rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,2,37,0.6,0.03,2.0,wave,3882,0,0,0.6409067490984028,True
7,2,38,0.6,0.03,2.0,wave,3842,0,0,0.6418532014575742,True
7,2,39,0.6,0.03,2.0,wave,3798,0,0,0.6437598736176935,True
7,2,40,0.6,0.03,2.0,wave,3763,0,0,0.6454956152006378,True
7,2,41,0.6,0.03,2.0,wave,3924,0,0,0.6427115188583078,False
7,2,42,0.6,0.03,2.0,wave,3978,0,0,0.64228255404726,True
7,2,43,0.6,0.03,2.0,wave,3977,0,0,0.6409353784259492,True
7,2,44,0.6,0.03,2.0,wave,3946,0,0,0.644703497212367,True
7,2,45,0.6,0.03,2.0,wave,3925,0,0,0.6466242038216561,True
7,2,46,0.6,0.03,2.0,wave,3810,0,0,0.6469816272965879,True
7,2,47,0.6,0.03,2.0,wave,3773,0,0,0.6472303206997084,True
7,2,48,0.6,0.03,2.0,wave,3722,0,0,0.6483073616335303,False
7,2,49,0.6,0.03,2.0,wave,3709,0,0,0.6470746832030196,False
7,2,50,0.6,0.03,2.0,wave,3685,0,0,0.6491180461329715,False
7,2,51,0.6,0.03,2.0,wave,3643,0,0,0.6500137249519626,False
7,2,52,0.6,0.03,2.0,wave,3628,0,0,0.6499448732083792,False
7,3,1,0.6,0.03,2.0,wave,3586,0,0,0.6508644729503625,False
7,3,2,0.6,0.03,2.0,wave,3550,0,0,0.6509859154929577,False
7,3,3,0.6,0.03,2.0,wave,3520,0,0,0.6522727272727272,False
7,3,4,0.6,0.03,2.0,wave,3484,0,0,0.6549942594718714,False
7,3,5,0.6,0.03,2.0,wave,3456,0,0,0.6565393518518519,False
7,3,6,0.6,0.03,2.0,wave,3411,0,0,0.6561125769569042,True
7,3,7,0.6,0.03,2.0,wave,3395,0,0,0.6580265095729013,True
7,3,8,0.6,0.03,2.0,wave,3374,0,0,0.6630112625963248,True
7,3,9,0.6,0.03,2.0,wave,3339,0,0,0.661874812818209,True
7,3,10,0.6,0.03,2.0,wave,3307,0,0,0.660719685515573,True
7,3,11,0.6,0.03,2.0,wave,3281,0,0,0.6653459311185614,True
7,3,12,0.6,0.03,2.0,wave,3236,0,0,0.6647095179233622,True
7,3,13,0.6,0.03,2.0,wave,3188,0,0,0.6668757841907151,True
7,3,14,0.6,0.03,2.0,wave,3165,0,0,0.6669826224328594,True
7,3,15,0.6,0.03,2.0,wave,3147,0,0,0.6669844296155069,True
7,3,16,0.6,0.03,2.0,wave,3113,0,0,0.6704143912624478,True
7,3,17,0.6,0.03,2.0,wave,3101,0,0,0.6694614640438569,True
7,3,18,0.6,0.03,2.0,wave,6594,0,0,0.31286017591750076,True
7,3,19,0.6,0.03,2.0,wave,6516,0,0,0.3161448741559239,True
7,3,20,0.6,0.03,2.0,wave,6416,0,0,0.3212281795511222,True
7,3,21,0.6,0.03,2.0,wave,6309,0,0,0.3250911396417816,True
7,3,22,0.6,0.03,2.0,wave,6152,0,0,0.32769830949284784,True
7,3,23,0.6,0.03,2.0,wave,6008,0,0,0.3330559254327563,True
7,3,24,0.6,0.03,2.0,wave,5896,0,0,0.3368385345997286,True
7,3,25,0.6,0.03,2.0,wave,5763,0,0,0.3428769737983689,True
7,3,26,0.6,0.03,2.0,wave,5659,0,0,0.34617423573069445,True
7,3,27,0.6,0.03,2.0,wave,5518,0,0,0.34940195723088074,True
7,3,28,0.6,0.03,2.0,wave,5405,0,0,0.35282146160962075,True
7,3,29,0.6,0.03,2.0,wave,5255,0,0,0.35813510941960036,True
7,3,30,0.6,0.03,2.0,wave,5162,0,0,0.3620689655172414,True
7,3,31,0.6,0.03,2.0,wave,5070,0,0,0.3670611439842209,True
7,3,32,0.6,0.03,2.0,wave,4977,0,0,0.3692987743620655,True
7,3,33,0.6,0.03,2.0,wave,4899,0,0,0.37313737497448457,True
7,3,34,0.6,0.03,2.0,wave,4795,0,0,0.3772679874869656,True
7,3,35,0.6,0.03,2.0,wave,4690,0,0,0.612366737739872,True
7,3,36,0.6,0.03,2.0,wave,4581,0,0,0.6182056319580878,True
7,3,37,0.6,0.03,2.0,wave,4478,0,0,0.6199196069673961,True
7,3,38,0.6,0.03,2.0,wave,4429,0,0,0.6200045156920299,True
7,3,39,0.6,0.03,2.0,wave,4373,0,0,0.6231420077749829,True
7,3,40,0.6,0.03,2.0,wave,4337,0,0,0.6253170394281762,True
7,3,41,0.6,0.03,2.0,wave,4534,0,0,0.6208645787384208,True
7,3,42,0.6,0.03,2.0,wave,4522,0,0,0.6176470588235294,True
7,3,43,0.6,0.03,2.0,wave,4585,1,0,0.616793893129771,False
7,3,44,0.6,0.03,2.0,wave,4562,1,0,0.6196843489697501,False
7,3,45,0.6,0.03,2.0,wave,4557,1,0,0.6175115207373272,False
7,3,46,0.6,0.03,2.0,wave,4415,1,1,0.620158550396376,False
7,3,47,0.6,0.03,2.0,wave,4357,1,1,0.6185448703236172,False
7,3,48,0.6,0.03,2.0,wave,4288,0,0,0.6219682835820896,True
7,3,49,0.6,0.03,2.0,wave,4265,0,0,0.6206330597889801,True
7,3,50,0.6,0.03,2.0,wave,4231,0,0,0.6234932640037816,True
7,3,51,0.6,0.03,2.0,wave,4195,0,0,0.6240762812872467,True
7,3,52,0.6,0.03,2.0,wave,4147,0,0,0.6243067277550036,True
7,4,1,0.6,0.03,2.0,wave,4104,0,0,0.6235380116959064,True
7,4,2,0.6,0.03,2.0,wave,4068,0,0,0.6256145526057031,True
7,4,3,0.6,0.03,2.0,wave,4027,0,0,0.6257760119195431,True
7,4,4,0.6,0.03,2.0,wave,3978,0,0,0.6269482151835093,True
7,4,5,0.6,0.03,2.0,wave,3937,0,0,0.6278892557785115,True
7,4,6,0.6,0.03,2.0,wave,3895,0,0,0.6274711168164313,True
7,4,7,0.6,0.03,2.0,wave,3865,0,0,0.6261319534282018,True
7,4,8,0.6,0.03,2.0,wave,3866,0,0,0.6308846352819452,True
7,4,9,0.6,0.03,2.0,wave,3823,0,0,0.6288255296887262,True
7,4,10,0.6,0.03,2.0,wave,3783,0,0,0.6304520222045995,True
7,4,11,0.6,0.03,2.0,wave,3766,0,0,0.6314391927774827,True
7,4,12,0.6,0.03,2.0,wave,3746,0,0,0.6318739989321943,True
7,4,13,0.6,0.03,2.0,wave,3701,0,0,0.6357741151040259,True
7,4,14,0.6,0.03,2.0,wave,3668,0,0,0.6346782988004362,True
7,4,15,0.6,0.03,2.0,wave,3635,0,0,0.6343878954607978,True
7,4,16,0.6,0.03,2.0,wave,3625,0,0,0.6375172413793103,True
7,4,17,0.6,0.03,2.0,wave,3585,0,0,0.6393305439330544,True
7,4,18,0.6,0.03,2.0,wave,7229,0,0,0.3194079402406972,True
7,4,19,0.6,0.03,2.0,wave,7143,0,0,0.32129357412851745,True
7,4,20,0.6,0.03,2.0,wave,7019,0,0,0.32169824761362015,True
7,4,21,0.6,0.03,2.0,wave,6836,0,0,0.32738443534230544,True
7,4,22,0.6,0.03,2.0,wave,6702,0,0,0.3327364965681886,True
7,4,23,0.6,0.03,2.0,wave,6583,0,0,0.332826978581194,True
7,4,24,0.6,0.03,2.0,wave,6459,0,0,0.3379780151726273,True
7,4,25,0.6,0.03,2.0,wave,6339,0,0,0.34106325918914654,True
7,4,26,0.6,0.03,2.0,wave,6195,0,0,0.3439870863599677,True
7,4,27,0.6,0.03,2.0,wave,6073,0,0,0.34678083319611397,True
7,4,28,0.6,0.03,2.0,wave,5941,0,0,0.350446052853055,True
7,4,29,0.6,0.03,2.0,wave,5826,0,0,0.3530724339169241,True
7,4,30,0.6,0.03,2.0,wave,5709,0,0,0.3583815028901734,True
7,4,31,0.6,0.03,2.0,wave,5639,0,0,0.3608795885795354,True
7,4,32,0.6,0.03,2.0,wave,5504,0,0,0.3651889534883721,True
7,4,33,0.6,0.03,2.0,wave,5409,0,0,0.3691994823442411,True
7,4,34,0.6,0.03,2.0,wave,5308,0,0,0.37132629992464206,True
7,4,35,0.6,0.03,2.0,wave,5194,0,0,0.6205236811705814,True
7,4,36,0.6,0.03,2.0,wave,5096,0,0,0.6226452119309263,True
7,4,37,0.6,0.03,2.0,wave,4985,0,0,0.6252758274824474,True
7,4,38,0.6,0.03,2.0,wave,4937,0,0,0.6271014786307474,True
7,4,39,0.6,0.03,2.0,wave,4888,0,0,0.6278641571194763,True
7,4,40,0.6,0.03,2.0,wave,4842,0,0,0.6317637339942173,True
7,4,41,0.6,0.03,2.0,wave,4974,1,0,0.6326899879372738,False
7,4,42,0.6,0.03,2.0,wave,4955,1,1,0.6322906155398588,False
7,4,43,0.6,0.03,2.0,wave,4950,1,1,0.6331313131313131,False
7,4,44,0.6,0.03,2.0,wave,4943,0,0,0.6344325308517095,False
7,4,45,0.6,0.03,2.0,wave,4963,0,0,0.6344952649607093,False
7,4,46,0.6,0.03,2.0,wave,4810,0,0,0.6355509355509356,False
7,4,47,0.6,0.03,2.0,wave,4798,0,0,0.6350562734472697,False
7,4,48,0.6,0.03,2.0,wave,4754,0,0,0.6375683634833824,False
7,4,49,0.6,0.03,2.0,wave,4714,0,0,0.6376750106067034,False
7,4,50,0.6,0.03,2.0,wave,4664,0,0,0.6393653516295026,False
7,4,51,0.6,0.03,2.0,wave,4629,0,0,0.6418232879671635,False
7,4,52,0.6,0.03,2.0,wave,4581,0,0,0.6439641999563415,True
7,5,1,0.6,0.03,2.0,wave,4534,0,0,0.6453462726069695,True
7,5,2,0.6,0.03,2.0,wave,4501,0,0,0.6438569206842923,True
7,5,3,0.6,0.03,2.0,wave,4455,0,0,0.6442199775533108,True
7,5,4,0.6,0.03,2.0,wave,4399,0,0,0.6462832461923165,True
7,5,5,0.6,0.03,2.0,wave,4345,0,0,0.6462600690448792,True
7,5,6,0.6,0.03,2.0,wave,4286,0,0,0.6488567428838078,True
7,5,7,0.6,0.03,2.0,wave,4248,0,0,0.6487758945386064,True
7,5,8,0.6,0.03,2.0,wave,4210,0,0,0.649643705463183,True
7,5,9,0.6,0.03,2.0,wave,4153,0,0,0.6501324343847821,True
7,5,10,0.6,0.03,2.0,wave,4114,0,0,0.6507049100631989,True
7,5,11,0.6,0.03,2.0,wave,4062,0,0,0.6523879862136879,True
7,5,12,0.6,0.03,2.0,wave,4013,0,0,0.6528781460254174,True
7,5,13,0.6,0.03,2.0,wave,3965,0,0,0.6539722572509458,True
7,5,14,0.6,0.03,2.0,wave,3923,0,0,0.6546010706092277,True
7,5,15,0.6,0.03,2.0,wave,3880,0,0,0.6554123711340206,True
7,5,16,0.6,0.03,2.0,wave,3844,0,0,0.6576482830385015,True
7,5,17,0.6,0.03,2.0,wave,3810,0,0,0.6569553805774279,True
7,5,18,0.6,0.03,2.0,wave,7843,0,0,0.31862807599132986,True
7,5,19,0.6,0.03,2.0,wave,7735,0,0,0.32023270846800256,True
7,5,20,0.6,0.03,2.0,wave,7557,0,0,0.3239380706629615,True
7,5,21,0.6,0.03,2.0,wave,7413,0,0,0.32685822204235804,True
7,5,22,0.6,0.03,2.0,wave,7215,0,0,0.3306999306999307,True
7,5,23,0.6,0.03,2.0,wave,7061,0,0,0.3349383939951848,True
7,5,24,0.6,0.03,2.0,wave,6906,0,0,0.33767738198667824,True
7,5,25,0.6,0.03,2.0,wave,6761,0,0,0.34225706256470934,True
7,5,26,0.6,0.03,2.0,wave,6592,0,0,0.3472390776699029,True
7,5,27,0.6,0.03,2.0,wave,6450,0,0,0.34930232558139535,True
7,5,28,0.6,0.03,2.0,wave,6313,0,0,0.3545065737367337,True
7,5,29,0.6,0.03,2.0,wave,6180,0,0,0.35906148867313914,True
7,5,30,0.6,0.03,2.0,wave,6083,0,0,0.3611704750945257,True
7,5,31,0.6,0.03,2.0,wave,5962,0,0,0.3656491110365649,True
7,5,32,0.6,0.03,2.0,wave,5865,0,0,0.36879795396419435,True
7,5,33,0.6,0.03,2.0,wave,5750,0,0,0.3730434782608696,True
7,5,34,0.6,0.03,2.0,wave,5619,0,0,0.3762235273180281,True
7,5,35,0.6,0.03,2.0,wave,5479,0,0,0.617813469611243,True
7,5,36,0.6,0.03,2.0,wave,5356,0,0,0.6194921583271098,True
7,5,37,0.6,0.03,2.0,wave,5225,0,0,0.6225837320574162,True
7,5,38,0.6,0.03,2.0,wave,5169,0,0,0.624298703811182,True
7,5,39,0.6,0.03,2.0,wave,5117,0,0,0.626343560680086,True
7,5,40,0.6,0.03,2.0,wave,5065,0,0,0.628035538005923,True
7,5,41,0.6,0.03,2.0,wave,5260,0,0,0.6262357414448669,True
7,5,42,0.6,0.03,2.0,wave,5282,0,0,0.627603180613404,True
7,5,43,0.6,0.03,2.0,wave,5275,0,0,0.628436018957346,True
7,5,44,0.6,0.03,2.0,wave,5249,0,0,0.627929129357973,True
7,5,45,0.6,0.03,2.0,wave,5249,0,0,0.6288816917508097,True
7,5,46,0.6,0.03,2.0,wave,5075,0,0,0.6301477832512316,True
7,5,47,0.6,0.03,2.0,wave,5023,0,0,0.6312960382241688,True
7,5,48,0.6,0.03,2.0,wave,4969,0,0,0.6305091567719863,True
7,5,49,0.6,0.03,2.0,wave,4928,0,0,0.6333198051948052,True
7,5,50,0.6,0.03,2.0,wave,4885,0,0,0.6339815762538383,True
7,5,51,0.6,0.03,2.0,wave,4825,0,0,0.6352331606217616,True
7,5,52,0.6,0.03,2.0,wave,4774,0,0,0.6359447004608295,True
7,6,1,0.6,0.03,2.0,wave,4725,0,0,0.6353439153439153,True
7,6,2,0.6,0.03,2.0,wave,4673,0,0,0.6368499893002354,True
7,6,3,0.6,0.03,2.0,wave,4621,0,0,0.6383899588833586,True
7,6,4,0.6,0.03,2.0,wave,4555,0,0,0.6388583973655324,True
7,6,5,0.6,0.03,2.0,wave,4509,0,0,0.6400532268795742,True
7,6,6,0.6,0.03,2.0,wave,4448,0,0,0.6411870503597122,True
7,6,7,0.6,0.03,2.0,wave,4408,0,0,0.6426950998185118,True
7,6,8,0.6,0.03,2.0,wave,4363,0,0,0.6445106578042631,True
7,6,9,0.6,0.03,2.0,wave,4328,0,0,0.6462569316081331,True
7,6,10,0.6,0.03,2.0,wave,4273,0,0,0.6487245494968407,True
7,6,11,0.6,0.03,2.0,wave,4227,0,0,0.6510527560917909,True
7,6,12,0.6,0.03,2.0,wave,4179,0,0,0.6535056233548696,True
7,6,13,0.6,0.03,2.0,wave,4136,0,0,0.6542553191489362,True
7,6,14,0.6,0.03,2.0,wave,4100,0,0,0.6548780487804878,True
7,6,15,0.6,0.03,2.0,wave,4060,0,0,0.6556650246305419,True
7,6,16,0.6,0.03,2.0,wave,4031,0,0,0.6564128007938477,True
7,6,17,0.6,0.03,2.0,wave,3995,0,0,0.6593241551939925,True
7,6,18,0.6,0.03,2.0,wave,8202,0,0,0.31992197025115826,True
7,6,19,0.6,0.03,2.0,wave,8089,0,0,0.3214241562615898,True
7,6,20,0.6,0.03,2.0,wave,7935,0,0,0.3235034656584751,True
7,6,21,0.6,0.03,2.0,wave,7744,0,0,0.3290289256198347,True
7,6,22,0.6,0.03,2.0,wave,7605,0,0,0.33136094674556216,True
7,6,23,0.6,0.03,2.0,wave,7403,0,0,0.33702553019046333,True
7,6,24,0.6,0.03,2.0,wave,7261,0,0,0.33962264150943394,True
7,6,25,0.6,0.03,2.0,wave,7101,0,0,0.3437544007886213,True
7,6,26,0.6,0.03,2.0,wave,6988,0,0,0.34659416141957644,True
7,6,27,0.6,0.03,2.0,wave,6833,0,0,0.35079759988292114,True
7,6,28,0.6,0.03,2.0,wave,6681,0,0,0.35473731477323756,True
7,6,29,0.6,0.03,2.0,wave,6571,0,0,0.3588494901841424,True
7,6,30,0.6,0.03,2.0,wave,6467,0,0,0.3616823875057987,True
7,6,31,0.6,0.03,2.0,wave,6366,0,0,0.36490732013823435,True
7,6,32,0.6,0.03,2.0,wave,6252,0,0,0.3685220729366603,True
7,6,33,0.6,0.03,2.0,wave,6161,0,0,0.3716929069956176,True
7,6,34,0.6,0.03,2.0,wave,6073,0,0,0.373950271694385,True
7,6,35,0.6,0.03,2.0,wave,5940,0,0,0.613973063973064,True
7,6,36,0.6,0.03,2.0,wave,5793,0,0,0.615225271879855,True
7,6,37,0.6,0.03,2.0,wave,5677,0,0,0.6179320063413775,True
7,6,38,0.6,0.03,2.0,wave,5609,0,0,0.6193617400606168,True
7,6,39,0.6,0.03,2.0,wave,5552,0,0,0.6215778097982709,True
7,6,40,0.6,0.03,2.0,wave,5494,0,0,0.6235893702220604,True
7,6,41,0.6,0.03,2.0,wave,5753,0,0,0.6247175386754736,True
7,6,42,0.6,0.03,2.0,wave,5754,0,0,0.6187000347584289,True
7,6,43,0.6,0.03,2.0,wave,5724,0,0,0.6186233403214535,True
7,6,44,0.6,0.03,2.0,wave,5708,0,0,0.6203573931324456,True
7,6,45,0.6,0.03,2.0,wave,5693,0,0,0.6200597224661866,False
7,6,46,0.6,0.03,2.0,wave,5530,0,0,0.6216998191681736,False
7,6,47,0.6,0.03,2.0,wave,5457,1,0,0.6237859629833241,False
7,6,48,0.6,0.03,2.0,wave,5390,0,0,0.6252319109461967,False
7,6,49,0.6,0.03,2.0,wave,5342,1,1,0.6267315612130289,False
7,6,50,0.6,0.03,2.0,wave,5298,0,0,0.6245753114382786,False
7,6,51,0.6,0.03,2.0,wave,5267,0,0,0.6265426238845643,False
7,6,52,0.6,0.03,2.0,wave,5198,0,0,0.6288957291265872,True
7,7,1,0.6,0.03,2.0,wave,5140,0,0,0.6319066147859922,True
7,7,2,0.6,0.03,2.0,wave,5073,0,0,0.6333530455351862,True
7,7,3,0.6,0.03,2.0,wave,5022,0,0,0.6348068498606133,True
7,7,4,0.6,0.03,2.0,wave,4969,0,0,0.6361440933789495,True
7,7,5,0.6,0.03,2.0,wave,4913,0,0,0.6374923671890902,True
7,7,6,0.6,0.03,2.0,wave,4856,0,0,0.6394151565074135,True
7,7,7,0.6,0.03,2.0,wave,4797,0,0,0.6387325411715655,True
7,7,8,0.6,0.03,2.0,wave,4762,0,0,0.6411171776564468,True
7,7,9,0.6,0.03,2.0,wave,4699,0,0,0.6426899340285167,True
7,7,10,0.6,0.03,2.0,wave,4650,0,0,0.6434408602150538,True
7,7,11,0.6,0.03,2.0,wave,4608,0,0,0.6443142361111112,True
7,7,12,0.6,0.03,2.0,wave,4558,0,0,0.6452391399736727,True
7,7,13,0.6,0.03,2.0,wave,4510,0,0,0.6476718403547672,True
7,7,14,0.6,0.03,2.0,wave,4473,0,0,0.6483344511513526,True
7,7,15,0.6,0.03,2.0,wave,4423,0,0,0.6502373954329641,True
7,7,16,0.6,0.03,2.0,wave,4369,0,0,0.6530098420691234,True
7,7,17,0.6,0.03,2.0,wave,4327,0,0,0.6547261382019876,True
7,7,18,0.6,0.03,2.0,wave,9051,0,0,0.31189923765329797,True
7,7,19,0.6,0.03,2.0,wave,8917,0,0,0.3155769877761579,True
7,7,20,0.6,0.03,2.0,wave,8755,0,0,0.3189034837235865,True
7,7,21,0.6,0.03,2.0,wave,8528,0,0,0.3227016885553471,True
7,7,22,0.6,0.03,2.0,wave,8341,0,0,0.32633976741397913,True
7,7,23,0.6,0.03,2.0,wave,8157,0,0,0.33039107515017774,True
7,7,24,0.6,0.03,2.0,wave,7964,0,0,0.3348819688598694,True
7,7,25,0.6,0.03,2.0,wave,7791,0,0,0.340007701193685,True
7,7,26,0.6,0.03,2.0,wave,7594,0,0,0.3438240716355017,True
7,7,27,0.6,0.03,2.0,wave,7381,0,0,0.34805581899471616,True
7,7,28,0.6,0.03,2.0,wave,7234,0,0,0.350566768039812,True
7,7,29,0.6,0.03,2.0,wave,7047,0,0,0.35433517808996734,True
7,7,30,0.6,0.03,2.0,wave,6879,0,0,0.35949992731501673,True
7,7,31,0.6,0.03,2.0,wave,6737,0,0,0.363218049576963,True
7,7,32,0.6,0.03,2.0,wave,6576,0,0,0.36678832116788324,True
7,7,33,0.6,0.03,2.0,wave,6456,0,0,0.37035315985130113,True
7,7,34,0.6,0.03,2.0,wave,6304,0,0,0.37420685279187815,True
7,7,35,0.6,0.03,2.0,wave,6156,0,0,0.6102988953866146,True
7,7,36,0.6,0.03,2.0,wave,6021,0,0,0.6158445440956651,True
7,7,37,0.6,0.03,2.0,wave,5907,0,0,0.6206196038598273,True
7,7,38,0.6,0.03,2.0,wave,5839,0,0,0.6225381058400411,True
7,7,39,0.6,0.03,2.0,wave,5790,0,0,0.624006908462867,True
7,7,40,0.6,0.03,2.0,wave,5724,0,0,0.6252620545073375,True
7,7,41,0.6,0.03,2.0,wave,6011,0,0,0.6206953917817335,False
7,7,42,0.6,0.03,2.0,wave,6053,0,0,0.6225012390550141,False
7,7,43,0.6,0.03,2.0,wave,6071,0,0,0.6224674682918794,False
7,7,44,0.6,0.03,2.0,wave,6029,0,0,0.623486482003649,False
7,7,45,0.6,0.03,2.0,wave,6020,0,0,0.6230897009966777,True
