rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,49,0.8,0.015,2.0,propagule,3240,0,0,0.6425925925925926,True
3,1,50,0.8,0.015,2.0,propagule,3235,0,0,0.6398763523956723,True
3,1,51,0.8,0.015,2.0,propagule,3218,0,0,0.642013673088875,True
3,1,52,0.8,0.015,2.0,propagule,3192,0,0,0.6400375939849624,True
3,2,1,0.8,0.015,2.0,propagule,3162,2,0,0.6394686907020873,False
3,2,2,0.8,0.015,2.0,propagule,3111,2,0,0.6403085824493732,False
3,2,3,0.8,0.015,2.0,propagule,3084,2,0,0.6397535667963683,False
3,2,4,0.8,0.015,2.0,propagule,3077,2,0,0.6402339941501463,False
3,2,5,0.8,0.015,2.0,propagule,3060,2,1,0.6411764705882353,False
3,2,6,0.8,0.015,2.0,propagule,3042,2,2,0.6390532544378699,False
3,2,7,0.8,0.015,2.0,propagule,3007,1,1,0.6411706019288327,False
3,2,8,0.8,0.015,2.0,propagule,2962,0,0,0.6411208642808913,False
3,2,9,0.8,0.015,2.0,propagule,2932,0,0,0.6425648021828103,False
3,2,10,0.8,0.015,2.0,propagule,2915,0,0,0.6445969125214408,False
3,2,11,0.8,0.015,2.0,propagule,2900,0,0,0.6437931034482759,False
3,2,12,0.8,0.015,2.0,propagule,2870,0,0,0.6445993031358885,False
3,2,13,0.8,0.015,2.0,propagule,2846,0,0,0.6486296556570625,False
3,2,14,0.8,0.015,2.0,propagule,2819,0,0,0.6488116353316778,False
3,2,15,0.8,0.015,2.0,propagule,2784,0,0,0.6501436781609196,False
3,2,16,0.8,0.015,2.0,propagule,2763,0,0,0.6511038726022439,False
3,2,17,0.8,0.015,2.0,propagule,2715,0,0,0.6493554327808472,False
3,2,18,0.8,0.015,2.0,propagule,4660,0,0,0.37682403433476397,False
3,2,19,0.8,0.015,2.0,propagule,4535,0,0,0.3797133406835722,False
3,2,20,0.8,0.015,2.0,propagule,4439,0,0,0.38229330930389727,False
3,2,21,0.8,0.015,2.0,propagule,4350,0,0,0.38850574712643676,False
3,2,22,0.8,0.015,2.0,propagule,4259,0,0,0.3918760272364405,False
3,2,23,0.8,0.015,2.0,propagule,4197,0,0,0.39432928282106267,False
3,2,24,0.8,0.015,2.0,propagule,4118,0,0,0.39825157843613407,False
3,2,25,0.8,0.015,2.0,propagule,4034,0,0,0.40257808626673275,False
3,2,26,0.8,0.015,2.0,propagule,3973,0,0,0.40624213440724893,False
3,2,27,0.8,0.015,2.0,propagule,3924,0,0,0.4085117227319062,False
3,2,28,0.8,0.015,2.0,propagule,3846,0,0,0.41003640145605824,False
3,2,29,0.8,0.015,2.0,propagule,3781,0,0,0.4136471832848453,False
3,2,30,0.8,0.015,2.0,propagule,3720,0,0,0.41478494623655915,False
3,2,31,0.8,0.015,2.0,propagule,3628,0,0,0.41923925027563397,False
3,2,32,0.8,0.015,2.0,propagule,3582,0,0,0.42183137911781127,False
3,2,33,0.8,0.015,2.0,propagule,3523,0,0,0.4252057905194437,False
3,2,34,0.8,0.015,2.0,propagule,3475,0,0,0.4253237410071942,False
3,2,35,0.8,0.015,2.0,propagule,3399,0,0,0.7475728155339806,False
3,2,36,0.8,0.015,2.0,propagule,3337,0,0,0.749475576865448,False
3,2,37,0.8,0.015,2.0,propagule,3279,0,0,0.7493138151875571,False
3,2,38,0.8,0.015,2.0,propagule,3260,0,0,0.750920245398773,False
3,2,39,0.8,0.015,2.0,propagule,3220,0,0,0.7531055900621118,False
3,2,40,0.8,0.015,2.0,propagule,3178,0,0,0.7539332913782253,False
3,2,41,0.8,0.015,2.0,propagule,3327,0,0,0.7430117222723174,False
3,2,42,0.8,0.015,2.0,propagule,3339,2,1,0.7397424378556454,False
3,2,43,0.8,0.015,2.0,propagule,3331,1,0,0.7406184329030321,False
3,2,44,0.8,0.015,2.0,propagule,3302,2,1,0.7377347062386432,False
3,2,45,0.8,0.015,2.0,propagule,3314,1,1,0.7395896197948099,False
3,2,46,0.8,0.015,2.0,propagule,3226,0,0,0.7417854928704277,False
3,2,47,0.8,0.015,2.0,propagule,3191,0,0,0.7439674083359449,False
3,2,48,0.8,0.015,2.0,propagule,3160,0,0,0.7462025316455696,False
3,2,49,0.8,0.015,2.0,propagule,3162,0,0,0.7454142947501581,False
3,2,50,0.8,0.015,2.0,propagule,3153,0,0,0.7456390738978751,False
3,2,51,0.8,0.015,2.0,propagule,3143,0,0,0.7467387846007,False
3,2,52,0.8,0.015,2.0,propagule,3128,0,0,0.7477621483375959,False
3,3,1,0.8,0.015,2.0,propagule,3121,0,0,0.7478372316565204,False
3,3,2,0.8,0.015,2.0,propagule,3115,0,0,0.7495987158908507,False
3,3,3,0.8,0.015,2.0,propagule,3090,0,0,0.7508090614886731,False
3,3,4,0.8,0.015,2.0,propagule,3052,0,0,0.7509829619921363,False
3,3,5,0.8,0.015,2.0,propagule,3028,0,0,0.7533025099075297,False
3,3,6,0.8,0.015,2.0,propagule,3005,0,0,0.7527454242928453,False
3,3,7,0.8,0.015,2.0,propagule,2973,0,0,0.7544567776656576,False
3,3,8,0.8,0.015,2.0,propagule,2942,0,0,0.7549286199864038,False
3,3,9,0.8,0.015,2.0,propagule,2911,0,0,0.7550669872895912,False
3,3,10,0.8,0.015,2.0,propagule,2879,0,0,0.7561653351858284,False
3,3,11,0.8,0.015,2.0,propagule,2851,0,0,0.7579796562609611,False
3,3,12,0.8,0.015,2.0,propagule,2828,0,0,0.7588401697312589,False
3,3,13,0.8,0.015,2.0,propagule,2802,0,0,0.7580299785867237,False
3,3,14,0.8,0.015,2.0,propagule,2770,0,0,0.759927797833935,False
3,3,15,0.8,0.015,2.0,propagule,2757,0,0,0.760246644903881,False
3,3,16,0.8,0.015,2.0,propagule,2735,0,0,0.7616087751371116,False
3,3,17,0.8,0.015,2.0,propagule,2710,0,0,0.7623616236162362,False
3,3,18,0.8,0.015,2.0,propagule,5993,0,0,0.34273318872017355,False
3,3,19,0.8,0.015,2.0,propagule,5880,0,0,0.3465986394557823,False
3,3,20,0.8,0.015,2.0,propagule,5760,0,0,0.35260416666666666,False
3,3,21,0.8,0.015,2.0,propagule,5651,0,0,0.3556892585383118,False
3,3,22,0.8,0.015,2.0,propagule,5549,0,0,0.35934402595062176,False
3,3,23,0.8,0.015,2.0,propagule,5394,0,0,0.36484983314794217,False
3,3,24,0.8,0.015,2.0,propagule,5225,0,0,0.37014354066985644,False
3,3,25,0.8,0.015,2.0,propagule,5134,1,0,0.37397740553174913,False
3,3,26,0.8,0.015,2.0,propagule,5024,0,0,0.37778662420382164,False
3,3,27,0.8,0.015,2.0,propagule,4900,0,0,0.3810204081632653,False
3,3,28,0.8,0.015,2.0,propagule,4752,0,0,0.38657407407407407,False
3,3,29,0.8,0.015,2.0,propagule,4631,0,0,0.39062837400129563,False
3,3,30,0.8,0.015,2.0,propagule,4539,0,0,0.3936990526547698,False
3,3,31,0.8,0.015,2.0,propagule,4406,0,0,0.40013617793917383,False
3,3,32,0.8,0.015,2.0,propagule,4304,0,0,0.4028810408921933,False
3,3,33,0.8,0.015,2.0,propagule,4219,0,0,0.4050722920123252,False
3,3,34,0.8,0.015,2.0,propagule,4133,0,0,0.4079361238809581,False
3,3,35,0.8,0.015,2.0,propagule,4038,0,0,0.7000990589400693,False
3,3,36,0.8,0.015,2.0,propagule,3979,0,0,0.7019351595878361,False
3,3,37,0.8,0.015,2.0,propagule,3906,0,0,0.7027649769585254,False
3,3,38,0.8,0.015,2.0,propagule,3852,0,0,0.7045690550363447,False
3,3,39,0.8,0.015,2.0,propagule,3807,0,0,0.7047543997898608,False
3,3,40,0.8,0.015,2.0,propagule,3749,0,0,0.7044545212056549,False
3,3,41,0.8,0.015,2.0,propagule,3872,1,1,0.6983471074380165,False
3,3,42,0.8,0.015,2.0,propagule,3908,1,1,0.6952405322415558,False
3,3,43,0.8,0.015,2.0,propagule,3854,0,0,0.6914893617021277,False
3,3,44,0.8,0.015,2.0,propagule,3824,3,1,0.6914225941422594,False
3,3,45,0.8,0.015,2.0,propagule,3822,1,1,0.6941391941391941,False
3,3,46,0.8,0.015,2.0,propagule,3701,0,0,0.6962982977573628,False
3,3,47,0.8,0.015,2.0,propagule,3665,0,0,0.6957708049113234,False
3,3,48,0.8,0.015,2.0,propagule,3632,0,0,0.6963105726872246,False
3,3,49,0.8,0.015,2.0,propagule,3597,0,0,0.6964136780650542,False
3,3,50,0.8,0.015,2.0,propagule,3576,0,0,0.6968680089485458,False
3,3,51,0.8,0.015,2.0,propagule,3543,0,0,0.6979960485464296,False
3,3,52,0.8,0.015,2.0,propagule,3514,0,0,0.7006260671599317,False
3,4,1,0.8,0.015,2.0,propagule,3487,0,0,0.7011757958130198,False
3,4,2,0.8,0.015,2.0,propagule,3449,0,0,0.7022325311684546,False
3,4,3,0.8,0.015,2.0,propagule,3414,0,0,0.7062097246631517,True
3,4,4,0.8,0.015,2.0,propagule,3365,0,0,0.7081723625557207,True
3,4,5,0.8,0.015,2.0,propagule,3308,0,0,0.7088875453446191,True
3,4,6,0.8,0.015,2.0,propagule,3276,0,0,0.7097069597069597,True
3,4,7,0.8,0.015,2.0,propagule,3238,0,0,0.7100061766522545,True
3,4,8,0.8,0.015,2.0,propagule,3200,0,0,0.71125,True
3,4,9,0.8,0.015,2.0,propagule,3166,0,0,0.7116234996841441,True
3,4,10,0.8,0.015,2.0,propagule,3123,0,0,0.712776176753122,True
3,4,11,0.8,0.015,2.0,propagule,3085,0,0,0.7137763371150729,True
3,4,12,0.8,0.015,2.0,propagule,3060,0,0,0.7130718954248366,True
3,4,13,0.8,0.015,2.0,propagule,3016,0,0,0.7138594164456233,True
3,4,14,0.8,0.015,2.0,propagule,2986,0,0,0.7129939718687207,True
3,4,15,0.8,0.015,2.0,propagule,2951,0,0,0.7123009149440868,True
3,4,16,0.8,0.015,2.0,propagule,2932,0,0,0.7118008185538881,True
3,4,17,0.8,0.015,2.0,propagule,2899,0,0,0.7119696447050707,True
3,4,18,0.8,0.015,2.0,propagule,5857,0,0,0.3510329520232201,True
3,4,19,0.8,0.015,2.0,propagule,5773,0,0,0.354235232981119,True
3,4,20,0.8,0.015,2.0,propagule,5624,0,0,0.35864153627311524,True
3,4,21,0.8,0.015,2.0,propagule,5510,0,0,0.36152450090744104,True
3,4,22,0.8,0.015,2.0,propagule,5387,0,0,0.36662335251531464,True
3,4,23,0.8,0.015,2.0,propagule,5310,0,0,0.3706214689265537,True
3,4,24,0.8,0.015,2.0,propagule,5198,0,0,0.37360523278183916,True
3,4,25,0.8,0.015,2.0,propagule,5126,0,0,0.3753413968006243,True
3,4,26,0.8,0.015,2.0,propagule,5003,0,0,0.3795722566460124,True
3,4,27,0.8,0.015,2.0,propagule,4896,0,0,0.3813316993464052,True
3,4,28,0.8,0.015,2.0,propagule,4796,0,0,0.3867806505421184,True
3,4,29,0.8,0.015,2.0,propagule,4677,0,0,0.388924524267693,True
3,4,30,0.8,0.015,2.0,propagule,4565,0,0,0.3936473165388828,True
3,4,31,0.8,0.015,2.0,propagule,4447,0,0,0.3995952327411738,True
3,4,32,0.8,0.015,2.0,propagule,4371,0,0,0.40265385495309997,True
3,4,33,0.8,0.015,2.0,propagule,4312,0,0,0.40630797773654914,True
3,4,34,0.8,0.015,2.0,propagule,4242,0,0,0.40947666195190946,True
3,4,35,0.8,0.015,2.0,propagule,4126,0,0,0.7130392632089191,True
3,4,36,0.8,0.015,2.0,propagule,4039,0,0,0.7155236444664521,True
3,4,37,0.8,0.015,2.0,propagule,3979,0,0,0.7175169640613219,True
3,4,38,0.8,0.015,2.0,propagule,3927,0,0,0.7186147186147186,True
3,4,39,0.8,0.015,2.0,propagule,3882,0,0,0.7194744976816074,True
3,4,40,0.8,0.015,2.0,propagule,3837,0,0,0.7213969246807401,True
3,4,41,0.8,0.015,2.0,propagule,4045,0,0,0.7107540173053152,True
3,4,42,0.8,0.015,2.0,propagule,4081,0,0,0.7147757902474884,True
3,4,43,0.8,0.015,2.0,propagule,4035,0,0,0.7149938042131351,True
3,4,44,0.8,0.015,2.0,propagule,4021,0,0,0.7115145486197463,True
3,4,45,0.8,0.015,2.0,propagule,3984,0,0,0.7070783132530121,True
3,4,46,0.8,0.015,2.0,propagule,3813,0,0,0.7125622869131917,True
3,4,47,0.8,0.015,2.0,propagule,3784,0,0,0.7122093023255814,True
3,4,48,0.8,0.015,2.0,propagule,3737,0,0,0.7139416644367139,True
3,4,49,0.8,0.015,2.0,propagule,3701,0,0,0.7157524993245069,True
3,4,50,0.8,0.015,2.0,propagule,3665,0,0,0.7159618008185539,True
3,4,51,0.8,0.015,2.0,propagule,3626,0,0,0.7159404302261445,True
3,4,52,0.8,0.015,2.0,propagule,3608,0,0,0.7153547671840355,True
3,5,1,0.8,0.015,2.0,propagule,3588,0,0,0.7143255295429208,True
3,5,2,0.8,0.015,2.0,propagule,3553,0,0,0.7146073740500986,True
3,5,3,0.8,0.015,2.0,propagule,3529,0,0,0.7166336072541797,True
3,5,4,0.8,0.015,2.0,propagule,3489,0,0,0.7173975351103468,True
3,5,5,0.8,0.015,2.0,propagule,3460,0,0,0.7176300578034682,True
3,5,6,0.8,0.015,2.0,propagule,3421,0,0,0.7187956737795966,True
3,5,7,0.8,0.015,2.0,propagule,3395,0,0,0.7192930780559647,True
3,5,8,0.8,0.015,2.0,propagule,3375,0,0,0.7208888888888889,True
3,5,9,0.8,0.015,2.0,propagule,3341,0,0,0.7231367853935947,True
3,5,10,0.8,0.015,2.0,propagule,3302,0,0,0.725015142337977,True
3,5,11,0.8,0.015,2.0,propagule,3229,0,0,0.7265407246825643,True
3,5,12,0.8,0.015,2.0,propagule,3205,0,0,0.7273010920436818,True
3,5,13,0.8,0.015,2.0,propagule,3165,0,0,0.7276461295418641,True
3,5,14,0.8,0.015,2.0,propagule,3136,0,0,0.7273596938775511,True
3,5,15,0.8,0.015,2.0,propagule,3116,0,0,0.728818998716303,True
3,5,16,0.8,0.015,2.0,propagule,3078,0,0,0.732943469785575,True
3,5,17,0.8,0.015,2.0,propagule,3061,0,0,0.7340738320810193,True
3,5,18,0.8,0.015,2.0,propagule,6358,0,0,0.35121107266435986,True
3,5,19,0.8,0.015,2.0,propagule,6275,0,0,0.3545816733067729,True
3,5,20,0.8,0.015,2.0,propagule,6095,0,0,0.35914684167350286,True
3,5,21,0.8,0.015,2.0,propagule,5995,0,0,0.3628023352793995,True
3,5,22,0.8,0.015,2.0,propagule,5865,0,0,0.36641091219096333,True
3,5,23,0.8,0.015,2.0,propagule,5742,0,0,0.36990595611285265,True
3,5,24,0.8,0.015,2.0,propagule,5575,0,0,0.37668161434977576,True
3,5,25,0.8,0.015,2.0,propagule,5448,0,0,0.3801395007342144,True
3,5,26,0.8,0.015,2.0,propagule,5328,0,0,0.3843843843843844,True
3,5,27,0.8,0.015,2.0,propagule,5218,0,0,0.3876964354158681,True
3,5,28,0.8,0.015,2.0,propagule,5095,0,0,0.3915603532875368,True
3,5,29,0.8,0.015,2.0,propagule,5014,0,0,0.3944954128440367,True
3,5,30,0.8,0.015,2.0,propagule,4884,0,0,0.39926289926289926,True
3,5,31,0.8,0.015,2.0,propagule,4759,0,0,0.4059676402605589,True
3,5,32,0.8,0.015,2.0,propagule,4620,0,0,0.4132034632034632,True
3,5,33,0.8,0.015,2.0,propagule,4513,0,0,0.4165743407932639,True
3,5,34,0.8,0.015,2.0,propagule,4424,1,0,0.42201627486437615,False
3,5,35,0.8,0.015,2.0,propagule,4359,1,1,0.7075017205781142,False
3,5,36,0.8,0.015,2.0,propagule,4269,1,1,0.7137502928086202,False
3,5,37,0.8,0.015,2.0,propagule,4192,0,0,0.7161259541984732,False
3,5,38,0.8,0.015,2.0,propagule,4148,0,0,0.7167309546769528,False
3,5,39,0.8,0.015,2.0,propagule,4104,0,0,0.7175925925925926,False
3,5,40,0.8,0.015,2.0,propagule,4060,0,0,0.719704433497537,False
3,5,41,0.8,0.015,2.0,propagule,4290,3,1,0.7095571095571096,False
3,5,42,0.8,0.015,2.0,propagule,4280,5,2,0.7086448598130841,False
3,5,43,0.8,0.015,2.0,propagule,4288,1,1,0.7115205223880597,False
3,5,44,0.8,0.015,2.0,propagule,4235,0,0,0.7116883116883117,False
3,5,45,0.8,0.015,2.0,propagule,4240,1,0,0.7075471698113207,False
3,5,46,0.8,0.015,2.0,propagule,4091,1,0,0.7140063554143241,False
3,5,47,0.8,0.015,2.0,propagule,4016,0,0,0.7153884462151394,False
3,5,48,0.8,0.015,2.0,propagule,3978,0,0,0.7151835093011564,False
3,5,49,0.8,0.015,2.0,propagule,3947,0,0,0.7167468963769952,False
3,5,50,0.8,0.015,2.0,propagule,3909,0,0,0.7157840880020465,False
3,5,51,0.8,0.015,2.0,propagule,3875,0,0,0.7127741935483871,False
3,5,52,0.8,0.015,2.0,propagule,3833,0,0,0.715888338116358,False
3,6,1,0.8,0.015,2.0,propagule,3809,0,0,0.7172486216854818,False
3,6,2,0.8,0.015,2.0,propagule,3784,0,0,0.7190803382663847,False
3,6,3,0.8,0.015,2.0,propagule,3742,0,0,0.7183324425440941,False
3,6,4,0.8,0.015,2.0,propagule,3708,0,0,0.7189859762675297,False
3,6,5,0.8,0.015,2.0,propagule,3679,0,0,0.7208480565371025,False
3,6,6,0.8,0.015,2.0,propagule,3649,0,0,0.7223896958070705,False
3,6,7,0.8,0.015,2.0,propagule,3615,0,0,0.7225449515905947,False
3,6,8,0.8,0.015,2.0,propagule,3591,0,0,0.7243107769423559,False
3,6,9,0.8,0.015,2.0,propagule,3534,0,0,0.7252405206564799,False
3,6,10,0.8,0.015,2.0,propagule,3495,0,0,0.7267525035765379,False
3,6,11,0.8,0.015,2.0,propagule,3452,0,0,0.727404403244496,False
3,6,12,0.8,0.015,2.0,propagule,3440,0,0,0.7322674418604651,False
3,6,13,0.8,0.015,2.0,propagule,3413,0,0,0.7298564312921184,False
3,6,14,0.8,0.015,2.0,propagule,3382,0,0,0.7324068598462449,False
3,6,15,0.8,0.015,2.0,propagule,3352,0,0,0.7329952267303103,False
3,6,16,0.8,0.015,2.0,propagule,3329,0,0,0.735055572243917,False
3,6,17,0.8,0.015,2.0,propagule,3295,0,0,0.7365705614567527,False
3,6,18,0.8,0.015,2.0,propagule,6939,0,0,0.34947398760628334,False
3,6,19,0.8,0.015,2.0,propagule,6828,0,0,0.3523725834797891,False
3,6,20,0.8,0.015,2.0,propagule,6711,0,0,0.35613172403516613,False
3,6,21,0.8,0.015,2.0,propagule,6574,0,0,0.3580772741101308,False
3,6,22,0.8,0.015,2.0,propagule,6402,0,0,0.3631677600749766,False
3,6,23,0.8,0.015,2.0,propagule,6247,0,0,0.3667360332959821,False
3,6,24,0.8,0.015,2.0,propagule,6086,0,0,0.3713440683535984,False
3,6,25,0.8,0.015,2.0,propagule,5938,0,0,0.3755473223307511,False
3,6,26,0.8,0.015,2.0,propagule,5833,0,0,0.3785359163380765,False
3,6,27,0.8,0.015,2.0,propagule,5728,0,0,0.38355446927374304,False
3,6,28,0.8,0.015,2.0,propagule,5645,0,0,0.38565101860053147,False
3,6,29,0.8,0.015,2.0,propagule,5518,0,0,0.3896339253352664,False
3,6,30,0.8,0.015,2.0,propagule,5421,0,0,0.3932853717026379,False
3,6,31,0.8,0.015,2.0,propagule,5301,0,0,0.3969062441048859,False
3,6,32,0.8,0.015,2.0,propagule,5174,0,0,0.4006571318129107,False
3,6,33,0.8,0.015,2.0,propagule,5118,0,0,0.4036733098866745,False
3,6,34,0.8,0.015,2.0,propagule,5030,0,0,0.405168986083499,False
3,6,35,0.8,0.015,2.0,propagule,4922,0,0,0.689353921170256,False
3,6,36,0.8,0.015,2.0,propagule,4818,0,0,0.6907430469074305,False
3,6,37,0.8,0.015,2.0,propagule,4719,0,0,0.6908243271879636,False
3,6,38,0.8,0.015,2.0,propagule,4661,0,0,0.6923406994207252,False
3,6,39,0.8,0.015,2.0,propagule,4607,0,0,0.6941610592576514,False
3,6,40,0.8,0.015,2.0,propagule,4551,0,0,0.6956712810371347,False
3,6,41,0.8,0.015,2.0,propagule,4752,5,2,0.6893939393939394,False
3,6,42,0.8,0.015,2.0,propagule,4750,3,2,0.6928421052631579,False
3,6,43,0.8,0.015,2.0,propagule,4752,1,0,0.6906565656565656,False
3,6,44,0.8,0.015,2.0,propagule,4742,1,0,0.6897933361450864,False
3,6,45,0.8,0.015,2.0,propagule,4722,1,0,0.6893265565438373,False
3,6,46,0.8,0.015,2.0,propagule,4576,0,0,0.691215034965035,False
3,6,47,0.8,0.015,2.0,propagule,4543,0,0,0.6913933524103015,False
3,6,48,0.8,0.015,2.0,propagule,4498,0,0,0.6934192974655402,False
3,6,49,0.8,0.015,2.0,propagule,4468,0,0,0.6929274843330349,False
3,6,50,0.8,0.015,2.0,propagule,4439,0,0,0.697003829691372,False
3,6,51,0.8,0.015,2.0,propagule,4412,0,0,0.6980961015412511,False
3,6,52,0.8,0.015,2.0,propagule,4381,0,0,0.6964163433006163,False
3,7,1,0.8,0.015,2.0,propagule,4358,0,0,0.6982560807709959,False
3,7,2,0.8,0.015,2.0,propagule,4325,0,0,0.6984971098265896,False
3,7,3,0.8,0.015,2.0,propagule,4282,0,0,0.7006071929005138,False
3,7,4,0.8,0.015,2.0,propagule,4250,0,0,0.7023529411764706,False
3,7,5,0.8,0.015,2.0,propagule,4216,1,0,0.7065939278937381,False
3,7,6,0.8,0.015,2.0,propagule,4202,1,0,0.7072822465492623,False
3,7,7,0.8,0.015,2.0,propagule,4159,1,0,0.7073815821110844,False
3,7,8,0.8,0.015,2.0,propagule,4112,1,1,0.7079280155642024,False
3,7,9,0.8,0.015,2.0,propagule,4065,0,0,0.7087330873308733,False
3,7,10,0.8,0.015,2.0,propagule,4032,0,0,0.7100694444444444,False
3,7,11,0.8,0.015,2.0,propagule,3991,0,0,0.710598847406665,False
3,7,12,0.8,0.015,2.0,propagule,3940,0,0,0.7116751269035533,False
3,7,13,0.8,0.015,2.0,propagule,3884,0,0,0.7126673532440783,False
3,7,14,0.8,0.015,2.0,propagule,3845,1,0,0.7141742522756827,False
3,7,15,0.8,0.015,2.0,propagule,3802,1,1,0.715149921094161,False
3,7,16,0.8,0.015,2.0,propagule,3770,1,1,0.7161803713527851,False
3,7,17,0.8,0.015,2.0,propagule,3737,0,0,0.7182231736687182,False
3,7,18,0.8,0.015,2.0,propagule,7667,0,0,0.3486370157819225,False
3,7,19,0.8,0.015,2.0,propagule,7564,0,0,0.3503437334743522,False
3,7,20,0.8,0.015,2.0,propagule,7433,0,0,0.3536929907170725,False
3,7,21,0.8,0.015,2.0,propagule,7267,0,0,0.3580569698637677,False
3,7,22,0.8,0.015,2.0,propagule,7129,0,0,0.36035909664749616,False
3,7,23,0.8,0.015,2.0,propagule,6988,0,0,0.363909559244419,False
3,7,24,0.8,0.015,2.0,propagule,6882,0,0,0.3666085440278989,False
3,7,25,0.8,0.015,2.0,propagule,6732,0,0,0.3719548425430778,False
3,7,26,0.8,0.015,2.0,propagule,6579,0,0,0.37589299285605715,False
3,7,27,0.8,0.015,2.0,propagule,6415,0,0,0.38051441932969604,False
3,7,28,0.8,0.015,2.0,propagule,6265,0,0,0.3833998403830806,False
3,7,29,0.8,0.015,2.0,propagule,6100,1,0,0.3883606557377049,False
3,7,30,0.8,0.015,2.0,propagule,5974,1,0,0.39286909943086706,False
3,7,31,0.8,0.015,2.0,propagule,5832,1,0,0.3976337448559671,False
3,7,32,0.8,0.015,2.0,propagule,5738,1,0,0.4011850819100732,False
3,7,33,0.8,0.015,2.0,propagule,5621,1,0,0.40241949830990925,False
3,7,34,0.8,0.015,2.0,propagule,5493,1,0,0.4077917349353723,False
3,7,35,0.8,0.015,2.0,propagule,5362,1,1,0.6933979858261843,False
3,7,36,0.8,0.015,2.0,propagule,5267,1,1,0.6956521739130435,False
