rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,7,9,0.5,0.06,1.5,wave,2970,0,0,0.5996632996632997,False
38,7,10,0.5,0.06,1.5,wave,2938,0,0,0.5997277059223962,False
38,7,11,0.5,0.06,1.5,wave,2909,0,0,0.6012375386730835,False
38,7,12,0.5,0.06,1.5,wave,2876,0,0,0.6025730180806675,False
38,7,13,0.5,0.06,1.5,wave,2848,0,0,0.6049859550561798,False
38,7,14,0.5,0.06,1.5,wave,2826,0,0,0.605449398443029,False
38,7,15,0.5,0.06,1.5,wave,2799,0,0,0.6066452304394426,False
38,7,16,0.5,0.06,1.5,wave,2771,0,0,0.6088054853843378,False
38,7,17,0.5,0.06,1.5,wave,2742,0,0,0.6097738876732313,False
38,7,18,0.5,0.06,1.5,wave,5585,0,0,0.2982990152193375,False
38,7,19,0.5,0.06,1.5,wave,5527,0,0,0.2992581870815994,False
38,7,20,0.5,0.06,1.5,wave,5425,0,0,0.303594470046083,False
38,7,21,0.5,0.06,1.5,wave,5293,0,0,0.307198186283771,False
38,7,22,0.5,0.06,1.5,wave,5152,0,0,0.31191770186335405,False
38,7,23,0.5,0.06,1.5,wave,5050,0,0,0.31465346534653466,False
38,7,24,0.5,0.06,1.5,wave,4915,0,0,0.31841302136317395,False
38,7,25,0.5,0.06,1.5,wave,4846,0,0,0.32294676021461,False
38,7,26,0.5,0.06,1.5,wave,4750,0,0,0.32610526315789473,False
38,7,27,0.5,0.06,1.5,wave,4661,0,0,0.3295430165200601,False
38,7,28,0.5,0.06,1.5,wave,4573,0,0,0.33260441723157663,False
38,7,29,0.5,0.06,1.5,wave,4512,0,0,0.33399822695035464,False
38,7,30,0.5,0.06,1.5,wave,4437,0,0,0.33423484336263243,False
38,7,31,0.5,0.06,1.5,wave,4336,0,0,0.33740774907749077,False
38,7,32,0.5,0.06,1.5,wave,4237,0,0,0.3400991267406184,False
38,7,33,0.5,0.06,1.5,wave,4155,0,0,0.34416365824308065,False
38,7,34,0.5,0.06,1.5,wave,4082,0,0,0.34811366976972075,False
38,7,35,0.5,0.06,1.5,wave,4035,0,0,0.5705080545229244,False
38,7,36,0.5,0.06,1.5,wave,3972,0,0,0.5717522658610272,False
38,7,37,0.5,0.06,1.5,wave,3873,0,0,0.5747482571649883,False
38,7,38,0.5,0.06,1.5,wave,3825,0,0,0.5762091503267974,False
38,7,39,0.5,0.06,1.5,wave,3779,0,0,0.5784599100291082,False
38,7,40,0.5,0.06,1.5,wave,3738,0,0,0.5810593900481541,False
38,7,41,0.5,0.06,1.5,wave,4209,4,2,0.5851746258018532,False
38,7,42,0.5,0.06,1.5,wave,4216,3,2,0.5844402277039848,False
38,7,43,0.5,0.06,1.5,wave,4178,3,1,0.5832934418382001,False
38,7,44,0.5,0.06,1.5,wave,4151,2,0,0.5856420139725368,False
38,7,45,0.5,0.06,1.5,wave,4125,0,0,0.5866666666666667,False
