rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,4,30,0.3,0.045,2.0,propagule,5063,43,14,0.2871815129369939,False
16,4,31,0.3,0.045,2.0,propagule,4988,41,15,0.28909382518043303,False
16,4,32,0.3,0.045,2.0,propagule,4880,35,17,0.29282786885245904,False
16,4,33,0.3,0.045,2.0,propagule,4778,34,17,0.2959397237337798,False
16,4,34,0.3,0.045,2.0,propagule,4694,30,13,0.29889220281210055,False
16,4,35,0.3,0.045,2.0,propagule,4626,25,13,0.4437959360138348,False
16,4,36,0.3,0.045,2.0,propagule,4529,22,10,0.44733936851402073,False
16,4,37,0.3,0.045,2.0,propagule,4436,18,9,0.4504057709648332,False
16,4,38,0.3,0.045,2.0,propagule,4386,16,8,0.4516643866849065,False
16,4,39,0.3,0.045,2.0,propagule,4339,11,3,0.45425213182761004,False
16,4,40,0.3,0.045,2.0,propagule,4282,10,4,0.45492760392340026,False
16,4,41,0.3,0.045,2.0,propagule,4390,11,5,0.46173120728929384,False
16,4,42,0.3,0.045,2.0,propagule,4342,10,5,0.46338093044679873,False
16,4,43,0.3,0.045,2.0,propagule,4310,10,3,0.465661252900232,False
16,4,44,0.3,0.045,2.0,propagule,4254,13,2,0.4680300893276916,False
16,4,45,0.3,0.045,2.0,propagule,4246,13,6,0.467263306641545,False
16,4,46,0.3,0.045,2.0,propagule,4100,20,8,0.46390243902439027,False
16,4,47,0.3,0.045,2.0,propagule,4058,22,9,0.4657466732380483,False
16,4,48,0.3,0.045,2.0,propagule,4039,30,11,0.4691755384996286,False
16,4,49,0.3,0.045,2.0,propagule,4024,28,8,0.47142147117296224,False
16,4,50,0.3,0.045,2.0,propagule,3989,34,7,0.47555778390574077,False
16,4,51,0.3,0.045,2.0,propagule,3991,36,12,0.47531946880481085,False
16,4,52,0.3,0.045,2.0,propagule,3955,40,16,0.4768647281921618,False
16,5,1,0.3,0.045,2.0,propagule,3922,42,13,0.47781744008159105,False
16,5,2,0.3,0.045,2.0,propagule,3871,42,14,0.4810126582278481,False
16,5,3,0.3,0.045,2.0,propagule,3854,41,19,0.4849507005708355,False
16,5,4,0.3,0.045,2.0,propagule,3795,45,18,0.4901185770750988,False
16,5,5,0.3,0.045,2.0,propagule,3746,39,10,0.49466097170315004,False
16,5,6,0.3,0.045,2.0,propagule,3701,35,12,0.49500135098621995,False
16,5,7,0.3,0.045,2.0,propagule,3666,40,12,0.4959083469721768,False
16,5,8,0.3,0.045,2.0,propagule,3627,38,16,0.5004135649296939,False
16,5,9,0.3,0.045,2.0,propagule,3590,49,21,0.5022284122562675,False
16,5,10,0.3,0.045,2.0,propagule,3539,48,20,0.5032495055100311,False
16,5,11,0.3,0.045,2.0,propagule,3486,54,22,0.5057372346528973,False
16,5,12,0.3,0.045,2.0,propagule,3449,52,19,0.5100028993911279,False
16,5,13,0.3,0.045,2.0,propagule,3416,45,19,0.5122950819672131,False
16,5,14,0.3,0.045,2.0,propagule,3367,42,20,0.5144045144045144,False
16,5,15,0.3,0.045,2.0,propagule,3330,38,18,0.5180180180180181,False
16,5,16,0.3,0.045,2.0,propagule,3281,35,15,0.5193538555318501,False
16,5,17,0.3,0.045,2.0,propagule,3248,29,15,0.521243842364532,False
16,5,18,0.3,0.045,2.0,propagule,6997,30,12,0.24067457481777904,False
16,5,19,0.3,0.045,2.0,propagule,6861,30,8,0.24267599475295146,False
16,5,20,0.3,0.045,2.0,propagule,6714,48,12,0.24635090854929997,False
16,5,21,0.3,0.045,2.0,propagule,6578,68,17,0.2508361204013378,False
16,5,22,0.3,0.045,2.0,propagule,6404,83,23,0.25405996252342283,False
16,5,23,0.3,0.045,2.0,propagule,6274,92,28,0.2582084794389544,False
16,5,24,0.3,0.045,2.0,propagule,6162,105,35,0.26144109055501463,False
16,5,25,0.3,0.045,2.0,propagule,5979,106,47,0.26492724535875567,False
16,5,26,0.3,0.045,2.0,propagule,5807,99,43,0.27036335457206817,False
16,5,27,0.3,0.045,2.0,propagule,5628,90,33,0.27629708599857855,False
16,5,28,0.3,0.045,2.0,propagule,5496,92,29,0.2789301310043668,False
16,5,29,0.3,0.045,2.0,propagule,5382,89,28,0.2844667409884801,False
16,5,30,0.3,0.045,2.0,propagule,5288,87,31,0.2880105900151286,False
16,5,31,0.3,0.045,2.0,propagule,5189,92,37,0.291771054153016,False
16,5,32,0.3,0.045,2.0,propagule,5042,91,36,0.29631098770329234,False
16,5,33,0.3,0.045,2.0,propagule,4904,81,31,0.3007748776508972,False
16,5,34,0.3,0.045,2.0,propagule,4796,82,29,0.304628857381151,False
16,5,35,0.3,0.045,2.0,propagule,4656,75,26,0.44415807560137455,False
16,5,36,0.3,0.045,2.0,propagule,4531,69,30,0.4495696314279409,False
16,5,37,0.3,0.045,2.0,propagule,4419,58,31,0.45417515274949083,False
16,5,38,0.3,0.045,2.0,propagule,4374,51,31,0.45518975765889347,False
16,5,39,0.3,0.045,2.0,propagule,4302,44,20,0.4583914458391446,False
16,5,40,0.3,0.045,2.0,propagule,4233,29,12,0.4606661941885188,False
16,5,41,0.3,0.045,2.0,propagule,4361,33,11,0.46594817702361846,False
16,5,42,0.3,0.045,2.0,propagule,4327,29,9,0.4684538941529928,False
16,5,43,0.3,0.045,2.0,propagule,4248,34,14,0.4701035781544256,False
16,5,44,0.3,0.045,2.0,propagule,4207,34,12,0.4763489422391253,False
16,5,45,0.3,0.045,2.0,propagule,4209,27,12,0.4784984556901877,False
16,5,46,0.3,0.045,2.0,propagule,4005,24,14,0.47615480649188513,False
16,5,47,0.3,0.045,2.0,propagule,3973,25,11,0.4759627485527309,False
16,5,48,0.3,0.045,2.0,propagule,3939,26,8,0.47905559786747903,False
16,5,49,0.3,0.045,2.0,propagule,3926,25,11,0.4806418746816098,False
16,5,50,0.3,0.045,2.0,propagule,3875,32,9,0.4849032258064516,False
16,5,51,0.3,0.045,2.0,propagule,3844,29,7,0.48491155046826223,False
16,5,52,0.3,0.045,2.0,propagule,3809,30,10,0.4870044631136781,False
16,6,1,0.3,0.045,2.0,propagule,3760,30,14,0.4898936170212766,False
16,6,2,0.3,0.045,2.0,propagule,3713,31,14,0.4915162941018045,False
16,6,3,0.3,0.045,2.0,propagule,3682,28,9,0.49565453557848993,False
16,6,4,0.3,0.045,2.0,propagule,3636,28,11,0.4975247524752475,False
16,6,5,0.3,0.045,2.0,propagule,3603,25,10,0.4995836802664446,False
16,6,6,0.3,0.045,2.0,propagule,3566,21,6,0.5005608524957936,False
16,6,7,0.3,0.045,2.0,propagule,3529,19,6,0.5012751487673562,False
16,6,8,0.3,0.045,2.0,propagule,3488,18,12,0.505447247706422,False
16,6,9,0.3,0.045,2.0,propagule,3451,22,11,0.5079687047232686,False
16,6,10,0.3,0.045,2.0,propagule,3419,16,6,0.5112606025153553,False
16,6,11,0.3,0.045,2.0,propagule,3399,15,5,0.5127978817299206,False
16,6,12,0.3,0.045,2.0,propagule,3367,16,7,0.5147015147015147,False
16,6,13,0.3,0.045,2.0,propagule,3330,18,9,0.5159159159159159,False
16,6,14,0.3,0.045,2.0,propagule,3301,15,8,0.518933656467737,False
16,6,15,0.3,0.045,2.0,propagule,3256,19,7,0.5224201474201474,False
16,6,16,0.3,0.045,2.0,propagule,3221,17,6,0.5249922384352685,False
16,6,17,0.3,0.045,2.0,propagule,3192,19,7,0.524749373433584,False
16,6,18,0.3,0.045,2.0,propagule,6761,16,7,0.24804023073509837,False
16,6,19,0.3,0.045,2.0,propagule,6629,27,5,0.25056569618343644,False
16,6,20,0.3,0.045,2.0,propagule,6512,26,5,0.2546068796068796,False
16,6,21,0.3,0.045,2.0,propagule,6397,27,10,0.2573081131780522,False
16,6,22,0.3,0.045,2.0,propagule,6221,28,14,0.26169426137276963,False
16,6,23,0.3,0.045,2.0,propagule,6092,40,12,0.2670715692711753,False
16,6,24,0.3,0.045,2.0,propagule,6020,47,9,0.26976744186046514,False
16,6,25,0.3,0.045,2.0,propagule,5894,49,16,0.27315914489311166,False
16,6,26,0.3,0.045,2.0,propagule,5793,51,18,0.274641809079924,False
16,6,27,0.3,0.045,2.0,propagule,5642,41,18,0.2789790854306983,False
16,6,28,0.3,0.045,2.0,propagule,5514,59,23,0.2823721436343852,False
16,6,29,0.3,0.045,2.0,propagule,5385,54,15,0.28597957288765086,False
16,6,30,0.3,0.045,2.0,propagule,5266,59,16,0.29016331181162175,False
16,6,31,0.3,0.045,2.0,propagule,5171,66,22,0.2937536259911042,False
16,6,32,0.3,0.045,2.0,propagule,5045,70,24,0.2967294350842418,False
16,6,33,0.3,0.045,2.0,propagule,4921,65,27,0.30197114407640724,False
16,6,34,0.3,0.045,2.0,propagule,4806,69,25,0.30649188514357056,False
16,6,35,0.3,0.045,2.0,propagule,4707,66,25,0.45018058211174844,False
16,6,36,0.3,0.045,2.0,propagule,4618,65,29,0.45322650498051104,False
16,6,37,0.3,0.045,2.0,propagule,4517,55,25,0.45605490369714413,False
16,6,38,0.3,0.045,2.0,propagule,4459,54,24,0.45929580623458177,False
16,6,39,0.3,0.045,2.0,propagule,4391,48,23,0.461170576178547,False
16,6,40,0.3,0.045,2.0,propagule,4335,43,17,0.4641291810841984,False
16,6,41,0.3,0.045,2.0,propagule,4517,33,13,0.4784148771308391,False
16,6,42,0.3,0.045,2.0,propagule,4508,32,15,0.4782608695652174,False
16,6,43,0.3,0.045,2.0,propagule,4467,26,13,0.4799641817774793,False
16,6,44,0.3,0.045,2.0,propagule,4370,25,9,0.47871853546910753,False
16,6,45,0.3,0.045,2.0,propagule,4340,21,8,0.4804147465437788,False
16,6,46,0.3,0.045,2.0,propagule,4169,21,9,0.47733269369153275,False
16,6,47,0.3,0.045,2.0,propagule,4098,26,9,0.4760858955588092,False
16,6,48,0.3,0.045,2.0,propagule,4045,22,10,0.480593325092707,False
16,6,49,0.3,0.045,2.0,propagule,4044,19,12,0.48417408506429277,False
16,6,50,0.3,0.045,2.0,propagule,3996,18,8,0.4844844844844845,False
16,6,51,0.3,0.045,2.0,propagule,3955,16,5,0.48874841972187105,False
16,6,52,0.3,0.045,2.0,propagule,3947,16,4,0.49049911325057005,False
16,7,1,0.3,0.045,2.0,propagule,3911,18,4,0.48938890309383787,False
16,7,2,0.3,0.045,2.0,propagule,3889,16,6,0.4952429930573412,False
16,7,3,0.3,0.045,2.0,propagule,3880,19,7,0.4948453608247423,False
16,7,4,0.3,0.045,2.0,propagule,3864,21,8,0.4974120082815735,False
16,7,5,0.3,0.045,2.0,propagule,3848,28,9,0.5005197505197505,False
16,7,6,0.3,0.045,2.0,propagule,3789,31,9,0.5019794140934284,False
16,7,7,0.3,0.045,2.0,propagule,3754,29,9,0.5045285029302078,False
16,7,8,0.3,0.045,2.0,propagule,3707,26,9,0.5093067170218506,False
16,7,9,0.3,0.045,2.0,propagule,3678,30,10,0.5092441544317564,False
16,7,10,0.3,0.045,2.0,propagule,3636,26,15,0.5115511551155115,False
16,7,11,0.3,0.045,2.0,propagule,3603,25,12,0.5148487371634749,False
16,7,12,0.3,0.045,2.0,propagule,3553,17,6,0.5204052913031241,False
16,7,13,0.3,0.045,2.0,propagule,3526,19,12,0.5198525241066364,False
16,7,14,0.3,0.045,2.0,propagule,3495,20,8,0.523032904148784,False
16,7,15,0.3,0.045,2.0,propagule,3466,12,3,0.5268320830929025,False
16,7,16,0.3,0.045,2.0,propagule,3433,12,6,0.5269443635304398,False
16,7,17,0.3,0.045,2.0,propagule,3405,12,6,0.528928046989721,False
16,7,18,0.3,0.045,2.0,propagule,7245,13,6,0.2478951000690131,False
16,7,19,0.3,0.045,2.0,propagule,7164,20,6,0.2498604131769961,False
16,7,20,0.3,0.045,2.0,propagule,7054,29,5,0.2533314431528211,False
16,7,21,0.3,0.045,2.0,propagule,6896,32,4,0.2550754060324826,False
16,7,22,0.3,0.045,2.0,propagule,6717,38,9,0.26112847997617983,False
16,7,23,0.3,0.045,2.0,propagule,6600,45,14,0.2636363636363636,False
16,7,24,0.3,0.045,2.0,propagule,6424,42,16,0.26727895392278955,False
16,7,25,0.3,0.045,2.0,propagule,6261,52,15,0.270723526593196,False
16,7,26,0.3,0.045,2.0,propagule,6112,51,19,0.2742146596858639,False
16,7,27,0.3,0.045,2.0,propagule,5987,57,26,0.27776849841322865,False
16,7,28,0.3,0.045,2.0,propagule,5852,52,20,0.2811004784688995,False
16,7,29,0.3,0.045,2.0,propagule,5725,43,17,0.28489082969432317,False
16,7,30,0.3,0.045,2.0,propagule,5613,47,15,0.2879030821307679,False
16,7,31,0.3,0.045,2.0,propagule,5481,45,11,0.291005291005291,False
16,7,32,0.3,0.045,2.0,propagule,5327,47,16,0.2956636005256242,False
16,7,33,0.3,0.045,2.0,propagule,5199,52,23,0.29967301404116176,False
16,7,34,0.3,0.045,2.0,propagule,5070,44,22,0.3043392504930966,False
16,7,35,0.3,0.045,2.0,propagule,4962,40,18,0.4486094316807739,False
16,7,36,0.3,0.045,2.0,propagule,4857,39,15,0.45213094502779494,False
