"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"1794",12,2,26,0.5,0.015,2,"propagule",4192,1,0,0.309160305343511,"False"
"1795",12,2,27,0.5,0.015,2,"propagule",4111,1,0,0.312819265385551,"False"
"1796",12,2,28,0.5,0.015,2,"propagule",4046,1,1,0.315620365793376,"False"
"1797",12,2,29,0.5,0.015,2,"propagule",3953,1,1,0.318745256767012,"False"
"1798",12,2,30,0.5,0.015,2,"propagule",3877,0,0,0.321382512251741,"False"
"1799",12,2,31,0.5,0.015,2,"propagule",3810,0,0,0.326246719160105,"False"
"1800",12,2,32,0.5,0.015,2,"propagule",3735,0,0,0.331994645247657,"False"
"1801",12,2,33,0.5,0.015,2,"propagule",3668,0,0,0.336695747001091,"False"
"1802",12,2,34,0.5,0.015,2,"propagule",3581,0,0,0.341245462161407,"False"
"1803",12,2,35,0.5,0.015,2,"propagule",3508,0,0,0.582098061573546,"False"
"1804",12,2,36,0.5,0.015,2,"propagule",3459,0,0,0.583694709453599,"False"
"1805",12,2,37,0.5,0.015,2,"propagule",3393,0,0,0.588269967580312,"False"
"1806",12,2,38,0.5,0.015,2,"propagule",3361,1,0,0.590895566795597,"False"
"1807",12,2,39,0.5,0.015,2,"propagule",3328,0,0,0.592548076923077,"False"
"1808",12,2,40,0.5,0.015,2,"propagule",3284,0,0,0.593788063337393,"False"
"1809",12,2,41,0.5,0.015,2,"propagule",3394,2,2,0.598114319387154,"False"
"1810",12,2,42,0.5,0.015,2,"propagule",3433,2,2,0.598310515584037,"False"
"1811",12,2,43,0.5,0.015,2,"propagule",3396,2,2,0.598645465253239,"False"
"1812",12,2,44,0.5,0.015,2,"propagule",3346,1,1,0.595337716676629,"False"
"1813",12,2,45,0.5,0.015,2,"propagule",3369,0,0,0.602849510240427,"False"
"1814",12,2,46,0.5,0.015,2,"propagule",3238,1,0,0.597591105620754,"False"
"1815",12,2,47,0.5,0.015,2,"propagule",3193,1,1,0.59818352646414,"False"
"1816",12,2,48,0.5,0.015,2,"propagule",3173,1,1,0.599117554364954,"False"
"1817",12,2,49,0.5,0.015,2,"propagule",3139,1,0,0.59923542529468,"False"
"1818",12,2,50,0.5,0.015,2,"propagule",3115,0,0,0.601605136436597,"False"
"1819",12,2,51,0.5,0.015,2,"propagule",3090,0,0,0.602912621359223,"False"
"1820",12,2,52,0.5,0.015,2,"propagule",3056,0,0,0.605039267015707,"False"
"1821",12,3,1,0.5,0.015,2,"propagule",3015,0,0,0.604975124378109,"False"
"1822",12,3,2,0.5,0.015,2,"propagule",3001,0,0,0.605464845051649,"False"
"1823",12,3,3,0.5,0.015,2,"propagule",2973,0,0,0.607467204843592,"False"
"1824",12,3,4,0.5,0.015,2,"propagule",2943,0,0,0.607203533809038,"False"
"1825",12,3,5,0.5,0.015,2,"propagule",2919,0,0,0.608084960602946,"False"
"1826",12,3,6,0.5,0.015,2,"propagule",2895,0,0,0.610017271157168,"True"
"1827",12,3,7,0.5,0.015,2,"propagule",2877,0,0,0.612095933263817,"True"
"1828",12,3,8,0.5,0.015,2,"propagule",2848,0,0,0.614466292134832,"False"
"1829",12,3,9,0.5,0.015,2,"propagule",2832,0,0,0.615819209039548,"False"
"1830",12,3,10,0.5,0.015,2,"propagule",2794,0,0,0.6159627773801,"False"
"1831",12,3,11,0.5,0.015,2,"propagule",2778,0,0,0.617350611951044,"False"
"1832",12,3,12,0.5,0.015,2,"propagule",2755,0,0,0.61923774954628,"False"
"1833",12,3,13,0.5,0.015,2,"propagule",2746,0,0,0.619810633648944,"True"
"1834",12,3,14,0.5,0.015,2,"propagule",2715,0,0,0.620626151012891,"True"
"1835",12,3,15,0.5,0.015,2,"propagule",2694,0,0,0.622123236822569,"True"
"1836",12,3,16,0.5,0.015,2,"propagule",2661,0,0,0.620443442314919,"True"
"1837",12,3,17,0.5,0.015,2,"propagule",2629,0,0,0.621909471281856,"True"
"1838",12,3,18,0.5,0.015,2,"propagule",5509,0,0,0.29587946995825,"True"
"1839",12,3,19,0.5,0.015,2,"propagule",5413,0,0,0.296693146129688,"True"
"1840",12,3,20,0.5,0.015,2,"propagule",5292,0,0,0.29875283446712,"True"
"1841",12,3,21,0.5,0.015,2,"propagule",5177,0,0,0.300753332045586,"True"
"1842",12,3,22,0.5,0.015,2,"propagule",5027,0,0,0.306345733041575,"True"
"1843",12,3,23,0.5,0.015,2,"propagule",4909,0,0,0.309635363617845,"True"
"1844",12,3,24,0.5,0.015,2,"propagule",4786,0,0,0.314249895528625,"True"
"1845",12,3,25,0.5,0.015,2,"propagule",4722,0,0,0.315544260906396,"True"
"1846",12,3,26,0.5,0.015,2,"propagule",4632,0,0,0.320379965457686,"True"
"1847",12,3,27,0.5,0.015,2,"propagule",4525,0,0,0.321546961325967,"True"
"1848",12,3,28,0.5,0.015,2,"propagule",4414,0,0,0.325328500226552,"True"
"1849",12,3,29,0.5,0.015,2,"propagule",4337,0,0,0.329721005303205,"True"
"1850",12,3,30,0.5,0.015,2,"propagule",4240,0,0,0.334905660377358,"True"
"1851",12,3,31,0.5,0.015,2,"propagule",4122,0,0,0.340853954391072,"True"
"1852",12,3,32,0.5,0.015,2,"propagule",4017,0,0,0.344784665173015,"True"
"1853",12,3,33,0.5,0.015,2,"propagule",3956,0,0,0.348331648129424,"True"
"1854",12,3,34,0.5,0.015,2,"propagule",3892,0,0,0.35174717368962,"True"
"1855",12,3,35,0.5,0.015,2,"propagule",3826,0,0,0.560115002613696,"True"
"1856",12,3,36,0.5,0.015,2,"propagule",3773,0,0,0.56162205141797,"True"
"1857",12,3,37,0.5,0.015,2,"propagule",3694,0,0,0.565782349756362,"True"
"1858",12,3,38,0.5,0.015,2,"propagule",3660,0,0,0.566393442622951,"True"
"1859",12,3,39,0.5,0.015,2,"propagule",3616,0,0,0.567477876106195,"True"
"1860",12,3,40,0.5,0.015,2,"propagule",3577,0,0,0.566675985462678,"True"
"1861",12,3,41,0.5,0.015,2,"propagule",3775,0,0,0.574039735099338,"True"
"1862",12,3,42,0.5,0.015,2,"propagule",3764,0,0,0.566684378320935,"True"
"1863",12,3,43,0.5,0.015,2,"propagule",3753,0,0,0.563016253663736,"True"
"1864",12,3,44,0.5,0.015,2,"propagule",3733,0,0,0.567907848915082,"True"
"1865",12,3,45,0.5,0.015,2,"propagule",3713,0,0,0.564503097225963,"True"
"1866",12,3,46,0.5,0.015,2,"propagule",3580,0,0,0.564245810055866,"True"
"1867",12,3,47,0.5,0.015,2,"propagule",3527,0,0,0.567904734902183,"True"
"1868",12,3,48,0.5,0.015,2,"propagule",3483,0,0,0.569910996267585,"True"
"1869",12,3,49,0.5,0.015,2,"propagule",3445,0,0,0.570101596516691,"True"
"1870",12,3,50,0.5,0.015,2,"propagule",3430,0,0,0.570553935860058,"True"
"1871",12,3,51,0.5,0.015,2,"propagule",3396,0,0,0.57243816254417,"True"
"1872",12,3,52,0.5,0.015,2,"propagule",3353,0,0,0.573218013719058,"True"
"1873",12,4,1,0.5,0.015,2,"propagule",3299,0,0,0.576235222794786,"True"
"1874",12,4,2,0.5,0.015,2,"propagule",3271,0,0,0.576276368083155,"True"
"1875",12,4,3,0.5,0.015,2,"propagule",3247,0,0,0.578688019710502,"True"
"1876",12,4,4,0.5,0.015,2,"propagule",3193,0,0,0.580958346382712,"True"
"1877",12,4,5,0.5,0.015,2,"propagule",3159,0,0,0.581196581196581,"True"
"1878",12,4,6,0.5,0.015,2,"propagule",3124,0,0,0.580985915492958,"True"
"1879",12,4,7,0.5,0.015,2,"propagule",3082,0,0,0.579818299805321,"True"
"1880",12,4,8,0.5,0.015,2,"propagule",3061,0,0,0.580855929434825,"True"
"1881",12,4,9,0.5,0.015,2,"propagule",3032,0,0,0.58377308707124,"True"
"1882",12,4,10,0.5,0.015,2,"propagule",3001,0,0,0.589136954348551,"True"
"1883",12,4,11,0.5,0.015,2,"propagule",2975,0,0,0.58890756302521,"True"
"1884",12,4,12,0.5,0.015,2,"propagule",2946,0,0,0.590631364562118,"True"
"1885",12,4,13,0.5,0.015,2,"propagule",2915,0,0,0.59073756432247,"True"
"1886",12,4,14,0.5,0.015,2,"propagule",2882,0,0,0.593684941013185,"True"
"1887",12,4,15,0.5,0.015,2,"propagule",2860,0,0,0.593706293706294,"True"
"1888",12,4,16,0.5,0.015,2,"propagule",2835,0,0,0.593298059964727,"True"
"1889",12,4,17,0.5,0.015,2,"propagule",2805,0,0,0.595008912655971,"True"
"1890",12,4,18,0.5,0.015,2,"propagule",5724,0,0,0.291055206149546,"True"
"1891",12,4,19,0.5,0.015,2,"propagule",5639,0,0,0.293846426671396,"True"
"1892",12,4,20,0.5,0.015,2,"propagule",5522,0,0,0.296269467584209,"True"
"1893",12,4,21,0.5,0.015,2,"propagule",5426,0,0,0.299668263914486,"True"
"1894",12,4,22,0.5,0.015,2,"propagule",5311,0,0,0.300884955752212,"True"
"1895",12,4,23,0.5,0.015,2,"propagule",5181,0,0,0.304381393553368,"True"
"1896",12,4,24,0.5,0.015,2,"propagule",5095,0,0,0.308145240431796,"True"
"1897",12,4,25,0.5,0.015,2,"propagule",5009,0,0,0.3126372529447,"True"
"1898",12,4,26,0.5,0.015,2,"propagule",4920,0,0,0.316260162601626,"True"
"1899",12,4,27,0.5,0.015,2,"propagule",4840,0,0,0.318801652892562,"True"
"1900",12,4,28,0.5,0.015,2,"propagule",4694,0,0,0.322965487856839,"True"
"1901",12,4,29,0.5,0.015,2,"propagule",4587,0,0,0.327665140614781,"True"
"1902",12,4,30,0.5,0.015,2,"propagule",4501,0,0,0.332148411464119,"True"
"1903",12,4,31,0.5,0.015,2,"propagule",4396,0,0,0.335987261146497,"True"
"1904",12,4,32,0.5,0.015,2,"propagule",4318,0,0,0.339972209356183,"True"
"1905",12,4,33,0.5,0.015,2,"propagule",4261,0,0,0.341938512086365,"True"
"1906",12,4,34,0.5,0.015,2,"propagule",4178,0,0,0.343226424126376,"True"
"1907",12,4,35,0.5,0.015,2,"propagule",4067,0,0,0.559380378657487,"True"
"1908",12,4,36,0.5,0.015,2,"propagule",3982,0,0,0.562280261175289,"True"
"1909",12,4,37,0.5,0.015,2,"propagule",3897,0,0,0.564793430844239,"True"
"1910",12,4,38,0.5,0.015,2,"propagule",3851,0,0,0.565567385094781,"True"
"1911",12,4,39,0.5,0.015,2,"propagule",3814,0,0,0.566072364971159,"True"
"1912",12,4,40,0.5,0.015,2,"propagule",3745,0,0,0.567423230974633,"False"
"1913",12,4,41,0.5,0.015,2,"propagule",3950,1,0,0.570886075949367,"False"
"1914",12,4,42,0.5,0.015,2,"propagule",3951,1,0,0.572260187294356,"False"
"1915",12,4,43,0.5,0.015,2,"propagule",3995,0,0,0.569712140175219,"False"
"1916",12,4,44,0.5,0.015,2,"propagule",3963,0,0,0.570527378248801,"False"
"1917",12,4,45,0.5,0.015,2,"propagule",3975,0,0,0.574339622641509,"False"
"1918",12,4,46,0.5,0.015,2,"propagule",3834,0,0,0.573552425665102,"False"
"1919",12,4,47,0.5,0.015,2,"propagule",3805,0,0,0.576872536136662,"False"
"1920",12,4,48,0.5,0.015,2,"propagule",3767,0,0,0.575258826652509,"False"
"1921",12,4,49,0.5,0.015,2,"propagule",3747,0,0,0.576194288764345,"False"
"1922",12,4,50,0.5,0.015,2,"propagule",3709,0,0,0.57778376921003,"False"
"1923",12,4,51,0.5,0.015,2,"propagule",3675,0,0,0.576326530612245,"False"
"1924",12,4,52,0.5,0.015,2,"propagule",3648,0,0,0.577576754385965,"False"
"1925",12,5,1,0.5,0.015,2,"propagule",3615,0,0,0.579529737206086,"False"
"1926",12,5,2,0.5,0.015,2,"propagule",3580,0,0,0.581843575418994,"False"
"1927",12,5,3,0.5,0.015,2,"propagule",3547,0,0,0.581618268959684,"False"
"1928",12,5,4,0.5,0.015,2,"propagule",3518,0,0,0.583285957930642,"False"
"1929",12,5,5,0.5,0.015,2,"propagule",3474,0,0,0.585204375359816,"False"
"1930",12,5,6,0.5,0.015,2,"propagule",3427,0,0,0.58681062153487,"False"
"1931",12,5,7,0.5,0.015,2,"propagule",3403,1,1,0.590655304143403,"False"
"1932",12,5,8,0.5,0.015,2,"propagule",3369,0,0,0.592163846838825,"False"
"1933",12,5,9,0.5,0.015,2,"propagule",3338,0,0,0.594367884961055,"False"
"1934",12,5,10,0.5,0.015,2,"propagule",3300,0,0,0.595454545454545,"True"
"1935",12,5,11,0.5,0.015,2,"propagule",3258,0,0,0.595150399017802,"True"
"1936",12,5,12,0.5,0.015,2,"propagule",3227,0,0,0.595909513480012,"True"
"1937",12,5,13,0.5,0.015,2,"propagule",3194,0,0,0.598309329993738,"True"
"1938",12,5,14,0.5,0.015,2,"propagule",3163,0,0,0.598798608915586,"True"
"1939",12,5,15,0.5,0.015,2,"propagule",3132,0,0,0.598978288633461,"True"
"1940",12,5,16,0.5,0.015,2,"propagule",3099,0,0,0.599225556631171,"True"
"1941",12,5,17,0.5,0.015,2,"propagule",3067,0,0,0.600586892729051,"True"
"1942",12,5,18,0.5,0.015,2,"propagule",6404,0,0,0.286227357901312,"True"
"1943",12,5,19,0.5,0.015,2,"propagule",6334,0,0,0.286548784338491,"True"
"1944",12,5,20,0.5,0.015,2,"propagule",6197,0,0,0.29143133774407,"True"
"1945",12,5,21,0.5,0.015,2,"propagule",6054,0,0,0.294020482325735,"True"
"1946",12,5,22,0.5,0.015,2,"propagule",5940,0,0,0.296801346801347,"True"
"1947",12,5,23,0.5,0.015,2,"propagule",5810,0,0,0.299655765920826,"True"
"1948",12,5,24,0.5,0.015,2,"propagule",5681,0,0,0.303995775391656,"True"
"1949",12,5,25,0.5,0.015,2,"propagule",5557,0,0,0.307899946014036,"True"
"1950",12,5,26,0.5,0.015,2,"propagule",5474,0,0,0.31055900621118,"True"
"1951",12,5,27,0.5,0.015,2,"propagule",5364,0,0,0.31282624906786,"True"
"1952",12,5,28,0.5,0.015,2,"propagule",5276,0,0,0.314821834723275,"True"
"1953",12,5,29,0.5,0.015,2,"propagule",5192,0,0,0.316640986132512,"True"
"1954",12,5,30,0.5,0.015,2,"propagule",5090,0,0,0.318664047151277,"True"
"1955",12,5,31,0.5,0.015,2,"propagule",4995,0,0,0.321721721721722,"True"
"1956",12,5,32,0.5,0.015,2,"propagule",4876,0,0,0.324446267432322,"True"
"1957",12,5,33,0.5,0.015,2,"propagule",4775,0,0,0.328376963350785,"True"
"1958",12,5,34,0.5,0.015,2,"propagule",4676,0,0,0.33169375534645,"True"
"1959",12,5,35,0.5,0.015,2,"propagule",4613,0,0,0.549317147192716,"True"
"1960",12,5,36,0.5,0.015,2,"propagule",4535,0,0,0.55148842337376,"True"
"1961",12,5,37,0.5,0.015,2,"propagule",4459,0,0,0.556178515362189,"True"
"1962",12,5,38,0.5,0.015,2,"propagule",4410,0,0,0.557596371882086,"True"
"1963",12,5,39,0.5,0.015,2,"propagule",4357,0,0,0.5604773927014,"True"
"1964",12,5,40,0.5,0.015,2,"propagule",4312,0,0,0.561224489795918,"True"
"1965",12,5,41,0.5,0.015,2,"propagule",4545,1,0,0.560616061606161,"False"
"1966",12,5,42,0.5,0.015,2,"propagule",4520,1,1,0.564380530973451,"False"
"1967",12,5,43,0.5,0.015,2,"propagule",4502,1,1,0.56486006219458,"False"
"1968",12,5,44,0.5,0.015,2,"propagule",4455,0,0,0.567003367003367,"True"
"1969",12,5,45,0.5,0.015,2,"propagule",4428,0,0,0.564363143631436,"True"
"1970",12,5,46,0.5,0.015,2,"propagule",4287,0,0,0.566130160951715,"True"
"1971",12,5,47,0.5,0.015,2,"propagule",4186,0,0,0.567606306736742,"True"
"1972",12,5,48,0.5,0.015,2,"propagule",4153,0,0,0.566578377076812,"True"
"1973",12,5,49,0.5,0.015,2,"propagule",4108,0,0,0.567672833495618,"True"
"1974",12,5,50,0.5,0.015,2,"propagule",4055,0,0,0.568434032059186,"True"
"1975",12,5,51,0.5,0.015,2,"propagule",4018,0,0,0.569935291189647,"True"
"1976",12,5,52,0.5,0.015,2,"propagule",3976,0,0,0.573440643863179,"True"
"1977",12,6,1,0.5,0.015,2,"propagule",3950,0,0,0.574177215189873,"True"
"1978",12,6,2,0.5,0.015,2,"propagule",3893,0,0,0.575905471358849,"True"
"1979",12,6,3,0.5,0.015,2,"propagule",3862,0,0,0.577938891765924,"True"
"1980",12,6,4,0.5,0.015,2,"propagule",3831,0,0,0.577916992952232,"True"
"1981",12,6,5,0.5,0.015,2,"propagule",3803,0,0,0.580857217985801,"True"
"1982",12,6,6,0.5,0.015,2,"propagule",3791,0,0,0.582695858612503,"True"
"1983",12,6,7,0.5,0.015,2,"propagule",3745,0,0,0.583978638184246,"True"
"1984",12,6,8,0.5,0.015,2,"propagule",3718,0,0,0.584991931145777,"True"
"1985",12,6,9,0.5,0.015,2,"propagule",3687,0,0,0.584757255221047,"True"
"1986",12,6,10,0.5,0.015,2,"propagule",3658,0,0,0.58720612356479,"True"
"1987",12,6,11,0.5,0.015,2,"propagule",3626,0,0,0.588251516822945,"True"
"1988",12,6,12,0.5,0.015,2,"propagule",3598,0,0,0.589216231239578,"True"
"1989",12,6,13,0.5,0.015,2,"propagule",3559,0,0,0.590334363585277,"True"
"1990",12,6,14,0.5,0.015,2,"propagule",3528,0,0,0.589285714285714,"True"
"1991",12,6,15,0.5,0.015,2,"propagule",3484,0,0,0.592422502870264,"True"
"1992",12,6,16,0.5,0.015,2,"propagule",3457,0,0,0.592710442580272,"True"
"1993",12,6,17,0.5,0.015,2,"propagule",3424,0,0,0.595502336448598,"True"
"1994",12,6,18,0.5,0.015,2,"propagule",7099,0,0,0.288491336808001,"True"
"1995",12,6,19,0.5,0.015,2,"propagule",6976,0,0,0.290567660550459,"True"
"1996",12,6,20,0.5,0.015,2,"propagule",6871,0,0,0.294425847765973,"True"
"1997",12,6,21,0.5,0.015,2,"propagule",6784,0,0,0.297317216981132,"True"
"1998",12,6,22,0.5,0.015,2,"propagule",6668,0,0,0.300539892021596,"True"
"1999",12,6,23,0.5,0.015,2,"propagule",6530,0,0,0.305359877488515,"True"
"2000",12,6,24,0.5,0.015,2,"propagule",6403,0,0,0.307824457285647,"True"
"2001",12,6,25,0.5,0.015,2,"propagule",6253,0,0,0.31280985127139,"True"
"2002",12,6,26,0.5,0.015,2,"propagule",6148,0,0,0.315875081327261,"True"
"2003",12,6,27,0.5,0.015,2,"propagule",5982,0,0,0.319124038783016,"True"
"2004",12,6,28,0.5,0.015,2,"propagule",5846,0,0,0.3226137529935,"True"
"2005",12,6,29,0.5,0.015,2,"propagule",5694,0,0,0.325781524411661,"True"
"2006",12,6,30,0.5,0.015,2,"propagule",5549,0,0,0.330870427103983,"True"
"2007",12,6,31,0.5,0.015,2,"propagule",5437,0,0,0.334743424682729,"True"
"2008",12,6,32,0.5,0.015,2,"propagule",5356,0,0,0.337565347274085,"True"
"2009",12,6,33,0.5,0.015,2,"propagule",5265,0,0,0.340930674264008,"True"
"2010",12,6,34,0.5,0.015,2,"propagule",5154,0,0,0.344780752813349,"True"
"2011",12,6,35,0.5,0.015,2,"propagule",5042,0,0,0.565053550178501,"True"
"2012",12,6,36,0.5,0.015,2,"propagule",4940,0,0,0.567206477732794,"True"
"2013",12,6,37,0.5,0.015,2,"propagule",4813,0,0,0.571369208393933,"True"
"2014",12,6,38,0.5,0.015,2,"propagule",4757,0,0,0.574521757410132,"True"
"2015",12,6,39,0.5,0.015,2,"propagule",4713,0,0,0.576490558030978,"True"
"2016",12,6,40,0.5,0.015,2,"propagule",4640,0,0,0.579956896551724,"True"
"2017",12,6,41,0.5,0.015,2,"propagule",4886,0,0,0.581661891117478,"True"
"2018",12,6,42,0.5,0.015,2,"propagule",4937,0,0,0.583552764836946,"True"
"2019",12,6,43,0.5,0.015,2,"propagule",4901,0,0,0.582330136706795,"True"
"2020",12,6,44,0.5,0.015,2,"propagule",4870,0,0,0.585010266940452,"True"
"2021",12,6,45,0.5,0.015,2,"propagule",4847,0,0,0.584072622240561,"True"
"2022",12,6,46,0.5,0.015,2,"propagule",4671,0,0,0.587026332691073,"True"
"2023",12,6,47,0.5,0.015,2,"propagule",4607,0,0,0.590405904059041,"True"
"2024",12,6,48,0.5,0.015,2,"propagule",4552,0,0,0.589850615114236,"True"
"2025",12,6,49,0.5,0.015,2,"propagule",4517,0,0,0.591543059552801,"True"
"2026",12,6,50,0.5,0.015,2,"propagule",4467,0,0,0.591224535482427,"True"
"2027",12,6,51,0.5,0.015,2,"propagule",4426,0,0,0.59466787166742,"True"
"2028",12,6,52,0.5,0.015,2,"propagule",4386,0,0,0.597355221158231,"True"
"2029",12,7,1,0.5,0.015,2,"propagule",4353,0,0,0.598208132322536,"True"
"2030",12,7,2,0.5,0.015,2,"propagule",4302,0,0,0.599256159925616,"True"
"2031",12,7,3,0.5,0.015,2,"propagule",4273,0,0,0.599578750292534,"True"
"2032",12,7,4,0.5,0.015,2,"propagule",4245,0,0,0.601177856301531,"True"
"2033",12,7,5,0.5,0.015,2,"propagule",4209,0,0,0.602518412924685,"True"
"2034",12,7,6,0.5,0.015,2,"propagule",4160,0,0,0.605288461538461,"True"
"2035",12,7,7,0.5,0.015,2,"propagule",4126,0,0,0.60785264178381,"False"
"2036",12,7,8,0.5,0.015,2,"propagule",4076,0,0,0.610157016683023,"False"
"2037",12,7,9,0.5,0.015,2,"propagule",4033,0,0,0.612447309695016,"False"
"2038",12,7,10,0.5,0.015,2,"propagule",3993,0,0,0.612071124467819,"False"
"2039",12,7,11,0.5,0.015,2,"propagule",3951,0,0,0.613515565679575,"True"
"2040",12,7,12,0.5,0.015,2,"propagule",3908,0,0,0.61489252814739,"True"
"2041",12,7,13,0.5,0.015,2,"propagule",3865,0,0,0.616817593790427,"True"
"2042",12,7,14,0.5,0.015,2,"propagule",3825,0,0,0.618562091503268,"True"
"2043",12,7,15,0.5,0.015,2,"propagule",3782,0,0,0.618455843469064,"True"
"2044",12,7,16,0.5,0.015,2,"propagule",3740,0,0,0.618983957219251,"True"
"2045",12,7,17,0.5,0.015,2,"propagule",3707,0,0,0.62071756137038,"True"
"2046",12,7,18,0.5,0.015,2,"propagule",7507,0,0,0.30491541228187,"True"
"2047",12,7,19,0.5,0.015,2,"propagule",7391,0,0,0.307400892977946,"True"
"2048",12,7,20,0.5,0.015,2,"propagule",7220,0,0,0.310249307479224,"True"
"2049",12,7,21,0.5,0.015,2,"propagule",7038,0,0,0.315288434214265,"True"
"2050",12,7,22,0.5,0.015,2,"propagule",6942,0,0,0.319072313454336,"True"
"2051",12,7,23,0.5,0.015,2,"propagule",6822,0,0,0.323218997361478,"True"
"2052",12,7,24,0.5,0.015,2,"propagule",6684,0,0,0.327498503889886,"True"
"2053",12,7,25,0.5,0.015,2,"propagule",6506,0,0,0.330464186904396,"False"
"2054",12,7,26,0.5,0.015,2,"propagule",6299,0,0,0.334973805365931,"False"
"2055",12,7,27,0.5,0.015,2,"propagule",6129,0,0,0.341328112253222,"False"
"2056",12,7,28,0.5,0.015,2,"propagule",5954,0,0,0.34682566341955,"False"
"2057",12,7,29,0.5,0.015,2,"propagule",5818,0,0,0.350979718116191,"False"
"2058",12,7,30,0.5,0.015,2,"propagule",5708,0,0,0.352487736510161,"False"
"2059",12,7,31,0.5,0.015,2,"propagule",5549,0,0,0.356280410884844,"False"
"2060",12,7,32,0.5,0.015,2,"propagule",5471,0,0,0.358983732407238,"False"
"2061",12,7,33,0.5,0.015,2,"propagule",5392,0,0,0.361646884272997,"True"
"2062",12,7,34,0.5,0.015,2,"propagule",5261,0,0,0.366660330735602,"True"
"2063",12,7,35,0.5,0.015,2,"propagule",5143,0,0,0.580594983472681,"True"
"2064",12,7,36,0.5,0.015,2,"propagule",5066,0,0,0.583300434267667,"True"
"2065",12,7,37,0.5,0.015,2,"propagule",4981,0,0,0.587030716723549,"True"
"2066",12,7,38,0.5,0.015,2,"propagule",4909,0,0,0.588918313302098,"True"
"2067",12,7,39,0.5,0.015,2,"propagule",4839,0,0,0.591857821864021,"True"
"2068",12,7,40,0.5,0.015,2,"propagule",4792,0,0,0.593906510851419,"True"
"2069",12,7,41,0.5,0.015,2,"propagule",5059,0,0,0.594583909863609,"True"
"2070",12,7,42,0.5,0.015,2,"propagule",5120,0,0,0.593359375,"True"
"2071",12,7,43,0.5,0.015,2,"propagule",5096,0,0,0.595565149136578,"True"
"2072",12,7,44,0.5,0.015,2,"propagule",5046,0,0,0.592746730083234,"True"
"2073",12,7,45,0.5,0.015,2,"propagule",5045,0,0,0.597026759167493,"True"
"2074",12,7,46,0.5,0.015,2,"propagule",4854,0,0,0.596621343222085,"True"
"2075",12,7,47,0.5,0.015,2,"propagule",4763,0,0,0.599412135208902,"True"
"2076",12,7,48,0.5,0.015,2,"propagule",4711,0,0,0.601570791763957,"True"
"2077",12,7,49,0.5,0.015,2,"propagule",4655,0,0,0.602577873254565,"True"
"2078",12,7,50,0.5,0.015,2,"propagule",4605,0,0,0.60542888165038,"True"
"2079",12,7,51,0.5,0.015,2,"propagule",4558,0,0,0.605748135146994,"False"
"2080",12,7,52,0.5,0.015,2,"propagule",4512,0,0,0.607269503546099,"False"
"2081",12,8,1,0.5,0.015,2,"propagule",4463,0,0,0.609231458660094,"True"
"2082",12,8,2,0.5,0.015,2,"propagule",4429,0,0,0.610295777827952,"True"
"2083",12,8,3,0.5,0.015,2,"propagule",4390,0,0,0.612072892938497,"True"
"2084",12,8,4,0.5,0.015,2,"propagule",4344,0,0,0.613950276243094,"True"
"2085",12,8,5,0.5,0.015,2,"propagule",4309,0,0,0.615456022278951,"True"
"2086",12,8,6,0.5,0.015,2,"propagule",4263,0,0,0.616467276565799,"True"
"2087",12,8,7,0.5,0.015,2,"propagule",4222,0,0,0.617716721932733,"True"
"2088",12,8,8,0.5,0.015,2,"propagule",4182,0,0,0.619560019129603,"True"
"2089",12,8,9,0.5,0.015,2,"propagule",4146,0,0,0.620356970574047,"True"
"2090",12,8,10,0.5,0.015,2,"propagule",4102,0,0,0.621404193076548,"True"
"2091",12,8,11,0.5,0.015,2,"propagule",4058,0,0,0.623706259241005,"True"
"2092",12,8,12,0.5,0.015,2,"propagule",4013,0,0,0.624968851233491,"True"
"2093",12,8,13,0.5,0.015,2,"propagule",3967,0,0,0.626922107385934,"True"
"2094",12,8,14,0.5,0.015,2,"propagule",3926,0,0,0.629139072847682,"True"
"2095",12,8,15,0.5,0.015,2,"propagule",3883,0,0,0.630955446819469,"True"
"2096",12,8,16,0.5,0.015,2,"propagule",3849,0,0,0.63159262146012,"True"
"2097",12,8,17,0.5,0.015,2,"propagule",3807,0,0,0.630680325715787,"True"
"2098",12,8,18,0.5,0.015,2,"propagule",7866,0,0,0.303457920162726,"True"
"2099",12,8,19,0.5,0.015,2,"propagule",7773,0,0,0.307345941078091,"True"
"2100",12,8,20,0.5,0.015,2,"propagule",7582,1,0,0.311527301503561,"False"
"2101",12,8,21,0.5,0.015,2,"propagule",7406,1,0,0.315825006751283,"False"
"2102",12,8,22,0.5,0.015,2,"propagule",7248,1,0,0.318708609271523,"False"
"2103",12,8,23,0.5,0.015,2,"propagule",7056,1,1,0.324121315192744,"False"
"2104",12,8,24,0.5,0.015,2,"propagule",6935,1,1,0.3267483777938,"False"
"2105",12,8,25,0.5,0.015,2,"propagule",6790,0,0,0.330338733431517,"False"
"2106",12,8,26,0.5,0.015,2,"propagule",6626,0,0,0.33308179897374,"False"
"2107",12,8,27,0.5,0.015,2,"propagule",6471,0,0,0.335496832019781,"False"
"2108",12,8,28,0.5,0.015,2,"propagule",6265,0,0,0.341739824421389,"False"
"2109",12,8,29,0.5,0.015,2,"propagule",6114,0,0,0.34903500163559,"False"
"2110",12,8,30,0.5,0.015,2,"propagule",5994,0,0,0.354187520854188,"False"
