rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,2,10,0.7,0.045,1.0,propagule,3591,10,4,0.6131996658312447,False
47,2,11,0.7,0.045,1.0,propagule,3545,12,3,0.6152327221438646,False
47,2,12,0.7,0.045,1.0,propagule,3512,13,4,0.6184510250569476,False
47,2,13,0.7,0.045,1.0,propagule,3475,16,8,0.6201438848920864,False
47,2,14,0.7,0.045,1.0,propagule,3432,16,7,0.622086247086247,False
47,2,15,0.7,0.045,1.0,propagule,3384,14,5,0.6264775413711584,False
47,2,16,0.7,0.045,1.0,propagule,3346,15,6,0.6288105200239091,False
47,2,17,0.7,0.045,1.0,propagule,3304,12,5,0.6316585956416465,False
47,2,18,0.7,0.045,1.0,propagule,5708,15,7,0.3635248773651016,False
47,2,19,0.7,0.045,1.0,propagule,5610,23,5,0.3659536541889483,False
47,2,20,0.7,0.045,1.0,propagule,5483,17,3,0.37187670983038484,False
47,2,21,0.7,0.045,1.0,propagule,5410,30,7,0.37430683918669133,False
47,2,22,0.7,0.045,1.0,propagule,5266,34,4,0.3777060387390809,False
47,2,23,0.7,0.045,1.0,propagule,5175,30,6,0.38106280193236713,False
47,2,24,0.7,0.045,1.0,propagule,5085,36,15,0.3846607669616519,False
47,2,25,0.7,0.045,1.0,propagule,4995,46,17,0.3871871871871872,False
47,2,26,0.7,0.045,1.0,propagule,4868,40,15,0.39276910435497125,False
47,2,27,0.7,0.045,1.0,propagule,4764,49,18,0.3975650713685978,False
47,2,28,0.7,0.045,1.0,propagule,4701,54,21,0.40034035311635824,False
47,2,29,0.7,0.045,1.0,propagule,4607,50,16,0.4041675710874756,False
47,2,30,0.7,0.045,1.0,propagule,4512,59,23,0.40757978723404253,False
47,2,31,0.7,0.045,1.0,propagule,4440,62,24,0.4099099099099099,False
47,2,32,0.7,0.045,1.0,propagule,4362,51,19,0.4140302613480055,False
47,2,33,0.7,0.045,1.0,propagule,4304,53,25,0.4175185873605948,False
47,2,34,0.7,0.045,1.0,propagule,4215,50,16,0.42277580071174375,False
47,2,35,0.7,0.045,1.0,propagule,4108,44,17,0.7030185004868549,False
47,2,36,0.7,0.045,1.0,propagule,4027,44,21,0.7044946610379935,False
47,2,37,0.7,0.045,1.0,propagule,3948,37,20,0.7079533941236069,False
47,2,38,0.7,0.045,1.0,propagule,3909,31,20,0.7091327705295472,False
47,2,39,0.7,0.045,1.0,propagule,3853,21,11,0.7119127952245003,False
47,2,40,0.7,0.045,1.0,propagule,3801,15,7,0.7137595369639569,False
47,2,41,0.7,0.045,1.0,propagule,4025,16,7,0.7078260869565217,False
47,2,42,0.7,0.045,1.0,propagule,3960,16,7,0.7063131313131313,False
47,2,43,0.7,0.045,1.0,propagule,3945,13,4,0.7130544993662864,False
47,2,44,0.7,0.045,1.0,propagule,3946,9,1,0.7088190572731881,False
47,2,45,0.7,0.045,1.0,propagule,3937,9,3,0.7117094234188468,False
47,2,46,0.7,0.045,1.0,propagule,3760,6,4,0.7175531914893617,False
47,2,47,0.7,0.045,1.0,propagule,3696,6,4,0.7207792207792207,False
47,2,48,0.7,0.045,1.0,propagule,3643,3,2,0.7230304693933571,False
47,2,49,0.7,0.045,1.0,propagule,3606,4,2,0.7243483083749307,False
47,2,50,0.7,0.045,1.0,propagule,3555,3,1,0.7251758087201126,False
47,2,51,0.7,0.045,1.0,propagule,3538,2,0,0.7255511588468061,False
47,2,52,0.7,0.045,1.0,propagule,3498,2,1,0.7267009719839909,False
47,3,1,0.7,0.045,1.0,propagule,3465,3,2,0.7281385281385281,False
47,3,2,0.7,0.045,1.0,propagule,3435,5,1,0.727802037845706,False
47,3,3,0.7,0.045,1.0,propagule,3410,4,0,0.7278592375366569,False
47,3,4,0.7,0.045,1.0,propagule,3360,4,1,0.7291666666666666,False
47,3,5,0.7,0.045,1.0,propagule,3336,7,4,0.7308153477218226,False
47,3,6,0.7,0.045,1.0,propagule,3297,6,3,0.7315741583257507,False
47,3,7,0.7,0.045,1.0,propagule,3255,3,2,0.7314900153609831,False
47,3,8,0.7,0.045,1.0,propagule,3223,3,3,0.7331678560347502,False
47,3,9,0.7,0.045,1.0,propagule,3204,1,1,0.7347066167290887,False
47,3,10,0.7,0.045,1.0,propagule,3152,0,0,0.7344543147208121,False
47,3,11,0.7,0.045,1.0,propagule,3133,0,0,0.7344398340248963,False
47,3,12,0.7,0.045,1.0,propagule,3089,0,0,0.7355131110391713,False
47,3,13,0.7,0.045,1.0,propagule,3064,0,0,0.7372715404699739,False
47,3,14,0.7,0.045,1.0,propagule,3023,0,0,0.7383393979490572,False
47,3,15,0.7,0.045,1.0,propagule,3005,0,0,0.7377703826955075,False
47,3,16,0.7,0.045,1.0,propagule,2974,0,0,0.7377269670477471,False
47,3,17,0.7,0.045,1.0,propagule,2934,1,0,0.7392638036809815,False
47,3,18,0.7,0.045,1.0,propagule,6796,1,0,0.31724543849323134,False
47,3,19,0.7,0.045,1.0,propagule,6707,1,1,0.3181750410019383,False
47,3,20,0.7,0.045,1.0,propagule,6563,3,1,0.32165168368124336,False
47,3,21,0.7,0.045,1.0,propagule,6409,1,0,0.3268840692775784,False
47,3,22,0.7,0.045,1.0,propagule,6249,1,1,0.3309329492718835,False
47,3,23,0.7,0.045,1.0,propagule,6126,6,1,0.3344760039177277,False
47,3,24,0.7,0.045,1.0,propagule,5985,5,1,0.33650793650793653,False
47,3,25,0.7,0.045,1.0,propagule,5864,6,2,0.3424283765347885,False
47,3,26,0.7,0.045,1.0,propagule,5764,9,1,0.3466342817487856,False
47,3,27,0.7,0.045,1.0,propagule,5658,8,3,0.3503004595263344,False
47,3,28,0.7,0.045,1.0,propagule,5543,11,4,0.3548619880930904,False
47,3,29,0.7,0.045,1.0,propagule,5435,9,4,0.35860165593376264,False
47,3,30,0.7,0.045,1.0,propagule,5343,9,3,0.36159460976979224,False
47,3,31,0.7,0.045,1.0,propagule,5213,6,2,0.36639171302512946,False
47,3,32,0.7,0.045,1.0,propagule,5107,8,3,0.3708635206579205,False
47,3,33,0.7,0.045,1.0,propagule,5010,8,4,0.37544910179640717,False
47,3,34,0.7,0.045,1.0,propagule,4899,7,4,0.3804858134313125,False
47,3,35,0.7,0.045,1.0,propagule,4788,7,3,0.639515455304929,False
47,3,36,0.7,0.045,1.0,propagule,4686,7,3,0.6440460947503202,False
47,3,37,0.7,0.045,1.0,propagule,4593,5,3,0.6448944045286306,False
47,3,38,0.7,0.045,1.0,propagule,4549,4,4,0.6456364036051879,False
47,3,39,0.7,0.045,1.0,propagule,4497,2,2,0.6468756949077162,False
47,3,40,0.7,0.045,1.0,propagule,4444,0,0,0.6478397839783978,False
47,3,41,0.7,0.045,1.0,propagule,4616,3,3,0.6457972270363952,False
47,3,42,0.7,0.045,1.0,propagule,4611,3,1,0.6454131424853611,False
47,3,43,0.7,0.045,1.0,propagule,4579,2,0,0.6433719152653418,False
47,3,44,0.7,0.045,1.0,propagule,4563,3,0,0.6412447950909489,False
47,3,45,0.7,0.045,1.0,propagule,4548,4,1,0.6418205804749341,False
47,3,46,0.7,0.045,1.0,propagule,4360,3,1,0.6461009174311927,False
47,3,47,0.7,0.045,1.0,propagule,4308,4,2,0.6476323119777159,False
47,3,48,0.7,0.045,1.0,propagule,4250,4,1,0.648,False
47,3,49,0.7,0.045,1.0,propagule,4206,3,0,0.6509747979077508,False
47,3,50,0.7,0.045,1.0,propagule,4180,3,1,0.6526315789473685,False
47,3,51,0.7,0.045,1.0,propagule,4141,3,1,0.6546727843516059,False
47,3,52,0.7,0.045,1.0,propagule,4078,2,2,0.6569396763119176,False
47,4,1,0.7,0.045,1.0,propagule,4034,3,2,0.6584035696579078,False
47,4,2,0.7,0.045,1.0,propagule,3994,1,1,0.6607411116675013,False
47,4,3,0.7,0.045,1.0,propagule,3962,2,1,0.6602725896012115,False
47,4,4,0.7,0.045,1.0,propagule,3907,1,0,0.6634246224724852,False
47,4,5,0.7,0.045,1.0,propagule,3862,1,0,0.6636457793889177,False
47,4,6,0.7,0.045,1.0,propagule,3828,1,1,0.6666666666666666,False
47,4,7,0.7,0.045,1.0,propagule,3783,1,1,0.6671953476077187,False
47,4,8,0.7,0.045,1.0,propagule,3736,0,0,0.667558886509636,False
47,4,9,0.7,0.045,1.0,propagule,3705,0,0,0.6685560053981107,False
47,4,10,0.7,0.045,1.0,propagule,3670,0,0,0.6694822888283378,False
47,4,11,0.7,0.045,1.0,propagule,3638,0,0,0.6706981858163826,False
47,4,12,0.7,0.045,1.0,propagule,3592,0,0,0.6723273942093542,False
47,4,13,0.7,0.045,1.0,propagule,3559,0,0,0.6735037932003372,False
47,4,14,0.7,0.045,1.0,propagule,3535,0,0,0.672984441301273,False
47,4,15,0.7,0.045,1.0,propagule,3506,0,0,0.6728465487735311,False
47,4,16,0.7,0.045,1.0,propagule,3478,0,0,0.6745255894192065,False
47,4,17,0.7,0.045,1.0,propagule,3441,0,0,0.6733507701249637,False
47,4,18,0.7,0.045,1.0,propagule,6769,0,0,0.3396365785197223,False
47,4,19,0.7,0.045,1.0,propagule,6685,0,0,0.3422587883320868,False
47,4,20,0.7,0.045,1.0,propagule,6559,0,0,0.3456319560908675,False
47,4,21,0.7,0.045,1.0,propagule,6444,0,0,0.34869646182495345,False
47,4,22,0.7,0.045,1.0,propagule,6280,0,0,0.35238853503184714,False
47,4,23,0.7,0.045,1.0,propagule,6151,0,0,0.35620224353763613,False
47,4,24,0.7,0.045,1.0,propagule,6011,0,0,0.3598402927965397,False
47,4,25,0.7,0.045,1.0,propagule,5863,0,0,0.36278355790550915,False
47,4,26,0.7,0.045,1.0,propagule,5726,0,0,0.36831994411456515,False
47,4,27,0.7,0.045,1.0,propagule,5590,0,0,0.3715563506261181,False
47,4,28,0.7,0.045,1.0,propagule,5455,0,0,0.3763519706691109,False
47,4,29,0.7,0.045,1.0,propagule,5337,0,0,0.3798013865467491,False
47,4,30,0.7,0.045,1.0,propagule,5214,0,0,0.38377445339470656,False
47,4,31,0.7,0.045,1.0,propagule,5094,0,0,0.3877110325873577,False
47,4,32,0.7,0.045,1.0,propagule,5019,0,0,0.39191073919107394,False
47,4,33,0.7,0.045,1.0,propagule,4962,0,0,0.3941958887545345,False
47,4,34,0.7,0.045,1.0,propagule,4901,0,0,0.3968577841256886,False
47,4,35,0.7,0.045,1.0,propagule,4816,0,0,0.6746262458471761,False
47,4,36,0.7,0.045,1.0,propagule,4728,0,0,0.676818950930626,False
47,4,37,0.7,0.045,1.0,propagule,4619,0,0,0.6789348343797359,False
47,4,38,0.7,0.045,1.0,propagule,4560,0,0,0.6804824561403509,False
47,4,39,0.7,0.045,1.0,propagule,4514,0,0,0.6823216659282233,False
47,4,40,0.7,0.045,1.0,propagule,4469,0,0,0.6838218840904006,False
47,4,41,0.7,0.045,1.0,propagule,4687,2,0,0.6765521655643268,False
47,4,42,0.7,0.045,1.0,propagule,4719,1,0,0.675990675990676,False
47,4,43,0.7,0.045,1.0,propagule,4700,1,0,0.675531914893617,False
47,4,44,0.7,0.045,1.0,propagule,4683,0,0,0.6794789664744821,False
47,4,45,0.7,0.045,1.0,propagule,4645,1,1,0.6809472551130248,False
47,4,46,0.7,0.045,1.0,propagule,4474,0,0,0.6832811801519892,False
47,4,47,0.7,0.045,1.0,propagule,4414,0,0,0.6830539193475306,False
47,4,48,0.7,0.045,1.0,propagule,4340,0,0,0.6852534562211982,False
47,4,49,0.7,0.045,1.0,propagule,4283,0,0,0.6864347420032687,False
47,4,50,0.7,0.045,1.0,propagule,4219,0,0,0.6890258355060441,False
47,4,51,0.7,0.045,1.0,propagule,4161,1,0,0.6902186974285027,False
47,4,52,0.7,0.045,1.0,propagule,4121,1,1,0.6884251395292404,False
47,5,1,0.7,0.045,1.0,propagule,4079,1,1,0.690365285609218,False
47,5,2,0.7,0.045,1.0,propagule,4028,0,0,0.692154915590864,False
47,5,3,0.7,0.045,1.0,propagule,3996,0,0,0.6926926926926927,False
47,5,4,0.7,0.045,1.0,propagule,3958,0,0,0.6935320869125821,False
47,5,5,0.7,0.045,1.0,propagule,3908,0,0,0.6934493346980553,False
47,5,6,0.7,0.045,1.0,propagule,3879,0,0,0.6965712812580562,True
47,5,7,0.7,0.045,1.0,propagule,3843,0,0,0.6984126984126984,True
47,5,8,0.7,0.045,1.0,propagule,3803,0,0,0.7002366552721535,True
47,5,9,0.7,0.045,1.0,propagule,3774,0,0,0.7019077901430842,True
47,5,10,0.7,0.045,1.0,propagule,3757,0,0,0.7000266169816343,True
47,5,11,0.7,0.045,1.0,propagule,3706,0,0,0.7023745277927684,True
47,5,12,0.7,0.045,1.0,propagule,3688,0,0,0.7036334056399133,True
47,5,13,0.7,0.045,1.0,propagule,3654,0,0,0.705528188286809,False
47,5,14,0.7,0.045,1.0,propagule,3623,0,0,0.7049406569141595,False
47,5,15,0.7,0.045,1.0,propagule,3604,0,0,0.7056048834628191,False
47,5,16,0.7,0.045,1.0,propagule,3572,0,0,0.7091265397536394,True
47,5,17,0.7,0.045,1.0,propagule,3537,0,0,0.7096409386485723,True
47,5,18,0.7,0.045,1.0,propagule,7473,0,0,0.3340024086712164,True
47,5,19,0.7,0.045,1.0,propagule,7329,0,0,0.33715377268385865,True
47,5,20,0.7,0.045,1.0,propagule,7168,0,0,0.34012276785714285,True
47,5,21,0.7,0.045,1.0,propagule,7008,0,0,0.3427511415525114,True
47,5,22,0.7,0.045,1.0,propagule,6863,0,0,0.34678711933556755,True
47,5,23,0.7,0.045,1.0,propagule,6719,0,0,0.3512427444560202,True
47,5,24,0.7,0.045,1.0,propagule,6590,0,0,0.35553869499241275,True
47,5,25,0.7,0.045,1.0,propagule,6446,0,0,0.36068879925535213,True
47,5,26,0.7,0.045,1.0,propagule,6331,0,0,0.36408150371189385,True
47,5,27,0.7,0.045,1.0,propagule,6212,0,0,0.3678364455891822,True
47,5,28,0.7,0.045,1.0,propagule,6091,0,0,0.3710392382203251,True
47,5,29,0.7,0.045,1.0,propagule,6014,0,0,0.37429331559694046,True
47,5,30,0.7,0.045,1.0,propagule,5911,0,0,0.377431906614786,True
47,5,31,0.7,0.045,1.0,propagule,5797,0,0,0.3819216836294635,True
47,5,32,0.7,0.045,1.0,propagule,5680,0,0,0.386443661971831,True
47,5,33,0.7,0.045,1.0,propagule,5596,0,0,0.38831308077198,True
47,5,34,0.7,0.045,1.0,propagule,5502,0,0,0.39240276263177026,True
47,5,35,0.7,0.045,1.0,propagule,5373,0,0,0.6530802158942862,True
47,5,36,0.7,0.045,1.0,propagule,5289,0,0,0.6545660805445264,True
47,5,37,0.7,0.045,1.0,propagule,5179,0,0,0.6595867928171462,True
47,5,38,0.7,0.045,1.0,propagule,5128,0,0,0.6604914196567863,True
47,5,39,0.7,0.045,1.0,propagule,5071,0,0,0.663182804180635,True
47,5,40,0.7,0.045,1.0,propagule,5027,0,0,0.6642132484583251,True
47,5,41,0.7,0.045,1.0,propagule,5174,0,0,0.6613838422883649,True
47,5,42,0.7,0.045,1.0,propagule,5145,0,0,0.6635568513119533,True
47,5,43,0.7,0.045,1.0,propagule,5144,0,0,0.6627138413685848,True
47,5,44,0.7,0.045,1.0,propagule,5101,0,0,0.6624191335032347,True
47,5,45,0.7,0.045,1.0,propagule,5067,0,0,0.6615354253009671,False
47,5,46,0.7,0.045,1.0,propagule,4880,0,0,0.6645491803278688,False
47,5,47,0.7,0.045,1.0,propagule,4817,0,0,0.6655594768528129,False
47,5,48,0.7,0.045,1.0,propagule,4787,0,0,0.6678504282431585,False
47,5,49,0.7,0.045,1.0,propagule,4743,0,0,0.6704617330803289,False
47,5,50,0.7,0.045,1.0,propagule,4698,0,0,0.6715623669646659,True
47,5,51,0.7,0.045,1.0,propagule,4651,0,0,0.673188561599656,True
47,5,52,0.7,0.045,1.0,propagule,4596,0,0,0.6747171453437772,True
47,6,1,0.7,0.045,1.0,propagule,4560,0,0,0.6754385964912281,True
47,6,2,0.7,0.045,1.0,propagule,4516,0,0,0.6780336581045173,True
47,6,3,0.7,0.045,1.0,propagule,4486,0,0,0.6794471689701292,True
47,6,4,0.7,0.045,1.0,propagule,4433,0,0,0.6808030678998421,True
47,6,5,0.7,0.045,1.0,propagule,4386,0,0,0.6828545371637027,True
47,6,6,0.7,0.045,1.0,propagule,4337,0,0,0.6829605718238414,True
47,6,7,0.7,0.045,1.0,propagule,4307,0,0,0.6851636870211284,True
47,6,8,0.7,0.045,1.0,propagule,4260,0,0,0.687793427230047,True
47,6,9,0.7,0.045,1.0,propagule,4223,0,0,0.6886099928960455,True
47,6,10,0.7,0.045,1.0,propagule,4168,0,0,0.6902591170825336,True
47,6,11,0.7,0.045,1.0,propagule,4123,0,0,0.692456948823672,True
47,6,12,0.7,0.045,1.0,propagule,4088,0,0,0.6947162426614482,True
47,6,13,0.7,0.045,1.0,propagule,4042,0,0,0.6959426026719446,True
47,6,14,0.7,0.045,1.0,propagule,4013,0,0,0.697732369798156,True
47,6,15,0.7,0.045,1.0,propagule,3975,0,0,0.6993710691823899,True
47,6,16,0.7,0.045,1.0,propagule,3942,0,0,0.6998985286656519,True
47,6,17,0.7,0.045,1.0,propagule,3908,0,0,0.6988229273285568,True
47,6,18,0.7,0.045,1.0,propagule,8016,0,0,0.3380738522954092,True
47,6,19,0.7,0.045,1.0,propagule,7932,1,0,0.340393343419062,False
47,6,20,0.7,0.045,1.0,propagule,7793,1,0,0.34428333119466187,False
47,6,21,0.7,0.045,1.0,propagule,7635,1,0,0.3481335952848723,False
47,6,22,0.7,0.045,1.0,propagule,7473,0,0,0.3522012578616352,False
47,6,23,0.7,0.045,1.0,propagule,7282,0,0,0.3559461686349904,False
47,6,24,0.7,0.045,1.0,propagule,7121,0,0,0.3600617890745682,True
47,6,25,0.7,0.045,1.0,propagule,6908,0,0,0.3655182397220614,True
47,6,26,0.7,0.045,1.0,propagule,6727,0,0,0.36985283187156237,False
47,6,27,0.7,0.045,1.0,propagule,6581,0,0,0.37273970521197386,False
47,6,28,0.7,0.045,1.0,propagule,6459,0,0,0.3765288744387676,False
47,6,29,0.7,0.045,1.0,propagule,6270,0,0,0.3814992025518341,True
47,6,30,0.7,0.045,1.0,propagule,6145,0,0,0.386493083807974,True
47,6,31,0.7,0.045,1.0,propagule,6046,0,0,0.38785974197816736,True
47,6,32,0.7,0.045,1.0,propagule,5938,0,0,0.39188278881778377,True
47,6,33,0.7,0.045,1.0,propagule,5835,0,0,0.394515852613539,True
47,6,34,0.7,0.045,1.0,propagule,5717,0,0,0.39776106349484,True
47,6,35,0.7,0.045,1.0,propagule,5623,0,0,0.675084474479815,True
47,6,36,0.7,0.045,1.0,propagule,5530,0,0,0.6755877034358047,True
47,6,37,0.7,0.045,1.0,propagule,5393,0,0,0.6768032634897089,True
47,6,38,0.7,0.045,1.0,propagule,5333,0,0,0.6772923307706732,True
47,6,39,0.7,0.045,1.0,propagule,5272,0,0,0.6790591805766313,True
47,6,40,0.7,0.045,1.0,propagule,5213,0,0,0.6804143487435258,True
47,6,41,0.7,0.045,1.0,propagule,5384,0,0,0.6777488855869243,True
47,6,42,0.7,0.045,1.0,propagule,5364,0,0,0.6767337807606264,True
47,6,43,0.7,0.045,1.0,propagule,5330,0,0,0.6778611632270168,True
47,6,44,0.7,0.045,1.0,propagule,5310,0,0,0.6774011299435029,True
47,6,45,0.7,0.045,1.0,propagule,5250,0,0,0.6786666666666666,True
47,6,46,0.7,0.045,1.0,propagule,5078,0,0,0.6837337534462387,True
47,6,47,0.7,0.045,1.0,propagule,5037,0,0,0.6859241612070677,True
47,6,48,0.7,0.045,1.0,propagule,4959,0,0,0.6866303690260133,True
47,6,49,0.7,0.045,1.0,propagule,4909,0,0,0.6881238541454472,False
47,6,50,0.7,0.045,1.0,propagule,4876,0,0,0.6872436423297785,False
47,6,51,0.7,0.045,1.0,propagule,4851,0,0,0.6885178313749742,False
47,6,52,0.7,0.045,1.0,propagule,4803,0,0,0.6901936289818863,False
47,7,1,0.7,0.045,1.0,propagule,4748,0,0,0.6912384161752316,True
47,7,2,0.7,0.045,1.0,propagule,4705,0,0,0.691817215727949,True
47,7,3,0.7,0.045,1.0,propagule,4648,0,0,0.6932013769363167,True
47,7,4,0.7,0.045,1.0,propagule,4590,0,0,0.6943355119825708,True
47,7,5,0.7,0.045,1.0,propagule,4543,0,0,0.6953554919656615,True
47,7,6,0.7,0.045,1.0,propagule,4489,0,0,0.6968144352862553,True
47,7,7,0.7,0.045,1.0,propagule,4433,0,0,0.7008797653958945,True
47,7,8,0.7,0.045,1.0,propagule,4385,0,0,0.7019384264538199,True
47,7,9,0.7,0.045,1.0,propagule,4336,0,0,0.702260147601476,True
47,7,10,0.7,0.045,1.0,propagule,4297,0,0,0.704444961601117,True
47,7,11,0.7,0.045,1.0,propagule,4265,0,0,0.7050410316529895,True
47,7,12,0.7,0.045,1.0,propagule,4214,0,0,0.7062173706691979,True
47,7,13,0.7,0.045,1.0,propagule,4182,0,0,0.7073170731707317,True
47,7,14,0.7,0.045,1.0,propagule,4143,0,0,0.7064928795558774,True
47,7,15,0.7,0.045,1.0,propagule,4105,0,0,0.7081607795371498,True
47,7,16,0.7,0.045,1.0,propagule,4062,0,0,0.7090103397341211,True
47,7,17,0.7,0.045,1.0,propagule,4017,0,0,0.7084889220811551,True
47,7,18,0.7,0.045,1.0,propagule,8291,0,0,0.3421782655891931,True
47,7,19,0.7,0.045,1.0,propagule,8186,0,0,0.3449792328365502,True
47,7,20,0.7,0.045,1.0,propagule,8028,0,0,0.34715994020926755,True
47,7,21,0.7,0.045,1.0,propagule,7891,0,0,0.34963882904574833,True
47,7,22,0.7,0.045,1.0,propagule,7760,0,0,0.3541237113402062,True
47,7,23,0.7,0.045,1.0,propagule,7596,0,0,0.35821484992101105,True
47,7,24,0.7,0.045,1.0,propagule,7425,0,0,0.36053872053872055,True
47,7,25,0.7,0.045,1.0,propagule,7216,0,0,0.36557649667405767,True
47,7,26,0.7,0.045,1.0,propagule,7051,0,0,0.36916749397248616,True
47,7,27,0.7,0.045,1.0,propagule,6917,0,0,0.3727049298828972,True
47,7,28,0.7,0.045,1.0,propagule,6758,0,0,0.37807043503995263,True
47,7,29,0.7,0.045,1.0,propagule,6624,0,0,0.3820954106280193,True
47,7,30,0.7,0.045,1.0,propagule,6506,0,0,0.38625883799569627,True
47,7,31,0.7,0.045,1.0,propagule,6371,0,0,0.38926385182859835,True
47,7,32,0.7,0.045,1.0,propagule,6260,0,0,0.39201277955271563,True
47,7,33,0.7,0.045,1.0,propagule,6155,0,0,0.39480097481722176,True
47,7,34,0.7,0.045,1.0,propagule,6026,1,0,0.3984400929306339,False
47,7,35,0.7,0.045,1.0,propagule,5911,1,0,0.6655388259177805,False
47,7,36,0.7,0.045,1.0,propagule,5802,1,1,0.6670113753877973,False
