"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"1371",11,5,19,0,0,2,"propagule",7728,0,0,0.108825051759834,"True"
"1372",11,5,20,0,0,2,"propagule",7607,0,0,0.110556066780597,"True"
"1373",11,5,21,0,0,2,"propagule",7442,0,0,0.114350980919108,"True"
"1374",11,5,22,0,0,2,"propagule",7314,0,0,0.116352201257862,"True"
"1375",11,5,23,0,0,2,"propagule",7194,0,0,0.118015012510425,"True"
"1376",11,5,24,0,0,2,"propagule",7072,0,0,0.119909502262443,"True"
"1377",11,5,25,0,0,2,"propagule",6904,0,0,0.121958285052144,"True"
"1378",11,5,26,0,0,2,"propagule",6767,0,0,0.12368848825181,"True"
"1379",11,5,27,0,0,2,"propagule",6575,0,0,0.126539923954373,"True"
"1380",11,5,28,0,0,2,"propagule",6385,0,0,0.129365700861394,"True"
"1381",11,5,29,0,0,2,"propagule",6228,0,0,0.132145150931278,"True"
"1382",11,5,30,0,0,2,"propagule",6096,0,0,0.132053805774278,"True"
"1383",11,5,31,0,0,2,"propagule",5993,0,0,0.136826297346905,"True"
"1384",11,5,32,0,0,2,"propagule",5900,0,0,0.14,"True"
"1385",11,5,33,0,0,2,"propagule",5792,0,0,0.142783149171271,"True"
"1386",11,5,34,0,0,2,"propagule",5702,0,0,0.145738337425465,"True"
"1387",11,5,35,0,0,2,"propagule",5592,0,0,0.149320457796853,"True"
"1388",11,5,36,0,0,2,"propagule",5471,0,0,0.152074575031987,"True"
"1389",11,5,37,0,0,2,"propagule",5366,0,0,0.15672754379426,"True"
"1390",11,5,38,0,0,2,"propagule",5294,0,0,0.157347941065357,"True"
"1391",11,5,39,0,0,2,"propagule",5238,0,0,0.15922107674685,"True"
"1392",11,5,40,0,0,2,"propagule",5188,0,0,0.160755589822668,"True"
"1393",11,5,41,0,0,2,"propagule",5406,0,0,0.18109507954125,"True"
"1394",11,5,42,0,0,2,"propagule",5401,0,0,0.187928161451583,"True"
"1395",11,5,43,0,0,2,"propagule",5357,0,0,0.19059174911331,"True"
"1396",11,5,44,0,0,2,"propagule",5346,0,0,0.195473251028807,"True"
"1397",11,5,45,0,0,2,"propagule",5308,0,0,0.196495855312736,"True"
"1398",11,5,46,0,0,2,"propagule",5145,0,0,0.189504373177843,"True"
"1399",11,5,47,0,0,2,"propagule",5087,0,0,0.189502653823472,"True"
"1400",11,5,48,0,0,2,"propagule",5033,0,0,0.189946354063183,"True"
"1401",11,5,49,0,0,2,"propagule",4992,0,0,0.192508012820513,"True"
"1402",11,5,50,0,0,2,"propagule",4952,0,0,0.193861066235864,"True"
"1403",11,5,51,0,0,2,"propagule",4906,0,0,0.195067264573991,"True"
"1404",11,5,52,0,0,2,"propagule",4852,0,0,0.197856553998351,"True"
"1405",11,6,1,0,0,2,"propagule",4805,0,0,0.198335067637877,"True"
"1406",11,6,2,0,0,2,"propagule",4768,0,0,0.201552013422819,"True"
"1407",11,6,3,0,0,2,"propagule",4720,0,0,0.201271186440678,"True"
"1408",11,6,4,0,0,2,"propagule",4684,0,0,0.203672075149445,"True"
"1409",11,6,5,0,0,2,"propagule",4650,0,0,0.205376344086022,"True"
"1410",11,6,6,0,0,2,"propagule",4616,0,0,0.207105719237435,"True"
"1411",11,6,7,0,0,2,"propagule",4582,0,0,0.207551287647316,"True"
"1412",11,6,8,0,0,2,"propagule",4541,0,0,0.209205020920502,"True"
"1413",11,6,9,0,0,2,"propagule",4493,0,0,0.212107723124861,"True"
"1414",11,6,10,0,0,2,"propagule",4450,0,0,0.214157303370787,"True"
"1415",11,6,11,0,0,2,"propagule",4403,0,0,0.216897569838746,"True"
"1416",11,6,12,0,0,2,"propagule",4359,0,0,0.218398715301675,"True"
"1417",11,6,13,0,0,2,"propagule",4320,0,0,0.219675925925926,"True"
"1418",11,6,14,0,0,2,"propagule",4274,0,0,0.218062704726252,"True"
"1419",11,6,15,0,0,2,"propagule",4232,0,0,0.220226843100189,"True"
"1420",11,6,16,0,0,2,"propagule",4194,0,0,0.221983786361469,"True"
"1421",11,6,17,0,0,2,"propagule",4152,0,0,0.223988439306358,"True"
"1422",11,6,18,0,0,2,"propagule",8463,0,0,0.109771948481626,"True"
"1423",11,6,19,0,0,2,"propagule",8372,0,0,0.110965121834687,"True"
"1424",11,6,20,0,0,2,"propagule",8217,0,0,0.114640379700621,"True"
"1425",11,6,21,0,0,2,"propagule",8081,0,0,0.117188466773914,"True"
"1426",11,6,22,0,0,2,"propagule",7945,0,0,0.120201384518565,"True"
"1427",11,6,23,0,0,2,"propagule",7751,0,0,0.12153270545736,"True"
"1428",11,6,24,0,0,2,"propagule",7565,0,0,0.124124256444151,"True"
"1429",11,6,25,0,0,2,"propagule",7401,0,0,0.126469396027564,"True"
"1430",11,6,26,0,0,2,"propagule",7244,0,0,0.129762562120375,"True"
"1431",11,6,27,0,0,2,"propagule",7114,0,0,0.132555524318246,"True"
"1432",11,6,28,0,0,2,"propagule",6956,0,0,0.135135135135135,"True"
"1433",11,6,29,0,0,2,"propagule",6781,0,0,0.137885267659637,"True"
"1434",11,6,30,0,0,2,"propagule",6618,0,0,0.14143245693563,"True"
"1435",11,6,31,0,0,2,"propagule",6490,0,0,0.143759630200308,"True"
"1436",11,6,32,0,0,2,"propagule",6362,0,0,0.145708896573405,"True"
"1437",11,6,33,0,0,2,"propagule",6241,0,0,0.1477327351386,"True"
"1438",11,6,34,0,0,2,"propagule",6114,0,0,0.149983644095518,"True"
"1439",11,6,35,0,0,2,"propagule",5995,0,0,0.151793160967473,"True"
"1440",11,6,36,0,0,2,"propagule",5897,0,0,0.154146176021706,"True"
"1441",11,6,37,0,0,2,"propagule",5789,0,0,0.157367420970807,"True"
"1442",11,6,38,0,0,2,"propagule",5726,0,0,0.159098847362906,"True"
"1443",11,6,39,0,0,2,"propagule",5677,0,0,0.160824379073454,"True"
"1444",11,6,40,0,0,2,"propagule",5603,0,0,0.162234517222916,"True"
"1445",11,6,41,0,0,2,"propagule",5785,0,0,0.184442523768366,"True"
"1446",11,6,42,0,0,2,"propagule",5806,0,0,0.193420599379952,"True"
"1447",11,6,43,0,0,2,"propagule",5780,0,0,0.19757785467128,"True"
"1448",11,6,44,0,0,2,"propagule",5715,0,0,0.196500437445319,"True"
"1449",11,6,45,0,0,2,"propagule",5690,0,0,0.199121265377856,"True"
"1450",11,6,46,0,0,2,"propagule",5512,0,0,0.190674891146589,"True"
"1451",11,6,47,0,0,2,"propagule",5436,0,0,0.190949227373068,"True"
"1452",11,6,48,0,0,2,"propagule",5376,0,0,0.191034226190476,"True"
"1453",11,6,49,0,0,2,"propagule",5298,0,0,0.192525481313703,"True"
"1454",11,6,50,0,0,2,"propagule",5288,0,0,0.196482602118003,"True"
"1455",11,6,51,0,0,2,"propagule",5225,0,0,0.195789473684211,"True"
"1456",11,6,52,0,0,2,"propagule",5197,0,0,0.198383682893977,"True"
"1457",11,7,1,0,0,2,"propagule",5147,0,0,0.200699436564989,"True"
"1458",11,7,2,0,0,2,"propagule",5089,0,0,0.201414816270387,"True"
"1459",11,7,3,0,0,2,"propagule",5043,0,0,0.201863969859211,"True"
"1460",11,7,4,0,0,2,"propagule",4983,0,0,0.20389323700582,"True"
"1461",11,7,5,0,0,2,"propagule",4942,0,0,0.206394172399838,"True"
"1462",11,7,6,0,0,2,"propagule",4874,0,0,0.209068526877308,"True"
"1463",11,7,7,0,0,2,"propagule",4819,0,0,0.21207719443868,"True"
"1464",11,7,8,0,0,2,"propagule",4772,0,0,0.213537300922045,"True"
"1465",11,7,9,0,0,2,"propagule",4743,0,0,0.215897111532785,"True"
"1466",11,7,10,0,0,2,"propagule",4699,0,0,0.218982762289849,"True"
"1467",11,7,11,0,0,2,"propagule",4672,0,0,0.219820205479452,"True"
"1468",11,7,12,0,0,2,"propagule",4622,0,0,0.221765469493726,"True"
"1469",11,7,13,0,0,2,"propagule",4577,0,0,0.224819750928556,"True"
"1470",11,7,14,0,0,2,"propagule",4518,0,0,0.228198317839752,"True"
"1471",11,7,15,0,0,2,"propagule",4488,0,0,0.228163992869875,"True"
"1472",11,7,16,0,0,2,"propagule",4457,0,0,0.231097150549697,"True"
"1473",11,7,17,0,0,2,"propagule",4426,0,0,0.232037957523723,"True"
"1474",11,7,18,0,0,2,"propagule",9351,0,0,0.109613945032617,"True"
"1475",11,7,19,0,0,2,"propagule",9253,0,0,0.112720198854426,"True"
"1476",11,7,20,0,0,2,"propagule",9109,0,0,0.115051048413657,"True"
"1477",11,7,21,0,0,2,"propagule",8944,0,0,0.118738819320215,"True"
"1478",11,7,22,0,0,2,"propagule",8812,0,0,0.121425329096686,"True"
"1479",11,7,23,0,0,2,"propagule",8651,0,0,0.124031903826147,"True"
"1480",11,7,24,0,0,2,"propagule",8450,0,0,0.126390532544379,"True"
"1481",11,7,25,0,0,2,"propagule",8213,0,0,0.127967855838305,"True"
"1482",11,7,26,0,0,2,"propagule",8010,0,0,0.131210986267166,"True"
"1483",11,7,27,0,0,2,"propagule",7839,0,0,0.133690521750223,"True"
"1484",11,7,28,0,0,2,"propagule",7661,0,0,0.135883043989035,"True"
"1485",11,7,29,0,0,2,"propagule",7515,0,0,0.138922155688623,"True"
"1486",11,7,30,0,0,2,"propagule",7351,0,0,0.141749421847368,"True"
"1487",11,7,31,0,0,2,"propagule",7173,0,0,0.143872856545379,"True"
"1488",11,7,32,0,0,2,"propagule",6993,0,0,0.146432146432146,"True"
"1489",11,7,33,0,0,2,"propagule",6852,0,0,0.149007589025102,"True"
"1490",11,7,34,0,0,2,"propagule",6744,0,0,0.150948991696323,"True"
"1491",11,7,35,0,0,2,"propagule",6612,0,0,0.153811252268603,"True"
"1492",11,7,36,0,0,2,"propagule",6473,0,0,0.156032751429013,"True"
"1493",11,7,37,0,0,2,"propagule",6333,0,0,0.159482078004105,"True"
"1494",11,7,38,0,0,2,"propagule",6256,0,0,0.162084398976982,"True"
"1495",11,7,39,0,0,2,"propagule",6178,0,0,0.165263839430236,"True"
"1496",11,7,40,0,0,2,"propagule",6118,0,0,0.167538411245505,"True"
"1497",11,7,41,0,0,2,"propagule",6248,0,0,0.185019206145967,"True"
"1498",11,7,42,0,0,2,"propagule",6227,0,0,0.192066805845511,"True"
"1499",11,7,43,0,0,2,"propagule",6175,0,0,0.195465587044534,"True"
"1500",11,7,44,0,0,2,"propagule",6079,0,0,0.194768876459944,"True"
"1501",11,7,45,0,0,2,"propagule",6015,0,0,0.195843724023275,"True"
"1502",11,7,46,0,0,2,"propagule",5824,0,0,0.188701923076923,"True"
"1503",11,7,47,0,0,2,"propagule",5737,0,0,0.188948928011156,"True"
"1504",11,7,48,0,0,2,"propagule",5682,0,0,0.190601900739176,"True"
"1505",11,7,49,0,0,2,"propagule",5609,0,0,0.191299696915671,"True"
"1506",11,7,50,0,0,2,"propagule",5557,0,0,0.192729890228541,"True"
"1507",11,7,51,0,0,2,"propagule",5499,0,0,0.192762320421895,"True"
"1508",11,7,52,0,0,2,"propagule",5440,0,0,0.194117647058824,"True"
"1509",11,8,1,0,0,2,"propagule",5357,0,0,0.196005226806048,"True"
"1510",11,8,2,0,0,2,"propagule",5273,0,0,0.197041532334534,"True"
"1511",11,8,3,0,0,2,"propagule",5217,0,0,0.196473068813494,"True"
"1512",11,8,4,0,0,2,"propagule",5159,0,0,0.196355882923047,"True"
"1513",11,8,5,0,0,2,"propagule",5125,0,0,0.200585365853659,"True"
"1514",11,8,6,0,0,2,"propagule",5075,0,0,0.201379310344828,"True"
"1515",11,8,7,0,0,2,"propagule",5027,0,0,0.204694648895962,"True"
"1516",11,8,8,0,0,2,"propagule",4971,0,0,0.205793602896801,"True"
"1517",11,8,9,0,0,2,"propagule",4932,0,0,0.20904298459043,"True"
"1518",11,8,10,0,0,2,"propagule",4859,0,0,0.211360362214447,"True"
"1519",11,8,11,0,0,2,"propagule",4825,0,0,0.213886010362694,"True"
"1520",11,8,12,0,0,2,"propagule",4773,0,0,0.214959145191703,"True"
"1521",11,8,13,0,0,2,"propagule",4721,0,0,0.216691378945139,"True"
"1522",11,8,14,0,0,2,"propagule",4664,0,0,0.217409948542024,"True"
"1523",11,8,15,0,0,2,"propagule",4624,0,0,0.219290657439446,"True"
"1524",11,8,16,0,0,2,"propagule",4585,0,0,0.220283533260632,"True"
"1525",11,8,17,0,0,2,"propagule",4555,0,0,0.223490669593853,"True"
"1526",11,8,18,0,0,2,"propagule",9399,0,0,0.108734971805511,"True"
"1527",11,8,19,0,0,2,"propagule",9283,0,0,0.110416891091242,"True"
"1528",11,8,20,0,0,2,"propagule",9106,0,0,0.113222051394685,"True"
"1529",11,8,21,0,0,2,"propagule",8867,0,0,0.116499379722567,"True"
"1530",11,8,22,0,0,2,"propagule",8664,0,0,0.120383194829178,"True"
"1531",11,8,23,0,0,2,"propagule",8497,0,0,0.122631517006002,"True"
"1532",11,8,24,0,0,2,"propagule",8392,0,0,0.125357483317445,"True"
"1533",11,8,25,0,0,2,"propagule",8231,0,0,0.127930992588993,"True"
"1534",11,8,26,0,0,2,"propagule",8092,0,0,0.129634206623826,"True"
"1535",11,8,27,0,0,2,"propagule",7931,0,0,0.131761442441054,"True"
"1536",11,8,28,0,0,2,"propagule",7752,0,0,0.136996904024768,"True"
"1537",11,8,29,0,0,2,"propagule",7600,0,0,0.139342105263158,"True"
"1538",11,8,30,0,0,2,"propagule",7434,0,0,0.141646489104116,"True"
"1539",11,8,31,0,0,2,"propagule",7306,0,0,0.144401861483712,"True"
"1540",11,8,32,0,0,2,"propagule",7185,0,0,0.146555323590814,"True"
"1541",11,8,33,0,0,2,"propagule",7081,0,0,0.14927270159582,"True"
"1542",11,8,34,0,0,2,"propagule",6940,0,0,0.152017291066282,"True"
"1543",11,8,35,0,0,2,"propagule",6816,0,0,0.154782863849765,"True"
"1544",11,8,36,0,0,2,"propagule",6712,0,0,0.157777115613826,"True"
"1545",11,8,37,0,0,2,"propagule",6584,0,0,0.15947752126367,"True"
"1546",11,8,38,0,0,2,"propagule",6523,0,0,0.161735397823088,"True"
"1547",11,8,39,0,0,2,"propagule",6452,0,0,0.16460012399256,"True"
"1548",11,8,40,0,0,2,"propagule",6385,0,0,0.165857478465153,"True"
"1549",11,8,41,0,0,2,"propagule",6664,0,0,0.191626650660264,"True"
"1550",11,8,42,0,0,2,"propagule",6633,0,0,0.193728328056686,"True"
"1551",11,8,43,0,0,2,"propagule",6617,0,0,0.200241801420583,"True"
"1552",11,8,44,0,0,2,"propagule",6571,0,0,0.202861056155836,"True"
"1553",11,8,45,0,0,2,"propagule",6544,0,0,0.204767726161369,"True"
"1554",11,8,46,0,0,2,"propagule",6343,0,0,0.197067633611856,"True"
"1555",11,8,47,0,0,2,"propagule",6273,0,0,0.19591901801371,"True"
"1556",11,8,48,0,0,2,"propagule",6170,0,0,0.197244732576985,"True"
"1557",11,8,49,0,0,2,"propagule",6115,0,0,0.200490596892886,"True"
"1558",11,8,50,0,0,2,"propagule",6044,0,0,0.200694904037062,"True"
"1559",11,8,51,0,0,2,"propagule",5981,0,0,0.20314328707574,"True"
"1560",11,8,52,0,0,2,"propagule",5932,0,0,0.204652730950775,"True"
"1561",11,9,1,0,0,2,"propagule",5883,0,0,0.208397076321605,"True"
"1562",11,9,2,0,0,2,"propagule",5839,0,0,0.211851344408289,"True"
"1563",11,9,3,0,0,2,"propagule",5781,0,0,0.216225566510984,"True"
"1564",11,9,4,0,0,2,"propagule",5755,0,0,0.219982623805387,"True"
"1565",11,9,5,0,0,2,"propagule",5712,0,0,0.222689075630252,"True"
"1566",11,9,6,0,0,2,"propagule",5655,0,0,0.2236958443855,"True"
"1567",11,9,7,0,0,2,"propagule",5600,0,0,0.226607142857143,"True"
"1568",11,9,8,0,0,2,"propagule",5579,0,0,0.230686502957519,"True"
"1569",11,9,9,0,0,2,"propagule",5500,0,0,0.230909090909091,"True"
"1570",11,9,10,0,0,2,"propagule",5448,0,0,0.235315712187959,"True"
"1571",11,9,11,0,0,2,"propagule",5399,0,0,0.238192257825523,"True"
"1572",11,9,12,0,0,2,"propagule",5387,0,0,0.244291813625394,"True"
"1573",11,9,13,0,0,2,"propagule",5335,0,0,0.24311152764761,"True"
"1574",11,9,14,0,0,2,"propagule",5280,0,0,0.246780303030303,"True"
"1575",11,9,15,0,0,2,"propagule",5236,0,0,0.247899159663866,"True"
"1576",11,9,16,0,0,2,"propagule",5195,0,0,0.250240615976901,"True"
"1577",11,9,17,0,0,2,"propagule",5164,0,0,0.252130131680868,"True"
"1578",11,9,18,0,0,2,"propagule",10661,0,0,0.118093987430823,"True"
"1579",11,9,19,0,0,2,"propagule",10550,0,0,0.121232227488152,"True"
"1580",11,9,20,0,0,2,"propagule",10365,0,0,0.125808007718283,"True"
"1581",11,9,21,0,0,2,"propagule",10202,0,0,0.127229954910802,"True"
"1582",11,9,22,0,0,2,"propagule",9982,0,0,0.129533159687437,"True"
"1583",11,9,23,0,0,2,"propagule",9750,0,0,0.132102564102564,"True"
"1584",11,9,24,0,0,2,"propagule",9610,0,0,0.134755463059313,"True"
"1585",11,9,25,0,0,2,"propagule",9447,0,0,0.137292262093786,"True"
"1586",11,9,26,0,0,2,"propagule",9225,0,0,0.139728997289973,"True"
"1587",11,9,27,0,0,2,"propagule",9077,0,0,0.142337776798502,"True"
"1588",11,9,28,0,0,2,"propagule",8868,0,0,0.143888137122237,"True"
"1589",11,9,29,0,0,2,"propagule",8666,0,0,0.14689591507039,"True"
"1590",11,9,30,0,0,2,"propagule",8506,0,0,0.149776628262403,"True"
"1591",11,9,31,0,0,2,"propagule",8301,0,0,0.15347548488134,"True"
"1592",11,9,32,0,0,2,"propagule",8166,0,0,0.155522899828557,"True"
"1593",11,9,33,0,0,2,"propagule",8023,0,0,0.159042752087748,"True"
"1594",11,9,34,0,0,2,"propagule",7885,0,0,0.160558021559924,"True"
"1595",11,9,35,0,0,2,"propagule",7751,0,0,0.163204747774481,"True"
"1596",11,9,36,0,0,2,"propagule",7575,0,0,0.166600660066007,"True"
"1597",11,9,37,0,0,2,"propagule",7443,0,0,0.169958350127637,"True"
"1598",11,9,38,0,0,2,"propagule",7361,0,0,0.17076484173346,"True"
"1599",11,9,39,0,0,2,"propagule",7289,0,0,0.173137604609686,"True"
"1600",11,9,40,0,0,2,"propagule",7200,0,0,0.175,"True"
"1601",11,9,41,0,0,2,"propagule",7320,0,0,0.193715846994536,"True"
"1602",11,9,42,0,0,2,"propagule",7266,0,0,0.199834847233691,"True"
"1603",11,9,43,0,0,2,"propagule",7189,0,0,0.20253164556962,"True"
"1604",11,9,44,0,0,2,"propagule",7097,0,0,0.205016204029872,"True"
"1605",11,9,45,0,0,2,"propagule",7031,0,0,0.204949509315887,"True"
"1606",11,9,46,0,0,2,"propagule",6830,0,0,0.200732064421669,"True"
"1607",11,9,47,0,0,2,"propagule",6736,0,0,0.201009501187648,"True"
"1608",11,9,48,0,0,2,"propagule",6679,0,0,0.201078005689474,"True"
"1609",11,9,49,0,0,2,"propagule",6604,0,0,0.203210175651121,"True"
"1610",11,9,50,0,0,2,"propagule",6529,0,0,0.204472354112422,"True"
"1611",11,9,51,0,0,2,"propagule",6474,0,0,0.206054989187519,"True"
"1612",11,9,52,0,0,2,"propagule",6386,0,0,0.205762605699969,"True"
"1613",11,10,1,0,0,2,"propagule",6324,0,0,0.209677419354839,"True"
"1614",11,10,2,0,0,2,"propagule",6258,0,0,0.213646532438479,"True"
"1615",11,10,3,0,0,2,"propagule",6228,0,0,0.215799614643545,"True"
"1616",11,10,4,0,0,2,"propagule",6159,0,0,0.218054879038805,"True"
"1617",11,10,5,0,0,2,"propagule",6117,0,0,0.219715546836685,"True"
"1618",11,10,6,0,0,2,"propagule",6056,0,0,0.221928665785997,"True"
"1619",11,10,7,0,0,2,"propagule",6008,0,0,0.222536617842876,"True"
"1620",11,10,8,0,0,2,"propagule",5947,0,0,0.223137716495712,"True"
"1621",11,10,9,0,0,2,"propagule",5898,0,0,0.226517463546965,"True"
"1622",11,10,10,0,0,2,"propagule",5831,0,0,0.226890756302521,"True"
"1623",11,10,11,0,0,2,"propagule",5778,0,0,0.230010384215992,"True"
"1624",11,10,12,0,0,2,"propagule",5723,0,0,0.23239559671501,"True"
"1625",11,10,13,0,0,2,"propagule",5667,0,0,0.232574554437974,"True"
"1626",11,10,14,0,0,2,"propagule",5598,0,0,0.234905323329761,"True"
"1627",11,10,15,0,0,2,"propagule",5554,0,0,0.237666546633057,"True"
"1628",11,10,16,0,0,2,"propagule",5505,0,0,0.237420526793824,"True"
"1629",11,10,17,0,0,2,"propagule",5454,0,0,0.238723872387239,"True"
"1630",11,10,18,0,0,2,"propagule",11191,0,0,0.113662764721651,"True"
"1631",11,10,19,0,0,2,"propagule",11041,0,0,0.114663526854452,"True"
"1632",11,10,20,0,0,2,"propagule",10866,0,0,0.118350819068655,"True"
"1633",11,10,21,0,0,2,"propagule",10636,0,0,0.121098157201956,"True"
"1634",11,10,22,0,0,2,"propagule",10464,0,0,0.123853211009174,"True"
"1635",11,10,23,0,0,2,"propagule",10257,0,0,0.126352734717754,"True"
"1636",11,10,24,0,0,2,"propagule",10017,0,0,0.12858141160028,"True"
"1637",11,10,25,0,0,2,"propagule",9792,0,0,0.132046568627451,"True"
"1638",11,10,26,0,0,2,"propagule",9604,0,0,0.134214910453978,"True"
"1639",11,10,27,0,0,2,"propagule",9434,0,0,0.136103455586178,"True"
"1640",11,10,28,0,0,2,"propagule",9216,0,0,0.139214409722222,"True"
"1641",11,10,29,0,0,2,"propagule",9048,0,0,0.141246684350133,"True"
"1642",11,10,30,0,0,2,"propagule",8883,0,0,0.14387031408308,"True"
"1643",11,10,31,0,0,2,"propagule",8706,0,0,0.146565586951528,"True"
"1644",11,10,32,0,0,2,"propagule",8556,0,0,0.149485741000468,"True"
"1645",11,10,33,0,0,2,"propagule",8406,0,0,0.151796335950512,"True"
"1646",11,10,34,0,0,2,"propagule",8239,0,0,0.155115912125258,"True"
"1647",11,10,35,0,0,2,"propagule",8115,0,0,0.157239679605669,"True"
"1648",11,10,36,0,0,2,"propagule",8019,0,0,0.159995011846864,"True"
"1649",11,10,37,0,0,2,"propagule",7877,0,0,0.160721086708138,"True"
"1650",11,10,38,0,0,2,"propagule",7790,0,0,0.162772785622593,"True"
"1651",11,10,39,0,0,2,"propagule",7684,0,0,0.166319625195211,"True"
"1652",11,10,40,0,0,2,"propagule",7601,0,0,0.168925141428759,"True"
"1653",11,10,41,0,0,2,"propagule",7742,0,0,0.187160940325497,"True"
"1654",11,10,42,0,0,2,"propagule",7678,0,0,0.192498046366241,"True"
"1655",11,10,43,0,0,2,"propagule",7634,0,0,0.195572439088289,"True"
"1656",11,10,44,0,0,2,"propagule",7548,0,0,0.197270800211977,"True"
"1657",11,10,45,0,0,2,"propagule",7494,0,0,0.202562049639712,"True"
"1658",11,10,46,0,0,2,"propagule",7284,0,0,0.192339373970346,"True"
"1659",11,10,47,0,0,2,"propagule",7226,0,0,0.192637697204539,"True"
"1660",11,10,48,0,0,2,"propagule",7134,0,0,0.193019343986543,"True"
"1661",11,10,49,0,0,2,"propagule",7060,0,0,0.196883852691218,"True"
"1662",11,10,50,0,0,2,"propagule",7002,0,0,0.197086546700943,"True"
"1663",11,10,51,0,0,2,"propagule",6933,0,0,0.198903793451608,"True"
"1664",11,10,52,0,0,2,"propagule",6871,0,0,0.200698588269539,"True"
"1665",11,11,1,0,0,2,"propagule",6817,0,0,0.202141704562124,"True"
"1666",11,11,2,0,0,2,"propagule",6753,0,0,0.203465126610395,"True"
"1667",11,11,3,0,0,2,"propagule",6692,0,0,0.206515242080096,"True"
"1668",11,11,4,0,0,2,"propagule",6638,0,0,0.206990057246158,"True"
"1669",11,11,5,0,0,2,"propagule",6569,0,0,0.208555335667529,"True"
"1670",11,11,6,0,0,2,"propagule",6524,0,0,0.210453709380748,"True"
"1671",11,11,7,0,0,2,"propagule",6472,0,0,0.211372064276885,"True"
"1672",11,11,8,0,0,2,"propagule",6419,0,0,0.21623305810874,"True"
"1673",11,11,9,0,0,2,"propagule",6343,0,0,0.218823900362604,"True"
"1674",11,11,10,0,0,2,"propagule",6300,0,0,0.221428571428571,"True"
"1675",11,11,11,0,0,2,"propagule",6227,0,0,0.224185000802955,"True"
"1676",11,11,12,0,0,2,"propagule",6174,0,0,0.225785552316165,"True"
"1677",11,11,13,0,0,2,"propagule",6107,0,0,0.227280170296381,"True"
"1678",11,11,14,0,0,2,"propagule",6068,0,0,0.229400131839156,"True"
"1679",11,11,15,0,0,2,"propagule",5997,0,0,0.230281807570452,"True"
"1680",11,11,16,0,0,2,"propagule",5919,0,0,0.232302753843555,"True"
"1681",11,11,17,0,0,2,"propagule",5847,0,0,0.233966136480246,"True"
"1682",11,11,18,0,0,2,"propagule",12059,0,0,0.110291068911187,"True"
"1683",11,11,19,0,0,2,"propagule",11906,0,0,0.113472198891315,"True"
"1684",11,11,20,0,0,2,"propagule",11686,0,0,0.116720862570597,"True"
"1685",11,11,21,0,0,2,"propagule",11478,0,0,0.118661787767904,"True"
"1686",11,11,22,0,0,2,"propagule",11276,0,0,0.121585668676836,"True"
"1687",11,11,23,0,0,2,"propagule",11074,0,0,0.125248329420264,"True"
"1688",11,11,24,0,0,2,"propagule",10876,0,0,0.127068775285031,"True"
"1689",11,11,25,0,0,2,"propagule",10672,0,0,0.12921664167916,"True"
"1690",11,11,26,0,0,2,"propagule",10478,0,0,0.132277152128269,"True"
"1691",11,11,27,0,0,2,"propagule",10289,0,0,0.134123821557003,"True"
"1692",11,11,28,0,0,2,"propagule",10124,0,0,0.136013433425524,"True"
"1693",11,11,29,0,0,2,"propagule",9954,0,0,0.138537271448664,"True"
"1694",11,11,30,0,0,2,"propagule",9768,0,0,0.141072891072891,"True"
"1695",11,11,31,0,0,2,"propagule",9571,0,0,0.143349702225473,"True"
"1696",11,11,32,0,0,2,"propagule",9412,0,0,0.146090097747556,"True"
"1697",11,11,33,0,0,2,"propagule",9261,0,0,0.148364107547781,"True"
"1698",11,11,34,0,0,2,"propagule",9106,0,0,0.150669887985943,"True"
"1699",11,11,35,0,0,2,"propagule",8939,0,0,0.153484729835552,"True"
"1700",11,11,36,0,0,2,"propagule",8780,0,0,0.157061503416856,"True"
"1701",11,11,37,0,0,2,"propagule",8622,0,0,0.159359777313848,"True"
"1702",11,11,38,0,0,2,"propagule",8532,0,0,0.16221284575715,"True"
"1703",11,11,39,0,0,2,"propagule",8428,0,0,0.163858566682487,"True"
"1704",11,11,40,0,0,2,"propagule",8341,0,0,0.165807457139432,"True"
"1705",11,11,41,0,0,2,"propagule",8518,0,0,0.185254754637239,"True"
"1706",11,11,42,0,0,2,"propagule",8428,0,0,0.188300901756051,"True"
"1707",11,11,43,0,0,2,"propagule",8333,0,0,0.193207728309132,"True"
"1708",11,11,44,0,0,2,"propagule",8284,0,0,0.194954128440367,"True"
"1709",11,11,45,0,0,2,"propagule",8194,0,0,0.198926043446424,"True"
"1710",11,11,46,0,0,2,"propagule",7982,0,0,0.193309947381609,"True"
"1711",11,11,47,0,0,2,"propagule",7896,0,0,0.192375886524823,"True"
"1712",11,11,48,0,0,2,"propagule",7819,0,0,0.194909835017266,"True"
"1713",11,11,49,0,0,2,"propagule",7760,0,0,0.194587628865979,"True"
"1714",11,11,50,0,0,2,"propagule",7691,0,0,0.19659342088155,"True"
"1715",11,11,51,0,0,2,"propagule",7627,0,0,0.200603120492985,"True"
"1716",11,11,52,0,0,2,"propagule",7579,0,0,0.200818049874654,"True"
"1717",12,1,1,0,0,2,"propagule",2827,0,0,0.100106119561372,"True"
"1718",12,1,2,0,0,2,"propagule",2811,0,0,0.101031661330487,"True"
"1719",12,1,3,0,0,2,"propagule",2753,0,0,0.104249909189975,"True"
