rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,7,14,0.1,0.015,2.0,propagule,4512,0,0,0.31648936170212766,False
5,7,15,0.1,0.015,2.0,propagule,4484,0,0,0.3184656556645852,False
5,7,16,0.1,0.015,2.0,propagule,4431,0,0,0.32114646806589936,False
5,7,17,0.1,0.015,2.0,propagule,4385,0,0,0.3238312428734322,False
5,7,18,0.1,0.015,2.0,propagule,8985,0,0,0.15726210350584308,False
5,7,19,0.1,0.015,2.0,propagule,8879,0,0,0.1592521680369411,True
5,7,20,0.1,0.015,2.0,propagule,8739,0,0,0.1622611282755464,True
5,7,21,0.1,0.015,2.0,propagule,8502,0,0,0.16490237591155021,True
5,7,22,0.1,0.015,2.0,propagule,8308,0,0,0.16730861819932596,True
5,7,23,0.1,0.015,2.0,propagule,8103,0,0,0.1725286930766383,True
5,7,24,0.1,0.015,2.0,propagule,7926,0,0,0.17638152914458743,True
5,7,25,0.1,0.015,2.0,propagule,7761,0,0,0.18013142636258214,True
5,7,26,0.1,0.015,2.0,propagule,7600,0,0,0.1825,True
5,7,27,0.1,0.015,2.0,propagule,7433,0,0,0.18417866272030137,True
5,7,28,0.1,0.015,2.0,propagule,7288,0,0,0.18674533479692645,True
5,7,29,0.1,0.015,2.0,propagule,7134,0,0,0.1893748247827306,True
5,7,30,0.1,0.015,2.0,propagule,7002,0,0,0.19294487289345902,True
5,7,31,0.1,0.015,2.0,propagule,6871,0,0,0.19545917624799883,True
5,7,32,0.1,0.015,2.0,propagule,6763,0,0,0.19917196510424368,True
5,7,33,0.1,0.015,2.0,propagule,6639,0,0,0.201988251242657,True
5,7,34,0.1,0.015,2.0,propagule,6510,0,0,0.20414746543778803,True
5,7,35,0.1,0.015,2.0,propagule,6412,0,0,0.2654398003742982,True
5,7,36,0.1,0.015,2.0,propagule,6295,0,0,0.26671961874503575,True
