"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"8388",22,8,16,0.3,0.03,1.5,"wave",3927,0,0,0.503692386045327,"True"
"8389",22,8,17,0.3,0.03,1.5,"wave",3885,0,0,0.503989703989704,"True"
"8390",22,8,18,0.3,0.03,1.5,"wave",7954,0,0,0.24528539099824,"True"
"8391",22,8,19,0.3,0.03,1.5,"wave",7845,0,0,0.247801147227533,"True"
"8392",22,8,20,0.3,0.03,1.5,"wave",7685,0,0,0.250357839947951,"True"
"8393",22,8,21,0.3,0.03,1.5,"wave",7484,0,0,0.253607696419027,"True"
"8394",22,8,22,0.3,0.03,1.5,"wave",7349,0,0,0.256361409715608,"True"
"8395",22,8,23,0.3,0.03,1.5,"wave",7243,0,0,0.257904183349441,"True"
"8396",22,8,24,0.3,0.03,1.5,"wave",7069,0,0,0.262554816805772,"True"
"8397",22,8,25,0.3,0.03,1.5,"wave",6962,0,0,0.266015512783683,"True"
"8398",22,8,26,0.3,0.03,1.5,"wave",6772,0,0,0.271264028352038,"True"
"8399",22,8,27,0.3,0.03,1.5,"wave",6658,0,0,0.273655752478222,"True"
"8400",22,8,28,0.3,0.03,1.5,"wave",6512,0,0,0.277334152334152,"True"
"8401",22,8,29,0.3,0.03,1.5,"wave",6394,0,0,0.280575539568345,"True"
"8402",22,8,30,0.3,0.03,1.5,"wave",6228,0,0,0.285003211303789,"True"
"8403",22,8,31,0.3,0.03,1.5,"wave",6127,0,0,0.286273869756814,"True"
"8404",22,8,32,0.3,0.03,1.5,"wave",5999,0,0,0.288714785797633,"True"
"8405",22,8,33,0.3,0.03,1.5,"wave",5874,0,0,0.292134831460674,"True"
"8406",22,8,34,0.3,0.03,1.5,"wave",5732,0,0,0.296929518492673,"True"
"8407",22,8,35,0.3,0.03,1.5,"wave",5657,0,0,0.435389782570267,"True"
"8408",22,8,36,0.3,0.03,1.5,"wave",5559,0,0,0.436949091563231,"True"
"8409",22,8,37,0.3,0.03,1.5,"wave",5434,0,0,0.440743467059257,"True"
"8410",22,8,38,0.3,0.03,1.5,"wave",5375,0,0,0.44446511627907,"True"
"8411",22,8,39,0.3,0.03,1.5,"wave",5318,0,0,0.445468221135765,"True"
"8412",22,8,40,0.3,0.03,1.5,"wave",5236,0,0,0.448624904507257,"True"
"8413",22,8,41,0.3,0.03,1.5,"wave",5547,0,0,0.4559221200649,"True"
"8414",22,8,42,0.3,0.03,1.5,"wave",5553,0,0,0.460831982712048,"False"
"8415",22,8,43,0.3,0.03,1.5,"wave",5538,0,0,0.463885879378837,"False"
"8416",22,8,44,0.3,0.03,1.5,"wave",5514,0,0,0.463728690605731,"False"
"8417",22,8,45,0.3,0.03,1.5,"wave",5474,0,0,0.466386554621849,"False"
"8418",22,8,46,0.3,0.03,1.5,"wave",5282,0,0,0.464407421431276,"False"
"8419",22,8,47,0.3,0.03,1.5,"wave",5195,0,0,0.465832531280077,"False"
"8420",22,8,48,0.3,0.03,1.5,"wave",5119,0,0,0.465911310802891,"False"
"8421",22,8,49,0.3,0.03,1.5,"wave",5082,0,0,0.467729240456513,"False"
"8422",22,8,50,0.3,0.03,1.5,"wave",5003,0,0,0.468718768738757,"False"
"8423",22,8,51,0.3,0.03,1.5,"wave",4963,0,0,0.471287527705017,"False"
"8424",22,8,52,0.3,0.03,1.5,"wave",4902,0,0,0.471644226846185,"False"
"8425",22,9,1,0.3,0.03,1.5,"wave",4859,0,0,0.476023873224943,"False"
"8426",22,9,2,0.3,0.03,1.5,"wave",4805,0,0,0.476378772112383,"False"
"8427",22,9,3,0.3,0.03,1.5,"wave",4772,0,0,0.478415758591785,"False"
"8428",22,9,4,0.3,0.03,1.5,"wave",4738,0,0,0.480793583790629,"False"
"8429",22,9,5,0.3,0.03,1.5,"wave",4704,0,0,0.48171768707483,"False"
"8430",22,9,6,0.3,0.03,1.5,"wave",4664,0,0,0.482847341337907,"False"
"8431",22,9,7,0.3,0.03,1.5,"wave",4623,0,0,0.482803374432187,"False"
"8432",22,9,8,0.3,0.03,1.5,"wave",4577,0,0,0.486344767314835,"False"
"8433",22,9,9,0.3,0.03,1.5,"wave",4514,0,0,0.486929552503323,"False"
"8434",22,9,10,0.3,0.03,1.5,"wave",4475,0,0,0.486927374301676,"False"
"8435",22,9,11,0.3,0.03,1.5,"wave",4437,0,0,0.490872210953347,"False"
"8436",22,9,12,0.3,0.03,1.5,"wave",4384,0,0,0.490647810218978,"False"
"8437",22,9,13,0.3,0.03,1.5,"wave",4344,0,0,0.491252302025783,"False"
"8438",22,9,14,0.3,0.03,1.5,"wave",4311,0,0,0.493852934353978,"False"
"8439",22,9,15,0.3,0.03,1.5,"wave",4275,0,0,0.492631578947368,"False"
"8440",22,9,16,0.3,0.03,1.5,"wave",4222,0,0,0.492420653718617,"False"
"8441",22,9,17,0.3,0.03,1.5,"wave",4185,0,0,0.493428912783752,"False"
"8442",22,9,18,0.3,0.03,1.5,"wave",8313,0,0,0.238181162035366,"False"
"8443",22,9,19,0.3,0.03,1.5,"wave",8198,0,0,0.24127836057575,"False"
"8444",22,9,20,0.3,0.03,1.5,"wave",8083,0,0,0.243350241247062,"False"
"8445",22,9,21,0.3,0.03,1.5,"wave",7956,0,0,0.247109100050277,"False"
"8446",22,9,22,0.3,0.03,1.5,"wave",7791,0,0,0.250802207675523,"False"
"8447",22,9,23,0.3,0.03,1.5,"wave",7641,0,0,0.256249182044235,"False"
"8448",22,9,24,0.3,0.03,1.5,"wave",7483,0,0,0.260590672190298,"False"
"8449",22,9,25,0.3,0.03,1.5,"wave",7378,0,0,0.263079425318515,"False"
"8450",22,9,26,0.3,0.03,1.5,"wave",7248,0,0,0.267108167770419,"False"
"8451",22,9,27,0.3,0.03,1.5,"wave",7113,0,0,0.271755939828483,"False"
"8452",22,9,28,0.3,0.03,1.5,"wave",6994,0,0,0.275521875893623,"False"
"8453",22,9,29,0.3,0.03,1.5,"wave",6910,0,0,0.277858176555716,"False"
"8454",22,9,30,0.3,0.03,1.5,"wave",6768,0,0,0.282505910165485,"False"
"8455",22,9,31,0.3,0.03,1.5,"wave",6627,0,0,0.284744228157537,"False"
"8456",22,9,32,0.3,0.03,1.5,"wave",6515,0,0,0.287797390636992,"False"
"8457",22,9,33,0.3,0.03,1.5,"wave",6374,0,0,0.29102604330091,"False"
"8458",22,9,34,0.3,0.03,1.5,"wave",6255,1,1,0.293844924060751,"False"
"8459",22,9,35,0.3,0.03,1.5,"wave",6136,0,0,0.442307692307692,"False"
"8460",22,9,36,0.3,0.03,1.5,"wave",6048,0,0,0.445271164021164,"False"
"8461",22,9,37,0.3,0.03,1.5,"wave",5944,0,0,0.447510094212651,"False"
"8462",22,9,38,0.3,0.03,1.5,"wave",5859,0,0,0.44905273937532,"False"
"8463",22,9,39,0.3,0.03,1.5,"wave",5810,0,0,0.449397590361446,"False"
"8464",22,9,40,0.3,0.03,1.5,"wave",5733,0,0,0.45316588173731,"False"
"8465",22,9,41,0.3,0.03,1.5,"wave",5984,1,0,0.462232620320856,"False"
"8466",22,9,42,0.3,0.03,1.5,"wave",5945,0,0,0.462068965517241,"False"
"8467",22,9,43,0.3,0.03,1.5,"wave",5936,1,0,0.464791105121294,"False"
"8468",22,9,44,0.3,0.03,1.5,"wave",5892,0,0,0.467073998642227,"False"
"8469",22,9,45,0.3,0.03,1.5,"wave",5868,0,0,0.465064758009543,"False"
"8470",22,9,46,0.3,0.03,1.5,"wave",5648,0,0,0.46264164305949,"False"
"8471",22,9,47,0.3,0.03,1.5,"wave",5583,0,0,0.463729177861365,"False"
"8472",22,9,48,0.3,0.03,1.5,"wave",5521,0,0,0.466219887701503,"False"
"8473",22,9,49,0.3,0.03,1.5,"wave",5468,0,0,0.467264081931236,"False"
"8474",22,9,50,0.3,0.03,1.5,"wave",5406,0,0,0.468368479467259,"False"
"8475",22,9,51,0.3,0.03,1.5,"wave",5381,0,0,0.469801152202193,"False"
"8476",22,9,52,0.3,0.03,1.5,"wave",5314,0,0,0.47327813323297,"False"
"8477",22,10,1,0.3,0.03,1.5,"wave",5267,0,0,0.473514334535789,"False"
"8478",22,10,2,0.3,0.03,1.5,"wave",5210,0,0,0.474664107485605,"False"
"8479",22,10,3,0.3,0.03,1.5,"wave",5152,0,0,0.476902173913043,"False"
"8480",22,10,4,0.3,0.03,1.5,"wave",5100,0,0,0.478823529411765,"False"
"8481",22,10,5,0.3,0.03,1.5,"wave",5050,0,0,0.482376237623762,"False"
"8482",22,10,6,0.3,0.03,1.5,"wave",5001,0,0,0.482703459308138,"False"
"8483",22,10,7,0.3,0.03,1.5,"wave",4938,0,0,0.484204131227218,"False"
"8484",22,10,8,0.3,0.03,1.5,"wave",4884,0,0,0.487510237510238,"False"
"8485",22,10,9,0.3,0.03,1.5,"wave",4833,0,0,0.489551003517484,"False"
"8486",22,10,10,0.3,0.03,1.5,"wave",4787,0,0,0.490286191769375,"False"
"8487",22,10,11,0.3,0.03,1.5,"wave",4730,0,0,0.491120507399577,"False"
"8488",22,10,12,0.3,0.03,1.5,"wave",4673,0,0,0.49218917183822,"False"
"8489",22,10,13,0.3,0.03,1.5,"wave",4625,0,0,0.493405405405405,"False"
"8490",22,10,14,0.3,0.03,1.5,"wave",4594,0,0,0.494993469743143,"False"
"8491",22,10,15,0.3,0.03,1.5,"wave",4537,0,0,0.497024465505841,"False"
"8492",22,10,16,0.3,0.03,1.5,"wave",4488,0,0,0.500222816399287,"False"
"8493",22,10,17,0.3,0.03,1.5,"wave",4448,0,0,0.50089928057554,"False"
"8494",22,10,18,0.3,0.03,1.5,"wave",8887,0,0,0.242376505007314,"False"
"8495",22,10,19,0.3,0.03,1.5,"wave",8792,0,0,0.243289353958144,"False"
"8496",22,10,20,0.3,0.03,1.5,"wave",8568,0,0,0.248482726423903,"False"
"8497",22,10,21,0.3,0.03,1.5,"wave",8432,0,0,0.252134724857685,"False"
"8498",22,10,22,0.3,0.03,1.5,"wave",8229,0,0,0.255802649167578,"False"
"8499",22,10,23,0.3,0.03,1.5,"wave",8098,0,0,0.25808841689306,"False"
"8500",22,10,24,0.3,0.03,1.5,"wave",7924,0,0,0.260348308934881,"False"
"8501",22,10,25,0.3,0.03,1.5,"wave",7784,1,0,0.264003083247688,"False"
"8502",22,10,26,0.3,0.03,1.5,"wave",7638,0,0,0.267478397486253,"False"
"8503",22,10,27,0.3,0.03,1.5,"wave",7510,0,0,0.270439414114514,"False"
"8504",22,10,28,0.3,0.03,1.5,"wave",7376,0,0,0.274132321041215,"False"
"8505",22,10,29,0.3,0.03,1.5,"wave",7238,0,0,0.276733904393479,"False"
"8506",22,10,30,0.3,0.03,1.5,"wave",7096,0,0,0.279735062006764,"False"
"8507",22,10,31,0.3,0.03,1.5,"wave",6965,0,0,0.283273510409189,"False"
"8508",22,10,32,0.3,0.03,1.5,"wave",6841,0,0,0.287823417629002,"False"
"8509",22,10,33,0.3,0.03,1.5,"wave",6730,1,0,0.289598811292719,"False"
"8510",22,10,34,0.3,0.03,1.5,"wave",6588,1,0,0.294930176077717,"False"
"8511",22,10,35,0.3,0.03,1.5,"wave",6496,0,0,0.44365763546798,"False"
"8512",22,10,36,0.3,0.03,1.5,"wave",6367,0,0,0.446521124548453,"False"
"8513",22,10,37,0.3,0.03,1.5,"wave",6253,0,0,0.450823604669759,"False"
"8514",22,10,38,0.3,0.03,1.5,"wave",6153,1,0,0.451162034779782,"False"
"8515",22,10,39,0.3,0.03,1.5,"wave",6078,1,0,0.453438631128661,"False"
"8516",22,10,40,0.3,0.03,1.5,"wave",5996,0,0,0.45663775850567,"False"
"8517",22,10,41,0.3,0.03,1.5,"wave",6276,1,0,0.465264499681326,"False"
"8518",22,10,42,0.3,0.03,1.5,"wave",6288,0,0,0.465648854961832,"False"
"8519",22,10,43,0.3,0.03,1.5,"wave",6288,1,0,0.46867048346056,"False"
"8520",22,10,44,0.3,0.03,1.5,"wave",6258,0,0,0.467721316714605,"False"
"8521",22,10,45,0.3,0.03,1.5,"wave",6217,1,0,0.470805854913946,"False"
"8522",22,10,46,0.3,0.03,1.5,"wave",5990,1,0,0.467946577629382,"False"
"8523",22,10,47,0.3,0.03,1.5,"wave",5912,0,0,0.468876860622463,"False"
"8524",22,10,48,0.3,0.03,1.5,"wave",5848,0,0,0.470246238030096,"False"
"8525",22,10,49,0.3,0.03,1.5,"wave",5785,0,0,0.470872947277442,"False"
"8526",22,10,50,0.3,0.03,1.5,"wave",5711,0,0,0.471721239712835,"False"
"8527",22,10,51,0.3,0.03,1.5,"wave",5655,0,0,0.474270557029178,"False"
"8528",22,10,52,0.3,0.03,1.5,"wave",5600,0,0,0.473214285714286,"False"
"8529",22,11,1,0.3,0.03,1.5,"wave",5528,0,0,0.473950795947902,"False"
"8530",22,11,2,0.3,0.03,1.5,"wave",5476,0,0,0.475712198685172,"False"
"8531",22,11,3,0.3,0.03,1.5,"wave",5402,0,0,0.478156238430211,"False"
"8532",22,11,4,0.3,0.03,1.5,"wave",5347,0,0,0.480082289134094,"False"
"8533",22,11,5,0.3,0.03,1.5,"wave",5275,0,0,0.480758293838863,"False"
"8534",22,11,6,0.3,0.03,1.5,"wave",5215,0,0,0.482837967401726,"False"
"8535",22,11,7,0.3,0.03,1.5,"wave",5170,0,0,0.485106382978723,"False"
"8536",22,11,8,0.3,0.03,1.5,"wave",5094,0,0,0.48665096191598,"False"
"8537",22,11,9,0.3,0.03,1.5,"wave",5053,0,0,0.48743320799525,"False"
"8538",22,11,10,0.3,0.03,1.5,"wave",4987,0,0,0.487467415279727,"False"
"8539",22,11,11,0.3,0.03,1.5,"wave",4946,0,0,0.490093004448039,"False"
"8540",22,11,12,0.3,0.03,1.5,"wave",4891,0,0,0.490083827438152,"False"
"8541",22,11,13,0.3,0.03,1.5,"wave",4842,0,0,0.492565055762082,"False"
"8542",22,11,14,0.3,0.03,1.5,"wave",4794,0,0,0.493324989570296,"False"
"8543",22,11,15,0.3,0.03,1.5,"wave",4725,0,0,0.495873015873016,"False"
"8544",22,11,16,0.3,0.03,1.5,"wave",4686,0,0,0.49722577891592,"False"
"8545",22,11,17,0.3,0.03,1.5,"wave",4632,0,0,0.501511226252159,"False"
"8546",22,11,18,0.3,0.03,1.5,"wave",9463,0,0,0.236711402303709,"False"
"8547",22,11,19,0.3,0.03,1.5,"wave",9334,0,0,0.23934004713949,"False"
"8548",22,11,20,0.3,0.03,1.5,"wave",9180,0,0,0.243572984749455,"False"
"8549",22,11,21,0.3,0.03,1.5,"wave",9050,0,0,0.244861878453039,"False"
"8550",22,11,22,0.3,0.03,1.5,"wave",8858,0,0,0.248588846240686,"False"
"8551",22,11,23,0.3,0.03,1.5,"wave",8663,0,0,0.253145561583747,"False"
"8552",22,11,24,0.3,0.03,1.5,"wave",8483,0,0,0.255923611929742,"False"
"8553",22,11,25,0.3,0.03,1.5,"wave",8298,0,0,0.260183176669077,"False"
"8554",22,11,26,0.3,0.03,1.5,"wave",8148,0,0,0.263254786450663,"False"
"8555",22,11,27,0.3,0.03,1.5,"wave",7996,0,0,0.267258629314657,"False"
"8556",22,11,28,0.3,0.03,1.5,"wave",7844,0,0,0.269632840387557,"False"
"8557",22,11,29,0.3,0.03,1.5,"wave",7660,1,0,0.27402088772846,"False"
"8558",22,11,30,0.3,0.03,1.5,"wave",7532,0,0,0.279075942644716,"False"
"8559",22,11,31,0.3,0.03,1.5,"wave",7401,0,0,0.281313336035671,"False"
"8560",22,11,32,0.3,0.03,1.5,"wave",7232,0,0,0.285674778761062,"False"
"8561",22,11,33,0.3,0.03,1.5,"wave",7097,0,0,0.289277159363111,"False"
"8562",22,11,34,0.3,0.03,1.5,"wave",6983,0,0,0.2932836889589,"False"
"8563",22,11,35,0.3,0.03,1.5,"wave",6882,0,0,0.443911653589073,"False"
"8564",22,11,36,0.3,0.03,1.5,"wave",6748,0,0,0.447540011855365,"False"
"8565",22,11,37,0.3,0.03,1.5,"wave",6627,0,0,0.449373773955032,"False"
"8566",22,11,38,0.3,0.03,1.5,"wave",6549,0,0,0.452130096197893,"False"
"8567",22,11,39,0.3,0.03,1.5,"wave",6462,0,0,0.454967502321263,"False"
"8568",22,11,40,0.3,0.03,1.5,"wave",6402,0,0,0.457044673539519,"False"
"8569",22,11,41,0.3,0.03,1.5,"wave",6676,4,0,0.467345715997603,"False"
"8570",22,11,42,0.3,0.03,1.5,"wave",6636,6,2,0.46880650994575,"False"
"8571",22,11,43,0.3,0.03,1.5,"wave",6639,9,8,0.470854044283778,"False"
"8572",22,11,44,0.3,0.03,1.5,"wave",6580,6,3,0.472340425531915,"False"
"8573",22,11,45,0.3,0.03,1.5,"wave",6540,6,5,0.47217125382263,"False"
"8574",22,11,46,0.3,0.03,1.5,"wave",6326,12,2,0.469174834018337,"False"
"8575",22,11,47,0.3,0.03,1.5,"wave",6237,10,1,0.469296135962803,"False"
"8576",22,11,48,0.3,0.03,1.5,"wave",6160,17,3,0.470454545454545,"False"
"8577",22,11,49,0.3,0.03,1.5,"wave",6110,28,7,0.470867430441899,"False"
"8578",22,11,50,0.3,0.03,1.5,"wave",6046,31,12,0.471386040357261,"False"
"8579",22,11,51,0.3,0.03,1.5,"wave",5984,36,14,0.475267379679144,"False"
"8580",22,11,52,0.3,0.03,1.5,"wave",5936,35,14,0.476415094339623,"False"
"8581",23,1,1,0.3,0.03,1.5,"wave",2808,0,0,0.303774928774929,"True"
"8582",23,1,2,0.3,0.03,1.5,"wave",2779,0,0,0.306585102554876,"True"
"8583",23,1,3,0.3,0.03,1.5,"wave",2714,0,0,0.303242446573323,"True"
"8584",23,1,4,0.3,0.03,1.5,"wave",2668,0,0,0.305097451274363,"True"
"8585",23,1,5,0.3,0.03,1.5,"wave",2582,0,0,0.30286599535244,"True"
"8586",23,1,6,0.3,0.03,1.5,"wave",2514,0,0,0.305091487669053,"True"
"8587",23,1,7,0.3,0.03,1.5,"wave",2452,0,0,0.306688417618271,"True"
"8588",23,1,8,0.3,0.03,1.5,"wave",2402,0,0,0.310158201498751,"True"
"8589",23,1,9,0.3,0.03,1.5,"wave",2350,0,0,0.311063829787234,"True"
"8590",23,1,10,0.3,0.03,1.5,"wave",2318,0,0,0.309318377911993,"True"
"8591",23,1,11,0.3,0.03,1.5,"wave",2248,0,0,0.310943060498221,"True"
"8592",23,1,12,0.3,0.03,1.5,"wave",2219,0,0,0.311401532221722,"True"
"8593",23,1,13,0.3,0.03,1.5,"wave",2169,0,0,0.311664361456893,"True"
"8594",23,1,14,0.3,0.03,1.5,"wave",2108,0,0,0.314516129032258,"True"
"8595",23,1,15,0.3,0.03,1.5,"wave",2072,0,0,0.31515444015444,"True"
"8596",23,1,16,0.3,0.03,1.5,"wave",2051,0,0,0.316918576304242,"True"
"8597",23,1,17,0.3,0.03,1.5,"wave",2031,0,0,0.317085179714426,"True"
"8598",23,1,18,0.3,0.03,1.5,"wave",5712,0,0,0.113620448179272,"True"
"8599",23,1,19,0.3,0.03,1.5,"wave",5611,0,0,0.117091427553021,"True"
"8600",23,1,20,0.3,0.03,1.5,"wave",5454,0,0,0.12009534286762,"True"
"8601",23,1,21,0.3,0.03,1.5,"wave",5347,0,0,0.12268561810361,"True"
"8602",23,1,22,0.3,0.03,1.5,"wave",5229,0,0,0.125645438898451,"True"
"8603",23,1,23,0.3,0.03,1.5,"wave",5114,0,0,0.126906531091122,"True"
"8604",23,1,24,0.3,0.03,1.5,"wave",5006,0,0,0.128246104674391,"True"
"8605",23,1,25,0.3,0.03,1.5,"wave",4895,0,0,0.130949948927477,"True"
"8606",23,1,26,0.3,0.03,1.5,"wave",4785,0,0,0.133751306165099,"True"
"8607",23,1,27,0.3,0.03,1.5,"wave",4689,0,0,0.134783535935167,"True"
"8608",23,1,28,0.3,0.03,1.5,"wave",4578,0,0,0.137614678899083,"True"
"8609",23,1,29,0.3,0.03,1.5,"wave",4453,0,0,0.14102852009881,"True"
"8610",23,1,30,0.3,0.03,1.5,"wave",4378,0,0,0.144586569209685,"True"
"8611",23,1,31,0.3,0.03,1.5,"wave",4273,0,0,0.148373508073953,"True"
"8612",23,1,32,0.3,0.03,1.5,"wave",4195,0,0,0.150178784266984,"True"
"8613",23,1,33,0.3,0.03,1.5,"wave",4092,0,0,0.153958944281525,"True"
"8614",23,1,34,0.3,0.03,1.5,"wave",4039,0,0,0.154988858628373,"True"
"8615",23,1,35,0.3,0.03,1.5,"wave",3986,0,0,0.319367787255394,"True"
"8616",23,1,36,0.3,0.03,1.5,"wave",3932,0,0,0.319684638860631,"True"
"8617",23,1,37,0.3,0.03,1.5,"wave",3894,0,0,0.323574730354391,"True"
"8618",23,1,38,0.3,0.03,1.5,"wave",3838,0,0,0.3264721208963,"True"
"8619",23,1,39,0.3,0.03,1.5,"wave",3800,0,0,0.328684210526316,"True"
"8620",23,1,40,0.3,0.03,1.5,"wave",3761,0,0,0.328901887795799,"True"
"8621",23,1,41,0.3,0.03,1.5,"wave",3812,0,0,0.336831059811123,"True"
"8622",23,1,42,0.3,0.03,1.5,"wave",3807,0,0,0.338849487785658,"True"
"8623",23,1,43,0.3,0.03,1.5,"wave",3796,0,0,0.341412012644889,"True"
"8624",23,1,44,0.3,0.03,1.5,"wave",3802,0,0,0.341136244082062,"True"
"8625",23,1,45,0.3,0.03,1.5,"wave",3798,0,0,0.34044233807267,"True"
"8626",23,1,46,0.3,0.03,1.5,"wave",3738,0,0,0.339753879079722,"True"
"8627",23,1,47,0.3,0.03,1.5,"wave",3715,0,0,0.342395693135935,"True"
"8628",23,1,48,0.3,0.03,1.5,"wave",3706,0,0,0.343766864543983,"True"
"8629",23,1,49,0.3,0.03,1.5,"wave",3704,0,0,0.344222462203024,"True"
"8630",23,1,50,0.3,0.03,1.5,"wave",3646,0,0,0.347778387273725,"True"
"8631",23,1,51,0.3,0.03,1.5,"wave",3626,0,0,0.348041919470491,"True"
"8632",23,1,52,0.3,0.03,1.5,"wave",3595,0,0,0.349930458970793,"True"
"8633",23,2,1,0.3,0.03,1.5,"wave",3557,6,0,0.352544278886702,"False"
"8634",23,2,2,0.3,0.03,1.5,"wave",3525,6,0,0.353475177304965,"False"
"8635",23,2,3,0.3,0.03,1.5,"wave",3484,5,1,0.354477611940299,"False"
"8636",23,2,4,0.3,0.03,1.5,"wave",3445,7,2,0.355297532656023,"False"
"8637",23,2,5,0.3,0.03,1.5,"wave",3403,8,4,0.357331766088745,"False"
"8638",23,2,6,0.3,0.03,1.5,"wave",3374,11,4,0.359513930053349,"False"
"8639",23,2,7,0.3,0.03,1.5,"wave",3327,10,1,0.361587015329125,"False"
"8640",23,2,8,0.3,0.03,1.5,"wave",3291,9,1,0.362503798237618,"False"
"8641",23,2,9,0.3,0.03,1.5,"wave",3258,9,4,0.36402701043585,"False"
"8642",23,2,10,0.3,0.03,1.5,"wave",3219,14,6,0.366262814538677,"False"
"8643",23,2,11,0.3,0.03,1.5,"wave",3179,16,5,0.368040264234036,"False"
"8644",23,2,12,0.3,0.03,1.5,"wave",3132,14,6,0.36941251596424,"False"
"8645",23,2,13,0.3,0.03,1.5,"wave",3098,14,5,0.37088444157521,"False"
"8646",23,2,14,0.3,0.03,1.5,"wave",3065,12,2,0.371941272430669,"False"
"8647",23,2,15,0.3,0.03,1.5,"wave",3028,12,2,0.374834874504623,"False"
"8648",23,2,16,0.3,0.03,1.5,"wave",2985,13,5,0.375209380234506,"False"
"8649",23,2,17,0.3,0.03,1.5,"wave",2953,20,6,0.375550287842872,"False"
"8650",23,2,18,0.3,0.03,1.5,"wave",5082,17,7,0.21763085399449,"False"
"8651",23,2,19,0.3,0.03,1.5,"wave",5016,24,6,0.219098883572568,"False"
"8652",23,2,20,0.3,0.03,1.5,"wave",4913,30,7,0.219621412578872,"False"
"8653",23,2,21,0.3,0.03,1.5,"wave",4777,29,10,0.223152606238225,"False"
"8654",23,2,22,0.3,0.03,1.5,"wave",4704,30,13,0.225765306122449,"False"
"8655",23,2,23,0.3,0.03,1.5,"wave",4622,31,13,0.227174383383817,"False"
"8656",23,2,24,0.3,0.03,1.5,"wave",4493,29,11,0.229468061428889,"False"
"8657",23,2,25,0.3,0.03,1.5,"wave",4391,28,9,0.232293327260305,"False"
"8658",23,2,26,0.3,0.03,1.5,"wave",4312,27,12,0.235157699443414,"False"
"8659",23,2,27,0.3,0.03,1.5,"wave",4213,26,12,0.240920958936625,"False"
"8660",23,2,28,0.3,0.03,1.5,"wave",4110,23,8,0.244282238442822,"False"
"8661",23,2,29,0.3,0.03,1.5,"wave",4058,28,7,0.2466732380483,"False"
"8662",23,2,30,0.3,0.03,1.5,"wave",3983,27,13,0.249058498619131,"False"
"8663",23,2,31,0.3,0.03,1.5,"wave",3905,28,12,0.251216389244558,"False"
"8664",23,2,32,0.3,0.03,1.5,"wave",3830,21,10,0.25378590078329,"False"
"8665",23,2,33,0.3,0.03,1.5,"wave",3747,21,13,0.257539364825193,"False"
"8666",23,2,34,0.3,0.03,1.5,"wave",3635,15,7,0.262173314993122,"False"
"8667",23,2,35,0.3,0.03,1.5,"wave",3540,11,5,0.432485875706215,"False"
"8668",23,2,36,0.3,0.03,1.5,"wave",3478,11,7,0.43588269120184,"False"
"8669",23,2,37,0.3,0.03,1.5,"wave",3391,7,4,0.438218814508994,"False"
"8670",23,2,38,0.3,0.03,1.5,"wave",3351,5,2,0.439868695911668,"False"
"8671",23,2,39,0.3,0.03,1.5,"wave",3312,5,3,0.440519323671498,"False"
"8672",23,2,40,0.3,0.03,1.5,"wave",3266,5,3,0.439681567666871,"False"
"8673",23,2,41,0.3,0.03,1.5,"wave",3363,5,2,0.447517097829319,"False"
"8674",23,2,42,0.3,0.03,1.5,"wave",3358,4,2,0.448183442525313,"False"
"8675",23,2,43,0.3,0.03,1.5,"wave",3345,3,1,0.455904334828102,"False"
"8676",23,2,44,0.3,0.03,1.5,"wave",3336,2,0,0.454736211031175,"False"
"8677",23,2,45,0.3,0.03,1.5,"wave",3347,2,1,0.452644158948312,"False"
"8678",23,2,46,0.3,0.03,1.5,"wave",3291,3,1,0.452749924035248,"False"
"8679",23,2,47,0.3,0.03,1.5,"wave",3280,2,2,0.458231707317073,"False"
"8680",23,2,48,0.3,0.03,1.5,"wave",3252,2,1,0.459409594095941,"False"
"8681",23,2,49,0.3,0.03,1.5,"wave",3230,1,1,0.460990712074303,"False"
"8682",23,2,50,0.3,0.03,1.5,"wave",3216,2,1,0.464241293532338,"False"
"8683",23,2,51,0.3,0.03,1.5,"wave",3201,1,0,0.465791940018744,"False"
"8684",23,2,52,0.3,0.03,1.5,"wave",3180,1,0,0.464150943396226,"False"
"8685",23,3,1,0.3,0.03,1.5,"wave",3158,1,0,0.466117796073464,"False"
"8686",23,3,2,0.3,0.03,1.5,"wave",3135,1,0,0.46762360446571,"False"
"8687",23,3,3,0.3,0.03,1.5,"wave",3104,1,0,0.468427835051546,"False"
"8688",23,3,4,0.3,0.03,1.5,"wave",3075,1,0,0.469268292682927,"False"
"8689",23,3,5,0.3,0.03,1.5,"wave",3063,1,1,0.470780280770486,"False"
"8690",23,3,6,0.3,0.03,1.5,"wave",3047,2,1,0.4725959960617,"False"
"8691",23,3,7,0.3,0.03,1.5,"wave",3010,1,0,0.47109634551495,"False"
"8692",23,3,8,0.3,0.03,1.5,"wave",2983,1,1,0.472008045591686,"False"
"8693",23,3,9,0.3,0.03,1.5,"wave",2969,2,1,0.473560121252947,"False"
"8694",23,3,10,0.3,0.03,1.5,"wave",2951,1,1,0.47610979329041,"False"
"8695",23,3,11,0.3,0.03,1.5,"wave",2913,2,1,0.47614143494679,"False"
"8696",23,3,12,0.3,0.03,1.5,"wave",2883,1,0,0.475893166840097,"False"
"8697",23,3,13,0.3,0.03,1.5,"wave",2852,1,0,0.480014025245442,"False"
