rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,38,0.7,0.03,0.5,wave,4348,0,0,0.5855565777368905,True
32,1,39,0.7,0.03,0.5,wave,4314,0,0,0.5878535002318034,True
32,1,40,0.7,0.03,0.5,wave,4260,0,0,0.5887323943661972,True
32,1,41,0.7,0.03,0.5,wave,4353,0,0,0.5869515276820584,True
32,1,42,0.7,0.03,0.5,wave,4321,0,0,0.5885211756537838,True
32,1,43,0.7,0.03,0.5,wave,4292,0,0,0.5876048462255359,True
32,1,44,0.7,0.03,0.5,wave,4226,0,0,0.587789872219593,True
32,1,45,0.7,0.03,0.5,wave,4178,0,0,0.5880804212541886,True
32,1,46,0.7,0.03,0.5,wave,4031,0,0,0.5891838253535103,True
32,1,47,0.7,0.03,0.5,wave,3968,0,0,0.5912298387096774,True
32,1,48,0.7,0.03,0.5,wave,3940,0,0,0.5906091370558376,True
32,1,49,0.7,0.03,0.5,wave,3923,0,0,0.5911292378281927,True
32,1,50,0.7,0.03,0.5,wave,3879,0,0,0.5916473317865429,True
32,1,51,0.7,0.03,0.5,wave,3852,0,0,0.5931983385254413,True
32,1,52,0.7,0.03,0.5,wave,3800,0,0,0.5928947368421053,True
32,2,1,0.7,0.03,0.5,wave,3770,5,0,0.5938992042440319,False
32,2,2,0.7,0.03,0.5,wave,3734,5,0,0.5934654525977504,False
32,2,3,0.7,0.03,0.5,wave,3699,5,0,0.595566369288997,False
32,2,4,0.7,0.03,0.5,wave,3659,5,1,0.5977042907898333,False
32,2,5,0.7,0.03,0.5,wave,3625,8,2,0.599448275862069,False
32,2,6,0.7,0.03,0.5,wave,3589,9,3,0.6023962106436334,False
32,2,7,0.7,0.03,0.5,wave,3541,8,3,0.602089805139791,False
32,2,8,0.7,0.03,0.5,wave,3499,6,3,0.6021720491569019,False
32,2,9,0.7,0.03,0.5,wave,3471,6,3,0.6044367617401325,False
32,2,10,0.7,0.03,0.5,wave,3419,6,1,0.6063176367358877,False
32,2,11,0.7,0.03,0.5,wave,3374,5,2,0.6066982809721398,False
32,2,12,0.7,0.03,0.5,wave,3342,11,2,0.6071214841412328,False
32,2,13,0.7,0.03,0.5,wave,3292,9,3,0.6081409477521263,False
32,2,14,0.7,0.03,0.5,wave,3259,11,9,0.6084688554771402,False
32,2,15,0.7,0.03,0.5,wave,3219,8,6,0.6098167132649891,False
32,2,16,0.7,0.03,0.5,wave,3177,2,1,0.6122127793515896,False
32,2,17,0.7,0.03,0.5,wave,3130,3,2,0.6121405750798722,False
32,2,18,0.7,0.03,0.5,wave,5519,1,1,0.34734553361116144,False
32,2,19,0.7,0.03,0.5,wave,5417,0,0,0.3511168543474248,False
32,2,20,0.7,0.03,0.5,wave,5318,0,0,0.3538924407672057,False
32,2,21,0.7,0.03,0.5,wave,5204,0,0,0.3583781706379708,False
32,2,22,0.7,0.03,0.5,wave,5128,0,0,0.359399375975039,False
32,2,23,0.7,0.03,0.5,wave,5010,0,0,0.36407185628742517,False
32,2,24,0.7,0.03,0.5,wave,4914,0,0,0.3665038665038665,False
32,2,25,0.7,0.03,0.5,wave,4843,0,0,0.3667148461697295,False
32,2,26,0.7,0.03,0.5,wave,4780,0,0,0.3700836820083682,False
32,2,27,0.7,0.03,0.5,wave,4681,0,0,0.37534714804528946,False
32,2,28,0.7,0.03,0.5,wave,4593,0,0,0.3777487480949271,False
32,2,29,0.7,0.03,0.5,wave,4506,0,0,0.3808255659121172,False
32,2,30,0.7,0.03,0.5,wave,4427,0,0,0.38558843460582787,False
32,2,31,0.7,0.03,0.5,wave,4361,0,0,0.3879844072460445,False
32,2,32,0.7,0.03,0.5,wave,4264,0,0,0.3900093808630394,False
32,2,33,0.7,0.03,0.5,wave,4196,0,0,0.3925166825548141,False
32,2,34,0.7,0.03,0.5,wave,4120,0,0,0.395873786407767,False
32,2,35,0.7,0.03,0.5,wave,4065,1,0,0.6944649446494465,False
32,2,36,0.7,0.03,0.5,wave,3957,0,0,0.6957290876926965,False
32,2,37,0.7,0.03,0.5,wave,3864,0,0,0.6977225672877847,False
32,2,38,0.7,0.03,0.5,wave,3825,0,0,0.6964705882352941,False
32,2,39,0.7,0.03,0.5,wave,3776,0,0,0.6975635593220338,False
32,2,40,0.7,0.03,0.5,wave,3739,0,0,0.6983150575020058,False
32,2,41,0.7,0.03,0.5,wave,3911,4,2,0.6967527486576324,False
32,2,42,0.7,0.03,0.5,wave,3895,1,0,0.6980744544287548,False
32,2,43,0.7,0.03,0.5,wave,3879,4,1,0.6947666924465068,False
32,2,44,0.7,0.03,0.5,wave,3879,1,0,0.6986336684712555,False
32,2,45,0.7,0.03,0.5,wave,3836,1,0,0.7020333680917622,False
32,2,46,0.7,0.03,0.5,wave,3695,0,0,0.6998646820027064,False
32,2,47,0.7,0.03,0.5,wave,3647,0,0,0.6983822319714834,False
32,2,48,0.7,0.03,0.5,wave,3638,1,0,0.700109950522265,False
32,2,49,0.7,0.03,0.5,wave,3602,0,0,0.7007218212104387,False
32,2,50,0.7,0.03,0.5,wave,3563,0,0,0.7013752455795678,False
32,2,51,0.7,0.03,0.5,wave,3534,0,0,0.7014714204867006,False
32,2,52,0.7,0.03,0.5,wave,3500,0,0,0.7014285714285714,False
32,3,1,0.7,0.03,0.5,wave,3470,0,0,0.7040345821325649,False
32,3,2,0.7,0.03,0.5,wave,3442,0,0,0.7042417199302731,False
32,3,3,0.7,0.03,0.5,wave,3415,0,0,0.7068814055636896,False
32,3,4,0.7,0.03,0.5,wave,3384,0,0,0.7071513002364066,False
32,3,5,0.7,0.03,0.5,wave,3353,0,0,0.7086191470325082,False
32,3,6,0.7,0.03,0.5,wave,3316,0,0,0.7086851628468034,False
32,3,7,0.7,0.03,0.5,wave,3273,0,0,0.7115795905896731,False
32,3,8,0.7,0.03,0.5,wave,3239,0,0,0.7122568694041371,False
32,3,9,0.7,0.03,0.5,wave,3206,0,0,0.7133499688084841,False
32,3,10,0.7,0.03,0.5,wave,3161,0,0,0.7143309079405251,False
32,3,11,0.7,0.03,0.5,wave,3127,0,0,0.7141029740965782,False
32,3,12,0.7,0.03,0.5,wave,3094,0,0,0.7152553329023917,False
32,3,13,0.7,0.03,0.5,wave,3061,0,0,0.7161058477621692,False
32,3,14,0.7,0.03,0.5,wave,3030,0,0,0.7171617161716172,False
32,3,15,0.7,0.03,0.5,wave,2996,0,0,0.7179572763684913,False
32,3,16,0.7,0.03,0.5,wave,2972,0,0,0.7187079407806191,False
32,3,17,0.7,0.03,0.5,wave,2936,0,0,0.7196866485013624,False
32,3,18,0.7,0.03,0.5,wave,6496,0,0,0.32342980295566504,False
32,3,19,0.7,0.03,0.5,wave,6382,0,0,0.3248198057035412,False
32,3,20,0.7,0.03,0.5,wave,6225,0,0,0.32995983935742973,False
32,3,21,0.7,0.03,0.5,wave,6042,0,0,0.3336643495531281,False
32,3,22,0.7,0.03,0.5,wave,5885,0,0,0.3396771452846219,False
32,3,23,0.7,0.03,0.5,wave,5767,0,0,0.34333275533206176,False
32,3,24,0.7,0.03,0.5,wave,5653,0,0,0.34724924818680347,False
32,3,25,0.7,0.03,0.5,wave,5556,0,0,0.351511879049676,False
32,3,26,0.7,0.03,0.5,wave,5477,0,0,0.3540259266021545,False
32,3,27,0.7,0.03,0.5,wave,5369,0,0,0.35909852859005403,False
32,3,28,0.7,0.03,0.5,wave,5261,0,0,0.3639992396882722,False
32,3,29,0.7,0.03,0.5,wave,5184,0,0,0.3680555555555556,False
32,3,30,0.7,0.03,0.5,wave,5090,0,0,0.3701375245579568,False
32,3,31,0.7,0.03,0.5,wave,5009,0,0,0.37232980634857255,False
32,3,32,0.7,0.03,0.5,wave,4890,0,0,0.37607361963190183,False
32,3,33,0.7,0.03,0.5,wave,4776,0,0,0.3804438860971524,False
32,3,34,0.7,0.03,0.5,wave,4674,0,0,0.38575096277278564,False
32,3,35,0.7,0.03,0.5,wave,4565,0,0,0.6549835706462213,False
32,3,36,0.7,0.03,0.5,wave,4451,0,0,0.656257020894181,False
32,3,37,0.7,0.03,0.5,wave,4341,0,0,0.6606772633033863,False
32,3,38,0.7,0.03,0.5,wave,4296,0,0,0.6615456238361266,False
32,3,39,0.7,0.03,0.5,wave,4241,0,0,0.6632869606224947,False
32,3,40,0.7,0.03,0.5,wave,4190,0,0,0.6646778042959427,False
32,3,41,0.7,0.03,0.5,wave,4408,5,1,0.662431941923775,False
32,3,42,0.7,0.03,0.5,wave,4416,6,4,0.661911231884058,False
32,3,43,0.7,0.03,0.5,wave,4370,5,3,0.6638443935926773,False
32,3,44,0.7,0.03,0.5,wave,4343,2,2,0.6612940363803822,False
32,3,45,0.7,0.03,0.5,wave,4352,6,2,0.6569393382352942,False
32,3,46,0.7,0.03,0.5,wave,4176,3,0,0.6621168582375478,False
32,3,47,0.7,0.03,0.5,wave,4107,2,1,0.6642317993669345,False
32,3,48,0.7,0.03,0.5,wave,4065,2,2,0.6644526445264453,False
32,3,49,0.7,0.03,0.5,wave,4009,1,1,0.665752057869793,False
32,3,50,0.7,0.03,0.5,wave,3977,0,0,0.6680915262760875,False
32,3,51,0.7,0.03,0.5,wave,3929,0,0,0.6703995927716976,False
32,3,52,0.7,0.03,0.5,wave,3890,0,0,0.6717223650385604,False
32,4,1,0.7,0.03,0.5,wave,3853,0,0,0.6709057876978978,False
32,4,2,0.7,0.03,0.5,wave,3833,0,0,0.6725802243673363,False
32,4,3,0.7,0.03,0.5,wave,3804,0,0,0.6740273396424816,False
32,4,4,0.7,0.03,0.5,wave,3760,0,0,0.6763297872340426,False
32,4,5,0.7,0.03,0.5,wave,3749,0,0,0.6796479061082955,False
32,4,6,0.7,0.03,0.5,wave,3717,0,0,0.6806564433683078,False
32,4,7,0.7,0.03,0.5,wave,3688,0,0,0.6808568329718004,False
32,4,8,0.7,0.03,0.5,wave,3662,0,0,0.6835062807209176,False
32,4,9,0.7,0.03,0.5,wave,3632,0,0,0.6844713656387665,False
32,4,10,0.7,0.03,0.5,wave,3604,0,0,0.6875693673695893,False
32,4,11,0.7,0.03,0.5,wave,3567,0,0,0.6885337818895431,False
32,4,12,0.7,0.03,0.5,wave,3535,0,0,0.6905233380480905,False
32,4,13,0.7,0.03,0.5,wave,3509,0,0,0.6902251353662012,False
32,4,14,0.7,0.03,0.5,wave,3463,0,0,0.6910193473866589,False
32,4,15,0.7,0.03,0.5,wave,3425,0,0,0.6910948905109489,False
32,4,16,0.7,0.03,0.5,wave,3406,0,0,0.6931884908984146,False
32,4,17,0.7,0.03,0.5,wave,3369,0,0,0.6939744731374295,False
32,4,18,0.7,0.03,0.5,wave,6903,0,0,0.33681008257279443,False
32,4,19,0.7,0.03,0.5,wave,6814,0,0,0.3379806281185794,False
32,4,20,0.7,0.03,0.5,wave,6694,0,0,0.34090230056767257,False
32,4,21,0.7,0.03,0.5,wave,6530,0,0,0.3454823889739663,False
32,4,22,0.7,0.03,0.5,wave,6376,0,0,0.3492785445420326,False
32,4,23,0.7,0.03,0.5,wave,6205,0,0,0.3561643835616438,False
32,4,24,0.7,0.03,0.5,wave,6096,0,0,0.3581036745406824,False
32,4,25,0.7,0.03,0.5,wave,5981,0,0,0.36080922922588193,False
32,4,26,0.7,0.03,0.5,wave,5867,0,0,0.3642406681438555,False
32,4,27,0.7,0.03,0.5,wave,5779,0,0,0.3666724346772798,False
32,4,28,0.7,0.03,0.5,wave,5681,0,0,0.3708854074986798,False
32,4,29,0.7,0.03,0.5,wave,5567,0,0,0.3714747619903,False
32,4,30,0.7,0.03,0.5,wave,5443,0,0,0.37699797905566784,False
32,4,31,0.7,0.03,0.5,wave,5362,0,0,0.3810145468108915,False
32,4,32,0.7,0.03,0.5,wave,5265,0,0,0.38328584995251663,False
32,4,33,0.7,0.03,0.5,wave,5148,0,0,0.3881118881118881,False
32,4,34,0.7,0.03,0.5,wave,5036,0,0,0.39197776012708496,False
32,4,35,0.7,0.03,0.5,wave,4943,0,0,0.6554723851911795,False
32,4,36,0.7,0.03,0.5,wave,4826,0,0,0.6578947368421053,False
32,4,37,0.7,0.03,0.5,wave,4723,0,0,0.6616557272919754,False
32,4,38,0.7,0.03,0.5,wave,4676,0,0,0.6625320786997434,False
32,4,39,0.7,0.03,0.5,wave,4621,0,0,0.6654403808699416,False
32,4,40,0.7,0.03,0.5,wave,4577,0,0,0.6661568713130872,False
32,4,41,0.7,0.03,0.5,wave,4710,1,1,0.6639065817409766,False
32,4,42,0.7,0.03,0.5,wave,4689,1,0,0.6621880998080614,False
32,4,43,0.7,0.03,0.5,wave,4655,0,0,0.6633727175080558,False
32,4,44,0.7,0.03,0.5,wave,4629,2,1,0.6649384316267012,False
32,4,45,0.7,0.03,0.5,wave,4606,1,1,0.6650021710811984,False
32,4,46,0.7,0.03,0.5,wave,4437,1,1,0.6680189317106153,False
32,4,47,0.7,0.03,0.5,wave,4398,0,0,0.6700773078672124,False
32,4,48,0.7,0.03,0.5,wave,4355,0,0,0.6691159586681975,False
32,4,49,0.7,0.03,0.5,wave,4333,1,0,0.6692822524809601,False
32,4,50,0.7,0.03,0.5,wave,4284,1,0,0.6699346405228758,False
32,4,51,0.7,0.03,0.5,wave,4242,1,0,0.6725601131541725,False
32,4,52,0.7,0.03,0.5,wave,4198,1,1,0.6736541210100048,False
32,5,1,0.7,0.03,0.5,wave,4166,1,1,0.6752280364858377,False
32,5,2,0.7,0.03,0.5,wave,4111,0,0,0.6755047433714425,False
32,5,3,0.7,0.03,0.5,wave,4075,0,0,0.6768098159509203,False
32,5,4,0.7,0.03,0.5,wave,4034,0,0,0.6767476450173525,False
32,5,5,0.7,0.03,0.5,wave,3995,0,0,0.6778473091364206,False
32,5,6,0.7,0.03,0.5,wave,3963,0,0,0.6782740348221045,False
32,5,7,0.7,0.03,0.5,wave,3942,0,0,0.6796042617960426,False
32,5,8,0.7,0.03,0.5,wave,3896,0,0,0.6801848049281314,True
32,5,9,0.7,0.03,0.5,wave,3864,0,0,0.6832298136645962,True
32,5,10,0.7,0.03,0.5,wave,3827,0,0,0.6825189443428272,True
32,5,11,0.7,0.03,0.5,wave,3794,0,0,0.6842382709541381,True
32,5,12,0.7,0.03,0.5,wave,3756,0,0,0.6847710330138446,True
32,5,13,0.7,0.03,0.5,wave,3711,0,0,0.6874157908919428,True
32,5,14,0.7,0.03,0.5,wave,3671,0,0,0.6900027240533915,True
32,5,15,0.7,0.03,0.5,wave,3626,0,0,0.6927744070601214,True
32,5,16,0.7,0.03,0.5,wave,3593,0,0,0.6941274700807125,True
32,5,17,0.7,0.03,0.5,wave,3559,0,0,0.695139084012363,True
32,5,18,0.7,0.03,0.5,wave,7265,0,0,0.33860977288368893,True
32,5,19,0.7,0.03,0.5,wave,7159,0,0,0.3404106718815477,True
32,5,20,0.7,0.03,0.5,wave,6983,0,0,0.3446942574824574,True
32,5,21,0.7,0.03,0.5,wave,6838,0,0,0.34878619479379935,True
32,5,22,0.7,0.03,0.5,wave,6672,0,0,0.3529676258992806,True
32,5,23,0.7,0.03,0.5,wave,6536,0,0,0.35725214198286415,True
32,5,24,0.7,0.03,0.5,wave,6411,0,0,0.36172204024333177,True
32,5,25,0.7,0.03,0.5,wave,6298,0,0,0.36503651953000954,True
32,5,26,0.7,0.03,0.5,wave,6188,0,0,0.3695862960568843,True
32,5,27,0.7,0.03,0.5,wave,6085,0,0,0.37288414133114217,True
32,5,28,0.7,0.03,0.5,wave,5961,0,0,0.37544036235530953,True
32,5,29,0.7,0.03,0.5,wave,5855,0,0,0.3807002561912895,True
32,5,30,0.7,0.03,0.5,wave,5753,0,0,0.384842690770033,True
32,5,31,0.7,0.03,0.5,wave,5639,0,0,0.3878347224685228,True
32,5,32,0.7,0.03,0.5,wave,5547,0,0,0.3924643951685596,True
32,5,33,0.7,0.03,0.5,wave,5450,0,0,0.3959633027522936,True
32,5,34,0.7,0.03,0.5,wave,5372,0,0,0.39929262844378255,True
32,5,35,0.7,0.03,0.5,wave,5277,0,0,0.6668561682774303,True
32,5,36,0.7,0.03,0.5,wave,5184,0,0,0.6693672839506173,True
32,5,37,0.7,0.03,0.5,wave,5108,0,0,0.6714956930305404,True
32,5,38,0.7,0.03,0.5,wave,5047,0,0,0.6732712502476719,True
32,5,39,0.7,0.03,0.5,wave,4997,0,0,0.6746047628577146,True
32,5,40,0.7,0.03,0.5,wave,4934,0,0,0.6775435751925416,True
32,5,41,0.7,0.03,0.5,wave,5171,0,0,0.673370721330497,False
32,5,42,0.7,0.03,0.5,wave,5137,1,0,0.6735448705470118,False
32,5,43,0.7,0.03,0.5,wave,5099,1,0,0.675230437340655,False
32,5,44,0.7,0.03,0.5,wave,5066,1,0,0.6733122779313068,False
32,5,45,0.7,0.03,0.5,wave,5024,1,1,0.6723726114649682,False
32,5,46,0.7,0.03,0.5,wave,4853,1,1,0.6762827117247063,False
32,5,47,0.7,0.03,0.5,wave,4784,0,0,0.679556856187291,True
32,5,48,0.7,0.03,0.5,wave,4741,0,0,0.6800253111157983,True
32,5,49,0.7,0.03,0.5,wave,4697,0,0,0.6829891420055354,True
32,5,50,0.7,0.03,0.5,wave,4663,0,0,0.6830366716705983,True
32,5,51,0.7,0.03,0.5,wave,4618,0,0,0.6842789086184495,True
32,5,52,0.7,0.03,0.5,wave,4581,0,0,0.6865313250382012,True
32,6,1,0.7,0.03,0.5,wave,4530,0,0,0.6876379690949227,True
32,6,2,0.7,0.03,0.5,wave,4474,0,0,0.6895395619132767,True
32,6,3,0.7,0.03,0.5,wave,4443,0,0,0.6914247130317354,True
32,6,4,0.7,0.03,0.5,wave,4388,0,0,0.6921148587055607,True
32,6,5,0.7,0.03,0.5,wave,4335,0,0,0.6920415224913494,True
32,6,6,0.7,0.03,0.5,wave,4284,0,0,0.6944444444444444,True
32,6,7,0.7,0.03,0.5,wave,4241,0,0,0.6951190756896958,True
32,6,8,0.7,0.03,0.5,wave,4193,0,0,0.6961602671118531,True
32,6,9,0.7,0.03,0.5,wave,4145,0,0,0.6981905910735826,True
32,6,10,0.7,0.03,0.5,wave,4098,0,0,0.6996095656417765,True
32,6,11,0.7,0.03,0.5,wave,4047,0,0,0.6995305164319249,True
32,6,12,0.7,0.03,0.5,wave,4023,0,0,0.7012179965200099,True
32,6,13,0.7,0.03,0.5,wave,3983,0,0,0.7014812955059001,True
32,6,14,0.7,0.03,0.5,wave,3942,0,0,0.7019279553526129,True
32,6,15,0.7,0.03,0.5,wave,3895,0,0,0.7029525032092426,True
32,6,16,0.7,0.03,0.5,wave,3854,0,0,0.7029060716139076,True
32,6,17,0.7,0.03,0.5,wave,3822,0,0,0.7027734170591313,True
32,6,18,0.7,0.03,0.5,wave,7987,0,0,0.3351696506823588,True
32,6,19,0.7,0.03,0.5,wave,7882,0,0,0.3376046688657701,True
32,6,20,0.7,0.03,0.5,wave,7722,0,0,0.34213934213934216,True
32,6,21,0.7,0.03,0.5,wave,7557,0,0,0.34484583829561993,True
32,6,22,0.7,0.03,0.5,wave,7381,0,0,0.3504945129386262,True
32,6,23,0.7,0.03,0.5,wave,7200,0,0,0.35444444444444445,True
32,6,24,0.7,0.03,0.5,wave,7012,0,0,0.3608100399315459,True
32,6,25,0.7,0.03,0.5,wave,6844,0,0,0.36659848042080656,True
32,6,26,0.7,0.03,0.5,wave,6734,0,0,0.3700623700623701,True
32,6,27,0.7,0.03,0.5,wave,6627,0,0,0.3745284442432473,True
32,6,28,0.7,0.03,0.5,wave,6479,0,0,0.37799043062200954,True
32,6,29,0.7,0.03,0.5,wave,6306,0,0,0.38328575959403743,True
32,6,30,0.7,0.03,0.5,wave,6180,0,0,0.3872168284789644,True
32,6,31,0.7,0.03,0.5,wave,6043,0,0,0.3918583485023995,True
32,6,32,0.7,0.03,0.5,wave,5905,0,0,0.3959356477561389,True
32,6,33,0.7,0.03,0.5,wave,5814,0,0,0.40075679394564845,True
32,6,34,0.7,0.03,0.5,wave,5739,0,0,0.40407736539466804,True
32,6,35,0.7,0.03,0.5,wave,5617,0,0,0.6590706782980239,True
32,6,36,0.7,0.03,0.5,wave,5531,0,0,0.6608208280600253,True
32,6,37,0.7,0.03,0.5,wave,5412,0,0,0.663710273466371,True
32,6,38,0.7,0.03,0.5,wave,5356,0,0,0.6646751306945482,True
32,6,39,0.7,0.03,0.5,wave,5301,0,0,0.6668553103188077,True
32,6,40,0.7,0.03,0.5,wave,5232,0,0,0.6697247706422018,True
32,6,41,0.7,0.03,0.5,wave,5508,0,0,0.6653957879448076,True
32,6,42,0.7,0.03,0.5,wave,5482,0,0,0.6647209047792776,True
32,6,43,0.7,0.03,0.5,wave,5427,0,0,0.6662981389349548,True
32,6,44,0.7,0.03,0.5,wave,5384,0,0,0.6666047548291233,True
32,6,45,0.7,0.03,0.5,wave,5354,0,0,0.6680986178558087,True
32,6,46,0.7,0.03,0.5,wave,5146,0,0,0.6710066070734552,True
32,6,47,0.7,0.03,0.5,wave,5067,0,0,0.6735741069666469,True
32,6,48,0.7,0.03,0.5,wave,5025,0,0,0.6766169154228856,True
32,6,49,0.7,0.03,0.5,wave,4974,0,0,0.6771210293526337,True
32,6,50,0.7,0.03,0.5,wave,4901,0,0,0.6774127729034891,True
32,6,51,0.7,0.03,0.5,wave,4853,0,0,0.678343292808572,True
32,6,52,0.7,0.03,0.5,wave,4814,0,0,0.6798919817199833,True
32,7,1,0.7,0.03,0.5,wave,4779,0,0,0.6804770872567483,True
32,7,2,0.7,0.03,0.5,wave,4725,0,0,0.6823280423280423,True
32,7,3,0.7,0.03,0.5,wave,4678,0,0,0.6840530141085934,True
32,7,4,0.7,0.03,0.5,wave,4625,0,0,0.6834594594594594,True
32,7,5,0.7,0.03,0.5,wave,4585,0,0,0.6854961832061068,True
32,7,6,0.7,0.03,0.5,wave,4544,0,0,0.6894806338028169,True
32,7,7,0.7,0.03,0.5,wave,4515,0,0,0.6890365448504984,True
32,7,8,0.7,0.03,0.5,wave,4467,0,0,0.6910678307588985,True
32,7,9,0.7,0.03,0.5,wave,4414,0,0,0.6912097870412325,True
32,7,10,0.7,0.03,0.5,wave,4363,0,0,0.6917258766903507,True
32,7,11,0.7,0.03,0.5,wave,4330,0,0,0.6951501154734411,True
32,7,12,0.7,0.03,0.5,wave,4279,0,0,0.6966580976863753,True
32,7,13,0.7,0.03,0.5,wave,4236,0,0,0.697119924457035,True
32,7,14,0.7,0.03,0.5,wave,4186,0,0,0.699235547061634,True
32,7,15,0.7,0.03,0.5,wave,4154,0,0,0.7000481463649495,True
32,7,16,0.7,0.03,0.5,wave,4100,0,0,0.7014634146341463,True
32,7,17,0.7,0.03,0.5,wave,4061,0,0,0.7047525240088648,True
32,7,18,0.7,0.03,0.5,wave,8386,0,0,0.3387789172430241,True
32,7,19,0.7,0.03,0.5,wave,8244,0,0,0.34170305676855894,True
32,7,20,0.7,0.03,0.5,wave,8069,0,0,0.34477630437476764,True
32,7,21,0.7,0.03,0.5,wave,7829,0,0,0.3506194916336697,True
32,7,22,0.7,0.03,0.5,wave,7617,0,0,0.3549954050150978,True
32,7,23,0.7,0.03,0.5,wave,7497,0,0,0.35800987061491263,True
32,7,24,0.7,0.03,0.5,wave,7361,0,0,0.3614997962233392,True
32,7,25,0.7,0.03,0.5,wave,7206,0,0,0.3662225922842076,True
32,7,26,0.7,0.03,0.5,wave,7052,0,0,0.3709585933068633,True
32,7,27,0.7,0.03,0.5,wave,6942,0,0,0.372803226735811,True
32,7,28,0.7,0.03,0.5,wave,6774,0,0,0.37688219663418954,True
32,7,29,0.7,0.03,0.5,wave,6608,0,0,0.38196125907990314,True
32,7,30,0.7,0.03,0.5,wave,6485,0,0,0.3856592135697764,True
32,7,31,0.7,0.03,0.5,wave,6370,0,0,0.38916797488226057,True
32,7,32,0.7,0.03,0.5,wave,6257,0,0,0.3934793031804379,True
32,7,33,0.7,0.03,0.5,wave,6116,0,0,0.39682799215173314,True
32,7,34,0.7,0.03,0.5,wave,5991,0,0,0.400100150225338,True
32,7,35,0.7,0.03,0.5,wave,5879,0,0,0.661677155978908,True
32,7,36,0.7,0.03,0.5,wave,5734,0,0,0.6637600279037321,True
32,7,37,0.7,0.03,0.5,wave,5592,0,0,0.6666666666666666,True
32,7,38,0.7,0.03,0.5,wave,5543,0,0,0.667508569366769,True
32,7,39,0.7,0.03,0.5,wave,5473,0,0,0.6676411474511237,True
32,7,40,0.7,0.03,0.5,wave,5405,0,0,0.6703052728954672,True
32,7,41,0.7,0.03,0.5,wave,5648,0,0,0.6683781869688386,True
32,7,42,0.7,0.03,0.5,wave,5626,0,0,0.6701030927835051,True
32,7,43,0.7,0.03,0.5,wave,5626,1,1,0.6683256309989335,False
32,7,44,0.7,0.03,0.5,wave,5596,1,1,0.6679771265189421,False
32,7,45,0.7,0.03,0.5,wave,5558,0,0,0.6698452680820439,True
