rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,4,4,0.5,0.015,2.0,wave,3722,0,0,0.5822138635142396,True
46,4,5,0.5,0.015,2.0,wave,3690,0,0,0.583739837398374,True
46,4,6,0.5,0.015,2.0,wave,3650,0,0,0.5843835616438356,True
46,4,7,0.5,0.015,2.0,wave,3603,0,0,0.585345545378851,True
46,4,8,0.5,0.015,2.0,wave,3570,0,0,0.5868347338935574,True
46,4,9,0.5,0.015,2.0,wave,3544,0,0,0.588882618510158,True
46,4,10,0.5,0.015,2.0,wave,3509,0,0,0.5904816186947849,True
46,4,11,0.5,0.015,2.0,wave,3490,0,0,0.591404011461318,True
46,4,12,0.5,0.015,2.0,wave,3447,0,0,0.5923991876994488,True
46,4,13,0.5,0.015,2.0,wave,3405,0,0,0.5929515418502203,True
46,4,14,0.5,0.015,2.0,wave,3361,0,0,0.5938708717643558,True
46,4,15,0.5,0.015,2.0,wave,3328,0,0,0.5958533653846154,True
46,4,16,0.5,0.015,2.0,wave,3302,0,0,0.5969109630526953,True
46,4,17,0.5,0.015,2.0,wave,3269,0,0,0.5968185989599266,True
46,4,18,0.5,0.015,2.0,wave,6610,0,0,0.29228441754916795,True
46,4,19,0.5,0.015,2.0,wave,6478,0,0,0.2943809817845014,True
46,4,20,0.5,0.015,2.0,wave,6312,0,0,0.3010139416983523,True
46,4,21,0.5,0.015,2.0,wave,6192,0,0,0.3028100775193798,True
46,4,22,0.5,0.015,2.0,wave,6052,0,0,0.3065102445472571,True
46,4,23,0.5,0.015,2.0,wave,5910,0,0,0.31184433164128594,True
46,4,24,0.5,0.015,2.0,wave,5727,0,0,0.3188405797101449,True
46,4,25,0.5,0.015,2.0,wave,5622,0,0,0.32052650302383495,True
46,4,26,0.5,0.015,2.0,wave,5520,0,0,0.3233695652173913,True
46,4,27,0.5,0.015,2.0,wave,5408,0,0,0.3256286982248521,True
46,4,28,0.5,0.015,2.0,wave,5305,0,0,0.3295004712535344,True
46,4,29,0.5,0.015,2.0,wave,5230,0,0,0.3321223709369025,True
46,4,30,0.5,0.015,2.0,wave,5165,0,0,0.33591481122942884,True
46,4,31,0.5,0.015,2.0,wave,5072,0,0,0.3373422712933754,True
46,4,32,0.5,0.015,2.0,wave,4975,0,0,0.34110552763819096,True
46,4,33,0.5,0.015,2.0,wave,4874,0,0,0.34345506770619616,True
46,4,34,0.5,0.015,2.0,wave,4767,0,0,0.3486469477658905,True
46,4,35,0.5,0.015,2.0,wave,4694,0,0,0.5705155517682148,True
46,4,36,0.5,0.015,2.0,wave,4638,0,0,0.5722294092281156,True
46,4,37,0.5,0.015,2.0,wave,4562,0,0,0.574967119684349,True
46,4,38,0.5,0.015,2.0,wave,4512,0,0,0.5773492907801419,True
46,4,39,0.5,0.015,2.0,wave,4476,0,0,0.5784182305630027,True
46,4,40,0.5,0.015,2.0,wave,4429,0,0,0.5791375028223075,True
46,4,41,0.5,0.015,2.0,wave,4624,0,0,0.5821799307958477,True
46,4,42,0.5,0.015,2.0,wave,4646,0,0,0.5800688764528626,True
46,4,43,0.5,0.015,2.0,wave,4596,0,0,0.581810269799826,True
46,4,44,0.5,0.015,2.0,wave,4541,0,0,0.5844527637084342,True
46,4,45,0.5,0.015,2.0,wave,4521,0,0,0.5828356558283566,True
46,4,46,0.5,0.015,2.0,wave,4342,0,0,0.5833717181022571,True
46,4,47,0.5,0.015,2.0,wave,4298,0,0,0.5853885528152629,True
46,4,48,0.5,0.015,2.0,wave,4273,0,0,0.5867072314533115,True
46,4,49,0.5,0.015,2.0,wave,4228,0,0,0.5884578997161779,True
46,4,50,0.5,0.015,2.0,wave,4191,0,0,0.5886423287998092,True
46,4,51,0.5,0.015,2.0,wave,4171,0,0,0.5873891153200671,True
46,4,52,0.5,0.015,2.0,wave,4136,0,0,0.5918762088974855,True
46,5,1,0.5,0.015,2.0,wave,4074,0,0,0.5920471281296024,True
46,5,2,0.5,0.015,2.0,wave,4040,0,0,0.593069306930693,True
46,5,3,0.5,0.015,2.0,wave,3994,0,0,0.5966449674511768,True
46,5,4,0.5,0.015,2.0,wave,3964,0,0,0.5951059535822402,True
46,5,5,0.5,0.015,2.0,wave,3936,0,0,0.59375,True
46,5,6,0.5,0.015,2.0,wave,3893,0,0,0.5979964038016954,True
46,5,7,0.5,0.015,2.0,wave,3846,0,0,0.5985439417576703,True
46,5,8,0.5,0.015,2.0,wave,3809,0,0,0.6012076660540825,True
46,5,9,0.5,0.015,2.0,wave,3763,0,0,0.6024448578262025,True
46,5,10,0.5,0.015,2.0,wave,3726,0,0,0.6022544283413849,True
46,5,11,0.5,0.015,2.0,wave,3675,0,0,0.6043537414965986,True
46,5,12,0.5,0.015,2.0,wave,3640,0,0,0.6049450549450549,True
46,5,13,0.5,0.015,2.0,wave,3603,0,0,0.6064390785456564,True
46,5,14,0.5,0.015,2.0,wave,3562,0,0,0.6061201572150478,True
46,5,15,0.5,0.015,2.0,wave,3525,0,0,0.6099290780141844,True
46,5,16,0.5,0.015,2.0,wave,3497,0,0,0.6110952244781241,True
46,5,17,0.5,0.015,2.0,wave,3455,0,0,0.6130246020260492,True
46,5,18,0.5,0.015,2.0,wave,7180,0,0,0.2940111420612813,True
46,5,19,0.5,0.015,2.0,wave,7067,0,0,0.29545776142634783,True
46,5,20,0.5,0.015,2.0,wave,6970,0,0,0.2974175035868006,True
46,5,21,0.5,0.015,2.0,wave,6783,0,0,0.30546955624355004,True
46,5,22,0.5,0.015,2.0,wave,6617,0,0,0.30693667825298476,True
46,5,23,0.5,0.015,2.0,wave,6438,0,0,0.3128300714507611,True
46,5,24,0.5,0.015,2.0,wave,6280,0,0,0.31210191082802546,True
46,5,25,0.5,0.015,2.0,wave,6038,0,0,0.31914541238820804,True
46,5,26,0.5,0.015,2.0,wave,5869,0,0,0.3257795195092861,True
46,5,27,0.5,0.015,2.0,wave,5723,0,0,0.32919797309103616,True
46,5,28,0.5,0.015,2.0,wave,5606,0,0,0.3341063146628612,True
46,5,29,0.5,0.015,2.0,wave,5489,0,0,0.3381308070686828,True
46,5,30,0.5,0.015,2.0,wave,5390,0,0,0.3421150278293135,True
46,5,31,0.5,0.015,2.0,wave,5292,0,0,0.345427059712774,True
46,5,32,0.5,0.015,2.0,wave,5154,0,0,0.34866123399301513,True
46,5,33,0.5,0.015,2.0,wave,5039,0,0,0.3526493351855527,True
46,5,34,0.5,0.015,2.0,wave,4952,0,0,0.35359450726978997,True
46,5,35,0.5,0.015,2.0,wave,4840,0,0,0.5584710743801653,True
46,5,36,0.5,0.015,2.0,wave,4740,0,0,0.5641350210970464,True
46,5,37,0.5,0.015,2.0,wave,4656,0,0,0.5655068728522337,True
46,5,38,0.5,0.015,2.0,wave,4610,0,0,0.5665943600867679,True
46,5,39,0.5,0.015,2.0,wave,4558,0,0,0.5699868363317244,True
46,5,40,0.5,0.015,2.0,wave,4498,0,0,0.572032014228546,True
46,5,41,0.5,0.015,2.0,wave,4819,0,0,0.5752230753268313,True
46,5,42,0.5,0.015,2.0,wave,4796,0,0,0.5719349457881568,True
46,5,43,0.5,0.015,2.0,wave,4786,0,0,0.5722941913915587,False
46,5,44,0.5,0.015,2.0,wave,4796,0,0,0.5667222685571309,False
46,5,45,0.5,0.015,2.0,wave,4764,0,0,0.568639798488665,False
46,5,46,0.5,0.015,2.0,wave,4547,0,0,0.5689465581702221,False
46,5,47,0.5,0.015,2.0,wave,4478,0,0,0.5701205895489058,False
46,5,48,0.5,0.015,2.0,wave,4418,0,0,0.5690357627885921,False
46,5,49,0.5,0.015,2.0,wave,4372,0,0,0.5706770356816102,False
46,5,50,0.5,0.015,2.0,wave,4333,0,0,0.5725825063466421,False
46,5,51,0.5,0.015,2.0,wave,4290,0,0,0.5741258741258741,False
46,5,52,0.5,0.015,2.0,wave,4262,0,0,0.5727358047864852,False
46,6,1,0.5,0.015,2.0,wave,4228,0,0,0.5745033112582781,False
46,6,2,0.5,0.015,2.0,wave,4200,0,0,0.5738095238095238,False
46,6,3,0.5,0.015,2.0,wave,4157,0,0,0.5744527303343757,False
46,6,4,0.5,0.015,2.0,wave,4132,0,0,0.5769603097773476,False
46,6,5,0.5,0.015,2.0,wave,4107,0,0,0.5797419040662284,False
46,6,6,0.5,0.015,2.0,wave,4083,0,0,0.5819250551065394,False
46,6,7,0.5,0.015,2.0,wave,4073,0,0,0.5816351583599313,False
46,6,8,0.5,0.015,2.0,wave,4016,0,0,0.5826693227091634,False
46,6,9,0.5,0.015,2.0,wave,3981,0,0,0.583019341873901,False
46,6,10,0.5,0.015,2.0,wave,3961,0,0,0.5862156021206766,False
46,6,11,0.5,0.015,2.0,wave,3927,0,0,0.5882352941176471,False
46,6,12,0.5,0.015,2.0,wave,3916,0,0,0.589632277834525,False
46,6,13,0.5,0.015,2.0,wave,3876,0,0,0.5900412796697626,False
46,6,14,0.5,0.015,2.0,wave,3840,0,0,0.59140625,False
46,6,15,0.5,0.015,2.0,wave,3798,0,0,0.5924170616113744,True
46,6,16,0.5,0.015,2.0,wave,3783,0,0,0.591329632566746,True
46,6,17,0.5,0.015,2.0,wave,3743,0,0,0.5933742986908896,True
46,6,18,0.5,0.015,2.0,wave,7462,0,0,0.2976413830072367,True
46,6,19,0.5,0.015,2.0,wave,7381,0,0,0.302262566047961,True
46,6,20,0.5,0.015,2.0,wave,7246,0,0,0.3049958597847088,True
46,6,21,0.5,0.015,2.0,wave,7102,0,0,0.30920867361306675,True
46,6,22,0.5,0.015,2.0,wave,6896,0,0,0.31206496519721577,True
46,6,23,0.5,0.015,2.0,wave,6711,0,0,0.31440917895991655,True
46,6,24,0.5,0.015,2.0,wave,6511,0,0,0.319305790201198,True
46,6,25,0.5,0.015,2.0,wave,6331,0,0,0.32111830674459013,True
46,6,26,0.5,0.015,2.0,wave,6222,0,0,0.3235294117647059,True
46,6,27,0.5,0.015,2.0,wave,6079,0,0,0.3275209738443823,True
46,6,28,0.5,0.015,2.0,wave,5946,0,0,0.3326606121762529,True
46,6,29,0.5,0.015,2.0,wave,5836,0,0,0.3356751199451679,True
46,6,30,0.5,0.015,2.0,wave,5729,0,0,0.3388025833478792,True
46,6,31,0.5,0.015,2.0,wave,5630,0,0,0.34227353463587923,True
46,6,32,0.5,0.015,2.0,wave,5513,0,0,0.34572827861418465,True
46,6,33,0.5,0.015,2.0,wave,5416,0,0,0.3482274741506647,True
46,6,34,0.5,0.015,2.0,wave,5292,0,0,0.3510959939531368,True
46,6,35,0.5,0.015,2.0,wave,5133,0,0,0.5747126436781609,True
46,6,36,0.5,0.015,2.0,wave,5049,0,0,0.5789265201029907,True
46,6,37,0.5,0.015,2.0,wave,4941,0,0,0.5816636308439587,True
46,6,38,0.5,0.015,2.0,wave,4899,0,0,0.5817513778322106,True
46,6,39,0.5,0.015,2.0,wave,4825,0,0,0.585699481865285,True
46,6,40,0.5,0.015,2.0,wave,4766,0,0,0.58497691984893,True
46,6,41,0.5,0.015,2.0,wave,5049,0,0,0.5846702317290553,True
46,6,42,0.5,0.015,2.0,wave,5080,0,0,0.5822834645669291,True
46,6,43,0.5,0.015,2.0,wave,5058,0,0,0.5812574139976275,True
46,6,44,0.5,0.015,2.0,wave,5011,0,0,0.5833167032528438,True
46,6,45,0.5,0.015,2.0,wave,4988,0,0,0.5854049719326383,False
46,6,46,0.5,0.015,2.0,wave,4753,0,0,0.5832106038291606,False
46,6,47,0.5,0.015,2.0,wave,4671,0,0,0.5838150289017341,True
46,6,48,0.5,0.015,2.0,wave,4598,0,0,0.58721183123097,True
46,6,49,0.5,0.015,2.0,wave,4565,0,0,0.5866374589266156,True
46,6,50,0.5,0.015,2.0,wave,4512,0,0,0.5884308510638298,True
46,6,51,0.5,0.015,2.0,wave,4471,0,0,0.5866696488481324,True
46,6,52,0.5,0.015,2.0,wave,4400,0,0,0.59,True
46,7,1,0.5,0.015,2.0,wave,4367,0,0,0.5923975269063431,True
46,7,2,0.5,0.015,2.0,wave,4343,0,0,0.5961317061938752,True
46,7,3,0.5,0.015,2.0,wave,4302,0,0,0.597629009762901,True
46,7,4,0.5,0.015,2.0,wave,4274,0,0,0.5982686008423023,True
46,7,5,0.5,0.015,2.0,wave,4251,0,0,0.5984474241354976,True
46,7,6,0.5,0.015,2.0,wave,4205,0,0,0.6,True
46,7,7,0.5,0.015,2.0,wave,4142,0,0,0.6016417189763399,True
46,7,8,0.5,0.015,2.0,wave,4097,0,0,0.6041005613863802,True
46,7,9,0.5,0.015,2.0,wave,4076,0,0,0.6059862610402356,True
46,7,10,0.5,0.015,2.0,wave,4035,0,0,0.6064436183395291,True
46,7,11,0.5,0.015,2.0,wave,3999,0,0,0.6101525381345336,True
46,7,12,0.5,0.015,2.0,wave,3952,0,0,0.6103238866396761,True
46,7,13,0.5,0.015,2.0,wave,3922,0,0,0.6139724630290668,True
46,7,14,0.5,0.015,2.0,wave,3883,0,0,0.6142158125160958,True
46,7,15,0.5,0.015,2.0,wave,3859,0,0,0.6151852811609225,True
46,7,16,0.5,0.015,2.0,wave,3810,0,0,0.6157480314960629,True
46,7,17,0.5,0.015,2.0,wave,3785,0,0,0.6163804491413474,True
46,7,18,0.5,0.015,2.0,wave,8024,0,0,0.28850947158524426,True
46,7,19,0.5,0.015,2.0,wave,7940,0,0,0.2910579345088161,True
46,7,20,0.5,0.015,2.0,wave,7801,0,0,0.29239841046019743,True
46,7,21,0.5,0.015,2.0,wave,7587,0,0,0.2944510346645578,True
46,7,22,0.5,0.015,2.0,wave,7358,0,0,0.30021745039412884,True
46,7,23,0.5,0.015,2.0,wave,7233,0,0,0.30208765380893127,True
46,7,24,0.5,0.015,2.0,wave,7062,0,0,0.30600396488246956,True
46,7,25,0.5,0.015,2.0,wave,6916,0,0,0.31101792943898204,True
46,7,26,0.5,0.015,2.0,wave,6796,0,0,0.31489111241907003,True
46,7,27,0.5,0.015,2.0,wave,6696,0,0,0.31780167264038234,True
46,7,28,0.5,0.015,2.0,wave,6606,0,0,0.3207689978807145,True
46,7,29,0.5,0.015,2.0,wave,6527,0,0,0.32419181859966295,True
46,7,30,0.5,0.015,2.0,wave,6393,0,0,0.32723291099640234,True
46,7,31,0.5,0.015,2.0,wave,6274,0,0,0.33057060886197004,True
46,7,32,0.5,0.015,2.0,wave,6170,0,0,0.3346839546191248,True
46,7,33,0.5,0.015,2.0,wave,6055,0,0,0.33691164327002476,True
46,7,34,0.5,0.015,2.0,wave,5927,0,0,0.33929475282605026,True
46,7,35,0.5,0.015,2.0,wave,5805,0,0,0.5584840654608096,True
46,7,36,0.5,0.015,2.0,wave,5691,0,0,0.5610613248989633,True
46,7,37,0.5,0.015,2.0,wave,5590,0,0,0.5636851520572451,True
46,7,38,0.5,0.015,2.0,wave,5542,0,0,0.5662215806568026,True
46,7,39,0.5,0.015,2.0,wave,5485,0,0,0.5684594348222425,True
46,7,40,0.5,0.015,2.0,wave,5432,0,0,0.5705081001472754,True
46,7,41,0.5,0.015,2.0,wave,5760,0,0,0.5743055555555555,True
46,7,42,0.5,0.015,2.0,wave,5745,0,0,0.5733681462140993,True
46,7,43,0.5,0.015,2.0,wave,5728,0,0,0.5762918994413407,True
46,7,44,0.5,0.015,2.0,wave,5709,0,0,0.5741811175337187,True
46,7,45,0.5,0.015,2.0,wave,5653,0,0,0.573147001592075,True
46,7,46,0.5,0.015,2.0,wave,5431,0,0,0.5733750690480575,True
