"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"7876",21,9,24,0.2,0.06,2.5,"wave",7204,0,0,0.224181010549695,"False"
"7877",21,9,25,0.2,0.06,2.5,"wave",7052,0,0,0.22575155984118,"False"
"7878",21,9,26,0.2,0.06,2.5,"wave",6933,0,0,0.227462858791288,"False"
"7879",21,9,27,0.2,0.06,2.5,"wave",6801,0,0,0.231436553448022,"False"
"7880",21,9,28,0.2,0.06,2.5,"wave",6686,0,0,0.234968591085851,"False"
"7881",21,9,29,0.2,0.06,2.5,"wave",6545,0,0,0.238655462184874,"False"
"7882",21,9,30,0.2,0.06,2.5,"wave",6409,0,0,0.24184740209081,"False"
"7883",21,9,31,0.2,0.06,2.5,"wave",6309,0,0,0.244571247424314,"False"
"7884",21,9,32,0.2,0.06,2.5,"wave",6199,0,0,0.246652685917083,"False"
"7885",21,9,33,0.2,0.06,2.5,"wave",6081,0,0,0.2501233349778,"False"
"7886",21,9,34,0.2,0.06,2.5,"wave",5981,0,0,0.252633338906537,"False"
"7887",21,9,35,0.2,0.06,2.5,"wave",5886,0,0,0.360686374447842,"False"
"7888",21,9,36,0.2,0.06,2.5,"wave",5791,0,0,0.364358487307892,"False"
"7889",21,9,37,0.2,0.06,2.5,"wave",5671,0,0,0.366425674484218,"False"
"7890",21,9,38,0.2,0.06,2.5,"wave",5625,0,0,0.368177777777778,"False"
"7891",21,9,39,0.2,0.06,2.5,"wave",5565,0,0,0.369451931716083,"False"
"7892",21,9,40,0.2,0.06,2.5,"wave",5512,0,0,0.370827285921626,"False"
"7893",21,9,41,0.2,0.06,2.5,"wave",5723,0,0,0.3877337060982,"False"
"7894",21,9,42,0.2,0.06,2.5,"wave",5676,2,1,0.390239605355884,"False"
"7895",21,9,43,0.2,0.06,2.5,"wave",5599,0,0,0.39024825861761,"False"
"7896",21,9,44,0.2,0.06,2.5,"wave",5566,0,0,0.391663672296083,"False"
"7897",21,9,45,0.2,0.06,2.5,"wave",5454,0,0,0.392372570590392,"False"
"7898",21,9,46,0.2,0.06,2.5,"wave",5207,0,0,0.385442673324371,"False"
"7899",21,9,47,0.2,0.06,2.5,"wave",5153,1,0,0.382689695323113,"False"
"7900",21,9,48,0.2,0.06,2.5,"wave",5116,2,1,0.386630179827991,"False"
"7901",21,9,49,0.2,0.06,2.5,"wave",5071,2,1,0.388286334056399,"False"
"7902",21,9,50,0.2,0.06,2.5,"wave",5035,1,0,0.391857000993049,"False"
"7903",21,9,51,0.2,0.06,2.5,"wave",5008,0,0,0.391573482428115,"False"
"7904",21,9,52,0.2,0.06,2.5,"wave",4967,0,0,0.394604388967183,"False"
"7905",21,10,1,0.2,0.06,2.5,"wave",4927,0,0,0.396387253907043,"False"
"7906",21,10,2,0.2,0.06,2.5,"wave",4892,0,0,0.398201144726083,"False"
"7907",21,10,3,0.2,0.06,2.5,"wave",4862,0,0,0.400452488687783,"False"
"7908",21,10,4,0.2,0.06,2.5,"wave",4810,0,0,0.400623700623701,"False"
"7909",21,10,5,0.2,0.06,2.5,"wave",4759,0,0,0.404076486656861,"False"
"7910",21,10,6,0.2,0.06,2.5,"wave",4711,0,0,0.404797282954787,"False"
"7911",21,10,7,0.2,0.06,2.5,"wave",4671,0,0,0.407193320488118,"False"
"7912",21,10,8,0.2,0.06,2.5,"wave",4640,0,0,0.408189655172414,"False"
"7913",21,10,9,0.2,0.06,2.5,"wave",4601,0,0,0.409476200825907,"False"
"7914",21,10,10,0.2,0.06,2.5,"wave",4543,0,0,0.412282632621616,"False"
"7915",21,10,11,0.2,0.06,2.5,"wave",4500,0,0,0.414888888888889,"False"
"7916",21,10,12,0.2,0.06,2.5,"wave",4449,0,0,0.418071476736345,"False"
"7917",21,10,13,0.2,0.06,2.5,"wave",4404,1,0,0.420753860127157,"False"
"7918",21,10,14,0.2,0.06,2.5,"wave",4358,0,0,0.421523634694814,"False"
"7919",21,10,15,0.2,0.06,2.5,"wave",4311,0,0,0.422639758756669,"False"
"7920",21,10,16,0.2,0.06,2.5,"wave",4267,0,0,0.423248183735646,"False"
"7921",21,10,17,0.2,0.06,2.5,"wave",4227,0,0,0.425124201561391,"False"
"7922",21,10,18,0.2,0.06,2.5,"wave",8580,0,0,0.204195804195804,"False"
"7923",21,10,19,0.2,0.06,2.5,"wave",8456,0,0,0.205416272469253,"False"
"7924",21,10,20,0.2,0.06,2.5,"wave",8328,0,0,0.206532180595581,"False"
"7925",21,10,21,0.2,0.06,2.5,"wave",8180,0,0,0.208557457212714,"False"
"7926",21,10,22,0.2,0.06,2.5,"wave",8043,0,0,0.211861245803805,"False"
"7927",21,10,23,0.2,0.06,2.5,"wave",7910,1,0,0.214917825537295,"False"
"7928",21,10,24,0.2,0.06,2.5,"wave",7776,1,0,0.217849794238683,"False"
"7929",21,10,25,0.2,0.06,2.5,"wave",7639,1,1,0.221625867260113,"False"
"7930",21,10,26,0.2,0.06,2.5,"wave",7497,1,1,0.223956249166333,"False"
"7931",21,10,27,0.2,0.06,2.5,"wave",7324,0,0,0.227061714909885,"False"
"7932",21,10,28,0.2,0.06,2.5,"wave",7139,0,0,0.232105336881916,"False"
"7933",21,10,29,0.2,0.06,2.5,"wave",6959,0,0,0.237103032044834,"False"
"7934",21,10,30,0.2,0.06,2.5,"wave",6860,0,0,0.240379008746356,"False"
"7935",21,10,31,0.2,0.06,2.5,"wave",6763,0,0,0.243530977376904,"False"
"7936",21,10,32,0.2,0.06,2.5,"wave",6661,0,0,0.246509533103138,"False"
"7937",21,10,33,0.2,0.06,2.5,"wave",6516,0,0,0.25,"False"
"7938",21,10,34,0.2,0.06,2.5,"wave",6424,0,0,0.25280199252802,"False"
"7939",21,10,35,0.2,0.06,2.5,"wave",6300,0,0,0.351746031746032,"False"
"7940",21,10,36,0.2,0.06,2.5,"wave",6178,1,0,0.355778569116219,"False"
"7941",21,10,37,0.2,0.06,2.5,"wave",6073,2,0,0.358636588177178,"False"
"7942",21,10,38,0.2,0.06,2.5,"wave",6013,2,2,0.359720605355064,"False"
"7943",21,10,39,0.2,0.06,2.5,"wave",5941,4,2,0.361386971890254,"False"
"7944",21,10,40,0.2,0.06,2.5,"wave",5883,2,0,0.362400135985042,"False"
"7945",21,10,41,0.2,0.06,2.5,"wave",6181,12,2,0.378903090114868,"False"
"7946",21,10,42,0.2,0.06,2.5,"wave",6100,11,3,0.383934426229508,"False"
"7947",21,10,43,0.2,0.06,2.5,"wave",6004,15,6,0.383244503664224,"False"
"7948",21,10,44,0.2,0.06,2.5,"wave",5926,16,8,0.387107661154236,"False"
"7949",21,10,45,0.2,0.06,2.5,"wave",5855,16,7,0.387532023911187,"False"
"7950",21,10,46,0.2,0.06,2.5,"wave",5608,9,2,0.380884450784593,"False"
"7951",21,10,47,0.2,0.06,2.5,"wave",5524,6,0,0.378892107168718,"False"
"7952",21,10,48,0.2,0.06,2.5,"wave",5493,6,2,0.383579100673585,"False"
"7953",21,10,49,0.2,0.06,2.5,"wave",5448,11,3,0.38564610866373,"False"
"7954",21,10,50,0.2,0.06,2.5,"wave",5433,14,4,0.388551444873919,"False"
"7955",21,10,51,0.2,0.06,2.5,"wave",5371,16,6,0.390430087506982,"False"
"7956",21,10,52,0.2,0.06,2.5,"wave",5347,17,5,0.390312324668038,"False"
"7957",21,11,1,0.2,0.06,2.5,"wave",5314,17,4,0.392359804290553,"False"
"7958",21,11,2,0.2,0.06,2.5,"wave",5271,22,6,0.394801745399355,"False"
"7959",21,11,3,0.2,0.06,2.5,"wave",5218,19,10,0.397853583748563,"False"
"7960",21,11,4,0.2,0.06,2.5,"wave",5166,19,12,0.402439024390244,"False"
"7961",21,11,5,0.2,0.06,2.5,"wave",5105,14,9,0.40411361410382,"False"
"7962",21,11,6,0.2,0.06,2.5,"wave",5048,9,4,0.40431854199683,"False"
"7963",21,11,7,0.2,0.06,2.5,"wave",4996,10,1,0.407325860688551,"False"
"7964",21,11,8,0.2,0.06,2.5,"wave",4970,9,1,0.409657947686117,"False"
"7965",21,11,9,0.2,0.06,2.5,"wave",4928,10,2,0.411728896103896,"False"
"7966",21,11,10,0.2,0.06,2.5,"wave",4877,14,3,0.414189050645889,"False"
"7967",21,11,11,0.2,0.06,2.5,"wave",4826,16,6,0.413800248653129,"False"
"7968",21,11,12,0.2,0.06,2.5,"wave",4767,18,5,0.417872876022656,"False"
"7969",21,11,13,0.2,0.06,2.5,"wave",4718,14,1,0.420517168291649,"False"
"7970",21,11,14,0.2,0.06,2.5,"wave",4668,12,4,0.421808054841474,"False"
"7971",21,11,15,0.2,0.06,2.5,"wave",4623,14,6,0.425481289206143,"False"
"7972",21,11,16,0.2,0.06,2.5,"wave",4575,11,6,0.428196721311475,"False"
"7973",21,11,17,0.2,0.06,2.5,"wave",4532,14,5,0.431156222418358,"False"
"7974",21,11,18,0.2,0.06,2.5,"wave",9539,10,5,0.199811300974945,"False"
"7975",21,11,19,0.2,0.06,2.5,"wave",9429,13,6,0.202778661575989,"False"
"7976",21,11,20,0.2,0.06,2.5,"wave",9250,14,4,0.20572972972973,"False"
"7977",21,11,21,0.2,0.06,2.5,"wave",9033,21,5,0.210118454555519,"False"
"7978",21,11,22,0.2,0.06,2.5,"wave",8881,22,7,0.213489471906317,"False"
"7979",21,11,23,0.2,0.06,2.5,"wave",8717,28,4,0.215441092118848,"False"
"7980",21,11,24,0.2,0.06,2.5,"wave",8592,31,7,0.219390130353817,"False"
"7981",21,11,25,0.2,0.06,2.5,"wave",8411,38,16,0.220782308881227,"False"
"7982",21,11,26,0.2,0.06,2.5,"wave",8241,35,14,0.225943453464385,"False"
"7983",21,11,27,0.2,0.06,2.5,"wave",8061,34,12,0.227515196625729,"False"
"7984",21,11,28,0.2,0.06,2.5,"wave",7900,37,14,0.229746835443038,"False"
"7985",21,11,29,0.2,0.06,2.5,"wave",7702,34,13,0.234744222279927,"False"
"7986",21,11,30,0.2,0.06,2.5,"wave",7534,32,11,0.238651446774622,"False"
"7987",21,11,31,0.2,0.06,2.5,"wave",7384,28,10,0.240926327193933,"False"
"7988",21,11,32,0.2,0.06,2.5,"wave",7191,22,11,0.244055068836045,"False"
"7989",21,11,33,0.2,0.06,2.5,"wave",6990,24,9,0.24692417739628,"False"
"7990",21,11,34,0.2,0.06,2.5,"wave",6827,20,7,0.252380254870368,"False"
"7991",21,11,35,0.2,0.06,2.5,"wave",6651,20,12,0.354082092918358,"False"
"7992",21,11,36,0.2,0.06,2.5,"wave",6510,19,10,0.35852534562212,"False"
"7993",21,11,37,0.2,0.06,2.5,"wave",6356,15,5,0.362806796727502,"False"
"7994",21,11,38,0.2,0.06,2.5,"wave",6281,14,6,0.364273204903678,"False"
"7995",21,11,39,0.2,0.06,2.5,"wave",6212,13,4,0.366548615582743,"False"
"7996",21,11,40,0.2,0.06,2.5,"wave",6152,13,6,0.368985695708713,"False"
"7997",21,11,41,0.2,0.06,2.5,"wave",6408,25,8,0.384207240948814,"False"
"7998",21,11,42,0.2,0.06,2.5,"wave",6380,18,4,0.389028213166144,"False"
"7999",21,11,43,0.2,0.06,2.5,"wave",6297,24,7,0.391297443226933,"False"
"8000",21,11,44,0.2,0.06,2.5,"wave",6224,23,5,0.391066838046273,"False"
"8001",21,11,45,0.2,0.06,2.5,"wave",6183,18,5,0.393013100436681,"False"
"8002",21,11,46,0.2,0.06,2.5,"wave",5949,22,11,0.384770549672214,"False"
"8003",21,11,47,0.2,0.06,2.5,"wave",5837,31,9,0.385814630803495,"False"
"8004",21,11,48,0.2,0.06,2.5,"wave",5779,33,9,0.388302474476553,"False"
"8005",21,11,49,0.2,0.06,2.5,"wave",5723,50,11,0.388432640223659,"False"
"8006",21,11,50,0.2,0.06,2.5,"wave",5676,59,14,0.391825229034531,"False"
"8007",21,11,51,0.2,0.06,2.5,"wave",5645,75,23,0.393976970770593,"False"
"8008",21,11,52,0.2,0.06,2.5,"wave",5551,78,28,0.398666906863628,"False"
"8009",22,1,1,0.2,0.06,2.5,"wave",2725,0,0,0.208073394495413,"True"
"8010",22,1,2,0.2,0.06,2.5,"wave",2675,0,0,0.206728971962617,"True"
"8011",22,1,3,0.2,0.06,2.5,"wave",2605,0,0,0.207293666026871,"True"
"8012",22,1,4,0.2,0.06,2.5,"wave",2541,0,0,0.207792207792208,"True"
"8013",22,1,5,0.2,0.06,2.5,"wave",2486,0,0,0.211987127916331,"True"
"8014",22,1,6,0.2,0.06,2.5,"wave",2426,0,0,0.210634789777411,"True"
"8015",22,1,7,0.2,0.06,2.5,"wave",2365,0,0,0.213530655391121,"True"
"8016",22,1,8,0.2,0.06,2.5,"wave",2312,0,0,0.214965397923875,"True"
"8017",22,1,9,0.2,0.06,2.5,"wave",2278,0,0,0.218173836698859,"True"
"8018",22,1,10,0.2,0.06,2.5,"wave",2216,0,0,0.222472924187726,"True"
"8019",22,1,11,0.2,0.06,2.5,"wave",2166,0,0,0.22253000923361,"True"
"8020",22,1,12,0.2,0.06,2.5,"wave",2131,0,0,0.222430783669639,"True"
"8021",22,1,13,0.2,0.06,2.5,"wave",2087,0,0,0.22184954480115,"True"
"8022",22,1,14,0.2,0.06,2.5,"wave",2045,0,0,0.22200488997555,"True"
"8023",22,1,15,0.2,0.06,2.5,"wave",2005,0,0,0.222942643391521,"True"
"8024",22,1,16,0.2,0.06,2.5,"wave",1940,0,0,0.225257731958763,"True"
"8025",22,1,17,0.2,0.06,2.5,"wave",1897,0,0,0.227200843437006,"True"
"8026",22,1,18,0.2,0.06,2.5,"wave",5486,0,0,0.0792927451695224,"True"
"8027",22,1,19,0.2,0.06,2.5,"wave",5342,0,0,0.0818045675776863,"True"
"8028",22,1,20,0.2,0.06,2.5,"wave",5202,0,0,0.0855440215301807,"True"
"8029",22,1,21,0.2,0.06,2.5,"wave",5046,0,0,0.0879904875148633,"True"
"8030",22,1,22,0.2,0.06,2.5,"wave",4861,0,0,0.0898991976959473,"True"
"8031",22,1,23,0.2,0.06,2.5,"wave",4717,0,0,0.0913716345134619,"True"
"8032",22,1,24,0.2,0.06,2.5,"wave",4566,0,0,0.0950503723171266,"True"
"8033",22,1,25,0.2,0.06,2.5,"wave",4418,0,0,0.0971027614305115,"True"
"8034",22,1,26,0.2,0.06,2.5,"wave",4291,0,0,0.099510603588907,"True"
"8035",22,1,27,0.2,0.06,2.5,"wave",4230,0,0,0.101654846335697,"True"
"8036",22,1,28,0.2,0.06,2.5,"wave",4143,0,0,0.103306782524741,"True"
"8037",22,1,29,0.2,0.06,2.5,"wave",4072,0,0,0.104125736738703,"True"
"8038",22,1,30,0.2,0.06,2.5,"wave",3980,0,0,0.107286432160804,"True"
"8039",22,1,31,0.2,0.06,2.5,"wave",3911,0,0,0.109690616210688,"True"
"8040",22,1,32,0.2,0.06,2.5,"wave",3835,0,0,0.110821382007823,"True"
"8041",22,1,33,0.2,0.06,2.5,"wave",3771,0,0,0.112171837708831,"True"
"8042",22,1,34,0.2,0.06,2.5,"wave",3686,0,0,0.114487249050461,"True"
"8043",22,1,35,0.2,0.06,2.5,"wave",3640,0,0,0.22967032967033,"True"
"8044",22,1,36,0.2,0.06,2.5,"wave",3580,0,0,0.232122905027933,"True"
"8045",22,1,37,0.2,0.06,2.5,"wave",3528,0,0,0.23469387755102,"True"
"8046",22,1,38,0.2,0.06,2.5,"wave",3482,0,0,0.234922458357266,"True"
"8047",22,1,39,0.2,0.06,2.5,"wave",3435,0,0,0.237554585152838,"True"
"8048",22,1,40,0.2,0.06,2.5,"wave",3381,0,0,0.240165631469979,"True"
"8049",22,1,41,0.2,0.06,2.5,"wave",3573,0,0,0.256087321578505,"True"
"8050",22,1,42,0.2,0.06,2.5,"wave",3594,0,0,0.25542570951586,"True"
"8051",22,1,43,0.2,0.06,2.5,"wave",3610,0,0,0.262049861495845,"True"
"8052",22,1,44,0.2,0.06,2.5,"wave",3597,0,0,0.261884904086739,"True"
"8053",22,1,45,0.2,0.06,2.5,"wave",3603,0,0,0.264224257563142,"True"
"8054",22,1,46,0.2,0.06,2.5,"wave",3441,0,0,0.258064516129032,"True"
"8055",22,1,47,0.2,0.06,2.5,"wave",3422,0,0,0.257451782583285,"True"
"8056",22,1,48,0.2,0.06,2.5,"wave",3393,0,0,0.257883878573534,"True"
"8057",22,1,49,0.2,0.06,2.5,"wave",3379,0,0,0.257768570583013,"True"
"8058",22,1,50,0.2,0.06,2.5,"wave",3344,0,0,0.260466507177034,"True"
"8059",22,1,51,0.2,0.06,2.5,"wave",3323,0,0,0.260908817333735,"True"
"8060",22,1,52,0.2,0.06,2.5,"wave",3303,0,0,0.261277626400242,"True"
"8061",22,2,1,0.2,0.06,2.5,"wave",3263,7,0,0.260802942077842,"False"
"8062",22,2,2,0.2,0.06,2.5,"wave",3219,7,0,0.2618825722274,"False"
"8063",22,2,3,0.2,0.06,2.5,"wave",3192,7,0,0.264411027568922,"False"
"8064",22,2,4,0.2,0.06,2.5,"wave",3157,7,1,0.264491605955021,"False"
"8065",22,2,5,0.2,0.06,2.5,"wave",3118,7,2,0.264913406029506,"False"
"8066",22,2,6,0.2,0.06,2.5,"wave",3091,7,4,0.266580394694274,"False"
"8067",22,2,7,0.2,0.06,2.5,"wave",3048,16,6,0.269356955380577,"False"
"8068",22,2,8,0.2,0.06,2.5,"wave",3009,16,4,0.269524759056165,"False"
"8069",22,2,9,0.2,0.06,2.5,"wave",2967,14,3,0.269969666329626,"False"
"8070",22,2,10,0.2,0.06,2.5,"wave",2938,15,5,0.270251872021784,"False"
"8071",22,2,11,0.2,0.06,2.5,"wave",2901,18,5,0.274043433298862,"False"
"8072",22,2,12,0.2,0.06,2.5,"wave",2866,19,7,0.275645498953245,"False"
"8073",22,2,13,0.2,0.06,2.5,"wave",2829,21,7,0.278897136797455,"False"
"8074",22,2,14,0.2,0.06,2.5,"wave",2801,19,10,0.281328097108176,"False"
"8075",22,2,15,0.2,0.06,2.5,"wave",2764,25,11,0.281114327062229,"False"
"8076",22,2,16,0.2,0.06,2.5,"wave",2720,22,8,0.283455882352941,"False"
"8077",22,2,17,0.2,0.06,2.5,"wave",2679,21,9,0.283687943262411,"False"
"8078",22,2,18,0.2,0.06,2.5,"wave",4697,22,11,0.160740898445816,"False"
"8079",22,2,19,0.2,0.06,2.5,"wave",4643,36,11,0.163041137195779,"False"
"8080",22,2,20,0.2,0.06,2.5,"wave",4557,43,10,0.165240289664253,"False"
"8081",22,2,21,0.2,0.06,2.5,"wave",4474,52,17,0.168529280286097,"False"
"8082",22,2,22,0.2,0.06,2.5,"wave",4358,65,21,0.170491050940799,"False"
"8083",22,2,23,0.2,0.06,2.5,"wave",4191,71,25,0.175375805297065,"False"
"8084",22,2,24,0.2,0.06,2.5,"wave",4074,72,26,0.177712322042219,"False"
"8085",22,2,25,0.2,0.06,2.5,"wave",3964,68,23,0.18087790110999,"False"
"8086",22,2,26,0.2,0.06,2.5,"wave",3869,74,29,0.185060739209098,"False"
"8087",22,2,27,0.2,0.06,2.5,"wave",3768,83,28,0.189755838641189,"False"
"8088",22,2,28,0.2,0.06,2.5,"wave",3665,69,22,0.195088676671214,"False"
"8089",22,2,29,0.2,0.06,2.5,"wave",3589,65,24,0.196433546949011,"False"
"8090",22,2,30,0.2,0.06,2.5,"wave",3528,66,30,0.20124716553288,"False"
"8091",22,2,31,0.2,0.06,2.5,"wave",3428,59,29,0.20536756126021,"False"
"8092",22,2,32,0.2,0.06,2.5,"wave",3324,49,21,0.209987966305656,"False"
"8093",22,2,33,0.2,0.06,2.5,"wave",3227,41,14,0.214440656956926,"False"
"8094",22,2,34,0.2,0.06,2.5,"wave",3151,44,13,0.216756585211044,"False"
"8095",22,2,35,0.2,0.06,2.5,"wave",3072,41,15,0.349283854166667,"False"
"8096",22,2,36,0.2,0.06,2.5,"wave",3023,37,18,0.351306649024148,"False"
"8097",22,2,37,0.2,0.06,2.5,"wave",2962,34,18,0.354152599594868,"False"
"8098",22,2,38,0.2,0.06,2.5,"wave",2918,28,14,0.35709389993146,"False"
"8099",22,2,39,0.2,0.06,2.5,"wave",2883,30,7,0.3579604578564,"False"
"8100",22,2,40,0.2,0.06,2.5,"wave",2853,23,6,0.361023484051875,"False"
"8101",22,2,41,0.2,0.06,2.5,"wave",3118,29,13,0.387427838357922,"False"
"8102",22,2,42,0.2,0.06,2.5,"wave",3136,26,12,0.391900510204082,"False"
"8103",22,2,43,0.2,0.06,2.5,"wave",3112,21,11,0.392352185089974,"False"
"8104",22,2,44,0.2,0.06,2.5,"wave",3108,22,9,0.394787644787645,"False"
"8105",22,2,45,0.2,0.06,2.5,"wave",3080,16,8,0.400324675324675,"False"
"8106",22,2,46,0.2,0.06,2.5,"wave",2913,18,8,0.387916237555784,"False"
"8107",22,2,47,0.2,0.06,2.5,"wave",2859,16,4,0.386848548443512,"False"
"8108",22,2,48,0.2,0.06,2.5,"wave",2830,16,10,0.388339222614841,"False"
"8109",22,2,49,0.2,0.06,2.5,"wave",2800,23,11,0.388571428571429,"False"
"8110",22,2,50,0.2,0.06,2.5,"wave",2768,15,8,0.390534682080925,"False"
"8111",22,2,51,0.2,0.06,2.5,"wave",2745,16,6,0.393078324225865,"False"
"8112",22,2,52,0.2,0.06,2.5,"wave",2720,13,5,0.393014705882353,"False"
"8113",22,3,1,0.2,0.06,2.5,"wave",2696,14,6,0.391691394658754,"False"
"8114",22,3,2,0.2,0.06,2.5,"wave",2672,12,6,0.394461077844311,"False"
"8115",22,3,3,0.2,0.06,2.5,"wave",2651,12,6,0.394568087514146,"False"
"8116",22,3,4,0.2,0.06,2.5,"wave",2616,10,5,0.397553516819572,"False"
"8117",22,3,5,0.2,0.06,2.5,"wave",2600,8,6,0.4,"False"
"8118",22,3,6,0.2,0.06,2.5,"wave",2589,8,4,0.40131324835844,"False"
"8119",22,3,7,0.2,0.06,2.5,"wave",2560,4,2,0.403515625,"False"
"8120",22,3,8,0.2,0.06,2.5,"wave",2535,9,3,0.405128205128205,"False"
"8121",22,3,9,0.2,0.06,2.5,"wave",2513,9,2,0.405093513728611,"False"
"8122",22,3,10,0.2,0.06,2.5,"wave",2478,8,3,0.407990314769976,"False"
"8123",22,3,11,0.2,0.06,2.5,"wave",2446,7,3,0.409239574816026,"False"
"8124",22,3,12,0.2,0.06,2.5,"wave",2412,6,2,0.412520729684909,"False"
"8125",22,3,13,0.2,0.06,2.5,"wave",2374,5,1,0.412805391743892,"False"
"8126",22,3,14,0.2,0.06,2.5,"wave",2338,4,2,0.414456800684346,"False"
"8127",22,3,15,0.2,0.06,2.5,"wave",2312,5,3,0.414792387543253,"False"
"8128",22,3,16,0.2,0.06,2.5,"wave",2293,6,1,0.416484954208461,"False"
"8129",22,3,17,0.2,0.06,2.5,"wave",2273,4,1,0.417509898812143,"False"
"8130",22,3,18,0.2,0.06,2.5,"wave",5140,5,2,0.185214007782101,"False"
"8131",22,3,19,0.2,0.06,2.5,"wave",5033,5,2,0.186767335585138,"False"
"8132",22,3,20,0.2,0.06,2.5,"wave",4933,5,2,0.190147982971822,"False"
"8133",22,3,21,0.2,0.06,2.5,"wave",4838,6,1,0.19450186027284,"False"
"8134",22,3,22,0.2,0.06,2.5,"wave",4713,5,2,0.199872692552514,"False"
"8135",22,3,23,0.2,0.06,2.5,"wave",4591,10,2,0.202134611195818,"False"
"8136",22,3,24,0.2,0.06,2.5,"wave",4468,8,2,0.205908683974933,"False"
"8137",22,3,25,0.2,0.06,2.5,"wave",4327,10,2,0.209845158308297,"False"
"8138",22,3,26,0.2,0.06,2.5,"wave",4214,8,3,0.214048410061699,"False"
"8139",22,3,27,0.2,0.06,2.5,"wave",4107,12,4,0.217190163136109,"False"
"8140",22,3,28,0.2,0.06,2.5,"wave",4011,8,3,0.220393916728995,"False"
"8141",22,3,29,0.2,0.06,2.5,"wave",3926,9,5,0.222109016811004,"False"
"8142",22,3,30,0.2,0.06,2.5,"wave",3851,12,4,0.222539600103869,"False"
"8143",22,3,31,0.2,0.06,2.5,"wave",3773,12,4,0.226345083487941,"False"
"8144",22,3,32,0.2,0.06,2.5,"wave",3682,16,6,0.226778924497556,"False"
"8145",22,3,33,0.2,0.06,2.5,"wave",3559,12,6,0.23293059848272,"False"
"8146",22,3,34,0.2,0.06,2.5,"wave",3481,11,6,0.236139040505602,"False"
"8147",22,3,35,0.2,0.06,2.5,"wave",3402,8,4,0.343327454438566,"False"
"8148",22,3,36,0.2,0.06,2.5,"wave",3336,8,1,0.345023980815348,"False"
"8149",22,3,37,0.2,0.06,2.5,"wave",3271,7,2,0.346682971568328,"False"
"8150",22,3,38,0.2,0.06,2.5,"wave",3230,7,4,0.345510835913313,"False"
"8151",22,3,39,0.2,0.06,2.5,"wave",3162,6,2,0.347564832384567,"False"
"8152",22,3,40,0.2,0.06,2.5,"wave",3120,4,2,0.351923076923077,"False"
"8153",22,3,41,0.2,0.06,2.5,"wave",3460,6,4,0.377167630057803,"False"
"8154",22,3,42,0.2,0.06,2.5,"wave",3439,5,2,0.378889211980227,"False"
"8155",22,3,43,0.2,0.06,2.5,"wave",3432,4,1,0.378205128205128,"False"
"8156",22,3,44,0.2,0.06,2.5,"wave",3442,4,1,0.380302149912841,"False"
"8157",22,3,45,0.2,0.06,2.5,"wave",3454,2,1,0.38332368268674,"False"
"8158",22,3,46,0.2,0.06,2.5,"wave",3215,4,2,0.371695178849145,"False"
"8159",22,3,47,0.2,0.06,2.5,"wave",3153,2,1,0.365683476054551,"False"
"8160",22,3,48,0.2,0.06,2.5,"wave",3104,2,1,0.365657216494845,"False"
"8161",22,3,49,0.2,0.06,2.5,"wave",3080,5,1,0.367207792207792,"False"
"8162",22,3,50,0.2,0.06,2.5,"wave",3039,5,1,0.365580783152353,"False"
"8163",22,3,51,0.2,0.06,2.5,"wave",3024,5,2,0.369708994708995,"False"
"8164",22,3,52,0.2,0.06,2.5,"wave",2995,7,1,0.369949916527546,"False"
"8165",22,4,1,0.2,0.06,2.5,"wave",2962,6,2,0.37238352464551,"False"
"8166",22,4,2,0.2,0.06,2.5,"wave",2940,7,5,0.37312925170068,"False"
"8167",22,4,3,0.2,0.06,2.5,"wave",2905,9,3,0.375559380378657,"False"
"8168",22,4,4,0.2,0.06,2.5,"wave",2882,9,2,0.378209576682859,"False"
"8169",22,4,5,0.2,0.06,2.5,"wave",2855,14,3,0.377933450087566,"False"
"8170",22,4,6,0.2,0.06,2.5,"wave",2812,13,3,0.38122332859175,"False"
"8171",22,4,7,0.2,0.06,2.5,"wave",2789,11,5,0.383291502330584,"False"
"8172",22,4,8,0.2,0.06,2.5,"wave",2759,11,6,0.382747372236317,"False"
"8173",22,4,9,0.2,0.06,2.5,"wave",2732,10,5,0.384333821376281,"False"
"8174",22,4,10,0.2,0.06,2.5,"wave",2697,8,5,0.387838338895069,"False"
"8175",22,4,11,0.2,0.06,2.5,"wave",2661,8,3,0.392709507703871,"False"
"8176",22,4,12,0.2,0.06,2.5,"wave",2606,7,1,0.39447429009977,"False"
"8177",22,4,13,0.2,0.06,2.5,"wave",2567,6,1,0.39501363459291,"False"
"8178",22,4,14,0.2,0.06,2.5,"wave",2537,7,3,0.397319668900276,"False"
"8179",22,4,15,0.2,0.06,2.5,"wave",2527,8,4,0.39612188365651,"False"
"8180",22,4,16,0.2,0.06,2.5,"wave",2489,6,3,0.398151868220169,"False"
"8181",22,4,17,0.2,0.06,2.5,"wave",2463,7,1,0.402760860738936,"False"
"8182",22,4,18,0.2,0.06,2.5,"wave",4944,6,2,0.201456310679612,"False"
"8183",22,4,19,0.2,0.06,2.5,"wave",4864,10,3,0.20703125,"False"
"8184",22,4,20,0.2,0.06,2.5,"wave",4786,7,2,0.211241119933138,"False"
"8185",22,4,21,0.2,0.06,2.5,"wave",4658,11,3,0.212752254186346,"False"
