rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,42,0.3,0.03,2.0,wave,4366,0,0,0.35135135135135137,True
39,1,43,0.3,0.03,2.0,wave,4317,0,0,0.3539495019689599,True
39,1,44,0.3,0.03,2.0,wave,4271,0,0,0.35588855069070474,True
39,1,45,0.3,0.03,2.0,wave,4219,0,0,0.35624555581891443,True
39,1,46,0.3,0.03,2.0,wave,4103,0,0,0.3543748476724348,True
39,1,47,0.3,0.03,2.0,wave,4045,0,0,0.3547589616810878,True
39,1,48,0.3,0.03,2.0,wave,3993,0,0,0.35537190082644626,True
39,1,49,0.3,0.03,2.0,wave,3909,0,0,0.35686876438986953,True
39,1,50,0.3,0.03,2.0,wave,3832,0,0,0.3575156576200417,True
39,1,51,0.3,0.03,2.0,wave,3770,0,0,0.36074270557029176,True
39,1,52,0.3,0.03,2.0,wave,3742,0,0,0.36130411544628543,True
39,2,1,0.3,0.03,2.0,wave,3707,4,0,0.3625573239816563,False
39,2,2,0.3,0.03,2.0,wave,3679,4,0,0.3655884751291112,False
39,2,3,0.3,0.03,2.0,wave,3633,4,0,0.3647123589320121,False
39,2,4,0.3,0.03,2.0,wave,3597,4,1,0.36586043925493467,False
39,2,5,0.3,0.03,2.0,wave,3570,6,2,0.3680672268907563,False
39,2,6,0.3,0.03,2.0,wave,3532,9,4,0.37004530011325026,False
39,2,7,0.3,0.03,2.0,wave,3508,22,3,0.3717217787913341,False
39,2,8,0.3,0.03,2.0,wave,3472,18,3,0.3747119815668203,False
39,2,9,0.3,0.03,2.0,wave,3440,32,6,0.3744186046511628,False
39,2,10,0.3,0.03,2.0,wave,3407,34,12,0.3774581743469328,False
39,2,11,0.3,0.03,2.0,wave,3369,44,15,0.37815375482338975,False
39,2,12,0.3,0.03,2.0,wave,3322,46,13,0.3801926550270921,False
39,2,13,0.3,0.03,2.0,wave,3278,48,15,0.3801098230628432,False
39,2,14,0.3,0.03,2.0,wave,3226,46,20,0.38561686298822073,False
39,2,15,0.3,0.03,2.0,wave,3178,47,18,0.3879798615481435,False
39,2,16,0.3,0.03,2.0,wave,3131,47,14,0.3909294155221974,False
39,2,17,0.3,0.03,2.0,wave,3079,49,17,0.3946086391685612,False
39,2,18,0.3,0.03,2.0,wave,5307,56,22,0.22818918409647634,False
39,2,19,0.3,0.03,2.0,wave,5227,70,22,0.23187296728524967,False
39,2,20,0.3,0.03,2.0,wave,5146,81,24,0.23513408472600078,False
39,2,21,0.3,0.03,2.0,wave,5024,98,30,0.23785828025477707,False
39,2,22,0.3,0.03,2.0,wave,4884,106,40,0.24201474201474202,False
39,2,23,0.3,0.03,2.0,wave,4770,103,42,0.2480083857442348,False
39,2,24,0.3,0.03,2.0,wave,4633,89,38,0.2516727822145478,False
39,2,25,0.3,0.03,2.0,wave,4551,87,34,0.25510876730388926,False
39,2,26,0.3,0.03,2.0,wave,4449,83,35,0.2596089008766015,False
39,2,27,0.3,0.03,2.0,wave,4349,74,35,0.2632789146930329,False
39,2,28,0.3,0.03,2.0,wave,4214,67,26,0.26791646891314663,False
39,2,29,0.3,0.03,2.0,wave,4142,66,25,0.2718493481409947,False
39,2,30,0.3,0.03,2.0,wave,4039,64,22,0.27655360237682597,False
39,2,31,0.3,0.03,2.0,wave,3965,64,18,0.27969735182849936,False
39,2,32,0.3,0.03,2.0,wave,3903,64,20,0.28337176530873687,False
39,2,33,0.3,0.03,2.0,wave,3817,68,28,0.2887084097458737,False
39,2,34,0.3,0.03,2.0,wave,3705,68,30,0.29284750337381915,False
39,2,35,0.3,0.03,2.0,wave,3653,65,29,0.4410073911853271,False
39,2,36,0.3,0.03,2.0,wave,3565,57,20,0.44572230014025244,False
39,2,37,0.3,0.03,2.0,wave,3483,47,20,0.4473155325868504,False
39,2,38,0.3,0.03,2.0,wave,3430,43,23,0.4507288629737609,False
39,2,39,0.3,0.03,2.0,wave,3376,39,17,0.4540876777251185,False
39,2,40,0.3,0.03,2.0,wave,3335,35,17,0.45847076461769115,False
39,2,41,0.3,0.03,2.0,wave,3519,37,16,0.47058823529411764,False
39,2,42,0.3,0.03,2.0,wave,3514,30,12,0.466704610130905,False
39,2,43,0.3,0.03,2.0,wave,3474,32,6,0.4689119170984456,False
39,2,44,0.3,0.03,2.0,wave,3466,26,9,0.4746105020196192,False
39,2,45,0.3,0.03,2.0,wave,3463,29,19,0.47502165752237946,False
39,2,46,0.3,0.03,2.0,wave,3316,24,13,0.4767792521109771,False
39,2,47,0.3,0.03,2.0,wave,3280,16,7,0.48079268292682925,False
39,2,48,0.3,0.03,2.0,wave,3255,16,6,0.47987711213517664,False
39,2,49,0.3,0.03,2.0,wave,3221,18,5,0.4821484011176653,False
39,2,50,0.3,0.03,2.0,wave,3184,17,5,0.4846105527638191,False
39,2,51,0.3,0.03,2.0,wave,3159,18,4,0.4840139284583729,False
39,2,52,0.3,0.03,2.0,wave,3135,22,7,0.4842105263157895,False
39,3,1,0.3,0.03,2.0,wave,3098,37,9,0.486765655261459,False
39,3,2,0.3,0.03,2.0,wave,3069,49,13,0.4864776800260671,False
39,3,3,0.3,0.03,2.0,wave,3039,56,16,0.48963474827245806,False
39,3,4,0.3,0.03,2.0,wave,2999,54,15,0.49316438812937646,False
39,3,5,0.3,0.03,2.0,wave,2970,50,20,0.49562289562289563,False
39,3,6,0.3,0.03,2.0,wave,2937,55,23,0.49676540687776644,False
39,3,7,0.3,0.03,2.0,wave,2898,56,24,0.5,False
39,3,8,0.3,0.03,2.0,wave,2858,51,21,0.5027991602519244,False
39,3,9,0.3,0.03,2.0,wave,2814,45,15,0.5071073205401564,False
39,3,10,0.3,0.03,2.0,wave,2776,41,13,0.5090057636887608,False
39,3,11,0.3,0.03,2.0,wave,2742,42,16,0.5138584974471189,False
39,3,12,0.3,0.03,2.0,wave,2712,47,20,0.5154867256637168,False
39,3,13,0.3,0.03,2.0,wave,2684,43,13,0.5193740685543964,False
39,3,14,0.3,0.03,2.0,wave,2648,36,10,0.5211480362537765,False
39,3,15,0.3,0.03,2.0,wave,2615,38,15,0.5219885277246654,False
39,3,16,0.3,0.03,2.0,wave,2590,36,13,0.5243243243243243,False
39,3,17,0.3,0.03,2.0,wave,2550,42,12,0.5266666666666666,False
39,3,18,0.3,0.03,2.0,wave,5685,43,14,0.23588390501319262,False
39,3,19,0.3,0.03,2.0,wave,5569,66,18,0.23738552702460047,False
39,3,20,0.3,0.03,2.0,wave,5462,75,22,0.24038813621384109,False
39,3,21,0.3,0.03,2.0,wave,5303,102,20,0.24495568546105978,False
39,3,22,0.3,0.03,2.0,wave,5174,117,32,0.24932354078082722,False
39,3,23,0.3,0.03,2.0,wave,5050,137,43,0.25445544554455446,False
39,3,24,0.3,0.03,2.0,wave,4910,145,43,0.2584521384928717,False
39,3,25,0.3,0.03,2.0,wave,4770,139,51,0.26331236897274635,False
39,3,26,0.3,0.03,2.0,wave,4614,145,53,0.27026441265713047,False
39,3,27,0.3,0.03,2.0,wave,4475,134,51,0.2746368715083799,False
39,3,28,0.3,0.03,2.0,wave,4309,141,53,0.28103968438152704,False
39,3,29,0.3,0.03,2.0,wave,4177,141,53,0.28680871438831695,False
39,3,30,0.3,0.03,2.0,wave,4066,132,51,0.2911952779144122,False
39,3,31,0.3,0.03,2.0,wave,3979,118,51,0.29454636843427995,False
39,3,32,0.3,0.03,2.0,wave,3892,115,43,0.29933196300102777,False
39,3,33,0.3,0.03,2.0,wave,3781,110,35,0.3044168209468395,False
39,3,34,0.3,0.03,2.0,wave,3672,106,38,0.3107298474945534,False
39,3,35,0.3,0.03,2.0,wave,3579,103,43,0.46046381670857783,False
39,3,36,0.3,0.03,2.0,wave,3494,90,38,0.4656554092730395,False
39,3,37,0.3,0.03,2.0,wave,3413,75,33,0.47143275710518606,False
39,3,38,0.3,0.03,2.0,wave,3376,76,31,0.4727488151658768,False
39,3,39,0.3,0.03,2.0,wave,3329,70,21,0.47702012616401324,False
39,3,40,0.3,0.03,2.0,wave,3280,68,24,0.48079268292682925,False
39,3,41,0.3,0.03,2.0,wave,3493,73,37,0.49241339822502145,False
39,3,42,0.3,0.03,2.0,wave,3441,78,36,0.4949142691078175,False
39,3,43,0.3,0.03,2.0,wave,3413,70,21,0.4992675065924407,False
39,3,44,0.3,0.03,2.0,wave,3372,66,24,0.5002965599051008,False
39,3,45,0.3,0.03,2.0,wave,3362,70,33,0.49881023200475905,False
39,3,46,0.3,0.03,2.0,wave,3227,67,28,0.49860551595909514,False
39,3,47,0.3,0.03,2.0,wave,3172,56,21,0.49968474148802017,False
39,3,48,0.3,0.03,2.0,wave,3138,54,17,0.5050987890376035,False
39,3,49,0.3,0.03,2.0,wave,3104,50,25,0.5064432989690721,False
39,3,50,0.3,0.03,2.0,wave,3075,48,25,0.5079674796747967,False
39,3,51,0.3,0.03,2.0,wave,3029,32,15,0.5094090458897326,False
39,3,52,0.3,0.03,2.0,wave,2982,29,12,0.5120724346076458,False
39,4,1,0.3,0.03,2.0,wave,2956,24,9,0.5155615696887687,False
39,4,2,0.3,0.03,2.0,wave,2921,22,12,0.5179732968161589,False
39,4,3,0.3,0.03,2.0,wave,2898,26,10,0.5193236714975845,False
39,4,4,0.3,0.03,2.0,wave,2878,23,6,0.5215427380125087,False
39,4,5,0.3,0.03,2.0,wave,2841,26,9,0.523407250967969,False
39,4,6,0.3,0.03,2.0,wave,2805,32,9,0.524777183600713,False
39,4,7,0.3,0.03,2.0,wave,2766,30,11,0.5274765003615329,False
39,4,8,0.3,0.03,2.0,wave,2731,31,13,0.5302087147564994,False
39,4,9,0.3,0.03,2.0,wave,2700,30,11,0.532962962962963,False
39,4,10,0.3,0.03,2.0,wave,2678,33,9,0.5362210604929052,False
39,4,11,0.3,0.03,2.0,wave,2632,36,8,0.5383738601823708,False
39,4,12,0.3,0.03,2.0,wave,2598,33,11,0.5400307929176289,False
39,4,13,0.3,0.03,2.0,wave,2568,31,14,0.5412772585669782,False
39,4,14,0.3,0.03,2.0,wave,2543,32,13,0.5430593786865906,False
39,4,15,0.3,0.03,2.0,wave,2507,25,9,0.5456721180694056,False
39,4,16,0.3,0.03,2.0,wave,2484,25,7,0.5466988727858293,False
39,4,17,0.3,0.03,2.0,wave,2462,29,8,0.5499593826157595,False
39,4,18,0.3,0.03,2.0,wave,4971,28,14,0.27157513578756787,False
39,4,19,0.3,0.03,2.0,wave,4887,42,11,0.27481072232453446,False
39,4,20,0.3,0.03,2.0,wave,4790,43,9,0.2778705636743215,False
39,4,21,0.3,0.03,2.0,wave,4686,47,17,0.28019632949210416,False
39,4,22,0.3,0.03,2.0,wave,4568,64,23,0.2841506129597198,False
39,4,23,0.3,0.03,2.0,wave,4481,78,19,0.2865431823253738,False
39,4,24,0.3,0.03,2.0,wave,4382,82,25,0.28959379278868097,False
39,4,25,0.3,0.03,2.0,wave,4286,88,30,0.29304713019132056,False
39,4,26,0.3,0.03,2.0,wave,4178,85,29,0.29727142173288656,False
39,4,27,0.3,0.03,2.0,wave,4090,95,27,0.2997555012224939,False
39,4,28,0.3,0.03,2.0,wave,3986,100,28,0.30481685900652283,False
39,4,29,0.3,0.03,2.0,wave,3905,101,36,0.31037131882202307,False
39,4,30,0.3,0.03,2.0,wave,3766,93,41,0.3141263940520446,False
39,4,31,0.3,0.03,2.0,wave,3636,87,40,0.32233223322332233,False
39,4,32,0.3,0.03,2.0,wave,3572,78,27,0.3267077267637178,False
39,4,33,0.3,0.03,2.0,wave,3488,76,28,0.3319954128440367,False
39,4,34,0.3,0.03,2.0,wave,3408,71,32,0.33832159624413144,False
39,4,35,0.3,0.03,2.0,wave,3338,71,34,0.48022768124625526,False
39,4,36,0.3,0.03,2.0,wave,3258,63,31,0.4861878453038674,False
39,4,37,0.3,0.03,2.0,wave,3182,48,25,0.491514770584538,False
39,4,38,0.3,0.03,2.0,wave,3141,46,15,0.4953836357847819,False
39,4,39,0.3,0.03,2.0,wave,3100,38,11,0.49774193548387097,False
39,4,40,0.3,0.03,2.0,wave,3063,42,20,0.49853085210577863,False
39,4,41,0.3,0.03,2.0,wave,3192,49,25,0.506265664160401,False
39,4,42,0.3,0.03,2.0,wave,3165,42,21,0.5115323854660347,False
39,4,43,0.3,0.03,2.0,wave,3137,43,22,0.5180108383806185,False
39,4,44,0.3,0.03,2.0,wave,3104,38,16,0.5138530927835051,False
39,4,45,0.3,0.03,2.0,wave,3058,33,13,0.5192936559843034,False
39,4,46,0.3,0.03,2.0,wave,2947,36,13,0.5184933831014591,False
39,4,47,0.3,0.03,2.0,wave,2907,33,12,0.5228758169934641,False
39,4,48,0.3,0.03,2.0,wave,2872,33,10,0.524025069637883,False
39,4,49,0.3,0.03,2.0,wave,2842,30,14,0.5277973258268824,False
39,4,50,0.3,0.03,2.0,wave,2819,33,12,0.5292656970556935,False
39,4,51,0.3,0.03,2.0,wave,2772,26,9,0.5321067821067821,False
39,4,52,0.3,0.03,2.0,wave,2734,26,13,0.535844915874177,False
39,5,1,0.3,0.03,2.0,wave,2691,27,9,0.5373467112597548,False
39,5,2,0.3,0.03,2.0,wave,2661,24,9,0.5370161593385945,False
39,5,3,0.3,0.03,2.0,wave,2631,25,9,0.5385784872671988,False
39,5,4,0.3,0.03,2.0,wave,2586,20,8,0.5413766434648105,False
39,5,5,0.3,0.03,2.0,wave,2560,21,10,0.542578125,False
39,5,6,0.3,0.03,2.0,wave,2535,22,6,0.5439842209072978,False
39,5,7,0.3,0.03,2.0,wave,2506,20,7,0.5442936951316839,False
39,5,8,0.3,0.03,2.0,wave,2482,26,10,0.5467365028203062,False
39,5,9,0.3,0.03,2.0,wave,2451,31,10,0.5463076295389637,False
39,5,10,0.3,0.03,2.0,wave,2424,30,9,0.5490924092409241,False
39,5,11,0.3,0.03,2.0,wave,2393,32,15,0.5511909736732136,False
39,5,12,0.3,0.03,2.0,wave,2371,28,15,0.5550400674820751,False
39,5,13,0.3,0.03,2.0,wave,2336,21,9,0.5586472602739726,False
39,5,14,0.3,0.03,2.0,wave,2311,19,7,0.5603634790134141,False
39,5,15,0.3,0.03,2.0,wave,2292,16,5,0.5615183246073299,False
39,5,16,0.3,0.03,2.0,wave,2262,18,6,0.5649867374005305,False
39,5,17,0.3,0.03,2.0,wave,2245,18,5,0.5670378619153675,False
39,5,18,0.3,0.03,2.0,wave,4760,15,7,0.2684873949579832,False
39,5,19,0.3,0.03,2.0,wave,4695,28,6,0.27071352502662405,False
39,5,20,0.3,0.03,2.0,wave,4609,29,6,0.27337817313950963,False
39,5,21,0.3,0.03,2.0,wave,4549,46,12,0.276104638382062,False
39,5,22,0.3,0.03,2.0,wave,4467,56,15,0.2782628162077457,False
39,5,23,0.3,0.03,2.0,wave,4384,64,20,0.28261861313868614,False
39,5,24,0.3,0.03,2.0,wave,4320,67,23,0.28680555555555554,False
39,5,25,0.3,0.03,2.0,wave,4253,69,30,0.28967787444157067,False
39,5,26,0.3,0.03,2.0,wave,4175,72,33,0.2924550898203593,False
39,5,27,0.3,0.03,2.0,wave,4077,75,21,0.29506990434142755,False
39,5,28,0.3,0.03,2.0,wave,3999,68,21,0.29882470617654416,False
39,5,29,0.3,0.03,2.0,wave,3942,79,31,0.30187721968543885,False
39,5,30,0.3,0.03,2.0,wave,3872,81,26,0.30759297520661155,False
39,5,31,0.3,0.03,2.0,wave,3791,77,22,0.31152730150356106,False
39,5,32,0.3,0.03,2.0,wave,3686,79,33,0.31551817688551276,False
39,5,33,0.3,0.03,2.0,wave,3629,86,43,0.318545053733811,False
39,5,34,0.3,0.03,2.0,wave,3539,79,34,0.3224074597343882,False
39,5,35,0.3,0.03,2.0,wave,3447,70,22,0.45923991876994485,False
39,5,36,0.3,0.03,2.0,wave,3369,68,25,0.46215494211932323,False
39,5,37,0.3,0.03,2.0,wave,3294,65,22,0.4644808743169399,False
39,5,38,0.3,0.03,2.0,wave,3256,56,27,0.4668304668304668,False
39,5,39,0.3,0.03,2.0,wave,3204,50,29,0.47034956304619224,False
39,5,40,0.3,0.03,2.0,wave,3149,34,19,0.47221340107970783,False
39,5,41,0.3,0.03,2.0,wave,3319,28,12,0.48749623380536306,False
39,5,42,0.3,0.03,2.0,wave,3309,26,8,0.4913871260199456,False
39,5,43,0.3,0.03,2.0,wave,3291,29,10,0.4892130051656032,False
39,5,44,0.3,0.03,2.0,wave,3251,30,12,0.49830821285758226,False
39,5,45,0.3,0.03,2.0,wave,3198,28,12,0.49437148217636023,False
39,5,46,0.3,0.03,2.0,wave,3070,28,9,0.49087947882736155,False
39,5,47,0.3,0.03,2.0,wave,3026,27,8,0.4904163912756114,False
39,5,48,0.3,0.03,2.0,wave,2991,28,9,0.48980274155800735,False
39,5,49,0.3,0.03,2.0,wave,2965,29,12,0.49139966273187186,False
39,5,50,0.3,0.03,2.0,wave,2930,29,13,0.49590443686006824,False
39,5,51,0.3,0.03,2.0,wave,2896,25,11,0.4955110497237569,False
39,5,52,0.3,0.03,2.0,wave,2858,20,7,0.4979006298110567,False
39,6,1,0.3,0.03,2.0,wave,2826,18,5,0.4985845718329795,False
39,6,2,0.3,0.03,2.0,wave,2794,20,6,0.5025053686471009,False
39,6,3,0.3,0.03,2.0,wave,2766,19,5,0.5036153289949385,False
39,6,4,0.3,0.03,2.0,wave,2738,16,6,0.5054784514243974,False
39,6,5,0.3,0.03,2.0,wave,2703,17,8,0.5068442471328154,False
39,6,6,0.3,0.03,2.0,wave,2677,15,7,0.5076578259245424,False
39,6,7,0.3,0.03,2.0,wave,2658,14,7,0.509405568096313,False
39,6,8,0.3,0.03,2.0,wave,2622,14,6,0.5099160945842868,False
39,6,9,0.3,0.03,2.0,wave,2590,13,5,0.5104247104247104,False
39,6,10,0.3,0.03,2.0,wave,2566,13,3,0.5140296180826188,False
39,6,11,0.3,0.03,2.0,wave,2537,10,4,0.5151754040204967,False
39,6,12,0.3,0.03,2.0,wave,2510,13,7,0.5179282868525896,False
39,6,13,0.3,0.03,2.0,wave,2484,12,4,0.5201288244766505,False
39,6,14,0.3,0.03,2.0,wave,2466,10,2,0.5206812652068127,False
39,6,15,0.3,0.03,2.0,wave,2442,10,3,0.5212940212940212,False
39,6,16,0.3,0.03,2.0,wave,2416,10,4,0.5235927152317881,False
39,6,17,0.3,0.03,2.0,wave,2387,8,3,0.5232509426057813,False
39,6,18,0.3,0.03,2.0,wave,4846,6,4,0.2569129178704086,False
39,6,19,0.3,0.03,2.0,wave,4779,17,3,0.2596777568528981,False
39,6,20,0.3,0.03,2.0,wave,4695,14,3,0.26368477103301385,False
39,6,21,0.3,0.03,2.0,wave,4585,15,6,0.26717557251908397,False
39,6,22,0.3,0.03,2.0,wave,4504,21,7,0.27087033747779754,False
39,6,23,0.3,0.03,2.0,wave,4447,27,10,0.2732178997076681,False
39,6,24,0.3,0.03,2.0,wave,4355,30,12,0.278300803673938,False
39,6,25,0.3,0.03,2.0,wave,4248,28,10,0.2834274952919021,False
39,6,26,0.3,0.03,2.0,wave,4162,26,8,0.2868813070639116,False
39,6,27,0.3,0.03,2.0,wave,4059,25,11,0.29120473022912047,False
39,6,28,0.3,0.03,2.0,wave,3966,27,10,0.2952597075138679,False
39,6,29,0.3,0.03,2.0,wave,3874,23,6,0.2991739803820341,False
39,6,30,0.3,0.03,2.0,wave,3815,24,9,0.30117955439056354,False
39,6,31,0.3,0.03,2.0,wave,3743,26,10,0.304034197168047,False
39,6,32,0.3,0.03,2.0,wave,3641,24,10,0.3100796484482285,False
39,6,33,0.3,0.03,2.0,wave,3559,25,10,0.3121663388592301,False
39,6,34,0.3,0.03,2.0,wave,3488,22,6,0.31823394495412843,False
39,6,35,0.3,0.03,2.0,wave,3418,21,7,0.457284961966062,False
39,6,36,0.3,0.03,2.0,wave,3357,24,11,0.46112600536193027,False
39,6,37,0.3,0.03,2.0,wave,3290,22,10,0.4653495440729483,False
39,6,38,0.3,0.03,2.0,wave,3246,22,8,0.4651879235982748,False
39,6,39,0.3,0.03,2.0,wave,3198,22,11,0.466541588492808,False
39,6,40,0.3,0.03,2.0,wave,3147,21,9,0.4706069272322847,False
39,6,41,0.3,0.03,2.0,wave,3343,21,6,0.4807059527370625,False
39,6,42,0.3,0.03,2.0,wave,3342,21,7,0.48713345302214245,False
39,6,43,0.3,0.03,2.0,wave,3320,18,9,0.4858433734939759,False
39,6,44,0.3,0.03,2.0,wave,3317,17,10,0.4871872173650889,False
39,6,45,0.3,0.03,2.0,wave,3303,16,9,0.4853163790493491,False
39,6,46,0.3,0.03,2.0,wave,3155,15,6,0.4868462757527734,False
39,6,47,0.3,0.03,2.0,wave,3118,14,5,0.48556767158434894,False
39,6,48,0.3,0.03,2.0,wave,3085,16,4,0.48978930307941654,False
39,6,49,0.3,0.03,2.0,wave,3063,15,4,0.4910218739797584,False
39,6,50,0.3,0.03,2.0,wave,3032,19,10,0.49505277044854884,False
39,6,51,0.3,0.03,2.0,wave,2989,20,10,0.4924723987955838,False
39,6,52,0.3,0.03,2.0,wave,2955,15,5,0.4961082910321489,False
39,7,1,0.3,0.03,2.0,wave,2893,11,3,0.4994815070860698,False
39,7,2,0.3,0.03,2.0,wave,2857,10,7,0.5012250612530627,False
39,7,3,0.3,0.03,2.0,wave,2823,12,7,0.5037194473963869,False
39,7,4,0.3,0.03,2.0,wave,2797,9,4,0.5048265999284948,False
39,7,5,0.3,0.03,2.0,wave,2778,12,4,0.5050395968322534,False
39,7,6,0.3,0.03,2.0,wave,2741,11,4,0.5056548704852244,False
39,7,7,0.3,0.03,2.0,wave,2707,12,6,0.5086811968969339,False
39,7,8,0.3,0.03,2.0,wave,2668,12,5,0.5104947526236882,False
39,7,9,0.3,0.03,2.0,wave,2638,9,3,0.513267626990144,False
39,7,10,0.3,0.03,2.0,wave,2618,9,2,0.512987012987013,False
39,7,11,0.3,0.03,2.0,wave,2596,10,6,0.5150231124807396,False
39,7,12,0.3,0.03,2.0,wave,2572,10,6,0.5178849144634525,False
39,7,13,0.3,0.03,2.0,wave,2540,7,3,0.5192913385826772,False
39,7,14,0.3,0.03,2.0,wave,2510,7,2,0.5219123505976095,False
39,7,15,0.3,0.03,2.0,wave,2481,5,0,0.5239822652156388,False
39,7,16,0.3,0.03,2.0,wave,2455,5,2,0.5262729124236253,False
39,7,17,0.3,0.03,2.0,wave,2440,7,3,0.5258196721311476,False
39,7,18,0.3,0.03,2.0,wave,5121,5,1,0.24956063268892795,False
39,7,19,0.3,0.03,2.0,wave,5046,4,2,0.25089179548156954,False
39,7,20,0.3,0.03,2.0,wave,4983,9,2,0.2524583584186233,False
39,7,21,0.3,0.03,2.0,wave,4895,7,0,0.2549540347293156,False
39,7,22,0.3,0.03,2.0,wave,4791,7,3,0.2573575453976205,False
39,7,23,0.3,0.03,2.0,wave,4698,14,3,0.25862068965517243,False
39,7,24,0.3,0.03,2.0,wave,4577,11,3,0.2626174350010924,False
39,7,25,0.3,0.03,2.0,wave,4499,20,5,0.2647254945543454,False
39,7,26,0.3,0.03,2.0,wave,4405,15,2,0.2674233825198638,False
39,7,27,0.3,0.03,2.0,wave,4295,13,3,0.2689173457508731,False
39,7,28,0.3,0.03,2.0,wave,4195,20,11,0.2738974970202622,False
39,7,29,0.3,0.03,2.0,wave,4125,22,9,0.27660606060606063,False
39,7,30,0.3,0.03,2.0,wave,4005,14,4,0.28064918851435705,False
39,7,31,0.3,0.03,2.0,wave,3964,17,8,0.28582240161453076,False
39,7,32,0.3,0.03,2.0,wave,3881,14,7,0.2893584127802113,False
39,7,33,0.3,0.03,2.0,wave,3780,15,3,0.29444444444444445,False
39,7,34,0.3,0.03,2.0,wave,3705,17,6,0.29851551956815114,False
39,7,35,0.3,0.03,2.0,wave,3638,18,7,0.43732820230896097,False
39,7,36,0.3,0.03,2.0,wave,3567,16,6,0.44126717129240256,False
39,7,37,0.3,0.03,2.0,wave,3507,15,7,0.4439692044482464,False
39,7,38,0.3,0.03,2.0,wave,3457,12,8,0.4457622215794041,False
39,7,39,0.3,0.03,2.0,wave,3412,11,5,0.44724501758499413,False
39,7,40,0.3,0.03,2.0,wave,3381,6,0,0.44631765749778174,False
39,7,41,0.3,0.03,2.0,wave,3615,6,2,0.46224066390041496,False
39,7,42,0.3,0.03,2.0,wave,3678,8,6,0.46275149537792276,False
39,7,43,0.3,0.03,2.0,wave,3669,8,4,0.46088852548378306,False
39,7,44,0.3,0.03,2.0,wave,3639,4,2,0.46468810112668313,False
39,7,45,0.3,0.03,2.0,wave,3628,6,3,0.4669239250275634,False
