rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,2,1,0.7,0.015,2.0,propagule,2784,6,0,0.6066810344827587,False
16,2,2,0.7,0.015,2.0,propagule,2721,6,0,0.6089672914369717,False
16,2,3,0.7,0.015,2.0,propagule,2709,6,3,0.6090808416389811,False
16,2,4,0.7,0.015,2.0,propagule,2677,7,3,0.6107583115427717,False
16,2,5,0.7,0.015,2.0,propagule,2651,4,1,0.6095812900792154,False
16,2,6,0.7,0.015,2.0,propagule,2630,5,2,0.6102661596958175,False
16,2,7,0.7,0.015,2.0,propagule,2599,4,2,0.6121585225086572,False
16,2,8,0.7,0.015,2.0,propagule,2548,3,2,0.6130298273155416,False
16,2,9,0.7,0.015,2.0,propagule,2520,2,2,0.6150793650793651,False
16,2,10,0.7,0.015,2.0,propagule,2500,2,1,0.6168,False
16,2,11,0.7,0.015,2.0,propagule,2489,1,0,0.616311771795902,False
16,2,12,0.7,0.015,2.0,propagule,2464,1,1,0.6168831168831169,False
16,2,13,0.7,0.015,2.0,propagule,2442,1,1,0.6179361179361179,False
16,2,14,0.7,0.015,2.0,propagule,2401,0,0,0.6184922948771345,False
16,2,15,0.7,0.015,2.0,propagule,2369,0,0,0.6184043900379907,False
16,2,16,0.7,0.015,2.0,propagule,2358,0,0,0.620016963528414,False
16,2,17,0.7,0.015,2.0,propagule,2336,0,0,0.6215753424657534,False
16,2,18,0.7,0.015,2.0,propagule,4183,0,0,0.34592397800621566,False
16,2,19,0.7,0.015,2.0,propagule,4116,0,0,0.34742468415937805,False
16,2,20,0.7,0.015,2.0,propagule,4069,0,0,0.35070041779306954,False
16,2,21,0.7,0.015,2.0,propagule,4003,0,0,0.35298526105420935,False
16,2,22,0.7,0.015,2.0,propagule,3956,0,0,0.3569261880687563,False
16,2,23,0.7,0.015,2.0,propagule,3884,0,0,0.35916580844490215,False
16,2,24,0.7,0.015,2.0,propagule,3806,0,0,0.36416184971098264,False
16,2,25,0.7,0.015,2.0,propagule,3720,0,0,0.3688172043010753,False
16,2,26,0.7,0.015,2.0,propagule,3665,0,0,0.37189631650750343,False
16,2,27,0.7,0.015,2.0,propagule,3581,0,0,0.3739179000279252,False
16,2,28,0.7,0.015,2.0,propagule,3507,0,0,0.3772455089820359,False
16,2,29,0.7,0.015,2.0,propagule,3447,0,0,0.38265158108500147,False
16,2,30,0.7,0.015,2.0,propagule,3410,0,0,0.3844574780058651,False
16,2,31,0.7,0.015,2.0,propagule,3323,2,1,0.39000902798675896,False
16,2,32,0.7,0.015,2.0,propagule,3247,0,0,0.3951339698182938,False
16,2,33,0.7,0.015,2.0,propagule,3192,0,0,0.3975563909774436,False
16,2,34,0.7,0.015,2.0,propagule,3144,0,0,0.3979007633587786,False
16,2,35,0.7,0.015,2.0,propagule,3085,0,0,0.6719611021069692,False
16,2,36,0.7,0.015,2.0,propagule,3047,0,0,0.6724647193961273,False
16,2,37,0.7,0.015,2.0,propagule,2977,0,0,0.6751763520322472,False
16,2,38,0.7,0.015,2.0,propagule,2952,0,0,0.6747967479674797,False
16,2,39,0.7,0.015,2.0,propagule,2919,0,0,0.6742034943473793,False
16,2,40,0.7,0.015,2.0,propagule,2883,0,0,0.6767256330211585,False
16,2,41,0.7,0.015,2.0,propagule,3264,0,0,0.6746323529411765,False
16,2,42,0.7,0.015,2.0,propagule,3294,0,0,0.6712204007285975,False
16,2,43,0.7,0.015,2.0,propagule,3261,0,0,0.6700398650720638,False
16,2,44,0.7,0.015,2.0,propagule,3242,0,0,0.662862430598396,False
16,2,45,0.7,0.015,2.0,propagule,3235,0,0,0.6661514683153014,False
16,2,46,0.7,0.015,2.0,propagule,2971,0,0,0.6701447324133288,False
16,2,47,0.7,0.015,2.0,propagule,2861,0,0,0.6742397763019923,False
16,2,48,0.7,0.015,2.0,propagule,2819,0,0,0.6732884001418943,False
16,2,49,0.7,0.015,2.0,propagule,2779,0,0,0.6754228139618568,False
16,2,50,0.7,0.015,2.0,propagule,2757,0,0,0.675734494015234,False
16,2,51,0.7,0.015,2.0,propagule,2732,0,0,0.6753294289897511,False
16,2,52,0.7,0.015,2.0,propagule,2696,0,0,0.6772997032640949,False
16,3,1,0.7,0.015,2.0,propagule,2645,0,0,0.6771266540642722,False
16,3,2,0.7,0.015,2.0,propagule,2607,0,0,0.6770233985423859,False
16,3,3,0.7,0.015,2.0,propagule,2588,0,0,0.6781298299845441,False
16,3,4,0.7,0.015,2.0,propagule,2551,1,1,0.680125441003528,False
16,3,5,0.7,0.015,2.0,propagule,2530,0,0,0.6790513833992095,False
16,3,6,0.7,0.015,2.0,propagule,2497,0,0,0.6832198638366039,False
16,3,7,0.7,0.015,2.0,propagule,2475,0,0,0.682020202020202,False
16,3,8,0.7,0.015,2.0,propagule,2446,0,0,0.6819296811120196,False
16,3,9,0.7,0.015,2.0,propagule,2435,0,0,0.6825462012320328,False
16,3,10,0.7,0.015,2.0,propagule,2411,0,0,0.686851928660307,False
16,3,11,0.7,0.015,2.0,propagule,2405,0,0,0.6860706860706861,False
16,3,12,0.7,0.015,2.0,propagule,2366,0,0,0.6868131868131868,False
16,3,13,0.7,0.015,2.0,propagule,2357,0,0,0.6847687738650827,False
16,3,14,0.7,0.015,2.0,propagule,2334,0,0,0.6863753213367609,False
16,3,15,0.7,0.015,2.0,propagule,2316,0,0,0.6904145077720207,False
16,3,16,0.7,0.015,2.0,propagule,2292,0,0,0.6897905759162304,False
16,3,17,0.7,0.015,2.0,propagule,2278,0,0,0.6913959613696224,True
16,3,18,0.7,0.015,2.0,propagule,4902,0,0,0.31803345573235414,True
16,3,19,0.7,0.015,2.0,propagule,4847,0,0,0.32143593975655044,True
16,3,20,0.7,0.015,2.0,propagule,4786,0,0,0.32198077726702884,True
16,3,21,0.7,0.015,2.0,propagule,4679,0,0,0.32635178456935243,True
16,3,22,0.7,0.015,2.0,propagule,4609,0,0,0.32935560859188545,True
16,3,23,0.7,0.015,2.0,propagule,4491,0,0,0.331997327989312,True
16,3,24,0.7,0.015,2.0,propagule,4386,0,0,0.3347013223894209,True
16,3,25,0.7,0.015,2.0,propagule,4255,0,0,0.3417156286721504,True
16,3,26,0.7,0.015,2.0,propagule,4181,0,0,0.3458502750538149,True
16,3,27,0.7,0.015,2.0,propagule,4102,0,0,0.34982935153583616,True
16,3,28,0.7,0.015,2.0,propagule,4049,0,0,0.3504569029389973,True
16,3,29,0.7,0.015,2.0,propagule,3954,0,0,0.35381891755184625,True
16,3,30,0.7,0.015,2.0,propagule,3917,0,0,0.35613990298697984,True
16,3,31,0.7,0.015,2.0,propagule,3835,0,0,0.35984354628422427,True
16,3,32,0.7,0.015,2.0,propagule,3769,0,0,0.36216503051207216,True
16,3,33,0.7,0.015,2.0,propagule,3708,0,0,0.3648867313915858,True
16,3,34,0.7,0.015,2.0,propagule,3621,0,0,0.3689588511460922,True
16,3,35,0.7,0.015,2.0,propagule,3543,0,0,0.6539655659046006,True
16,3,36,0.7,0.015,2.0,propagule,3497,0,0,0.6571346868744639,True
16,3,37,0.7,0.015,2.0,propagule,3425,0,0,0.6613138686131387,True
16,3,38,0.7,0.015,2.0,propagule,3376,1,0,0.6643957345971564,False
16,3,39,0.7,0.015,2.0,propagule,3333,1,0,0.6651665166516652,False
16,3,40,0.7,0.015,2.0,propagule,3307,1,0,0.6664650740852737,False
16,3,41,0.7,0.015,2.0,propagule,3866,1,1,0.6510605276771857,False
16,3,42,0.7,0.015,2.0,propagule,3889,1,1,0.6466958086911803,False
16,3,43,0.7,0.015,2.0,propagule,3820,0,0,0.6539267015706807,True
16,3,44,0.7,0.015,2.0,propagule,3792,0,0,0.6555907172995781,True
16,3,45,0.7,0.015,2.0,propagule,3752,0,0,0.6500533049040512,True
16,3,46,0.7,0.015,2.0,propagule,3390,0,0,0.6548672566371682,True
16,3,47,0.7,0.015,2.0,propagule,3282,0,0,0.659963436928702,True
16,3,48,0.7,0.015,2.0,propagule,3230,0,0,0.6613003095975232,True
16,3,49,0.7,0.015,2.0,propagule,3174,0,0,0.6657214870825456,True
16,3,50,0.7,0.015,2.0,propagule,3131,0,0,0.6697540721814117,True
16,3,51,0.7,0.015,2.0,propagule,3071,0,0,0.6694887658743081,True
16,3,52,0.7,0.015,2.0,propagule,3030,0,0,0.6716171617161716,True
16,4,1,0.7,0.015,2.0,propagule,2993,0,0,0.670564650851988,True
16,4,2,0.7,0.015,2.0,propagule,2958,0,0,0.6734279918864098,True
16,4,3,0.7,0.015,2.0,propagule,2929,0,0,0.6742915670877433,True
16,4,4,0.7,0.015,2.0,propagule,2883,0,0,0.6760319112036074,True
16,4,5,0.7,0.015,2.0,propagule,2852,0,0,0.6770687237026648,True
16,4,6,0.7,0.015,2.0,propagule,2815,0,0,0.6785079928952042,True
16,4,7,0.7,0.015,2.0,propagule,2795,0,0,0.6779964221824687,True
16,4,8,0.7,0.015,2.0,propagule,2772,0,0,0.68001443001443,True
16,4,9,0.7,0.015,2.0,propagule,2761,0,0,0.6805505251720391,True
16,4,10,0.7,0.015,2.0,propagule,2737,0,0,0.6828644501278772,True
16,4,11,0.7,0.015,2.0,propagule,2707,0,0,0.6848910232729959,True
16,4,12,0.7,0.015,2.0,propagule,2691,0,0,0.684132292827945,True
16,4,13,0.7,0.015,2.0,propagule,2658,0,0,0.6847253574115877,True
16,4,14,0.7,0.015,2.0,propagule,2646,0,0,0.6855631141345427,True
16,4,15,0.7,0.015,2.0,propagule,2609,0,0,0.6860866232272902,True
16,4,16,0.7,0.015,2.0,propagule,2576,0,0,0.6859472049689441,True
16,4,17,0.7,0.015,2.0,propagule,2561,0,0,0.6860601327606404,True
16,4,18,0.7,0.015,2.0,propagule,5021,0,0,0.3485361481776538,True
16,4,19,0.7,0.015,2.0,propagule,4937,0,0,0.35122544055094185,True
16,4,20,0.7,0.015,2.0,propagule,4859,0,0,0.35377649722165055,True
16,4,21,0.7,0.015,2.0,propagule,4789,0,0,0.3589475882230111,True
16,4,22,0.7,0.015,2.0,propagule,4720,0,0,0.36165254237288136,True
16,4,23,0.7,0.015,2.0,propagule,4627,0,0,0.3669764426194078,True
16,4,24,0.7,0.015,2.0,propagule,4545,0,0,0.36985698569856984,True
16,4,25,0.7,0.015,2.0,propagule,4443,0,0,0.3727211343686698,True
16,4,26,0.7,0.015,2.0,propagule,4325,0,0,0.376878612716763,True
16,4,27,0.7,0.015,2.0,propagule,4234,1,0,0.3809636277751535,False
16,4,28,0.7,0.015,2.0,propagule,4131,1,0,0.3848946986201888,False
16,4,29,0.7,0.015,2.0,propagule,4046,1,0,0.3907563025210084,False
16,4,30,0.7,0.015,2.0,propagule,3985,1,1,0.3917189460476788,False
16,4,31,0.7,0.015,2.0,propagule,3886,1,1,0.3952650540401441,False
16,4,32,0.7,0.015,2.0,propagule,3806,0,0,0.4004203888596952,True
16,4,33,0.7,0.015,2.0,propagule,3721,0,0,0.4039236764310669,True
16,4,34,0.7,0.015,2.0,propagule,3657,0,0,0.4077112387202625,True
16,4,35,0.7,0.015,2.0,propagule,3573,0,0,0.6722642037503499,True
16,4,36,0.7,0.015,2.0,propagule,3495,0,0,0.6726752503576537,True
16,4,37,0.7,0.015,2.0,propagule,3417,0,0,0.6763242610477027,True
16,4,38,0.7,0.015,2.0,propagule,3388,0,0,0.6779811097992916,False
16,4,39,0.7,0.015,2.0,propagule,3352,0,0,0.6781026252983293,False
16,4,40,0.7,0.015,2.0,propagule,3319,0,0,0.6803253992166315,False
16,4,41,0.7,0.015,2.0,propagule,3917,0,0,0.6696451365841205,False
16,4,42,0.7,0.015,2.0,propagule,3924,0,0,0.6738022426095821,False
16,4,43,0.7,0.015,2.0,propagule,3880,0,0,0.6698453608247422,False
16,4,44,0.7,0.015,2.0,propagule,3823,0,0,0.6672770075856657,False
16,4,45,0.7,0.015,2.0,propagule,3804,1,1,0.6645636172450052,False
16,4,46,0.7,0.015,2.0,propagule,3398,1,1,0.6756915832842849,False
16,4,47,0.7,0.015,2.0,propagule,3281,0,0,0.6757086254190795,False
16,4,48,0.7,0.015,2.0,propagule,3225,0,0,0.6772093023255814,False
16,4,49,0.7,0.015,2.0,propagule,3169,0,0,0.6812874723887662,False
16,4,50,0.7,0.015,2.0,propagule,3131,0,0,0.6825295432769083,False
16,4,51,0.7,0.015,2.0,propagule,3083,0,0,0.6831008757703535,False
16,4,52,0.7,0.015,2.0,propagule,3037,0,0,0.6848864010536714,False
16,5,1,0.7,0.015,2.0,propagule,3009,0,0,0.6869391824526421,False
16,5,2,0.7,0.015,2.0,propagule,2980,0,0,0.689261744966443,False
16,5,3,0.7,0.015,2.0,propagule,2946,0,0,0.6897488119484046,False
16,5,4,0.7,0.015,2.0,propagule,2924,0,0,0.6908344733242134,False
16,5,5,0.7,0.015,2.0,propagule,2886,0,0,0.691961191961192,False
16,5,6,0.7,0.015,2.0,propagule,2849,0,0,0.6907686907686907,False
16,5,7,0.7,0.015,2.0,propagule,2832,0,0,0.6903248587570622,False
16,5,8,0.7,0.015,2.0,propagule,2805,0,0,0.6919786096256685,False
16,5,9,0.7,0.015,2.0,propagule,2786,0,0,0.6913137114142139,False
16,5,10,0.7,0.015,2.0,propagule,2776,0,0,0.6923631123919308,False
16,5,11,0.7,0.015,2.0,propagule,2750,0,0,0.6934545454545454,False
16,5,12,0.7,0.015,2.0,propagule,2726,0,0,0.694424064563463,False
16,5,13,0.7,0.015,2.0,propagule,2695,0,0,0.6942486085343228,False
16,5,14,0.7,0.015,2.0,propagule,2680,0,0,0.6955223880597015,False
16,5,15,0.7,0.015,2.0,propagule,2655,0,0,0.6983050847457627,False
16,5,16,0.7,0.015,2.0,propagule,2620,0,0,0.7011450381679389,False
16,5,17,0.7,0.015,2.0,propagule,2602,0,0,0.703305149884704,False
16,5,18,0.7,0.015,2.0,propagule,5274,0,0,0.34489950701554795,False
16,5,19,0.7,0.015,2.0,propagule,5208,0,0,0.34715821812596004,False
16,5,20,0.7,0.015,2.0,propagule,5152,0,0,0.3501552795031056,False
16,5,21,0.7,0.015,2.0,propagule,5066,0,0,0.3521515988945914,False
16,5,22,0.7,0.015,2.0,propagule,4961,0,0,0.3579923402539811,False
16,5,23,0.7,0.015,2.0,propagule,4851,0,0,0.3623995052566481,False
16,5,24,0.7,0.015,2.0,propagule,4706,0,0,0.3642158946026349,False
16,5,25,0.7,0.015,2.0,propagule,4574,0,0,0.36882378662002624,False
16,5,26,0.7,0.015,2.0,propagule,4487,0,0,0.3712948517940718,False
16,5,27,0.7,0.015,2.0,propagule,4406,0,0,0.37267362687244665,False
16,5,28,0.7,0.015,2.0,propagule,4286,0,0,0.377974801679888,False
16,5,29,0.7,0.015,2.0,propagule,4203,0,0,0.38210801808232214,False
16,5,30,0.7,0.015,2.0,propagule,4094,0,0,0.3859306301905227,False
16,5,31,0.7,0.015,2.0,propagule,3980,0,0,0.3896984924623116,False
16,5,32,0.7,0.015,2.0,propagule,3880,0,0,0.3935567010309278,False
16,5,33,0.7,0.015,2.0,propagule,3809,0,0,0.39905487004463114,False
16,5,34,0.7,0.015,2.0,propagule,3730,0,0,0.40160857908847186,False
16,5,35,0.7,0.015,2.0,propagule,3684,0,0,0.6609663409337676,False
16,5,36,0.7,0.015,2.0,propagule,3630,0,0,0.6597796143250688,False
16,5,37,0.7,0.015,2.0,propagule,3574,0,0,0.6628427532176833,False
16,5,38,0.7,0.015,2.0,propagule,3543,0,0,0.6621507197290432,False
16,5,39,0.7,0.015,2.0,propagule,3497,0,0,0.6651415498999143,False
16,5,40,0.7,0.015,2.0,propagule,3460,0,0,0.665028901734104,False
16,5,41,0.7,0.015,2.0,propagule,4122,1,0,0.655992236778263,False
16,5,42,0.7,0.015,2.0,propagule,4149,0,0,0.6550976138828634,False
16,5,43,0.7,0.015,2.0,propagule,4168,0,0,0.6506717850287908,False
16,5,44,0.7,0.015,2.0,propagule,4093,0,0,0.6530662106034694,False
16,5,45,0.7,0.015,2.0,propagule,4079,0,0,0.6516303015444962,False
16,5,46,0.7,0.015,2.0,propagule,3669,0,0,0.657944944126465,False
16,5,47,0.7,0.015,2.0,propagule,3547,0,0,0.660558218212574,False
16,5,48,0.7,0.015,2.0,propagule,3480,0,0,0.660632183908046,False
16,5,49,0.7,0.015,2.0,propagule,3418,0,0,0.6655939145699239,False
16,5,50,0.7,0.015,2.0,propagule,3360,0,0,0.6642857142857143,False
16,5,51,0.7,0.015,2.0,propagule,3309,0,0,0.6654578422484134,False
16,5,52,0.7,0.015,2.0,propagule,3266,0,0,0.6662584200857318,False
16,6,1,0.7,0.015,2.0,propagule,3223,0,0,0.6680111697176544,False
16,6,2,0.7,0.015,2.0,propagule,3189,0,0,0.6701160238319223,False
16,6,3,0.7,0.015,2.0,propagule,3156,0,0,0.6726869455006337,False
16,6,4,0.7,0.015,2.0,propagule,3118,0,0,0.6722257857601026,False
16,6,5,0.7,0.015,2.0,propagule,3095,0,0,0.6752827140549273,False
16,6,6,0.7,0.015,2.0,propagule,3074,0,0,0.6756668835393624,False
16,6,7,0.7,0.015,2.0,propagule,3031,0,0,0.6779940613658858,False
16,6,8,0.7,0.015,2.0,propagule,2993,0,0,0.6779151353157368,False
16,6,9,0.7,0.015,2.0,propagule,2961,0,0,0.6808510638297872,False
16,6,10,0.7,0.015,2.0,propagule,2935,0,0,0.6810902896081772,False
16,6,11,0.7,0.015,2.0,propagule,2906,0,0,0.6816930488644184,False
16,6,12,0.7,0.015,2.0,propagule,2874,0,0,0.6826722338204593,False
16,6,13,0.7,0.015,2.0,propagule,2848,0,0,0.6839887640449438,False
16,6,14,0.7,0.015,2.0,propagule,2816,0,0,0.6825284090909091,False
16,6,15,0.7,0.015,2.0,propagule,2792,0,0,0.6837392550143266,False
16,6,16,0.7,0.015,2.0,propagule,2772,0,0,0.683982683982684,False
16,6,17,0.7,0.015,2.0,propagule,2739,0,0,0.6845564074479737,False
16,6,18,0.7,0.015,2.0,propagule,5635,0,0,0.3318544809228039,False
16,6,19,0.7,0.015,2.0,propagule,5516,0,0,0.33593183466279913,False
16,6,20,0.7,0.015,2.0,propagule,5407,1,0,0.3402996116145737,False
16,6,21,0.7,0.015,2.0,propagule,5287,1,1,0.34499716285227916,False
16,6,22,0.7,0.015,2.0,propagule,5185,0,0,0.3496624879459981,False
16,6,23,0.7,0.015,2.0,propagule,5088,0,0,0.3553459119496855,False
16,6,24,0.7,0.015,2.0,propagule,4985,0,0,0.3578736208625878,False
16,6,25,0.7,0.015,2.0,propagule,4851,0,0,0.36198721913007625,False
16,6,26,0.7,0.015,2.0,propagule,4761,0,0,0.3667296786389414,False
16,6,27,0.7,0.015,2.0,propagule,4689,0,0,0.36958839837918533,False
16,6,28,0.7,0.015,2.0,propagule,4604,0,0,0.3711989574283232,False
16,6,29,0.7,0.015,2.0,propagule,4459,0,0,0.3769903565821933,False
16,6,30,0.7,0.015,2.0,propagule,4359,0,0,0.38059187887130075,False
16,6,31,0.7,0.015,2.0,propagule,4260,0,0,0.38497652582159625,False
16,6,32,0.7,0.015,2.0,propagule,4188,0,0,0.38825214899713467,False
16,6,33,0.7,0.015,2.0,propagule,4087,0,0,0.3931979447027159,False
16,6,34,0.7,0.015,2.0,propagule,4002,0,0,0.39655172413793105,False
16,6,35,0.7,0.015,2.0,propagule,3922,0,0,0.6670066292707802,False
16,6,36,0.7,0.015,2.0,propagule,3826,0,0,0.6722425509670674,False
16,6,37,0.7,0.015,2.0,propagule,3732,0,0,0.6757770632368703,False
16,6,38,0.7,0.015,2.0,propagule,3699,0,0,0.6780210867802109,False
16,6,39,0.7,0.015,2.0,propagule,3657,0,0,0.6786983866557288,False
16,6,40,0.7,0.015,2.0,propagule,3611,0,0,0.6801440044309056,False
16,6,41,0.7,0.015,2.0,propagule,4300,4,0,0.6667441860465116,False
16,6,42,0.7,0.015,2.0,propagule,4375,0,0,0.6672,False
16,6,43,0.7,0.015,2.0,propagule,4344,1,1,0.6648250460405156,False
16,6,44,0.7,0.015,2.0,propagule,4266,2,1,0.6629160806375997,False
16,6,45,0.7,0.015,2.0,propagule,4265,1,0,0.6630715123094959,False
16,6,46,0.7,0.015,2.0,propagule,3831,0,0,0.6684938658313756,False
16,6,47,0.7,0.015,2.0,propagule,3706,0,0,0.672153264975715,False
16,6,48,0.7,0.015,2.0,propagule,3614,0,0,0.6779192030990592,False
16,6,49,0.7,0.015,2.0,propagule,3568,0,0,0.679932735426009,False
16,6,50,0.7,0.015,2.0,propagule,3529,0,0,0.6792292434117314,False
16,6,51,0.7,0.015,2.0,propagule,3492,0,0,0.6827033218785796,False
16,6,52,0.7,0.015,2.0,propagule,3448,0,0,0.6864849187935035,False
16,7,1,0.7,0.015,2.0,propagule,3378,0,0,0.6903493191237419,False
16,7,2,0.7,0.015,2.0,propagule,3331,0,0,0.6916841789252477,False
16,7,3,0.7,0.015,2.0,propagule,3298,0,0,0.6937537901758641,False
16,7,4,0.7,0.015,2.0,propagule,3250,0,0,0.696,False
16,7,5,0.7,0.015,2.0,propagule,3225,0,0,0.6967441860465117,False
16,7,6,0.7,0.015,2.0,propagule,3183,0,0,0.6980835689601005,False
16,7,7,0.7,0.015,2.0,propagule,3144,0,0,0.7000636132315522,False
16,7,8,0.7,0.015,2.0,propagule,3121,0,0,0.7007369432874079,False
16,7,9,0.7,0.015,2.0,propagule,3070,0,0,0.7035830618892508,False
16,7,10,0.7,0.015,2.0,propagule,3036,0,0,0.7038866930171278,False
16,7,11,0.7,0.015,2.0,propagule,3005,0,0,0.7038269550748752,False
16,7,12,0.7,0.015,2.0,propagule,2986,0,0,0.7042866711319491,False
16,7,13,0.7,0.015,2.0,propagule,2952,0,0,0.7066395663956639,False
16,7,14,0.7,0.015,2.0,propagule,2927,0,0,0.7078920396310215,False
16,7,15,0.7,0.015,2.0,propagule,2895,0,0,0.7101899827288428,False
16,7,16,0.7,0.015,2.0,propagule,2867,0,0,0.7084059993024067,False
16,7,17,0.7,0.015,2.0,propagule,2840,0,0,0.7105633802816902,False
16,7,18,0.7,0.015,2.0,propagule,5830,0,0,0.3411663807890223,False
16,7,19,0.7,0.015,2.0,propagule,5758,0,0,0.34334838485585273,False
16,7,20,0.7,0.015,2.0,propagule,5641,0,0,0.34692430420138276,False
16,7,21,0.7,0.015,2.0,propagule,5498,0,0,0.35085485631138597,False
16,7,22,0.7,0.015,2.0,propagule,5382,0,0,0.3571163136380528,False
16,7,23,0.7,0.015,2.0,propagule,5268,0,0,0.3608580106302202,False
16,7,24,0.7,0.015,2.0,propagule,5155,0,0,0.36508244422890396,False
16,7,25,0.7,0.015,2.0,propagule,5054,0,0,0.36822318955282946,False
16,7,26,0.7,0.015,2.0,propagule,4936,0,0,0.3705429497568882,False
16,7,27,0.7,0.015,2.0,propagule,4834,0,0,0.37339677285891604,False
16,7,28,0.7,0.015,2.0,propagule,4754,0,0,0.37715607909129156,False
16,7,29,0.7,0.015,2.0,propagule,4644,0,0,0.3807062876830319,False
16,7,30,0.7,0.015,2.0,propagule,4568,0,0,0.3811295971978984,False
16,7,31,0.7,0.015,2.0,propagule,4461,0,0,0.38354629006949115,False
16,7,32,0.7,0.015,2.0,propagule,4340,0,0,0.38963133640552994,False
16,7,33,0.7,0.015,2.0,propagule,4269,0,0,0.39048957601311785,False
16,7,34,0.7,0.015,2.0,propagule,4163,0,0,0.3953879413884218,False
16,7,35,0.7,0.015,2.0,propagule,4065,0,0,0.656580565805658,False
16,7,36,0.7,0.015,2.0,propagule,3934,0,0,0.6609049313675648,False
16,7,37,0.7,0.015,2.0,propagule,3840,0,0,0.6638020833333333,False
