rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,3,33,0.6,0.045,0.5,wave,4662,0,0,0.3564993564993565,True
5,3,34,0.6,0.045,0.5,wave,4567,0,0,0.35778410335012045,True
5,3,35,0.6,0.045,0.5,wave,4471,0,0,0.5994184746141803,True
5,3,36,0.6,0.045,0.5,wave,4366,0,0,0.6010077874484654,True
5,3,37,0.6,0.045,0.5,wave,4306,0,0,0.6028797027403623,True
5,3,38,0.6,0.045,0.5,wave,4249,0,0,0.603671452106378,True
5,3,39,0.6,0.045,0.5,wave,4204,0,0,0.60418648905804,True
5,3,40,0.6,0.045,0.5,wave,4160,0,0,0.6084134615384615,True
5,3,41,0.6,0.045,0.5,wave,4382,0,0,0.6074851665905979,True
5,3,42,0.6,0.045,0.5,wave,4406,0,0,0.6059918293236496,True
5,3,43,0.6,0.045,0.5,wave,4388,0,0,0.6080218778486782,True
5,3,44,0.6,0.045,0.5,wave,4399,0,0,0.6087747215276199,False
5,3,45,0.6,0.045,0.5,wave,4386,0,0,0.6087551299589603,False
5,3,46,0.6,0.045,0.5,wave,4203,0,0,0.6105162978824649,False
5,3,47,0.6,0.045,0.5,wave,4149,0,0,0.6093034466136419,False
5,3,48,0.6,0.045,0.5,wave,4090,0,0,0.611002444987775,False
5,3,49,0.6,0.045,0.5,wave,4050,0,0,0.6128395061728396,False
5,3,50,0.6,0.045,0.5,wave,4017,0,0,0.6116504854368932,False
5,3,51,0.6,0.045,0.5,wave,3980,0,0,0.6133165829145729,False
5,3,52,0.6,0.045,0.5,wave,3927,0,0,0.6137000254647313,False
5,4,1,0.6,0.045,0.5,wave,3892,0,0,0.6153648509763617,False
5,4,2,0.6,0.045,0.5,wave,3848,0,0,0.6182432432432432,False
5,4,3,0.6,0.045,0.5,wave,3813,0,0,0.6205087857330186,False
5,4,4,0.6,0.045,0.5,wave,3770,0,0,0.6225464190981432,False
5,4,5,0.6,0.045,0.5,wave,3730,0,0,0.6222520107238606,False
5,4,6,0.6,0.045,0.5,wave,3684,0,0,0.6240499457111836,False
5,4,7,0.6,0.045,0.5,wave,3656,0,0,0.6241794310722101,False
5,4,8,0.6,0.045,0.5,wave,3604,0,0,0.6262486126526082,False
5,4,9,0.6,0.045,0.5,wave,3560,0,0,0.6289325842696629,False
5,4,10,0.6,0.045,0.5,wave,3518,0,0,0.629619101762365,False
5,4,11,0.6,0.045,0.5,wave,3483,0,0,0.6302038472581108,False
5,4,12,0.6,0.045,0.5,wave,3460,0,0,0.6303468208092485,False
5,4,13,0.6,0.045,0.5,wave,3404,0,0,0.6330787309048178,False
5,4,14,0.6,0.045,0.5,wave,3378,0,0,0.633214920071048,False
5,4,15,0.6,0.045,0.5,wave,3341,0,0,0.6354384914696198,True
5,4,16,0.6,0.045,0.5,wave,3309,0,0,0.6373526745240253,True
5,4,17,0.6,0.045,0.5,wave,3280,0,0,0.6381097560975609,True
5,4,18,0.6,0.045,0.5,wave,6624,0,0,0.31370772946859904,True
5,4,19,0.6,0.045,0.5,wave,6493,0,0,0.3164946865855537,True
5,4,20,0.6,0.045,0.5,wave,6334,0,0,0.32017682349226395,True
5,4,21,0.6,0.045,0.5,wave,6182,0,0,0.322711096732449,True
5,4,22,0.6,0.045,0.5,wave,6060,0,0,0.32623762376237625,True
5,4,23,0.6,0.045,0.5,wave,5941,0,0,0.33092072041743814,True
5,4,24,0.6,0.045,0.5,wave,5852,0,0,0.3342447026657553,True
5,4,25,0.6,0.045,0.5,wave,5736,0,0,0.33873779637377965,True
5,4,26,0.6,0.045,0.5,wave,5641,0,0,0.34125155114341427,True
5,4,27,0.6,0.045,0.5,wave,5523,0,0,0.34474017743979724,True
5,4,28,0.6,0.045,0.5,wave,5441,0,0,0.3473626171659621,True
5,4,29,0.6,0.045,0.5,wave,5337,0,0,0.34963462619449126,True
5,4,30,0.6,0.045,0.5,wave,5221,0,0,0.35395518099980844,True
5,4,31,0.6,0.045,0.5,wave,5124,0,0,0.3585089773614364,True
5,4,32,0.6,0.045,0.5,wave,5018,0,0,0.36090075727381427,True
5,4,33,0.6,0.045,0.5,wave,4917,0,0,0.36261948342485256,True
5,4,34,0.6,0.045,0.5,wave,4802,0,0,0.3665139525197834,True
5,4,35,0.6,0.045,0.5,wave,4702,0,0,0.6116546150574224,True
5,4,36,0.6,0.045,0.5,wave,4607,0,0,0.6118949424788366,True
5,4,37,0.6,0.045,0.5,wave,4531,0,0,0.6159788126241448,True
5,4,38,0.6,0.045,0.5,wave,4478,0,0,0.6179097811523001,True
5,4,39,0.6,0.045,0.5,wave,4430,0,0,0.6187358916478556,True
5,4,40,0.6,0.045,0.5,wave,4387,0,0,0.6206975153863689,True
5,4,41,0.6,0.045,0.5,wave,4636,0,0,0.6175582398619499,True
5,4,42,0.6,0.045,0.5,wave,4630,0,0,0.6209503239740821,True
5,4,43,0.6,0.045,0.5,wave,4624,0,0,0.6189446366782007,True
5,4,44,0.6,0.045,0.5,wave,4611,0,0,0.6176534374322273,True
5,4,45,0.6,0.045,0.5,wave,4615,0,0,0.6169014084507042,True
5,4,46,0.6,0.045,0.5,wave,4446,0,0,0.6196581196581197,True
5,4,47,0.6,0.045,0.5,wave,4385,0,0,0.623945267958951,True
5,4,48,0.6,0.045,0.5,wave,4343,0,0,0.6242228874050195,True
5,4,49,0.6,0.045,0.5,wave,4299,0,0,0.6275878111188649,True
5,4,50,0.6,0.045,0.5,wave,4264,0,0,0.6264071294559099,True
5,4,51,0.6,0.045,0.5,wave,4197,0,0,0.6278294019537765,True
5,4,52,0.6,0.045,0.5,wave,4156,0,0,0.6289701636188643,True
5,5,1,0.6,0.045,0.5,wave,4120,0,0,0.6300970873786408,True
5,5,2,0.6,0.045,0.5,wave,4064,0,0,0.6333661417322834,True
5,5,3,0.6,0.045,0.5,wave,4036,0,0,0.6350346878097126,True
5,5,4,0.6,0.045,0.5,wave,3986,0,0,0.6367285499247366,True
5,5,5,0.6,0.045,0.5,wave,3930,0,0,0.6374045801526718,True
5,5,6,0.6,0.045,0.5,wave,3907,0,0,0.6380854875863834,True
5,5,7,0.6,0.045,0.5,wave,3885,0,0,0.6388674388674389,True
5,5,8,0.6,0.045,0.5,wave,3853,0,0,0.6387230729301843,True
5,5,9,0.6,0.045,0.5,wave,3818,0,0,0.640649554740702,True
5,5,10,0.6,0.045,0.5,wave,3777,0,0,0.6425734710087371,True
5,5,11,0.6,0.045,0.5,wave,3739,0,0,0.6461620754212356,True
5,5,12,0.6,0.045,0.5,wave,3706,0,0,0.6467889908256881,True
5,5,13,0.6,0.045,0.5,wave,3671,0,0,0.6480523018251158,True
5,5,14,0.6,0.045,0.5,wave,3654,0,0,0.6480569239189928,True
5,5,15,0.6,0.045,0.5,wave,3621,0,0,0.6512013256006628,True
5,5,16,0.6,0.045,0.5,wave,3593,0,0,0.6518229891455608,True
5,5,17,0.6,0.045,0.5,wave,3553,0,0,0.6538136785814804,True
5,5,18,0.6,0.045,0.5,wave,7303,0,0,0.31712994659728877,True
5,5,19,0.6,0.045,0.5,wave,7180,0,0,0.32047353760445685,True
5,5,20,0.6,0.045,0.5,wave,7020,0,0,0.3232193732193732,True
5,5,21,0.6,0.045,0.5,wave,6877,0,0,0.3277591973244147,True
5,5,22,0.6,0.045,0.5,wave,6773,0,0,0.33013435700575816,True
5,5,23,0.6,0.045,0.5,wave,6618,0,0,0.33393774554246,True
5,5,24,0.6,0.045,0.5,wave,6478,0,0,0.33868477925285584,True
5,5,25,0.6,0.045,0.5,wave,6352,0,0,0.34335642317380355,True
5,5,26,0.6,0.045,0.5,wave,6245,0,0,0.3465172137710168,True
5,5,27,0.6,0.045,0.5,wave,6118,0,0,0.35174893756129455,True
5,5,28,0.6,0.045,0.5,wave,6005,0,0,0.3545378850957535,True
5,5,29,0.6,0.045,0.5,wave,5860,0,0,0.360580204778157,True
5,5,30,0.6,0.045,0.5,wave,5755,0,0,0.36472632493483925,True
5,5,31,0.6,0.045,0.5,wave,5684,0,0,0.3669950738916256,True
5,5,32,0.6,0.045,0.5,wave,5589,0,0,0.36804437287529074,True
5,5,33,0.6,0.045,0.5,wave,5471,0,0,0.37086455858161216,True
5,5,34,0.6,0.045,0.5,wave,5356,0,0,0.37546676624346526,True
5,5,35,0.6,0.045,0.5,wave,5242,0,0,0.6238077069820679,True
5,5,36,0.6,0.045,0.5,wave,5151,0,0,0.6274509803921569,True
5,5,37,0.6,0.045,0.5,wave,5043,0,0,0.6303787428118184,True
5,5,38,0.6,0.045,0.5,wave,4997,0,0,0.6329797878727237,True
5,5,39,0.6,0.045,0.5,wave,4937,0,0,0.6343933562892444,True
5,5,40,0.6,0.045,0.5,wave,4883,0,0,0.6375179193118984,True
5,5,41,0.6,0.045,0.5,wave,5080,0,0,0.6358267716535433,True
5,5,42,0.6,0.045,0.5,wave,5061,0,0,0.6372258446947243,True
5,5,43,0.6,0.045,0.5,wave,5048,0,0,0.6353011093502378,True
5,5,44,0.6,0.045,0.5,wave,5034,0,0,0.636471990464839,True
5,5,45,0.6,0.045,0.5,wave,5013,0,0,0.6351486136046279,True
5,5,46,0.6,0.045,0.5,wave,4834,0,0,0.6394290442697559,True
5,5,47,0.6,0.045,0.5,wave,4780,0,0,0.6391213389121339,True
5,5,48,0.6,0.045,0.5,wave,4730,0,0,0.6414376321353066,True
5,5,49,0.6,0.045,0.5,wave,4677,0,0,0.6418644430190293,True
5,5,50,0.6,0.045,0.5,wave,4623,0,0,0.645252000865239,True
5,5,51,0.6,0.045,0.5,wave,4590,0,0,0.6466230936819172,True
5,5,52,0.6,0.045,0.5,wave,4552,0,0,0.648286467486819,True
5,6,1,0.6,0.045,0.5,wave,4517,0,0,0.6491033872038964,True
5,6,2,0.6,0.045,0.5,wave,4488,0,0,0.6524064171122995,True
5,6,3,0.6,0.045,0.5,wave,4433,0,0,0.6546356868937514,True
5,6,4,0.6,0.045,0.5,wave,4366,0,0,0.6552908841044435,True
5,6,5,0.6,0.045,0.5,wave,4313,0,0,0.6556920936702991,True
5,6,6,0.6,0.045,0.5,wave,4286,0,0,0.6579561362575829,True
5,6,7,0.6,0.045,0.5,wave,4238,0,0,0.6595092024539877,True
5,6,8,0.6,0.045,0.5,wave,4211,0,0,0.6616005699358822,True
5,6,9,0.6,0.045,0.5,wave,4164,0,0,0.6642651296829971,True
5,6,10,0.6,0.045,0.5,wave,4125,0,0,0.6644848484848485,True
5,6,11,0.6,0.045,0.5,wave,4083,0,0,0.6664217487141807,True
5,6,12,0.6,0.045,0.5,wave,4024,0,0,0.6682405566600398,True
5,6,13,0.6,0.045,0.5,wave,3991,0,0,0.6697569531445753,True
5,6,14,0.6,0.045,0.5,wave,3950,0,0,0.6721518987341772,True
5,6,15,0.6,0.045,0.5,wave,3910,0,0,0.6731457800511509,True
5,6,16,0.6,0.045,0.5,wave,3862,0,0,0.6745209735888141,True
5,6,17,0.6,0.045,0.5,wave,3830,0,0,0.674934725848564,True
5,6,18,0.6,0.045,0.5,wave,7966,0,0,0.3217424052221943,True
5,6,19,0.6,0.045,0.5,wave,7841,0,0,0.3244484121923224,True
5,6,20,0.6,0.045,0.5,wave,7663,0,0,0.3295054156335639,True
5,6,21,0.6,0.045,0.5,wave,7497,0,0,0.33266639989329067,True
5,6,22,0.6,0.045,0.5,wave,7389,0,0,0.3360400595479767,True
5,6,23,0.6,0.045,0.5,wave,7234,0,0,0.3390931711363008,True
5,6,24,0.6,0.045,0.5,wave,7093,0,0,0.34230931904694767,True
5,6,25,0.6,0.045,0.5,wave,6909,0,0,0.34635982052395425,True
5,6,26,0.6,0.045,0.5,wave,6725,0,0,0.35152416356877325,True
5,6,27,0.6,0.045,0.5,wave,6613,0,0,0.3546045667624376,True
5,6,28,0.6,0.045,0.5,wave,6515,0,0,0.35640828856485035,True
5,6,29,0.6,0.045,0.5,wave,6369,0,0,0.3611241953210865,True
5,6,30,0.6,0.045,0.5,wave,6244,0,0,0.3649903907751441,True
5,6,31,0.6,0.045,0.5,wave,6138,0,0,0.3680351906158358,True
5,6,32,0.6,0.045,0.5,wave,6011,0,0,0.3716519713857927,True
5,6,33,0.6,0.045,0.5,wave,5854,0,0,0.3778612914246669,True
5,6,34,0.6,0.045,0.5,wave,5708,0,0,0.3838472319551507,True
5,6,35,0.6,0.045,0.5,wave,5598,0,0,0.6279028224365845,True
5,6,36,0.6,0.045,0.5,wave,5488,0,0,0.630466472303207,True
5,6,37,0.6,0.045,0.5,wave,5342,0,0,0.6321602396106327,True
5,6,38,0.6,0.045,0.5,wave,5281,0,0,0.6339708388562773,True
5,6,39,0.6,0.045,0.5,wave,5230,0,0,0.6347992351816444,True
5,6,40,0.6,0.045,0.5,wave,5167,0,0,0.6373137216953745,True
5,6,41,0.6,0.045,0.5,wave,5384,0,0,0.6389301634472511,True
5,6,42,0.6,0.045,0.5,wave,5361,0,0,0.6368214885282597,True
5,6,43,0.6,0.045,0.5,wave,5320,0,0,0.6360902255639098,True
5,6,44,0.6,0.045,0.5,wave,5303,0,0,0.6356779181595323,True
5,6,45,0.6,0.045,0.5,wave,5302,0,0,0.6356092040739344,True
5,6,46,0.6,0.045,0.5,wave,5100,0,0,0.6372549019607843,True
5,6,47,0.6,0.045,0.5,wave,5040,0,0,0.640079365079365,True
5,6,48,0.6,0.045,0.5,wave,4994,0,0,0.6387665198237885,True
5,6,49,0.6,0.045,0.5,wave,4965,0,0,0.6408862034239677,True
5,6,50,0.6,0.045,0.5,wave,4910,0,0,0.6405295315682281,True
5,6,51,0.6,0.045,0.5,wave,4885,0,0,0.6421699078812692,True
5,6,52,0.6,0.045,0.5,wave,4803,0,0,0.6462627524463876,True
5,7,1,0.6,0.045,0.5,wave,4757,0,0,0.6476771074206432,True
5,7,2,0.6,0.045,0.5,wave,4707,0,0,0.650520501380922,True
5,7,3,0.6,0.045,0.5,wave,4674,0,0,0.6523320496362859,True
5,7,4,0.6,0.045,0.5,wave,4628,0,0,0.6544943820224719,True
5,7,5,0.6,0.045,0.5,wave,4589,0,0,0.6546088472434082,True
5,7,6,0.6,0.045,0.5,wave,4541,0,0,0.6566835498788813,True
5,7,7,0.6,0.045,0.5,wave,4507,0,0,0.6600843132904372,True
5,7,8,0.6,0.045,0.5,wave,4473,0,0,0.6617482673820702,True
5,7,9,0.6,0.045,0.5,wave,4431,0,0,0.663055743624464,True
5,7,10,0.6,0.045,0.5,wave,4377,0,0,0.665295864747544,True
5,7,11,0.6,0.045,0.5,wave,4346,0,0,0.6663598711458812,True
5,7,12,0.6,0.045,0.5,wave,4308,0,0,0.6671309192200557,True
5,7,13,0.6,0.045,0.5,wave,4262,0,0,0.6689347724073205,True
5,7,14,0.6,0.045,0.5,wave,4214,0,0,0.6684859990507831,True
5,7,15,0.6,0.045,0.5,wave,4171,0,0,0.6710620954207625,True
5,7,16,0.6,0.045,0.5,wave,4110,0,0,0.6737226277372262,True
5,7,17,0.6,0.045,0.5,wave,4071,0,0,0.6757553426676493,True
5,7,18,0.6,0.045,0.5,wave,8401,0,0,0.32508034757766935,True
5,7,19,0.6,0.045,0.5,wave,8272,0,0,0.32809477756286265,True
5,7,20,0.6,0.045,0.5,wave,8096,0,0,0.33016304347826086,True
5,7,21,0.6,0.045,0.5,wave,7944,0,0,0.3352215508559919,True
5,7,22,0.6,0.045,0.5,wave,7761,0,0,0.33926040458703777,True
5,7,23,0.6,0.045,0.5,wave,7596,0,0,0.3426803580832017,True
5,7,24,0.6,0.045,0.5,wave,7412,0,0,0.345250944414463,True
5,7,25,0.6,0.045,0.5,wave,7232,0,0,0.34817477876106195,True
5,7,26,0.6,0.045,0.5,wave,7080,0,0,0.35112994350282484,True
5,7,27,0.6,0.045,0.5,wave,6899,0,0,0.3555587766342948,True
5,7,28,0.6,0.045,0.5,wave,6719,0,0,0.36166096145259713,True
5,7,29,0.6,0.045,0.5,wave,6599,0,0,0.3653583876344901,True
5,7,30,0.6,0.045,0.5,wave,6467,0,0,0.36879542291634454,True
5,7,31,0.6,0.045,0.5,wave,6334,0,0,0.3725923586990843,True
5,7,32,0.6,0.045,0.5,wave,6243,0,0,0.37706230978696137,True
5,7,33,0.6,0.045,0.5,wave,6106,0,0,0.38224697019325254,True
5,7,34,0.6,0.045,0.5,wave,6018,0,0,0.38650714523097374,True
5,7,35,0.6,0.045,0.5,wave,5889,0,0,0.6233655968755306,True
5,7,36,0.6,0.045,0.5,wave,5780,0,0,0.6278546712802768,True
5,7,37,0.6,0.045,0.5,wave,5679,0,0,0.6307448494453248,True
5,7,38,0.6,0.045,0.5,wave,5616,0,0,0.6314102564102564,True
5,7,39,0.6,0.045,0.5,wave,5549,0,0,0.6339881059650387,True
5,7,40,0.6,0.045,0.5,wave,5502,0,0,0.6355870592511814,True
5,7,41,0.6,0.045,0.5,wave,5755,0,0,0.6344048653344917,False
5,7,42,0.6,0.045,0.5,wave,5768,0,0,0.6340152565880721,False
5,7,43,0.6,0.045,0.5,wave,5729,0,0,0.6344911851981149,False
5,7,44,0.6,0.045,0.5,wave,5699,0,0,0.6346727496051939,False
5,7,45,0.6,0.045,0.5,wave,5671,0,0,0.6363956974078646,False
