rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,4,12,0.7,0.015,0.5,propagule,3258,0,0,0.6810926949048496,False
15,4,13,0.7,0.015,0.5,propagule,3222,0,0,0.680943513345748,False
15,4,14,0.7,0.015,0.5,propagule,3190,0,0,0.6815047021943573,False
15,4,15,0.7,0.015,0.5,propagule,3161,0,0,0.683011705156596,False
15,4,16,0.7,0.015,0.5,propagule,3136,0,0,0.6849489795918368,False
15,4,17,0.7,0.015,0.5,propagule,3100,0,0,0.6858064516129032,False
15,4,18,0.7,0.015,0.5,propagule,6171,0,0,0.3415977961432507,False
15,4,19,0.7,0.015,0.5,propagule,6074,0,0,0.34343101745143234,False
15,4,20,0.7,0.015,0.5,propagule,5955,0,0,0.34911838790931987,False
15,4,21,0.7,0.015,0.5,propagule,5842,0,0,0.35176309483053747,False
15,4,22,0.7,0.015,0.5,propagule,5697,0,0,0.35790767070387924,False
15,4,23,0.7,0.015,0.5,propagule,5572,0,0,0.3583991385498923,False
15,4,24,0.7,0.015,0.5,propagule,5372,0,0,0.3644825018615041,False
15,4,25,0.7,0.015,0.5,propagule,5263,0,0,0.36899106973209195,False
15,4,26,0.7,0.015,0.5,propagule,5160,0,0,0.3746124031007752,False
15,4,27,0.7,0.015,0.5,propagule,5057,0,0,0.3786830136444532,False
15,4,28,0.7,0.015,0.5,propagule,4959,0,0,0.3811252268602541,False
15,4,29,0.7,0.015,0.5,propagule,4853,0,0,0.3863589532248094,False
15,4,30,0.7,0.015,0.5,propagule,4777,0,0,0.38915637429348965,False
15,4,31,0.7,0.015,0.5,propagule,4713,0,0,0.3912582219393168,False
15,4,32,0.7,0.015,0.5,propagule,4626,0,0,0.3958063121487246,False
15,4,33,0.7,0.015,0.5,propagule,4548,0,0,0.3959982409850484,False
15,4,34,0.7,0.015,0.5,propagule,4424,0,0,0.40054249547920434,False
15,4,35,0.7,0.015,0.5,propagule,4349,0,0,0.6819958611174983,False
15,4,36,0.7,0.015,0.5,propagule,4260,0,0,0.6816901408450704,False
15,4,37,0.7,0.015,0.5,propagule,4133,0,0,0.6876360996854585,False
15,4,38,0.7,0.015,0.5,propagule,4100,0,0,0.6882926829268292,False
15,4,39,0.7,0.015,0.5,propagule,4040,0,0,0.6896039603960396,False
15,4,40,0.7,0.015,0.5,propagule,3993,0,0,0.691710493363386,False
15,4,41,0.7,0.015,0.5,propagule,4156,0,0,0.6838306063522618,False
15,4,42,0.7,0.015,0.5,propagule,4151,0,0,0.6856179233919537,False
15,4,43,0.7,0.015,0.5,propagule,4181,1,0,0.6854819421191103,False
15,4,44,0.7,0.015,0.5,propagule,4134,1,1,0.6915820029027576,False
15,4,45,0.7,0.015,0.5,propagule,4133,2,1,0.6844906847326397,False
15,4,46,0.7,0.015,0.5,propagule,3949,0,0,0.6935933147632312,False
15,4,47,0.7,0.015,0.5,propagule,3874,0,0,0.6948890036138359,False
15,4,48,0.7,0.015,0.5,propagule,3832,0,0,0.6983298538622129,False
15,4,49,0.7,0.015,0.5,propagule,3781,0,0,0.6987569426077758,False
15,4,50,0.7,0.015,0.5,propagule,3725,0,0,0.6987919463087249,False
15,4,51,0.7,0.015,0.5,propagule,3688,0,0,0.7003796095444685,False
15,4,52,0.7,0.015,0.5,propagule,3660,0,0,0.7038251366120218,False
15,5,1,0.7,0.015,0.5,propagule,3624,0,0,0.7044701986754967,False
15,5,2,0.7,0.015,0.5,propagule,3598,0,0,0.7042801556420234,False
15,5,3,0.7,0.015,0.5,propagule,3548,0,0,0.7074408117249155,False
15,5,4,0.7,0.015,0.5,propagule,3520,1,0,0.7073863636363636,False
15,5,5,0.7,0.015,0.5,propagule,3466,1,0,0.7106174264281593,False
15,5,6,0.7,0.015,0.5,propagule,3449,1,0,0.7103508263264714,False
15,5,7,0.7,0.015,0.5,propagule,3423,1,0,0.7119485831142273,False
15,5,8,0.7,0.015,0.5,propagule,3384,1,1,0.7118794326241135,False
15,5,9,0.7,0.015,0.5,propagule,3354,2,1,0.7134764460345856,False
15,5,10,0.7,0.015,0.5,propagule,3327,1,0,0.7153591824466486,False
15,5,11,0.7,0.015,0.5,propagule,3286,1,0,0.7151552038953134,False
15,5,12,0.7,0.015,0.5,propagule,3250,1,0,0.7169230769230769,False
15,5,13,0.7,0.015,0.5,propagule,3222,1,0,0.7184978274363749,False
15,5,14,0.7,0.015,0.5,propagule,3194,1,1,0.7197871008140263,False
15,5,15,0.7,0.015,0.5,propagule,3167,1,1,0.7218187559204294,False
15,5,16,0.7,0.015,0.5,propagule,3127,0,0,0.7236968340262232,True
15,5,17,0.7,0.015,0.5,propagule,3107,0,0,0.7225619568715803,True
15,5,18,0.7,0.015,0.5,propagule,6503,0,0,0.3433799784714747,True
15,5,19,0.7,0.015,0.5,propagule,6392,0,0,0.3468397997496871,True
15,5,20,0.7,0.015,0.5,propagule,6268,0,0,0.35162731333758773,True
15,5,21,0.7,0.015,0.5,propagule,6202,0,0,0.354563044179297,True
15,5,22,0.7,0.015,0.5,propagule,6037,0,0,0.35895312241179395,True
15,5,23,0.7,0.015,0.5,propagule,5909,0,0,0.3655440852936199,True
15,5,24,0.7,0.015,0.5,propagule,5796,0,0,0.3702553485162181,True
15,5,25,0.7,0.015,0.5,propagule,5679,0,0,0.373833421377003,True
15,5,26,0.7,0.015,0.5,propagule,5563,0,0,0.375696566600755,True
15,5,27,0.7,0.015,0.5,propagule,5428,0,0,0.37822402358142965,True
15,5,28,0.7,0.015,0.5,propagule,5303,0,0,0.38129360739204227,True
15,5,29,0.7,0.015,0.5,propagule,5198,0,0,0.38457098884186225,True
15,5,30,0.7,0.015,0.5,propagule,5120,0,0,0.3865234375,True
15,5,31,0.7,0.015,0.5,propagule,5056,0,0,0.39022943037974683,True
15,5,32,0.7,0.015,0.5,propagule,4971,0,0,0.3926775296720982,True
15,5,33,0.7,0.015,0.5,propagule,4862,0,0,0.39592760180995473,True
15,5,34,0.7,0.015,0.5,propagule,4713,0,0,0.40059410142159985,True
15,5,35,0.7,0.015,0.5,propagule,4611,0,0,0.6588592496204728,True
15,5,36,0.7,0.015,0.5,propagule,4522,0,0,0.66187527642636,True
15,5,37,0.7,0.015,0.5,propagule,4459,0,0,0.6620318457053151,True
15,5,38,0.7,0.015,0.5,propagule,4404,0,0,0.6632606721162579,True
15,5,39,0.7,0.015,0.5,propagule,4343,0,0,0.6661294036380382,True
15,5,40,0.7,0.015,0.5,propagule,4301,0,0,0.6684491978609626,True
15,5,41,0.7,0.015,0.5,propagule,4602,0,0,0.6631899174272056,True
15,5,42,0.7,0.015,0.5,propagule,4600,0,0,0.663695652173913,True
15,5,43,0.7,0.015,0.5,propagule,4594,0,0,0.6647801480191554,True
15,5,44,0.7,0.015,0.5,propagule,4578,0,0,0.6636085626911316,True
15,5,45,0.7,0.015,0.5,propagule,4545,0,0,0.6642464246424642,True
15,5,46,0.7,0.015,0.5,propagule,4337,0,0,0.6649757897163938,True
15,5,47,0.7,0.015,0.5,propagule,4273,0,0,0.6662766206412357,False
15,5,48,0.7,0.015,0.5,propagule,4215,0,0,0.6676156583629893,False
15,5,49,0.7,0.015,0.5,propagule,4170,0,0,0.6683453237410072,False
15,5,50,0.7,0.015,0.5,propagule,4110,0,0,0.670316301703163,False
15,5,51,0.7,0.015,0.5,propagule,4091,0,0,0.6695184551454412,False
15,5,52,0.7,0.015,0.5,propagule,4062,0,0,0.67232890201871,False
15,6,1,0.7,0.015,0.5,propagule,4021,0,0,0.6719721462322805,True
15,6,2,0.7,0.015,0.5,propagule,3968,0,0,0.6733870967741935,True
15,6,3,0.7,0.015,0.5,propagule,3938,0,0,0.6752158456069071,True
15,6,4,0.7,0.015,0.5,propagule,3900,0,0,0.6771794871794872,True
15,6,5,0.7,0.015,0.5,propagule,3874,0,0,0.6786267423851317,True
15,6,6,0.7,0.015,0.5,propagule,3821,0,0,0.6794032975660822,True
15,6,7,0.7,0.015,0.5,propagule,3789,0,0,0.6814462918975983,True
15,6,8,0.7,0.015,0.5,propagule,3757,0,0,0.6813947298376364,True
15,6,9,0.7,0.015,0.5,propagule,3718,0,0,0.6818181818181818,True
15,6,10,0.7,0.015,0.5,propagule,3684,0,0,0.6826818675352877,True
15,6,11,0.7,0.015,0.5,propagule,3637,0,0,0.6843552378333791,True
15,6,12,0.7,0.015,0.5,propagule,3597,0,0,0.6847372810675563,True
15,6,13,0.7,0.015,0.5,propagule,3557,0,0,0.6876581388810795,True
15,6,14,0.7,0.015,0.5,propagule,3518,0,0,0.6904491188175099,True
15,6,15,0.7,0.015,0.5,propagule,3473,0,0,0.6907572703714367,True
15,6,16,0.7,0.015,0.5,propagule,3453,0,0,0.6927309585867362,True
15,6,17,0.7,0.015,0.5,propagule,3420,0,0,0.6935672514619883,True
15,6,18,0.7,0.015,0.5,propagule,6949,0,0,0.3394733055115844,True
15,6,19,0.7,0.015,0.5,propagule,6857,0,0,0.3421321277526615,True
15,6,20,0.7,0.015,0.5,propagule,6706,0,0,0.3474500447360573,True
15,6,21,0.7,0.015,0.5,propagule,6585,0,0,0.3518602885345482,True
15,6,22,0.7,0.015,0.5,propagule,6405,0,0,0.356128024980484,True
15,6,23,0.7,0.015,0.5,propagule,6251,0,0,0.3586626139817629,True
15,6,24,0.7,0.015,0.5,propagule,6102,0,0,0.36250409701737135,True
15,6,25,0.7,0.015,0.5,propagule,5996,0,0,0.3655770513675784,True
15,6,26,0.7,0.015,0.5,propagule,5884,0,0,0.3676070700203943,True
15,6,27,0.7,0.015,0.5,propagule,5707,0,0,0.37112318205712286,True
15,6,28,0.7,0.015,0.5,propagule,5605,0,0,0.3746654772524532,True
15,6,29,0.7,0.015,0.5,propagule,5488,0,0,0.37682215743440234,True
15,6,30,0.7,0.015,0.5,propagule,5391,0,0,0.3804488963086626,True
15,6,31,0.7,0.015,0.5,propagule,5315,0,0,0.38363123236124175,True
15,6,32,0.7,0.015,0.5,propagule,5177,0,0,0.3865172880046359,True
15,6,33,0.7,0.015,0.5,propagule,5061,0,0,0.3906342620035566,True
15,6,34,0.7,0.015,0.5,propagule,4952,0,0,0.3943861066235864,True
15,6,35,0.7,0.015,0.5,propagule,4843,0,0,0.6673549452818501,True
15,6,36,0.7,0.015,0.5,propagule,4747,0,0,0.6715820518222035,True
15,6,37,0.7,0.015,0.5,propagule,4645,0,0,0.6742734122712594,True
15,6,38,0.7,0.015,0.5,propagule,4597,0,0,0.6752229715031542,True
15,6,39,0.7,0.015,0.5,propagule,4549,0,0,0.6746537700593537,True
15,6,40,0.7,0.015,0.5,propagule,4499,0,0,0.6754834407646143,True
15,6,41,0.7,0.015,0.5,propagule,4765,0,0,0.6711437565582371,True
15,6,42,0.7,0.015,0.5,propagule,4758,0,0,0.6691887347625053,True
15,6,43,0.7,0.015,0.5,propagule,4746,0,0,0.6710914454277286,True
15,6,44,0.7,0.015,0.5,propagule,4715,0,0,0.6676564156945918,True
15,6,45,0.7,0.015,0.5,propagule,4730,0,0,0.6659619450317125,False
15,6,46,0.7,0.015,0.5,propagule,4493,0,0,0.6721566881816159,False
15,6,47,0.7,0.015,0.5,propagule,4402,0,0,0.6746933212176284,False
15,6,48,0.7,0.015,0.5,propagule,4324,0,0,0.6757631822386679,False
15,6,49,0.7,0.015,0.5,propagule,4286,0,0,0.6777881474568362,False
15,6,50,0.7,0.015,0.5,propagule,4232,0,0,0.6776937618147448,False
15,6,51,0.7,0.015,0.5,propagule,4181,0,0,0.6811767519732121,False
15,6,52,0.7,0.015,0.5,propagule,4140,0,0,0.6809178743961353,False
15,7,1,0.7,0.015,0.5,propagule,4116,0,0,0.6819727891156463,True
15,7,2,0.7,0.015,0.5,propagule,4078,0,0,0.6841589014222658,True
15,7,3,0.7,0.015,0.5,propagule,4045,0,0,0.6872682323856613,True
15,7,4,0.7,0.015,0.5,propagule,4016,0,0,0.6882470119521913,True
15,7,5,0.7,0.015,0.5,propagule,3971,0,0,0.6894988667841854,True
15,7,6,0.7,0.015,0.5,propagule,3938,0,0,0.691467750126968,True
15,7,7,0.7,0.015,0.5,propagule,3891,0,0,0.6921099974299666,True
15,7,8,0.7,0.015,0.5,propagule,3845,0,0,0.694408322496749,True
15,7,9,0.7,0.015,0.5,propagule,3811,0,0,0.695093151403831,True
15,7,10,0.7,0.015,0.5,propagule,3778,0,0,0.6961355214399153,True
15,7,11,0.7,0.015,0.5,propagule,3735,0,0,0.6963855421686747,True
15,7,12,0.7,0.015,0.5,propagule,3695,0,0,0.6982408660351827,True
15,7,13,0.7,0.015,0.5,propagule,3663,0,0,0.6999726999727,True
15,7,14,0.7,0.015,0.5,propagule,3615,0,0,0.700414937759336,True
15,7,15,0.7,0.015,0.5,propagule,3581,0,0,0.701200781904496,True
15,7,16,0.7,0.015,0.5,propagule,3547,0,0,0.7014378347899634,True
15,7,17,0.7,0.015,0.5,propagule,3514,0,0,0.7034718269778031,True
15,7,18,0.7,0.015,0.5,propagule,7276,0,0,0.3367234744365036,True
15,7,19,0.7,0.015,0.5,propagule,7181,0,0,0.3390892633337975,True
15,7,20,0.7,0.015,0.5,propagule,7038,0,0,0.34370559818130153,True
15,7,21,0.7,0.015,0.5,propagule,6904,0,0,0.34936268829663963,True
15,7,22,0.7,0.015,0.5,propagule,6792,0,0,0.35232626619552415,True
15,7,23,0.7,0.015,0.5,propagule,6627,0,0,0.3562698053417836,True
15,7,24,0.7,0.015,0.5,propagule,6470,0,0,0.3615146831530139,True
15,7,25,0.7,0.015,0.5,propagule,6350,0,0,0.36503937007874016,True
15,7,26,0.7,0.015,0.5,propagule,6250,0,0,0.36688,True
15,7,27,0.7,0.015,0.5,propagule,6149,0,0,0.3699788583509514,True
15,7,28,0.7,0.015,0.5,propagule,6042,0,0,0.3737173121482953,True
15,7,29,0.7,0.015,0.5,propagule,5939,0,0,0.3773362518942583,True
15,7,30,0.7,0.015,0.5,propagule,5828,0,0,0.3807481125600549,True
15,7,31,0.7,0.015,0.5,propagule,5741,0,0,0.3835568716251524,True
15,7,32,0.7,0.015,0.5,propagule,5570,0,0,0.38922800718132855,True
15,7,33,0.7,0.015,0.5,propagule,5443,0,0,0.39279808928899507,True
15,7,34,0.7,0.015,0.5,propagule,5280,0,0,0.4009469696969697,True
15,7,35,0.7,0.015,0.5,propagule,5184,0,0,0.673804012345679,True
15,7,36,0.7,0.015,0.5,propagule,5075,0,0,0.6766502463054187,True
