"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"4444",16,9,24,0.6,0.06,0.5,"propagule",5362,0,0,0.338493099589705,"False"
"4445",16,9,25,0.6,0.06,0.5,"propagule",5241,0,0,0.34211028429689,"False"
"4446",16,9,26,0.6,0.06,0.5,"propagule",5159,0,0,0.34677263035472,"False"
"4447",16,9,27,0.6,0.06,0.5,"propagule",5065,0,0,0.349851924975321,"False"
"4448",16,9,28,0.6,0.06,0.5,"propagule",4961,0,0,0.354162467244507,"False"
"4449",16,9,29,0.6,0.06,0.5,"propagule",4847,0,0,0.357334433670312,"False"
"4450",16,9,30,0.6,0.06,0.5,"propagule",4736,0,0,0.360641891891892,"False"
"4451",16,9,31,0.6,0.06,0.5,"propagule",4661,0,0,0.365801330186655,"False"
"4452",16,9,32,0.6,0.06,0.5,"propagule",4599,0,0,0.368340943683409,"False"
"4453",16,9,33,0.6,0.06,0.5,"propagule",4511,1,0,0.372201285745954,"False"
"4454",16,9,34,0.6,0.06,0.5,"propagule",4420,1,0,0.378733031674208,"False"
"4455",16,9,35,0.6,0.06,0.5,"propagule",4334,1,0,0.620673742501154,"False"
"4456",16,9,36,0.6,0.06,0.5,"propagule",4234,1,0,0.624940954180444,"False"
"4457",16,9,37,0.6,0.06,0.5,"propagule",4157,1,0,0.62978109213375,"False"
"4458",16,9,38,0.6,0.06,0.5,"propagule",4107,1,0,0.63209155101047,"False"
"4459",16,9,39,0.6,0.06,0.5,"propagule",4056,1,1,0.634615384615385,"False"
"4460",16,9,40,0.6,0.06,0.5,"propagule",4010,2,1,0.63640897755611,"False"
"4461",16,9,41,0.6,0.06,0.5,"propagule",4334,5,4,0.639132441162898,"False"
"4462",16,9,42,0.6,0.06,0.5,"propagule",4346,8,3,0.636447307869305,"False"
"4463",16,9,43,0.6,0.06,0.5,"propagule",4348,9,6,0.634544618215271,"False"
"4464",16,9,44,0.6,0.06,0.5,"propagule",4292,11,6,0.636067101584343,"False"
"4465",16,9,45,0.6,0.06,0.5,"propagule",4269,12,5,0.633872101194659,"False"
"4466",16,9,46,0.6,0.06,0.5,"propagule",3996,3,1,0.636636636636637,"False"
"4467",16,9,47,0.6,0.06,0.5,"propagule",3904,2,0,0.635758196721312,"False"
"4468",16,9,48,0.6,0.06,0.5,"propagule",3862,2,0,0.63801139306059,"False"
"4469",16,9,49,0.6,0.06,0.5,"propagule",3802,1,1,0.640189374013677,"False"
"4470",16,9,50,0.6,0.06,0.5,"propagule",3776,3,1,0.640625,"False"
"4471",16,9,51,0.6,0.06,0.5,"propagule",3732,2,1,0.642550911039657,"False"
"4472",16,9,52,0.6,0.06,0.5,"propagule",3699,6,2,0.642876453095431,"False"
"4473",16,10,1,0.6,0.06,0.5,"propagule",3666,13,2,0.643753409710856,"False"
"4474",16,10,2,0.6,0.06,0.5,"propagule",3630,14,6,0.644903581267218,"False"
"4475",16,10,3,0.6,0.06,0.5,"propagule",3600,17,8,0.646944444444444,"False"
"4476",16,10,4,0.6,0.06,0.5,"propagule",3553,13,4,0.649873346467774,"False"
"4477",16,10,5,0.6,0.06,0.5,"propagule",3514,15,5,0.650540694365396,"False"
"4478",16,10,6,0.6,0.06,0.5,"propagule",3487,19,7,0.649555491826785,"False"
"4479",16,10,7,0.6,0.06,0.5,"propagule",3453,14,3,0.651896901245294,"False"
"4480",16,10,8,0.6,0.06,0.5,"propagule",3424,11,10,0.654205607476635,"False"
"4481",16,10,9,0.6,0.06,0.5,"propagule",3383,10,9,0.657404670410878,"False"
"4482",16,10,10,0.6,0.06,0.5,"propagule",3340,3,1,0.661077844311377,"False"
"4483",16,10,11,0.6,0.06,0.5,"propagule",3309,2,1,0.66334239951647,"False"
"4484",16,10,12,0.6,0.06,0.5,"propagule",3275,5,1,0.663511450381679,"False"
"4485",16,10,13,0.6,0.06,0.5,"propagule",3244,4,2,0.664303329223181,"False"
"4486",16,10,14,0.6,0.06,0.5,"propagule",3212,6,3,0.664383561643836,"False"
"4487",16,10,15,0.6,0.06,0.5,"propagule",3181,5,2,0.667085822068532,"False"
"4488",16,10,16,0.6,0.06,0.5,"propagule",3141,6,2,0.670168736071315,"False"
"4489",16,10,17,0.6,0.06,0.5,"propagule",3112,6,3,0.671915167095116,"False"
"4490",16,10,18,0.6,0.06,0.5,"propagule",6534,7,4,0.314202632384451,"False"
"4491",16,10,19,0.6,0.06,0.5,"propagule",6462,7,3,0.316310739709068,"False"
"4492",16,10,20,0.6,0.06,0.5,"propagule",6334,16,2,0.318598042311336,"False"
"4493",16,10,21,0.6,0.06,0.5,"propagule",6162,20,3,0.324732229795521,"False"
"4494",16,10,22,0.6,0.06,0.5,"propagule",6033,25,6,0.32802917288248,"False"
"4495",16,10,23,0.6,0.06,0.5,"propagule",5878,35,10,0.333957128274923,"False"
"4496",16,10,24,0.6,0.06,0.5,"propagule",5712,36,12,0.337710084033613,"False"
"4497",16,10,25,0.6,0.06,0.5,"propagule",5586,32,12,0.341031149301826,"False"
"4498",16,10,26,0.6,0.06,0.5,"propagule",5470,30,15,0.346983546617916,"False"
"4499",16,10,27,0.6,0.06,0.5,"propagule",5369,28,14,0.350530825107096,"False"
"4500",16,10,28,0.6,0.06,0.5,"propagule",5266,26,12,0.354158754272693,"False"
"4501",16,10,29,0.6,0.06,0.5,"propagule",5181,23,13,0.358618027407836,"False"
"4502",16,10,30,0.6,0.06,0.5,"propagule",5077,22,9,0.362812684656293,"False"
"4503",16,10,31,0.6,0.06,0.5,"propagule",4980,21,4,0.366666666666667,"False"
"4504",16,10,32,0.6,0.06,0.5,"propagule",4860,20,9,0.370164609053498,"False"
"4505",16,10,33,0.6,0.06,0.5,"propagule",4720,23,11,0.37521186440678,"False"
"4506",16,10,34,0.6,0.06,0.5,"propagule",4622,18,6,0.380787537862397,"False"
"4507",16,10,35,0.6,0.06,0.5,"propagule",4519,19,8,0.614737773843771,"False"
"4508",16,10,36,0.6,0.06,0.5,"propagule",4445,19,8,0.61867266591676,"False"
"4509",16,10,37,0.6,0.06,0.5,"propagule",4351,16,6,0.623534819581705,"False"
"4510",16,10,38,0.6,0.06,0.5,"propagule",4307,14,6,0.624796842349663,"False"
"4511",16,10,39,0.6,0.06,0.5,"propagule",4243,13,6,0.625029460287532,"False"
"4512",16,10,40,0.6,0.06,0.5,"propagule",4188,16,3,0.625835721107927,"False"
"4513",16,10,41,0.6,0.06,0.5,"propagule",4548,17,6,0.626209322779244,"False"
"4514",16,10,42,0.6,0.06,0.5,"propagule",4579,20,10,0.626774404891898,"False"
"4515",16,10,43,0.6,0.06,0.5,"propagule",4502,17,7,0.628165259884496,"False"
"4516",16,10,44,0.6,0.06,0.5,"propagule",4449,15,6,0.632052146549786,"False"
"4517",16,10,45,0.6,0.06,0.5,"propagule",4444,13,5,0.632313231323132,"False"
"4518",16,10,46,0.6,0.06,0.5,"propagule",4183,12,6,0.634950992110925,"False"
"4519",16,10,47,0.6,0.06,0.5,"propagule",4062,11,6,0.634170359428853,"False"
"4520",16,10,48,0.6,0.06,0.5,"propagule",3992,9,3,0.63502004008016,"False"
"4521",16,10,49,0.6,0.06,0.5,"propagule",3947,10,4,0.636432733721814,"False"
"4522",16,10,50,0.6,0.06,0.5,"propagule",3915,10,4,0.637547892720307,"False"
"4523",16,10,51,0.6,0.06,0.5,"propagule",3868,9,3,0.640382626680455,"False"
"4524",16,10,52,0.6,0.06,0.5,"propagule",3828,10,3,0.642633228840125,"False"
"4525",16,11,1,0.6,0.06,0.5,"propagule",3792,12,3,0.645569620253165,"False"
"4526",16,11,2,0.6,0.06,0.5,"propagule",3754,10,3,0.646510388918487,"False"
"4527",16,11,3,0.6,0.06,0.5,"propagule",3714,12,4,0.649165320409262,"False"
"4528",16,11,4,0.6,0.06,0.5,"propagule",3665,10,4,0.650477489768076,"False"
"4529",16,11,5,0.6,0.06,0.5,"propagule",3621,9,4,0.653410660038663,"False"
"4530",16,11,6,0.6,0.06,0.5,"propagule",3586,8,3,0.653653095370887,"False"
"4531",16,11,7,0.6,0.06,0.5,"propagule",3553,6,4,0.656346749226006,"False"
"4532",16,11,8,0.6,0.06,0.5,"propagule",3527,7,3,0.658633399489651,"False"
"4533",16,11,9,0.6,0.06,0.5,"propagule",3497,4,1,0.660852158993423,"False"
"4534",16,11,10,0.6,0.06,0.5,"propagule",3473,4,2,0.662827526634034,"False"
"4535",16,11,11,0.6,0.06,0.5,"propagule",3440,4,2,0.66453488372093,"False"
"4536",16,11,12,0.6,0.06,0.5,"propagule",3409,4,1,0.665297741273101,"False"
"4537",16,11,13,0.6,0.06,0.5,"propagule",3372,3,0,0.667556346381969,"False"
"4538",16,11,14,0.6,0.06,0.5,"propagule",3339,3,1,0.66816412099431,"False"
"4539",16,11,15,0.6,0.06,0.5,"propagule",3302,4,2,0.669291338582677,"False"
"4540",16,11,16,0.6,0.06,0.5,"propagule",3252,4,1,0.671894218942189,"False"
"4541",16,11,17,0.6,0.06,0.5,"propagule",3227,3,1,0.673380849085838,"False"
"4542",16,11,18,0.6,0.06,0.5,"propagule",6741,4,1,0.314938436433764,"False"
"4543",16,11,19,0.6,0.06,0.5,"propagule",6634,3,1,0.320168827253542,"False"
"4544",16,11,20,0.6,0.06,0.5,"propagule",6573,10,1,0.3222272934733,"False"
"4545",16,11,21,0.6,0.06,0.5,"propagule",6458,8,1,0.328275007742335,"False"
"4546",16,11,22,0.6,0.06,0.5,"propagule",6343,15,5,0.332019549109254,"False"
"4547",16,11,23,0.6,0.06,0.5,"propagule",6208,18,5,0.334568298969072,"False"
"4548",16,11,24,0.6,0.06,0.5,"propagule",6049,21,1,0.33757645891883,"False"
"4549",16,11,25,0.6,0.06,0.5,"propagule",5919,19,6,0.342456496029735,"False"
"4550",16,11,26,0.6,0.06,0.5,"propagule",5847,26,11,0.345989396271592,"False"
"4551",16,11,27,0.6,0.06,0.5,"propagule",5733,23,8,0.349206349206349,"False"
"4552",16,11,28,0.6,0.06,0.5,"propagule",5634,25,11,0.351615193468229,"False"
"4553",16,11,29,0.6,0.06,0.5,"propagule",5521,29,13,0.355008150697337,"False"
"4554",16,11,30,0.6,0.06,0.5,"propagule",5392,29,7,0.360348664688427,"False"
"4555",16,11,31,0.6,0.06,0.5,"propagule",5316,32,6,0.364371708051166,"False"
"4556",16,11,32,0.6,0.06,0.5,"propagule",5229,33,16,0.368330464716007,"False"
"4557",16,11,33,0.6,0.06,0.5,"propagule",5128,35,18,0.371879875195008,"False"
"4558",16,11,34,0.6,0.06,0.5,"propagule",5010,25,11,0.378043912175649,"False"
"4559",16,11,35,0.6,0.06,0.5,"propagule",4902,25,8,0.609343125254998,"False"
"4560",16,11,36,0.6,0.06,0.5,"propagule",4789,20,11,0.613698058049697,"False"
"4561",16,11,37,0.6,0.06,0.5,"propagule",4681,20,13,0.617603076265755,"False"
"4562",16,11,38,0.6,0.06,0.5,"propagule",4613,13,6,0.620420550617819,"False"
"4563",16,11,39,0.6,0.06,0.5,"propagule",4502,10,4,0.623500666370502,"False"
"4564",16,11,40,0.6,0.06,0.5,"propagule",4456,10,6,0.625,"False"
"4565",16,11,41,0.6,0.06,0.5,"propagule",4818,10,4,0.626608551266086,"False"
"4566",16,11,42,0.6,0.06,0.5,"propagule",4824,8,3,0.625621890547264,"False"
"4567",16,11,43,0.6,0.06,0.5,"propagule",4779,12,3,0.626700146474158,"False"
"4568",16,11,44,0.6,0.06,0.5,"propagule",4689,13,6,0.625506504585199,"False"
"4569",16,11,45,0.6,0.06,0.5,"propagule",4630,11,5,0.628077753779698,"False"
"4570",16,11,46,0.6,0.06,0.5,"propagule",4346,11,4,0.631845375057524,"False"
"4571",16,11,47,0.6,0.06,0.5,"propagule",4250,10,5,0.635529411764706,"False"
"4572",16,11,48,0.6,0.06,0.5,"propagule",4212,10,4,0.636752136752137,"False"
"4573",16,11,49,0.6,0.06,0.5,"propagule",4132,11,3,0.638673765730881,"False"
"4574",16,11,50,0.6,0.06,0.5,"propagule",4073,14,3,0.640068745396514,"False"
"4575",16,11,51,0.6,0.06,0.5,"propagule",4023,13,6,0.643052448421576,"False"
"4576",16,11,52,0.6,0.06,0.5,"propagule",3989,19,8,0.644271747305089,"False"
"4577",17,1,1,0.6,0.06,0.5,"propagule",2758,0,0,0.601160261058738,"True"
"4578",17,1,2,0.6,0.06,0.5,"propagule",2722,0,0,0.597354886113152,"True"
"4579",17,1,3,0.6,0.06,0.5,"propagule",2625,0,0,0.603047619047619,"True"
"4580",17,1,4,0.6,0.06,0.5,"propagule",2558,0,0,0.602423768569195,"True"
"4581",17,1,5,0.6,0.06,0.5,"propagule",2455,0,0,0.606517311608961,"True"
"4582",17,1,6,0.6,0.06,0.5,"propagule",2379,0,0,0.611601513240858,"True"
"4583",17,1,7,0.6,0.06,0.5,"propagule",2295,0,0,0.611328976034858,"True"
"4584",17,1,8,0.6,0.06,0.5,"propagule",2211,0,0,0.611488014473089,"True"
"4585",17,1,9,0.6,0.06,0.5,"propagule",2153,0,0,0.614491407338597,"True"
"4586",17,1,10,0.6,0.06,0.5,"propagule",2098,0,0,0.613441372735939,"True"
"4587",17,1,11,0.6,0.06,0.5,"propagule",2031,0,0,0.612013786312162,"True"
"4588",17,1,12,0.6,0.06,0.5,"propagule",1976,0,0,0.612348178137652,"True"
"4589",17,1,13,0.6,0.06,0.5,"propagule",1953,0,0,0.612903225806452,"True"
"4590",17,1,14,0.6,0.06,0.5,"propagule",1874,0,0,0.609391675560299,"True"
"4591",17,1,15,0.6,0.06,0.5,"propagule",1825,0,0,0.611506849315068,"True"
"4592",17,1,16,0.6,0.06,0.5,"propagule",1772,0,0,0.607223476297968,"True"
"4593",17,1,17,0.6,0.06,0.5,"propagule",1670,0,0,0.605389221556886,"True"
"4594",17,1,18,0.6,0.06,0.5,"propagule",4711,0,0,0.211632349819571,"True"
"4595",17,1,19,0.6,0.06,0.5,"propagule",4471,0,0,0.217401028852606,"True"
"4596",17,1,20,0.6,0.06,0.5,"propagule",4252,0,0,0.222483537158984,"True"
"4597",17,1,21,0.6,0.06,0.5,"propagule",4056,0,0,0.224605522682446,"True"
"4598",17,1,22,0.6,0.06,0.5,"propagule",3865,0,0,0.228978007761966,"True"
"4599",17,1,23,0.6,0.06,0.5,"propagule",3689,0,0,0.234209812957441,"True"
"4600",17,1,24,0.6,0.06,0.5,"propagule",3544,0,0,0.237584650112867,"True"
"4601",17,1,25,0.6,0.06,0.5,"propagule",3377,0,0,0.241930707728753,"True"
"4602",17,1,26,0.6,0.06,0.5,"propagule",3209,0,0,0.248052352757868,"True"
"4603",17,1,27,0.6,0.06,0.5,"propagule",3065,0,0,0.253181076672104,"True"
"4604",17,1,28,0.6,0.06,0.5,"propagule",2923,0,0,0.253164556962025,"True"
"4605",17,1,29,0.6,0.06,0.5,"propagule",2838,0,0,0.256871035940803,"True"
"4606",17,1,30,0.6,0.06,0.5,"propagule",2765,0,0,0.260397830018083,"True"
"4607",17,1,31,0.6,0.06,0.5,"propagule",2707,0,0,0.263760620613225,"True"
"4608",17,1,32,0.6,0.06,0.5,"propagule",2647,0,0,0.265583679637325,"True"
"4609",17,1,33,0.6,0.06,0.5,"propagule",2604,0,0,0.26689708141321,"True"
"4610",17,1,34,0.6,0.06,0.5,"propagule",2582,0,0,0.269945778466305,"True"
"4611",17,1,35,0.6,0.06,0.5,"propagule",2514,0,0,0.5381861575179,"True"
"4612",17,1,36,0.6,0.06,0.5,"propagule",2481,0,0,0.540507859733978,"True"
"4613",17,1,37,0.6,0.06,0.5,"propagule",2433,0,0,0.541307028360049,"True"
"4614",17,1,38,0.6,0.06,0.5,"propagule",2403,0,0,0.540990428630878,"True"
"4615",17,1,39,0.6,0.06,0.5,"propagule",2353,0,0,0.542711432214195,"True"
"4616",17,1,40,0.6,0.06,0.5,"propagule",2307,0,0,0.546597312527091,"True"
"4617",17,1,41,0.6,0.06,0.5,"propagule",2565,0,0,0.543859649122807,"True"
"4618",17,1,42,0.6,0.06,0.5,"propagule",2571,0,0,0.538700894593543,"True"
"4619",17,1,43,0.6,0.06,0.5,"propagule",2579,0,0,0.545560294687863,"True"
"4620",17,1,44,0.6,0.06,0.5,"propagule",2598,0,0,0.537721324095458,"True"
"4621",17,1,45,0.6,0.06,0.5,"propagule",2602,0,0,0.536510376633359,"True"
"4622",17,1,46,0.6,0.06,0.5,"propagule",2394,0,0,0.54093567251462,"True"
"4623",17,1,47,0.6,0.06,0.5,"propagule",2344,0,0,0.544368600682594,"True"
"4624",17,1,48,0.6,0.06,0.5,"propagule",2307,0,0,0.546597312527091,"True"
"4625",17,1,49,0.6,0.06,0.5,"propagule",2259,0,0,0.546259406817176,"True"
"4626",17,1,50,0.6,0.06,0.5,"propagule",2224,0,0,0.548561151079137,"True"
"4627",17,1,51,0.6,0.06,0.5,"propagule",2204,0,0,0.550816696914701,"True"
"4628",17,1,52,0.6,0.06,0.5,"propagule",2172,0,0,0.552946593001842,"True"
"4629",17,2,1,0.6,0.06,0.5,"propagule",2145,5,0,0.554312354312354,"False"
"4630",17,2,2,0.6,0.06,0.5,"propagule",2094,5,0,0.55730659025788,"False"
"4631",17,2,3,0.6,0.06,0.5,"propagule",2082,5,0,0.559077809798271,"False"
"4632",17,2,4,0.6,0.06,0.5,"propagule",2054,5,1,0.558909444985394,"False"
"4633",17,2,5,0.6,0.06,0.5,"propagule",2032,7,4,0.559547244094488,"False"
"4634",17,2,6,0.6,0.06,0.5,"propagule",1990,7,4,0.563316582914573,"False"
"4635",17,2,7,0.6,0.06,0.5,"propagule",1962,4,2,0.564729867482161,"False"
"4636",17,2,8,0.6,0.06,0.5,"propagule",1951,4,2,0.56278831368529,"False"
"4637",17,2,9,0.6,0.06,0.5,"propagule",1912,5,2,0.561715481171548,"False"
"4638",17,2,10,0.6,0.06,0.5,"propagule",1880,3,2,0.559042553191489,"False"
"4639",17,2,11,0.6,0.06,0.5,"propagule",1863,4,2,0.559849704777241,"False"
"4640",17,2,12,0.6,0.06,0.5,"propagule",1845,2,1,0.563685636856369,"False"
"4641",17,2,13,0.6,0.06,0.5,"propagule",1827,2,1,0.564313081554461,"False"
"4642",17,2,14,0.6,0.06,0.5,"propagule",1811,1,0,0.567090005521811,"False"
"4643",17,2,15,0.6,0.06,0.5,"propagule",1790,1,1,0.56536312849162,"False"
"4644",17,2,16,0.6,0.06,0.5,"propagule",1773,1,1,0.567399887196842,"False"
"4645",17,2,17,0.6,0.06,0.5,"propagule",1746,0,0,0.56872852233677,"False"
"4646",17,2,18,0.6,0.06,0.5,"propagule",2936,0,0,0.334809264305177,"False"
"4647",17,2,19,0.6,0.06,0.5,"propagule",2886,0,0,0.337491337491337,"False"
"4648",17,2,20,0.6,0.06,0.5,"propagule",2810,0,0,0.344128113879004,"False"
"4649",17,2,21,0.6,0.06,0.5,"propagule",2757,0,0,0.350018135654697,"False"
"4650",17,2,22,0.6,0.06,0.5,"propagule",2704,0,0,0.353180473372781,"False"
"4651",17,2,23,0.6,0.06,0.5,"propagule",2654,0,0,0.35681989449887,"False"
"4652",17,2,24,0.6,0.06,0.5,"propagule",2614,0,0,0.359984697781178,"False"
"4653",17,2,25,0.6,0.06,0.5,"propagule",2565,1,0,0.363352826510721,"False"
"4654",17,2,26,0.6,0.06,0.5,"propagule",2507,0,0,0.369365775827682,"False"
"4655",17,2,27,0.6,0.06,0.5,"propagule",2479,0,0,0.371924162968939,"False"
"4656",17,2,28,0.6,0.06,0.5,"propagule",2444,0,0,0.374795417348609,"False"
"4657",17,2,29,0.6,0.06,0.5,"propagule",2370,0,0,0.378481012658228,"False"
"4658",17,2,30,0.6,0.06,0.5,"propagule",2329,0,0,0.382996994418205,"False"
"4659",17,2,31,0.6,0.06,0.5,"propagule",2289,0,0,0.383136740934906,"False"
"4660",17,2,32,0.6,0.06,0.5,"propagule",2248,0,0,0.388345195729537,"False"
"4661",17,2,33,0.6,0.06,0.5,"propagule",2229,0,0,0.388963660834455,"False"
"4662",17,2,34,0.6,0.06,0.5,"propagule",2171,0,0,0.391064025794565,"False"
"4663",17,2,35,0.6,0.06,0.5,"propagule",2126,0,0,0.645343367826905,"False"
"4664",17,2,36,0.6,0.06,0.5,"propagule",2102,0,0,0.64605137963844,"False"
"4665",17,2,37,0.6,0.06,0.5,"propagule",2071,0,0,0.647030420086915,"False"
"4666",17,2,38,0.6,0.06,0.5,"propagule",2032,0,0,0.649606299212598,"False"
"4667",17,2,39,0.6,0.06,0.5,"propagule",2007,0,0,0.652715495764823,"False"
"4668",17,2,40,0.6,0.06,0.5,"propagule",1972,0,0,0.653651115618661,"False"
"4669",17,2,41,0.6,0.06,0.5,"propagule",2307,2,0,0.653662765496316,"False"
"4670",17,2,42,0.6,0.06,0.5,"propagule",2350,2,0,0.644255319148936,"False"
"4671",17,2,43,0.6,0.06,0.5,"propagule",2341,4,1,0.64246048697138,"False"
"4672",17,2,44,0.6,0.06,0.5,"propagule",2360,6,4,0.647881355932203,"False"
"4673",17,2,45,0.6,0.06,0.5,"propagule",2329,4,2,0.646200085873766,"False"
"4674",17,2,46,0.6,0.06,0.5,"propagule",2146,1,1,0.65004659832246,"False"
"4675",17,2,47,0.6,0.06,0.5,"propagule",2088,0,0,0.648467432950192,"False"
"4676",17,2,48,0.6,0.06,0.5,"propagule",2040,0,0,0.651960784313726,"False"
"4677",17,2,49,0.6,0.06,0.5,"propagule",2015,0,0,0.651612903225806,"False"
"4678",17,2,50,0.6,0.06,0.5,"propagule",1971,0,0,0.653475393201421,"False"
"4679",17,2,51,0.6,0.06,0.5,"propagule",1949,0,0,0.652129297075423,"False"
"4680",17,2,52,0.6,0.06,0.5,"propagule",1932,0,0,0.65424430641822,"False"
"4681",17,3,1,0.6,0.06,0.5,"propagule",1907,0,0,0.656004195070792,"False"
"4682",17,3,2,0.6,0.06,0.5,"propagule",1894,0,0,0.656282998944034,"False"
"4683",17,3,3,0.6,0.06,0.5,"propagule",1873,0,0,0.657234383342232,"False"
"4684",17,3,4,0.6,0.06,0.5,"propagule",1855,0,0,0.656603773584906,"False"
"4685",17,3,5,0.6,0.06,0.5,"propagule",1839,0,0,0.655247417074497,"False"
"4686",17,3,6,0.6,0.06,0.5,"propagule",1822,0,0,0.658616904500549,"False"
"4687",17,3,7,0.6,0.06,0.5,"propagule",1812,0,0,0.658388520971302,"False"
"4688",17,3,8,0.6,0.06,0.5,"propagule",1786,0,0,0.657334826427772,"False"
"4689",17,3,9,0.6,0.06,0.5,"propagule",1767,0,0,0.659309564233164,"False"
"4690",17,3,10,0.6,0.06,0.5,"propagule",1746,0,0,0.660366552119129,"False"
"4691",17,3,11,0.6,0.06,0.5,"propagule",1723,0,0,0.661636680208938,"False"
"4692",17,3,12,0.6,0.06,0.5,"propagule",1711,0,0,0.661016949152542,"False"
"4693",17,3,13,0.6,0.06,0.5,"propagule",1695,0,0,0.661356932153392,"False"
"4694",17,3,14,0.6,0.06,0.5,"propagule",1684,0,0,0.662114014251782,"False"
"4695",17,3,15,0.6,0.06,0.5,"propagule",1668,0,0,0.664868105515588,"False"
"4696",17,3,16,0.6,0.06,0.5,"propagule",1655,0,0,0.665256797583082,"False"
"4697",17,3,17,0.6,0.06,0.5,"propagule",1635,0,0,0.66605504587156,"False"
"4698",17,3,18,0.6,0.06,0.5,"propagule",3506,0,0,0.308899030233885,"False"
"4699",17,3,19,0.6,0.06,0.5,"propagule",3449,0,0,0.311104668019716,"False"
"4700",17,3,20,0.6,0.06,0.5,"propagule",3383,0,0,0.314218149571386,"False"
"4701",17,3,21,0.6,0.06,0.5,"propagule",3329,0,0,0.316311204565936,"False"
"4702",17,3,22,0.6,0.06,0.5,"propagule",3243,0,0,0.321615787850755,"False"
"4703",17,3,23,0.6,0.06,0.5,"propagule",3193,0,0,0.323520200438459,"False"
"4704",17,3,24,0.6,0.06,0.5,"propagule",3110,1,0,0.32604501607717,"False"
"4705",17,3,25,0.6,0.06,0.5,"propagule",3075,1,0,0.327479674796748,"False"
"4706",17,3,26,0.6,0.06,0.5,"propagule",2987,0,0,0.333110143957148,"False"
"4707",17,3,27,0.6,0.06,0.5,"propagule",2930,0,0,0.335494880546075,"False"
"4708",17,3,28,0.6,0.06,0.5,"propagule",2862,0,0,0.342417889587701,"False"
"4709",17,3,29,0.6,0.06,0.5,"propagule",2784,0,0,0.345905172413793,"False"
"4710",17,3,30,0.6,0.06,0.5,"propagule",2733,0,0,0.348701061105013,"False"
"4711",17,3,31,0.6,0.06,0.5,"propagule",2677,0,0,0.352633545013074,"False"
"4712",17,3,32,0.6,0.06,0.5,"propagule",2642,0,0,0.355034065102195,"False"
"4713",17,3,33,0.6,0.06,0.5,"propagule",2563,0,0,0.357393679282091,"False"
"4714",17,3,34,0.6,0.06,0.5,"propagule",2496,0,0,0.361378205128205,"False"
"4715",17,3,35,0.6,0.06,0.5,"propagule",2417,0,0,0.612329333884981,"False"
"4716",17,3,36,0.6,0.06,0.5,"propagule",2356,0,0,0.616298811544992,"False"
"4717",17,3,37,0.6,0.06,0.5,"propagule",2312,0,0,0.618079584775087,"False"
"4718",17,3,38,0.6,0.06,0.5,"propagule",2270,0,0,0.620264317180617,"False"
"4719",17,3,39,0.6,0.06,0.5,"propagule",2216,0,0,0.621841155234657,"False"
"4720",17,3,40,0.6,0.06,0.5,"propagule",2185,0,0,0.622883295194508,"False"
"4721",17,3,41,0.6,0.06,0.5,"propagule",2547,1,0,0.617589320769533,"False"
"4722",17,3,42,0.6,0.06,0.5,"propagule",2597,3,0,0.611474778590682,"False"
"4723",17,3,43,0.6,0.06,0.5,"propagule",2575,2,1,0.608932038834952,"False"
"4724",17,3,44,0.6,0.06,0.5,"propagule",2545,1,1,0.611787819253438,"False"
"4725",17,3,45,0.6,0.06,0.5,"propagule",2544,1,1,0.612028301886792,"False"
"4726",17,3,46,0.6,0.06,0.5,"propagule",2298,1,1,0.619669277632724,"False"
"4727",17,3,47,0.6,0.06,0.5,"propagule",2248,0,0,0.618327402135231,"False"
"4728",17,3,48,0.6,0.06,0.5,"propagule",2211,0,0,0.620985979194934,"False"
"4729",17,3,49,0.6,0.06,0.5,"propagule",2178,0,0,0.621671258034894,"False"
"4730",17,3,50,0.6,0.06,0.5,"propagule",2136,0,0,0.622191011235955,"False"
"4731",17,3,51,0.6,0.06,0.5,"propagule",2119,0,0,0.623879188296366,"False"
"4732",17,3,52,0.6,0.06,0.5,"propagule",2102,0,0,0.622740247383444,"False"
"4733",17,4,1,0.6,0.06,0.5,"propagule",2075,0,0,0.624096385542169,"False"
"4734",17,4,2,0.6,0.06,0.5,"propagule",2061,0,0,0.623968947113052,"False"
"4735",17,4,3,0.6,0.06,0.5,"propagule",2025,0,0,0.624197530864197,"False"
"4736",17,4,4,0.6,0.06,0.5,"propagule",2001,0,0,0.625687156421789,"False"
"4737",17,4,5,0.6,0.06,0.5,"propagule",1978,0,0,0.630434782608696,"False"
"4738",17,4,6,0.6,0.06,0.5,"propagule",1960,0,0,0.632142857142857,"False"
"4739",17,4,7,0.6,0.06,0.5,"propagule",1932,0,0,0.636128364389234,"False"
"4740",17,4,8,0.6,0.06,0.5,"propagule",1905,0,0,0.63989501312336,"False"
"4741",17,4,9,0.6,0.06,0.5,"propagule",1895,0,0,0.640633245382586,"False"
"4742",17,4,10,0.6,0.06,0.5,"propagule",1878,0,0,0.640042598509052,"False"
"4743",17,4,11,0.6,0.06,0.5,"propagule",1861,0,0,0.638366469639978,"False"
"4744",17,4,12,0.6,0.06,0.5,"propagule",1844,0,0,0.637201735357918,"False"
"4745",17,4,13,0.6,0.06,0.5,"propagule",1831,0,0,0.640633533588203,"False"
"4746",17,4,14,0.6,0.06,0.5,"propagule",1809,0,0,0.639579878385849,"False"
