rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,5,34,0.0,0.03,2.5,propagule,5190,11,4,0.14932562620423892,False
27,5,35,0.0,0.03,2.5,propagule,5117,8,3,0.15028336916161814,False
27,5,36,0.0,0.03,2.5,propagule,5023,7,4,0.15349392793151503,False
27,5,37,0.0,0.03,2.5,propagule,4949,5,4,0.15720347544958577,False
27,5,38,0.0,0.03,2.5,propagule,4901,3,2,0.15853907365843706,False
27,5,39,0.0,0.03,2.5,propagule,4853,1,0,0.16051926643313413,False
27,5,40,0.0,0.03,2.5,propagule,4795,1,0,0.16308654848800835,False
27,5,41,0.0,0.03,2.5,propagule,5079,1,0,0.19314825753101003,False
27,5,42,0.0,0.03,2.5,propagule,5058,2,1,0.19355476472914196,False
27,5,43,0.0,0.03,2.5,propagule,5036,1,0,0.19559173947577443,False
27,5,44,0.0,0.03,2.5,propagule,5011,1,1,0.19876272201157455,False
27,5,45,0.0,0.03,2.5,propagule,5009,3,1,0.19624675583948892,False
27,5,46,0.0,0.03,2.5,propagule,4851,2,1,0.18944547515976087,False
27,5,47,0.0,0.03,2.5,propagule,4800,3,2,0.18833333333333332,False
27,5,48,0.0,0.03,2.5,propagule,4748,5,2,0.18997472620050548,False
27,5,49,0.0,0.03,2.5,propagule,4708,8,1,0.1903143585386576,False
27,5,50,0.0,0.03,2.5,propagule,4638,7,2,0.19059939629150496,False
27,5,51,0.0,0.03,2.5,propagule,4629,10,5,0.19485850075610284,False
27,5,52,0.0,0.03,2.5,propagule,4570,8,4,0.1949671772428884,False
27,6,1,0.0,0.03,2.5,propagule,4517,6,2,0.1972548151427939,False
27,6,2,0.0,0.03,2.5,propagule,4465,7,1,0.19955207166853303,False
27,6,3,0.0,0.03,2.5,propagule,4426,6,3,0.2026660641662901,False
27,6,4,0.0,0.03,2.5,propagule,4376,8,4,0.20383912248628885,False
27,6,5,0.0,0.03,2.5,propagule,4345,8,2,0.20805523590333716,False
27,6,6,0.0,0.03,2.5,propagule,4302,8,3,0.2105997210599721,False
27,6,7,0.0,0.03,2.5,propagule,4256,9,4,0.21334586466165414,False
27,6,8,0.0,0.03,2.5,propagule,4224,7,5,0.2137784090909091,False
27,6,9,0.0,0.03,2.5,propagule,4184,6,4,0.21606118546845124,False
27,6,10,0.0,0.03,2.5,propagule,4140,5,1,0.21932367149758455,False
27,6,11,0.0,0.03,2.5,propagule,4103,4,1,0.2225201072386059,False
27,6,12,0.0,0.03,2.5,propagule,4060,6,1,0.2229064039408867,False
27,6,13,0.0,0.03,2.5,propagule,4026,5,2,0.2275211127670144,False
27,6,14,0.0,0.03,2.5,propagule,4009,5,4,0.22873534547268645,False
27,6,15,0.0,0.03,2.5,propagule,3961,3,3,0.2317596566523605,False
27,6,16,0.0,0.03,2.5,propagule,3933,3,1,0.23442664632595983,False
27,6,17,0.0,0.03,2.5,propagule,3891,2,0,0.2379850938062195,False
27,6,18,0.0,0.03,2.5,propagule,8234,2,1,0.1127034248239009,False
27,6,19,0.0,0.03,2.5,propagule,8159,6,1,0.11582301752665768,False
27,6,20,0.0,0.03,2.5,propagule,7972,5,2,0.11791269443050677,False
27,6,21,0.0,0.03,2.5,propagule,7808,8,2,0.12243852459016394,False
27,6,22,0.0,0.03,2.5,propagule,7667,6,1,0.12521194730663884,False
27,6,23,0.0,0.03,2.5,propagule,7499,7,3,0.1270836111481531,False
27,6,24,0.0,0.03,2.5,propagule,7308,6,3,0.13163656267104543,False
27,6,25,0.0,0.03,2.5,propagule,7166,6,2,0.13480323751046608,False
27,6,26,0.0,0.03,2.5,propagule,7007,6,3,0.13843299557585273,False
27,6,27,0.0,0.03,2.5,propagule,6862,5,2,0.1400466336345089,False
27,6,28,0.0,0.03,2.5,propagule,6692,3,1,0.1434548714883443,False
27,6,29,0.0,0.03,2.5,propagule,6521,5,1,0.1472166845575832,False
27,6,30,0.0,0.03,2.5,propagule,6392,4,0,0.14971839799749687,False
27,6,31,0.0,0.03,2.5,propagule,6264,4,1,0.15373563218390804,False
27,6,32,0.0,0.03,2.5,propagule,6138,5,2,0.15509938090583253,False
27,6,33,0.0,0.03,2.5,propagule,5999,9,2,0.1590265044174029,False
27,6,34,0.0,0.03,2.5,propagule,5900,8,2,0.16101694915254236,False
27,6,35,0.0,0.03,2.5,propagule,5775,6,3,0.16207792207792207,False
27,6,36,0.0,0.03,2.5,propagule,5675,5,3,0.16440528634361234,False
27,6,37,0.0,0.03,2.5,propagule,5559,4,3,0.16909516100017988,False
27,6,38,0.0,0.03,2.5,propagule,5507,4,2,0.17014708552751043,False
27,6,39,0.0,0.03,2.5,propagule,5455,2,0,0.17121906507791018,False
27,6,40,0.0,0.03,2.5,propagule,5386,2,1,0.1734125510582993,False
27,6,41,0.0,0.03,2.5,propagule,5614,3,1,0.19558247239045243,False
27,6,42,0.0,0.03,2.5,propagule,5580,1,1,0.1992831541218638,False
27,6,43,0.0,0.03,2.5,propagule,5591,2,1,0.201573958147022,False
27,6,44,0.0,0.03,2.5,propagule,5571,1,1,0.20301561658589123,False
27,6,45,0.0,0.03,2.5,propagule,5550,1,1,0.2064864864864865,False
27,6,46,0.0,0.03,2.5,propagule,5364,0,0,0.19630872483221476,False
27,6,47,0.0,0.03,2.5,propagule,5313,0,0,0.1974402409185018,False
27,6,48,0.0,0.03,2.5,propagule,5271,0,0,0.1967368620755075,False
27,6,49,0.0,0.03,2.5,propagule,5239,0,0,0.1994655468600878,False
27,6,50,0.0,0.03,2.5,propagule,5197,0,0,0.2016548008466423,False
27,6,51,0.0,0.03,2.5,propagule,5150,0,0,0.20407766990291262,False
27,6,52,0.0,0.03,2.5,propagule,5111,0,0,0.2048522793973782,False
27,7,1,0.0,0.03,2.5,propagule,5055,0,0,0.20712166172106825,False
27,7,2,0.0,0.03,2.5,propagule,5000,0,0,0.209,False
27,7,3,0.0,0.03,2.5,propagule,4961,0,0,0.2114493045756904,False
27,7,4,0.0,0.03,2.5,propagule,4913,0,0,0.21351516385100752,False
27,7,5,0.0,0.03,2.5,propagule,4863,0,0,0.2167386387003907,False
27,7,6,0.0,0.03,2.5,propagule,4809,0,0,0.21750883759617384,False
27,7,7,0.0,0.03,2.5,propagule,4770,0,0,0.22033542976939202,False
27,7,8,0.0,0.03,2.5,propagule,4726,0,0,0.2215404147270419,False
27,7,9,0.0,0.03,2.5,propagule,4669,0,0,0.2206039837224245,False
27,7,10,0.0,0.03,2.5,propagule,4618,0,0,0.2230402771762668,False
27,7,11,0.0,0.03,2.5,propagule,4570,0,0,0.224945295404814,False
27,7,12,0.0,0.03,2.5,propagule,4533,0,0,0.22656077652768586,False
27,7,13,0.0,0.03,2.5,propagule,4484,0,0,0.2288135593220339,False
27,7,14,0.0,0.03,2.5,propagule,4457,0,0,0.22862912272829258,False
27,7,15,0.0,0.03,2.5,propagule,4430,0,0,0.2309255079006772,False
27,7,16,0.0,0.03,2.5,propagule,4380,0,0,0.23356164383561645,False
27,7,17,0.0,0.03,2.5,propagule,4347,0,0,0.23694501955371522,False
27,7,18,0.0,0.03,2.5,propagule,8976,0,0,0.11619875222816399,False
27,7,19,0.0,0.03,2.5,propagule,8881,0,0,0.11879292872424277,False
27,7,20,0.0,0.03,2.5,propagule,8698,0,0,0.12140722005058634,False
27,7,21,0.0,0.03,2.5,propagule,8508,0,0,0.12423601316408087,False
27,7,22,0.0,0.03,2.5,propagule,8364,0,0,0.12804878048780488,False
27,7,23,0.0,0.03,2.5,propagule,8220,0,0,0.12956204379562045,False
27,7,24,0.0,0.03,2.5,propagule,8073,0,0,0.1332837854576985,False
27,7,25,0.0,0.03,2.5,propagule,7879,0,0,0.1356771163853281,False
27,7,26,0.0,0.03,2.5,propagule,7689,0,0,0.13772922356613343,False
27,7,27,0.0,0.03,2.5,propagule,7538,0,0,0.1408861767046962,False
27,7,28,0.0,0.03,2.5,propagule,7390,0,0,0.1435723951285521,False
27,7,29,0.0,0.03,2.5,propagule,7202,1,0,0.1464870869202999,False
27,7,30,0.0,0.03,2.5,propagule,7031,1,0,0.15004977954771725,False
27,7,31,0.0,0.03,2.5,propagule,6898,1,0,0.15250797332560162,False
27,7,32,0.0,0.03,2.5,propagule,6736,0,0,0.15587885985748218,False
27,7,33,0.0,0.03,2.5,propagule,6587,0,0,0.15879763169880068,False
27,7,34,0.0,0.03,2.5,propagule,6469,0,0,0.16184881743700727,False
27,7,35,0.0,0.03,2.5,propagule,6324,0,0,0.16555977229601518,False
27,7,36,0.0,0.03,2.5,propagule,6194,0,0,0.16790442363577657,False
