rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,3,31,0.8,0.015,0.5,wave,4361,0,0,0.3900481540930979,True
36,3,32,0.8,0.015,0.5,wave,4256,0,0,0.3954417293233083,True
36,3,33,0.8,0.015,0.5,wave,4181,0,0,0.4001435063381966,True
36,3,34,0.8,0.015,0.5,wave,4119,0,0,0.40422432629278954,True
36,3,35,0.8,0.015,0.5,wave,4053,0,0,0.6861584011843079,True
36,3,36,0.8,0.015,0.5,wave,3992,0,0,0.687374749498998,True
36,3,37,0.8,0.015,0.5,wave,3910,0,0,0.6907928388746803,True
36,3,38,0.8,0.015,0.5,wave,3873,0,0,0.6909372579395817,True
36,3,39,0.8,0.015,0.5,wave,3823,0,0,0.6926497515040544,True
36,3,40,0.8,0.015,0.5,wave,3761,0,0,0.6944961446423823,True
36,3,41,0.8,0.015,0.5,wave,4044,0,0,0.6842235410484668,True
36,3,42,0.8,0.015,0.5,wave,4066,0,0,0.6847024102311854,True
36,3,43,0.8,0.015,0.5,wave,4030,0,0,0.6853598014888338,False
36,3,44,0.8,0.015,0.5,wave,4015,1,1,0.6814445828144459,False
36,3,45,0.8,0.015,0.5,wave,3989,0,0,0.6861368764101279,False
36,3,46,0.8,0.015,0.5,wave,3790,0,0,0.6915567282321899,True
36,3,47,0.8,0.015,0.5,wave,3724,0,0,0.6946831364124597,True
36,3,48,0.8,0.015,0.5,wave,3690,0,0,0.6951219512195121,True
36,3,49,0.8,0.015,0.5,wave,3651,0,0,0.6940564228978362,True
36,3,50,0.8,0.015,0.5,wave,3621,0,0,0.6953880143606739,True
36,3,51,0.8,0.015,0.5,wave,3592,0,0,0.6976614699331849,True
36,3,52,0.8,0.015,0.5,wave,3553,0,0,0.6988460455952716,True
36,4,1,0.8,0.015,0.5,wave,3522,0,0,0.7004542873367405,True
36,4,2,0.8,0.015,0.5,wave,3493,0,0,0.7011165187517893,True
36,4,3,0.8,0.015,0.5,wave,3446,0,0,0.7019733023795706,True
36,4,4,0.8,0.015,0.5,wave,3406,0,0,0.7014092777451556,True
36,4,5,0.8,0.015,0.5,wave,3361,0,0,0.7048497470990777,True
36,4,6,0.8,0.015,0.5,wave,3318,0,0,0.7097649186256781,True
36,4,7,0.8,0.015,0.5,wave,3290,0,0,0.7088145896656535,True
36,4,8,0.8,0.015,0.5,wave,3249,0,0,0.7097568482610034,True
36,4,9,0.8,0.015,0.5,wave,3224,0,0,0.7109181141439206,True
36,4,10,0.8,0.015,0.5,wave,3178,0,0,0.711453744493392,True
36,4,11,0.8,0.015,0.5,wave,3144,0,0,0.7127862595419847,True
36,4,12,0.8,0.015,0.5,wave,3116,0,0,0.7137355584082157,True
36,4,13,0.8,0.015,0.5,wave,3092,0,0,0.7163648124191462,True
36,4,14,0.8,0.015,0.5,wave,3054,0,0,0.7180746561886051,True
36,4,15,0.8,0.015,0.5,wave,3031,0,0,0.719894424282415,True
36,4,16,0.8,0.015,0.5,wave,2999,0,0,0.7195731910636879,True
36,4,17,0.8,0.015,0.5,wave,2968,0,0,0.7196765498652291,True
36,4,18,0.8,0.015,0.5,wave,6035,0,0,0.3524440762220381,True
36,4,19,0.8,0.015,0.5,wave,5917,0,0,0.35693763731620753,True
36,4,20,0.8,0.015,0.5,wave,5760,0,0,0.36128472222222224,True
36,4,21,0.8,0.015,0.5,wave,5644,0,0,0.36569808646350105,True
36,4,22,0.8,0.015,0.5,wave,5544,0,0,0.37012987012987014,True
36,4,23,0.8,0.015,0.5,wave,5430,0,0,0.3725598526703499,True
36,4,24,0.8,0.015,0.5,wave,5286,0,0,0.376844494892168,True
36,4,25,0.8,0.015,0.5,wave,5174,0,0,0.37862388867413993,True
36,4,26,0.8,0.015,0.5,wave,5031,0,0,0.38600675809978136,True
36,4,27,0.8,0.015,0.5,wave,4950,0,0,0.3892929292929293,True
36,4,28,0.8,0.015,0.5,wave,4881,0,0,0.3911083794304446,True
36,4,29,0.8,0.015,0.5,wave,4783,0,0,0.3955676353752875,True
36,4,30,0.8,0.015,0.5,wave,4697,0,0,0.4000425803704492,True
36,4,31,0.8,0.015,0.5,wave,4570,0,0,0.40437636761487966,True
36,4,32,0.8,0.015,0.5,wave,4505,0,0,0.40799112097669255,True
36,4,33,0.8,0.015,0.5,wave,4410,0,0,0.4122448979591837,True
36,4,34,0.8,0.015,0.5,wave,4324,0,0,0.416049953746531,True
36,4,35,0.8,0.015,0.5,wave,4259,0,0,0.7060342803474994,True
36,4,36,0.8,0.015,0.5,wave,4172,0,0,0.7068552253116012,True
36,4,37,0.8,0.015,0.5,wave,4065,0,0,0.7087330873308733,True
36,4,38,0.8,0.015,0.5,wave,4019,0,0,0.7086339885543668,True
36,4,39,0.8,0.015,0.5,wave,3990,0,0,0.7112781954887218,True
36,4,40,0.8,0.015,0.5,wave,3946,0,0,0.7116066903193107,True
36,4,41,0.8,0.015,0.5,wave,4285,0,0,0.6968494749124854,True
36,4,42,0.8,0.015,0.5,wave,4298,0,0,0.698231735691019,True
36,4,43,0.8,0.015,0.5,wave,4268,0,0,0.7000937207122774,True
36,4,44,0.8,0.015,0.5,wave,4279,0,0,0.7008646880112176,True
36,4,45,0.8,0.015,0.5,wave,4224,0,0,0.6986268939393939,True
36,4,46,0.8,0.015,0.5,wave,4009,0,0,0.7044150661012721,True
36,4,47,0.8,0.015,0.5,wave,3921,0,0,0.709002805406784,True
36,4,48,0.8,0.015,0.5,wave,3875,0,0,0.7107096774193549,True
36,4,49,0.8,0.015,0.5,wave,3815,0,0,0.7132372214941022,True
36,4,50,0.8,0.015,0.5,wave,3784,0,0,0.7130021141649049,True
36,4,51,0.8,0.015,0.5,wave,3753,0,0,0.7135624833466561,True
36,4,52,0.8,0.015,0.5,wave,3719,0,0,0.7152460338800752,True
36,5,1,0.8,0.015,0.5,wave,3668,0,0,0.7161941112322792,True
36,5,2,0.8,0.015,0.5,wave,3633,0,0,0.7164877511698321,True
36,5,3,0.8,0.015,0.5,wave,3588,0,0,0.717948717948718,True
36,5,4,0.8,0.015,0.5,wave,3554,0,0,0.7197523916713562,True
36,5,5,0.8,0.015,0.5,wave,3516,0,0,0.7201365187713311,True
36,5,6,0.8,0.015,0.5,wave,3486,0,0,0.7208835341365462,True
36,5,7,0.8,0.015,0.5,wave,3453,0,0,0.7219808861859253,True
36,5,8,0.8,0.015,0.5,wave,3423,0,0,0.7230499561787905,True
36,5,9,0.8,0.015,0.5,wave,3371,0,0,0.7232275289231682,True
36,5,10,0.8,0.015,0.5,wave,3329,0,0,0.7248422949834785,True
36,5,11,0.8,0.015,0.5,wave,3288,0,0,0.7253649635036497,True
36,5,12,0.8,0.015,0.5,wave,3255,0,0,0.7278033794162826,True
36,5,13,0.8,0.015,0.5,wave,3224,0,0,0.7289081885856079,True
36,5,14,0.8,0.015,0.5,wave,3200,0,0,0.7309375,True
36,5,15,0.8,0.015,0.5,wave,3159,0,0,0.730610952833175,True
36,5,16,0.8,0.015,0.5,wave,3124,0,0,0.7317541613316261,True
36,5,17,0.8,0.015,0.5,wave,3089,0,0,0.732923276141146,True
36,5,18,0.8,0.015,0.5,wave,6439,0,0,0.3489672309364808,True
36,5,19,0.8,0.015,0.5,wave,6354,0,0,0.35001573811772113,True
36,5,20,0.8,0.015,0.5,wave,6242,0,0,0.35341236783082347,True
36,5,21,0.8,0.015,0.5,wave,6109,0,0,0.35799639875593386,True
36,5,22,0.8,0.015,0.5,wave,5998,0,0,0.36162054018006,True
36,5,23,0.8,0.015,0.5,wave,5865,0,0,0.3660699062233589,True
36,5,24,0.8,0.015,0.5,wave,5743,0,0,0.3703639212954902,True
36,5,25,0.8,0.015,0.5,wave,5661,0,0,0.37343225578519695,True
36,5,26,0.8,0.015,0.5,wave,5552,0,0,0.3759005763688761,True
36,5,27,0.8,0.015,0.5,wave,5427,0,0,0.380873410724157,True
36,5,28,0.8,0.015,0.5,wave,5328,0,0,0.38400900900900903,True
36,5,29,0.8,0.015,0.5,wave,5223,0,0,0.3852192226689642,True
36,5,30,0.8,0.015,0.5,wave,5103,0,0,0.3911424652165393,True
36,5,31,0.8,0.015,0.5,wave,4996,0,0,0.3963170536429143,True
36,5,32,0.8,0.015,0.5,wave,4857,0,0,0.4006588429071443,True
36,5,33,0.8,0.015,0.5,wave,4765,0,0,0.4060860440713536,True
36,5,34,0.8,0.015,0.5,wave,4682,0,0,0.410508329773601,True
36,5,35,0.8,0.015,0.5,wave,4607,0,0,0.7011070110701108,True
36,5,36,0.8,0.015,0.5,wave,4544,0,0,0.7026848591549296,True
36,5,37,0.8,0.015,0.5,wave,4442,0,0,0.7037370553804593,True
36,5,38,0.8,0.015,0.5,wave,4399,0,0,0.7049329393043874,True
36,5,39,0.8,0.015,0.5,wave,4330,0,0,0.7066974595842956,True
36,5,40,0.8,0.015,0.5,wave,4272,0,0,0.7076310861423221,True
36,5,41,0.8,0.015,0.5,wave,4637,0,0,0.6972180288979944,True
36,5,42,0.8,0.015,0.5,wave,4624,0,0,0.701340830449827,True
36,5,43,0.8,0.015,0.5,wave,4589,0,0,0.6999346262802354,True
36,5,44,0.8,0.015,0.5,wave,4535,1,0,0.6983461962513782,False
36,5,45,0.8,0.015,0.5,wave,4525,1,0,0.6917127071823205,False
36,5,46,0.8,0.015,0.5,wave,4271,1,1,0.7003043783657223,False
36,5,47,0.8,0.015,0.5,wave,4161,0,0,0.7048786349435232,False
36,5,48,0.8,0.015,0.5,wave,4104,0,0,0.7073586744639376,True
36,5,49,0.8,0.015,0.5,wave,4067,0,0,0.7103516105237275,True
36,5,50,0.8,0.015,0.5,wave,4017,0,0,0.7117251680358476,True
36,5,51,0.8,0.015,0.5,wave,3975,0,0,0.7127044025157233,True
36,5,52,0.8,0.015,0.5,wave,3944,0,0,0.7162778904665315,True
36,6,1,0.8,0.015,0.5,wave,3899,0,0,0.7178763785586048,True
36,6,2,0.8,0.015,0.5,wave,3864,0,0,0.7192028985507246,True
36,6,3,0.8,0.015,0.5,wave,3830,0,0,0.7211488250652741,True
36,6,4,0.8,0.015,0.5,wave,3791,0,0,0.7219730941704036,True
36,6,5,0.8,0.015,0.5,wave,3742,0,0,0.7234099412079102,True
36,6,6,0.8,0.015,0.5,wave,3717,0,0,0.7247780468119451,True
36,6,7,0.8,0.015,0.5,wave,3680,0,0,0.7247282608695652,True
36,6,8,0.8,0.015,0.5,wave,3650,0,0,0.7243835616438357,True
36,6,9,0.8,0.015,0.5,wave,3602,0,0,0.7259855635757912,True
36,6,10,0.8,0.015,0.5,wave,3549,0,0,0.7275288813750352,True
36,6,11,0.8,0.015,0.5,wave,3524,0,0,0.7295686719636776,True
36,6,12,0.8,0.015,0.5,wave,3471,0,0,0.7320656871218669,True
36,6,13,0.8,0.015,0.5,wave,3445,0,0,0.7306240928882438,True
36,6,14,0.8,0.015,0.5,wave,3430,0,0,0.7303206997084548,True
36,6,15,0.8,0.015,0.5,wave,3387,0,0,0.7336876291703572,True
36,6,16,0.8,0.015,0.5,wave,3355,0,0,0.7350223546944858,True
36,6,17,0.8,0.015,0.5,wave,3322,0,0,0.7363034316676701,True
36,6,18,0.8,0.015,0.5,wave,6842,0,0,0.3553054662379421,True
36,6,19,0.8,0.015,0.5,wave,6722,0,0,0.3595656054745611,True
36,6,20,0.8,0.015,0.5,wave,6620,0,0,0.36148036253776433,True
36,6,21,0.8,0.015,0.5,wave,6496,0,0,0.3622229064039409,True
36,6,22,0.8,0.015,0.5,wave,6333,0,0,0.3679141007421443,True
36,6,23,0.8,0.015,0.5,wave,6219,0,0,0.3728895320791124,True
36,6,24,0.8,0.015,0.5,wave,6080,0,0,0.3751644736842105,True
36,6,25,0.8,0.015,0.5,wave,5927,0,0,0.38079973004892864,True
36,6,26,0.8,0.015,0.5,wave,5750,0,0,0.3848695652173913,True
36,6,27,0.8,0.015,0.5,wave,5602,0,0,0.3902177793645127,True
36,6,28,0.8,0.015,0.5,wave,5456,0,0,0.3946114369501466,True
36,6,29,0.8,0.015,0.5,wave,5343,0,0,0.3967808347370391,True
36,6,30,0.8,0.015,0.5,wave,5236,0,0,0.4004965622612681,True
36,6,31,0.8,0.015,0.5,wave,5103,0,0,0.4056437389770723,True
36,6,32,0.8,0.015,0.5,wave,5017,0,0,0.4096073350607933,True
36,6,33,0.8,0.015,0.5,wave,4939,0,0,0.41081190524397654,True
36,6,34,0.8,0.015,0.5,wave,4859,0,0,0.4146943815599918,True
36,6,35,0.8,0.015,0.5,wave,4786,0,0,0.7037191809444212,True
36,6,36,0.8,0.015,0.5,wave,4721,0,0,0.7070535903410294,True
36,6,37,0.8,0.015,0.5,wave,4600,0,0,0.7093478260869566,True
36,6,38,0.8,0.015,0.5,wave,4558,0,0,0.7101799034664327,True
36,6,39,0.8,0.015,0.5,wave,4504,0,0,0.7122557726465364,True
36,6,40,0.8,0.015,0.5,wave,4427,0,0,0.7147052179805737,True
36,6,41,0.8,0.015,0.5,wave,4864,0,0,0.7033305921052632,True
36,6,42,0.8,0.015,0.5,wave,4924,0,0,0.695978878960195,True
36,6,43,0.8,0.015,0.5,wave,4939,0,0,0.6993318485523385,True
36,6,44,0.8,0.015,0.5,wave,4872,0,0,0.7019704433497537,True
36,6,45,0.8,0.015,0.5,wave,4846,0,0,0.7016095749071399,True
36,6,46,0.8,0.015,0.5,wave,4552,0,0,0.710676625659051,True
36,6,47,0.8,0.015,0.5,wave,4472,0,0,0.7144454382826476,True
36,6,48,0.8,0.015,0.5,wave,4385,0,0,0.7185860889395667,True
36,6,49,0.8,0.015,0.5,wave,4328,0,0,0.7190388170055453,True
36,6,50,0.8,0.015,0.5,wave,4275,0,0,0.720233918128655,True
36,6,51,0.8,0.015,0.5,wave,4235,0,0,0.7218417945690673,True
36,6,52,0.8,0.015,0.5,wave,4187,0,0,0.7234296632433723,True
36,7,1,0.8,0.015,0.5,wave,4149,0,0,0.725234996384671,True
36,7,2,0.8,0.015,0.5,wave,4105,0,0,0.7305724725943971,True
36,7,3,0.8,0.015,0.5,wave,4068,0,0,0.732055063913471,True
36,7,4,0.8,0.015,0.5,wave,4015,0,0,0.7322540473225405,True
36,7,5,0.8,0.015,0.5,wave,3973,0,0,0.7326956959476466,True
36,7,6,0.8,0.015,0.5,wave,3925,0,0,0.7342675159235669,True
36,7,7,0.8,0.015,0.5,wave,3892,0,0,0.736382322713258,True
36,7,8,0.8,0.015,0.5,wave,3844,0,0,0.7380332986472424,True
36,7,9,0.8,0.015,0.5,wave,3793,0,0,0.7392565251779594,True
36,7,10,0.8,0.015,0.5,wave,3746,0,0,0.7397223705285638,True
36,7,11,0.8,0.015,0.5,wave,3703,0,0,0.7415608965703484,True
36,7,12,0.8,0.015,0.5,wave,3668,0,0,0.742639040348964,True
36,7,13,0.8,0.015,0.5,wave,3625,0,0,0.7420689655172413,True
36,7,14,0.8,0.015,0.5,wave,3591,0,0,0.7440824282929546,True
36,7,15,0.8,0.015,0.5,wave,3550,0,0,0.7450704225352113,True
36,7,16,0.8,0.015,0.5,wave,3513,0,0,0.7466552803871335,True
36,7,17,0.8,0.015,0.5,wave,3476,0,0,0.7497123130034522,True
36,7,18,0.8,0.015,0.5,wave,7234,0,0,0.3577550456179154,True
36,7,19,0.8,0.015,0.5,wave,7136,0,0,0.36056614349775784,True
36,7,20,0.8,0.015,0.5,wave,6964,0,0,0.3655944859276278,True
36,7,21,0.8,0.015,0.5,wave,6834,0,0,0.36830553116769094,True
36,7,22,0.8,0.015,0.5,wave,6724,0,0,0.37061273051754906,True
36,7,23,0.8,0.015,0.5,wave,6539,0,0,0.3760513840036703,True
36,7,24,0.8,0.015,0.5,wave,6371,0,0,0.38110186783864386,True
36,7,25,0.8,0.015,0.5,wave,6202,0,0,0.3860045146726862,True
36,7,26,0.8,0.015,0.5,wave,6064,0,0,0.39215039577836414,True
36,7,27,0.8,0.015,0.5,wave,5953,0,0,0.3967747354275155,True
36,7,28,0.8,0.015,0.5,wave,5852,0,0,0.401742993848257,True
36,7,29,0.8,0.015,0.5,wave,5759,0,0,0.4045841291890953,True
36,7,30,0.8,0.015,0.5,wave,5634,0,0,0.40894568690095845,True
36,7,31,0.8,0.015,0.5,wave,5531,0,0,0.4120412222021334,True
36,7,32,0.8,0.015,0.5,wave,5450,0,0,0.41394495412844035,True
36,7,33,0.8,0.015,0.5,wave,5337,0,0,0.4180251077384298,True
36,7,34,0.8,0.015,0.5,wave,5271,0,0,0.4213621703661544,True
36,7,35,0.8,0.015,0.5,wave,5164,0,0,0.7081719597211464,True
36,7,36,0.8,0.015,0.5,wave,5045,0,0,0.7098116947472746,True
36,7,37,0.8,0.015,0.5,wave,4928,0,0,0.7124594155844156,True
36,7,38,0.8,0.015,0.5,wave,4863,0,0,0.712317499485914,True
36,7,39,0.8,0.015,0.5,wave,4803,0,0,0.7149698105350822,True
36,7,40,0.8,0.015,0.5,wave,4763,0,0,0.7146756246063405,True
36,7,41,0.8,0.015,0.5,wave,5186,0,0,0.7061318935595835,True
36,7,42,0.8,0.015,0.5,wave,5166,0,0,0.7073170731707317,True
36,7,43,0.8,0.015,0.5,wave,5126,0,0,0.704447912602419,True
36,7,44,0.8,0.015,0.5,wave,5122,0,0,0.7048028114017961,True
36,7,45,0.8,0.015,0.5,wave,5083,0,0,0.7048986818807791,True
