rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,2,19,0.7,0.03,2.5,wave,6049,0,0,0.33592329310629854,True
10,2,20,0.7,0.03,2.5,wave,5964,0,0,0.3398725687458082,True
10,2,21,0.7,0.03,2.5,wave,5889,0,0,0.34386143657666834,True
10,2,22,0.7,0.03,2.5,wave,5775,0,0,0.347012987012987,True
10,2,23,0.7,0.03,2.5,wave,5616,0,0,0.35345441595441596,True
10,2,24,0.7,0.03,2.5,wave,5527,0,0,0.3555274108919848,True
10,2,25,0.7,0.03,2.5,wave,5460,0,0,0.3567765567765568,True
10,2,26,0.7,0.03,2.5,wave,5334,0,0,0.359392575928009,True
10,2,27,0.7,0.03,2.5,wave,5260,0,0,0.3612167300380228,True
10,2,28,0.7,0.03,2.5,wave,5144,0,0,0.36586314152410576,True
10,2,29,0.7,0.03,2.5,wave,5035,0,0,0.36941410129096325,True
10,2,30,0.7,0.03,2.5,wave,4961,0,0,0.3731102600282201,True
10,2,31,0.7,0.03,2.5,wave,4871,0,0,0.37651406282077604,True
10,2,32,0.7,0.03,2.5,wave,4803,0,0,0.3801790547574433,True
10,2,33,0.7,0.03,2.5,wave,4736,0,0,0.38217905405405406,True
10,2,34,0.7,0.03,2.5,wave,4608,0,0,0.3865017361111111,True
10,2,35,0.7,0.03,2.5,wave,4514,0,0,0.6792202038103677,True
10,2,36,0.7,0.03,2.5,wave,4459,0,0,0.6810944157882933,True
10,2,37,0.7,0.03,2.5,wave,4366,0,0,0.684837379752634,True
10,2,38,0.7,0.03,2.5,wave,4319,0,0,0.6841861542023616,True
10,2,39,0.7,0.03,2.5,wave,4281,0,0,0.6867554309740714,True
10,2,40,0.7,0.03,2.5,wave,4236,0,0,0.6857884796978282,True
10,2,41,0.7,0.03,2.5,wave,4332,0,0,0.6832871652816251,False
10,2,42,0.7,0.03,2.5,wave,4346,0,0,0.6801656695812242,False
10,2,43,0.7,0.03,2.5,wave,4324,0,0,0.6820074005550416,False
10,2,44,0.7,0.03,2.5,wave,4334,0,0,0.6811259806183664,False
10,2,45,0.7,0.03,2.5,wave,4322,0,0,0.6786210087922259,False
10,2,46,0.7,0.03,2.5,wave,4184,0,0,0.6837954110898662,True
10,2,47,0.7,0.03,2.5,wave,4142,0,0,0.6849348140994689,True
10,2,48,0.7,0.03,2.5,wave,4096,0,0,0.685302734375,True
10,2,49,0.7,0.03,2.5,wave,4075,0,0,0.6853987730061349,True
10,2,50,0.7,0.03,2.5,wave,4035,0,0,0.6867410161090458,True
10,2,51,0.7,0.03,2.5,wave,3989,0,0,0.6873903233893206,True
10,2,52,0.7,0.03,2.5,wave,3949,0,0,0.6895416561154722,True
10,3,1,0.7,0.03,2.5,wave,3924,0,0,0.6890927624872579,True
10,3,2,0.7,0.03,2.5,wave,3877,0,0,0.6904823316997679,True
10,3,3,0.7,0.03,2.5,wave,3837,0,0,0.6924680740161585,True
10,3,4,0.7,0.03,2.5,wave,3786,0,0,0.6930797675647121,True
10,3,5,0.7,0.03,2.5,wave,3760,0,0,0.6938829787234042,True
10,3,6,0.7,0.03,2.5,wave,3715,0,0,0.6939434724091521,True
10,3,7,0.7,0.03,2.5,wave,3670,0,0,0.693732970027248,True
10,3,8,0.7,0.03,2.5,wave,3638,0,0,0.6948873007146784,True
10,3,9,0.7,0.03,2.5,wave,3600,0,0,0.6952777777777778,True
10,3,10,0.7,0.03,2.5,wave,3558,0,0,0.6973018549747049,True
10,3,11,0.7,0.03,2.5,wave,3527,0,0,0.7000283527076836,True
10,3,12,0.7,0.03,2.5,wave,3494,0,0,0.700915855752719,True
10,3,13,0.7,0.03,2.5,wave,3450,0,0,0.7014492753623188,True
10,3,14,0.7,0.03,2.5,wave,3415,0,0,0.7030746705710103,True
10,3,15,0.7,0.03,2.5,wave,3381,0,0,0.7060041407867494,True
10,3,16,0.7,0.03,2.5,wave,3345,0,0,0.7079222720478325,True
10,3,17,0.7,0.03,2.5,wave,3313,0,0,0.7084213703591911,True
10,3,18,0.7,0.03,2.5,wave,7288,0,0,0.3192919868276619,True
10,3,19,0.7,0.03,2.5,wave,7199,0,0,0.32115571607167664,True
10,3,20,0.7,0.03,2.5,wave,7019,0,0,0.32568741986037897,True
10,3,21,0.7,0.03,2.5,wave,6880,0,0,0.3295058139534884,True
10,3,22,0.7,0.03,2.5,wave,6763,0,0,0.33180541179949724,True
10,3,23,0.7,0.03,2.5,wave,6621,0,0,0.3345416100286966,True
10,3,24,0.7,0.03,2.5,wave,6442,0,0,0.3382489909965849,True
10,3,25,0.7,0.03,2.5,wave,6272,0,0,0.3435905612244898,True
10,3,26,0.7,0.03,2.5,wave,6110,0,0,0.3458265139116203,True
10,3,27,0.7,0.03,2.5,wave,5909,0,0,0.3513284819766458,True
10,3,28,0.7,0.03,2.5,wave,5783,0,0,0.3544872903337368,True
10,3,29,0.7,0.03,2.5,wave,5653,0,0,0.3585706704404741,True
10,3,30,0.7,0.03,2.5,wave,5551,0,0,0.3615564763105747,True
10,3,31,0.7,0.03,2.5,wave,5423,0,0,0.36474276230868524,True
10,3,32,0.7,0.03,2.5,wave,5294,0,0,0.3668303740083113,True
10,3,33,0.7,0.03,2.5,wave,5134,0,0,0.3724191663420335,True
10,3,34,0.7,0.03,2.5,wave,5039,0,0,0.3768604881921016,True
10,3,35,0.7,0.03,2.5,wave,4931,0,0,0.6448996146826201,True
10,3,36,0.7,0.03,2.5,wave,4810,0,0,0.649064449064449,True
10,3,37,0.7,0.03,2.5,wave,4718,0,0,0.6521831284442561,True
10,3,38,0.7,0.03,2.5,wave,4645,0,0,0.6544671689989235,True
10,3,39,0.7,0.03,2.5,wave,4599,0,0,0.65514242226571,True
10,3,40,0.7,0.03,2.5,wave,4534,0,0,0.6579179532421703,True
10,3,41,0.7,0.03,2.5,wave,4741,0,0,0.6553469732124024,True
10,3,42,0.7,0.03,2.5,wave,4762,1,0,0.6539269214615707,False
10,3,43,0.7,0.03,2.5,wave,4767,1,1,0.6511432766939375,False
10,3,44,0.7,0.03,2.5,wave,4726,1,1,0.6523487092678798,False
10,3,45,0.7,0.03,2.5,wave,4746,0,0,0.65149599662874,True
10,3,46,0.7,0.03,2.5,wave,4579,0,0,0.6556016597510373,False
10,3,47,0.7,0.03,2.5,wave,4495,0,0,0.657397107897664,False
10,3,48,0.7,0.03,2.5,wave,4442,1,0,0.6589374155785682,False
10,3,49,0.7,0.03,2.5,wave,4390,1,0,0.6603644646924829,False
10,3,50,0.7,0.03,2.5,wave,4353,1,1,0.6597748679071904,False
10,3,51,0.7,0.03,2.5,wave,4306,1,1,0.6609382257315374,False
10,3,52,0.7,0.03,2.5,wave,4269,0,0,0.6617474818458655,False
10,4,1,0.7,0.03,2.5,wave,4231,0,0,0.662727487591586,True
10,4,2,0.7,0.03,2.5,wave,4193,0,0,0.6637252563796804,True
10,4,3,0.7,0.03,2.5,wave,4161,0,0,0.665465032444124,True
10,4,4,0.7,0.03,2.5,wave,4107,0,0,0.6661796932067202,True
10,4,5,0.7,0.03,2.5,wave,4062,0,0,0.6681437715411127,True
10,4,6,0.7,0.03,2.5,wave,4028,0,0,0.6698113207547169,True
10,4,7,0.7,0.03,2.5,wave,3994,0,0,0.670756134201302,True
10,4,8,0.7,0.03,2.5,wave,3951,0,0,0.6727410782080486,True
10,4,9,0.7,0.03,2.5,wave,3909,0,0,0.6735738040419544,True
10,4,10,0.7,0.03,2.5,wave,3868,0,0,0.6750258531540848,True
10,4,11,0.7,0.03,2.5,wave,3825,0,0,0.6752941176470588,True
10,4,12,0.7,0.03,2.5,wave,3800,0,0,0.6755263157894736,True
10,4,13,0.7,0.03,2.5,wave,3763,0,0,0.6781823013553017,True
10,4,14,0.7,0.03,2.5,wave,3731,0,0,0.6794425087108014,True
10,4,15,0.7,0.03,2.5,wave,3701,0,0,0.6811672520940286,True
10,4,16,0.7,0.03,2.5,wave,3646,0,0,0.6818431157432803,True
10,4,17,0.7,0.03,2.5,wave,3616,0,0,0.6827986725663717,True
10,4,18,0.7,0.03,2.5,wave,7348,0,0,0.33532934131736525,True
10,4,19,0.7,0.03,2.5,wave,7256,0,0,0.33737596471885334,True
10,4,20,0.7,0.03,2.5,wave,7071,0,0,0.341394427945128,True
10,4,21,0.7,0.03,2.5,wave,6909,0,0,0.3469387755102041,True
10,4,22,0.7,0.03,2.5,wave,6763,0,0,0.3516191039479521,True
10,4,23,0.7,0.03,2.5,wave,6649,0,0,0.35479019401413747,True
10,4,24,0.7,0.03,2.5,wave,6516,0,0,0.3580417434008594,True
10,4,25,0.7,0.03,2.5,wave,6354,0,0,0.3624488511174064,True
10,4,26,0.7,0.03,2.5,wave,6216,0,0,0.36631274131274133,True
10,4,27,0.7,0.03,2.5,wave,6091,0,0,0.36989000164176655,True
10,4,28,0.7,0.03,2.5,wave,5976,0,0,0.3731593038821954,True
10,4,29,0.7,0.03,2.5,wave,5841,0,0,0.37818866632425957,True
10,4,30,0.7,0.03,2.5,wave,5741,0,0,0.38181501480578295,True
10,4,31,0.7,0.03,2.5,wave,5655,0,0,0.3849690539345712,True
10,4,32,0.7,0.03,2.5,wave,5543,0,0,0.3907631246617355,True
10,4,33,0.7,0.03,2.5,wave,5463,0,0,0.39300750503386417,True
10,4,34,0.7,0.03,2.5,wave,5358,0,0,0.3956700261291527,True
10,4,35,0.7,0.03,2.5,wave,5237,0,0,0.6671758640443002,True
10,4,36,0.7,0.03,2.5,wave,5122,0,0,0.6720031237797736,True
10,4,37,0.7,0.03,2.5,wave,5008,0,0,0.6761182108626198,True
10,4,38,0.7,0.03,2.5,wave,4948,0,0,0.6786580436540016,True
10,4,39,0.7,0.03,2.5,wave,4891,0,0,0.6783888775301574,True
10,4,40,0.7,0.03,2.5,wave,4827,0,0,0.6795110834887094,True
10,4,41,0.7,0.03,2.5,wave,5054,0,0,0.6733280569845667,True
10,4,42,0.7,0.03,2.5,wave,5081,0,0,0.6713245424129108,True
10,4,43,0.7,0.03,2.5,wave,5084,1,1,0.6705350118017309,False
10,4,44,0.7,0.03,2.5,wave,5045,0,0,0.6719524281466799,False
10,4,45,0.7,0.03,2.5,wave,5059,0,0,0.6698952362126902,True
10,4,46,0.7,0.03,2.5,wave,4858,0,0,0.6753808151502676,True
10,4,47,0.7,0.03,2.5,wave,4794,1,0,0.6768877763871506,False
10,4,48,0.7,0.03,2.5,wave,4754,1,1,0.6787968026924694,False
10,4,49,0.7,0.03,2.5,wave,4713,2,1,0.6785486950986632,False
10,4,50,0.7,0.03,2.5,wave,4666,1,0,0.6791684526360908,False
10,4,51,0.7,0.03,2.5,wave,4630,1,0,0.6801295896328293,False
10,4,52,0.7,0.03,2.5,wave,4594,1,1,0.6804527644754027,False
10,5,1,0.7,0.03,2.5,wave,4556,1,1,0.6821773485513608,False
10,5,2,0.7,0.03,2.5,wave,4508,0,0,0.6832298136645962,True
10,5,3,0.7,0.03,2.5,wave,4465,0,0,0.6844344904815229,True
10,5,4,0.7,0.03,2.5,wave,4418,0,0,0.6853779990946129,True
10,5,5,0.7,0.03,2.5,wave,4371,0,0,0.6867993594143217,True
10,5,6,0.7,0.03,2.5,wave,4322,0,0,0.6890328551596483,True
10,5,7,0.7,0.03,2.5,wave,4275,0,0,0.6893567251461988,True
10,5,8,0.7,0.03,2.5,wave,4231,0,0,0.6894351217206334,True
10,5,9,0.7,0.03,2.5,wave,4197,0,0,0.6914462711460567,True
10,5,10,0.7,0.03,2.5,wave,4152,0,0,0.6948458574181118,True
10,5,11,0.7,0.03,2.5,wave,4102,0,0,0.6947830326669917,True
10,5,12,0.7,0.03,2.5,wave,4065,0,0,0.6969249692496925,True
10,5,13,0.7,0.03,2.5,wave,4029,0,0,0.6976917349218168,True
10,5,14,0.7,0.03,2.5,wave,3987,0,0,0.6970152997241034,True
10,5,15,0.7,0.03,2.5,wave,3958,0,0,0.6998484082870137,True
10,5,16,0.7,0.03,2.5,wave,3925,0,0,0.7003821656050956,True
10,5,17,0.7,0.03,2.5,wave,3873,0,0,0.7020397624580429,True
10,5,18,0.7,0.03,2.5,wave,8248,0,0,0.32856450048496605,True
10,5,19,0.7,0.03,2.5,wave,8133,0,0,0.33185786302717324,True
10,5,20,0.7,0.03,2.5,wave,8004,0,0,0.3350824587706147,True
10,5,21,0.7,0.03,2.5,wave,7834,0,0,0.33788613735001277,True
10,5,22,0.7,0.03,2.5,wave,7665,0,0,0.34181343770384864,True
10,5,23,0.7,0.03,2.5,wave,7471,0,0,0.34761076161156473,True
10,5,24,0.7,0.03,2.5,wave,7327,0,0,0.3517128429097857,True
10,5,25,0.7,0.03,2.5,wave,7166,0,0,0.3559866034049679,True
10,5,26,0.7,0.03,2.5,wave,7017,0,0,0.35798774405016387,True
10,5,27,0.7,0.03,2.5,wave,6848,0,0,0.36244158878504673,True
10,5,28,0.7,0.03,2.5,wave,6640,0,0,0.36716867469879516,True
10,5,29,0.7,0.03,2.5,wave,6492,0,0,0.3707640172520025,True
10,5,30,0.7,0.03,2.5,wave,6348,0,0,0.3749212350346566,True
10,5,31,0.7,0.03,2.5,wave,6205,0,0,0.3788879935535858,True
10,5,32,0.7,0.03,2.5,wave,6065,0,0,0.38285243198680957,True
10,5,33,0.7,0.03,2.5,wave,5950,0,0,0.38672268907563023,True
10,5,34,0.7,0.03,2.5,wave,5799,0,0,0.39110191412312467,True
10,5,35,0.7,0.03,2.5,wave,5678,0,0,0.6578020429728778,True
10,5,36,0.7,0.03,2.5,wave,5572,0,0,0.6593682699210337,True
10,5,37,0.7,0.03,2.5,wave,5450,0,0,0.661651376146789,True
10,5,38,0.7,0.03,2.5,wave,5394,0,0,0.664071190211346,True
10,5,39,0.7,0.03,2.5,wave,5328,0,0,0.6636636636636637,True
10,5,40,0.7,0.03,2.5,wave,5271,0,0,0.6643900588123696,True
10,5,41,0.7,0.03,2.5,wave,5494,0,0,0.6616308700400437,True
10,5,42,0.7,0.03,2.5,wave,5465,0,0,0.6603842634949679,False
10,5,43,0.7,0.03,2.5,wave,5484,0,0,0.6630196936542669,False
10,5,44,0.7,0.03,2.5,wave,5455,0,0,0.6639780018331806,True
10,5,45,0.7,0.03,2.5,wave,5449,0,0,0.6637915213800697,True
10,5,46,0.7,0.03,2.5,wave,5249,0,0,0.6652695751571728,False
10,5,47,0.7,0.03,2.5,wave,5189,0,0,0.6669878589323569,False
10,5,48,0.7,0.03,2.5,wave,5146,0,0,0.6659541391371939,False
10,5,49,0.7,0.03,2.5,wave,5103,0,0,0.6672545561434451,False
10,5,50,0.7,0.03,2.5,wave,5077,0,0,0.6675201890880441,False
10,5,51,0.7,0.03,2.5,wave,5032,0,0,0.6675278219395866,False
10,5,52,0.7,0.03,2.5,wave,4988,0,0,0.6686046511627907,False
10,6,1,0.7,0.03,2.5,wave,4933,0,0,0.6703831339955403,False
10,6,2,0.7,0.03,2.5,wave,4876,0,0,0.671862182116489,False
10,6,3,0.7,0.03,2.5,wave,4833,0,0,0.6722532588454376,False
10,6,4,0.7,0.03,2.5,wave,4776,0,0,0.6735762144053601,False
10,6,5,0.7,0.03,2.5,wave,4716,0,0,0.676208651399491,False
10,6,6,0.7,0.03,2.5,wave,4680,0,0,0.6767094017094017,False
10,6,7,0.7,0.03,2.5,wave,4631,0,0,0.6771755560354136,False
10,6,8,0.7,0.03,2.5,wave,4576,0,0,0.6787587412587412,False
10,6,9,0.7,0.03,2.5,wave,4534,0,0,0.6786501985002206,False
10,6,10,0.7,0.03,2.5,wave,4484,0,0,0.6795272078501338,False
10,6,11,0.7,0.03,2.5,wave,4436,0,0,0.6794409377817854,False
10,6,12,0.7,0.03,2.5,wave,4383,0,0,0.6812685375313712,False
10,6,13,0.7,0.03,2.5,wave,4332,0,0,0.6816712834718375,False
10,6,14,0.7,0.03,2.5,wave,4291,0,0,0.6842227918900023,False
10,6,15,0.7,0.03,2.5,wave,4255,0,0,0.6864864864864865,False
10,6,16,0.7,0.03,2.5,wave,4211,0,0,0.6881975777725006,False
10,6,17,0.7,0.03,2.5,wave,4173,0,0,0.6891924275101845,False
10,6,18,0.7,0.03,2.5,wave,8594,0,0,0.3329066790784268,False
10,6,19,0.7,0.03,2.5,wave,8481,0,0,0.33521990331328855,False
10,6,20,0.7,0.03,2.5,wave,8311,0,0,0.3384670918060402,False
10,6,21,0.7,0.03,2.5,wave,8163,0,0,0.34252113193678796,False
10,6,22,0.7,0.03,2.5,wave,7972,0,0,0.345333667837431,False
10,6,23,0.7,0.03,2.5,wave,7809,0,0,0.3511333077218594,False
10,6,24,0.7,0.03,2.5,wave,7665,0,0,0.35512067840834965,False
10,6,25,0.7,0.03,2.5,wave,7497,0,0,0.35907696411898093,False
10,6,26,0.7,0.03,2.5,wave,7343,0,0,0.36333923464524037,False
10,6,27,0.7,0.03,2.5,wave,7200,0,0,0.36736111111111114,False
10,6,28,0.7,0.03,2.5,wave,7026,0,0,0.37233134073441504,False
10,6,29,0.7,0.03,2.5,wave,6846,0,0,0.37598597721297106,False
10,6,30,0.7,0.03,2.5,wave,6704,0,0,0.37992243436754175,False
10,6,31,0.7,0.03,2.5,wave,6558,0,0,0.38517840805123515,False
10,6,32,0.7,0.03,2.5,wave,6422,0,0,0.3888196823419495,False
10,6,33,0.7,0.03,2.5,wave,6298,0,0,0.3929818990155605,False
10,6,34,0.7,0.03,2.5,wave,6176,0,0,0.39653497409326427,False
10,6,35,0.7,0.03,2.5,wave,6072,0,0,0.6590909090909091,False
10,6,36,0.7,0.03,2.5,wave,5952,0,0,0.6614583333333334,False
10,6,37,0.7,0.03,2.5,wave,5816,0,0,0.6631705639614855,False
10,6,38,0.7,0.03,2.5,wave,5742,0,0,0.664576802507837,False
10,6,39,0.7,0.03,2.5,wave,5675,0,0,0.667136563876652,False
10,6,40,0.7,0.03,2.5,wave,5619,0,0,0.6688022779854067,False
10,6,41,0.7,0.03,2.5,wave,5825,2,1,0.6636909871244635,False
10,6,42,0.7,0.03,2.5,wave,5819,1,1,0.6638597697198831,False
10,6,43,0.7,0.03,2.5,wave,5812,2,1,0.6650034411562284,False
10,6,44,0.7,0.03,2.5,wave,5815,1,1,0.6641444539982803,False
10,6,45,0.7,0.03,2.5,wave,5811,1,0,0.6630528308380658,False
10,6,46,0.7,0.03,2.5,wave,5632,2,0,0.6644176136363636,False
10,6,47,0.7,0.03,2.5,wave,5569,2,0,0.664571736397917,False
10,6,48,0.7,0.03,2.5,wave,5525,3,1,0.6655203619909502,False
10,6,49,0.7,0.03,2.5,wave,5483,6,2,0.6658763450665693,False
10,6,50,0.7,0.03,2.5,wave,5442,5,2,0.6666666666666666,False
10,6,51,0.7,0.03,2.5,wave,5400,4,1,0.6674074074074074,False
10,6,52,0.7,0.03,2.5,wave,5357,3,1,0.6682844875863356,False
10,7,1,0.7,0.03,2.5,wave,5312,5,2,0.6688629518072289,False
10,7,2,0.7,0.03,2.5,wave,5255,4,1,0.6707897240723121,False
10,7,3,0.7,0.03,2.5,wave,5210,3,2,0.6712092130518235,False
10,7,4,0.7,0.03,2.5,wave,5157,4,2,0.6722900911382587,False
10,7,5,0.7,0.03,2.5,wave,5097,2,1,0.6731410633706102,False
10,7,6,0.7,0.03,2.5,wave,5046,3,1,0.6736028537455411,False
10,7,7,0.7,0.03,2.5,wave,5006,2,0,0.6749900119856173,False
10,7,8,0.7,0.03,2.5,wave,4957,2,2,0.6758119830542667,False
10,7,9,0.7,0.03,2.5,wave,4909,4,2,0.6771236504379711,False
10,7,10,0.7,0.03,2.5,wave,4878,2,2,0.6781467814678147,False
10,7,11,0.7,0.03,2.5,wave,4828,5,2,0.6772990886495444,False
10,7,12,0.7,0.03,2.5,wave,4770,3,2,0.6792452830188679,False
10,7,13,0.7,0.03,2.5,wave,4712,3,3,0.6791171477079796,False
10,7,14,0.7,0.03,2.5,wave,4671,1,1,0.680796403339756,False
10,7,15,0.7,0.03,2.5,wave,4627,0,0,0.6831640371731144,False
10,7,16,0.7,0.03,2.5,wave,4579,0,0,0.6837737497270147,False
10,7,17,0.7,0.03,2.5,wave,4540,0,0,0.6845814977973568,True
10,7,18,0.7,0.03,2.5,wave,9416,0,0,0.32795242141036535,True
10,7,19,0.7,0.03,2.5,wave,9287,0,0,0.33100032303219556,True
10,7,20,0.7,0.03,2.5,wave,9111,0,0,0.33486993743826143,True
10,7,21,0.7,0.03,2.5,wave,8901,0,0,0.3380519042804179,True
10,7,22,0.7,0.03,2.5,wave,8721,0,0,0.34273592477926845,True
10,7,23,0.7,0.03,2.5,wave,8494,0,0,0.3463621379797504,True
10,7,24,0.7,0.03,2.5,wave,8268,0,0,0.35099177552007743,True
10,7,25,0.7,0.03,2.5,wave,8088,0,0,0.35583580613254207,True
10,7,26,0.7,0.03,2.5,wave,7938,0,0,0.36092214663643235,True
10,7,27,0.7,0.03,2.5,wave,7800,0,0,0.36346153846153845,True
10,7,28,0.7,0.03,2.5,wave,7622,0,0,0.367357648911047,True
10,7,29,0.7,0.03,2.5,wave,7461,0,0,0.3711298753518295,True
10,7,30,0.7,0.03,2.5,wave,7320,0,0,0.37540983606557377,True
10,7,31,0.7,0.03,2.5,wave,7192,0,0,0.3783370411568409,True
10,7,32,0.7,0.03,2.5,wave,7044,0,0,0.38259511641113003,True
10,7,33,0.7,0.03,2.5,wave,6893,0,0,0.3863339619904251,True
10,7,34,0.7,0.03,2.5,wave,6763,0,0,0.39080289812213514,True
10,7,35,0.7,0.03,2.5,wave,6626,0,0,0.6697856927256263,True
10,7,36,0.7,0.03,2.5,wave,6510,0,0,0.6728110599078341,True
10,7,37,0.7,0.03,2.5,wave,6394,0,0,0.6751642164529246,True
10,7,38,0.7,0.03,2.5,wave,6322,0,0,0.6787409047769694,True
10,7,39,0.7,0.03,2.5,wave,6261,0,0,0.6805622105095033,True
10,7,40,0.7,0.03,2.5,wave,6184,0,0,0.6809508408796895,True
10,7,41,0.7,0.03,2.5,wave,6436,0,0,0.6743318831572406,True
10,7,42,0.7,0.03,2.5,wave,6400,1,0,0.67421875,False
10,7,43,0.7,0.03,2.5,wave,6404,0,0,0.6753591505309182,False
10,7,44,0.7,0.03,2.5,wave,6369,1,0,0.6746742031716125,False
10,7,45,0.7,0.03,2.5,wave,6318,1,0,0.6747388414055081,False
