rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,5,39,0.3,0.03,2.0,wave,4401,0,0,0.4292206316746194,False
45,5,40,0.3,0.03,2.0,wave,4344,0,0,0.43070902394106814,True
45,5,41,0.3,0.03,2.0,wave,4595,0,0,0.44483133841131667,True
45,5,42,0.3,0.03,2.0,wave,4627,0,0,0.44478063540090773,True
45,5,43,0.3,0.03,2.0,wave,4625,0,0,0.44605405405405407,True
45,5,44,0.3,0.03,2.0,wave,4641,0,0,0.45033397974574446,False
45,5,45,0.3,0.03,2.0,wave,4627,0,0,0.4484547222822563,False
45,5,46,0.3,0.03,2.0,wave,4443,0,0,0.44519468827368897,False
45,5,47,0.3,0.03,2.0,wave,4387,0,0,0.44472304536129476,False
45,5,48,0.3,0.03,2.0,wave,4343,0,0,0.4471563435413309,True
45,5,49,0.3,0.03,2.0,wave,4295,0,0,0.4474970896391153,False
45,5,50,0.3,0.03,2.0,wave,4242,0,0,0.4464875058934465,False
45,5,51,0.3,0.03,2.0,wave,4199,0,0,0.44748749702310076,False
45,5,52,0.3,0.03,2.0,wave,4164,0,0,0.44932756964457254,False
45,6,1,0.3,0.03,2.0,wave,4122,0,0,0.4522076661814653,False
45,6,2,0.3,0.03,2.0,wave,4080,0,0,0.45465686274509803,False
45,6,3,0.3,0.03,2.0,wave,4055,0,0,0.455980271270037,False
45,6,4,0.3,0.03,2.0,wave,4038,0,0,0.45740465577018324,False
45,6,5,0.3,0.03,2.0,wave,4012,0,0,0.45937188434695914,False
45,6,6,0.3,0.03,2.0,wave,3986,0,0,0.4618665328650276,True
45,6,7,0.3,0.03,2.0,wave,3946,0,0,0.4642676127724278,True
45,6,8,0.3,0.03,2.0,wave,3905,0,0,0.4670934699103713,True
45,6,9,0.3,0.03,2.0,wave,3862,0,0,0.4691869497669601,True
45,6,10,0.3,0.03,2.0,wave,3827,0,0,0.4729553174810557,True
45,6,11,0.3,0.03,2.0,wave,3786,0,0,0.47332276809297413,True
45,6,12,0.3,0.03,2.0,wave,3738,0,0,0.4756554307116105,True
45,6,13,0.3,0.03,2.0,wave,3694,0,0,0.4775311315646995,True
45,6,14,0.3,0.03,2.0,wave,3651,0,0,0.4784990413585319,True
45,6,15,0.3,0.03,2.0,wave,3605,0,0,0.48016643550624133,True
45,6,16,0.3,0.03,2.0,wave,3574,0,0,0.48321208729714604,True
45,6,17,0.3,0.03,2.0,wave,3531,0,0,0.4825828377230246,True
45,6,18,0.3,0.03,2.0,wave,7161,0,0,0.23711772098868872,True
45,6,19,0.3,0.03,2.0,wave,7064,0,0,0.23966591166477916,True
45,6,20,0.3,0.03,2.0,wave,6921,0,0,0.24389539083947406,True
45,6,21,0.3,0.03,2.0,wave,6787,0,0,0.24709002504788566,True
45,6,22,0.3,0.03,2.0,wave,6661,0,0,0.2502627233148176,True
45,6,23,0.3,0.03,2.0,wave,6551,0,0,0.25248053732254616,True
45,6,24,0.3,0.03,2.0,wave,6434,0,0,0.25536213863848306,True
45,6,25,0.3,0.03,2.0,wave,6325,0,0,0.25707509881422924,True
45,6,26,0.3,0.03,2.0,wave,6210,0,0,0.2605475040257649,True
45,6,27,0.3,0.03,2.0,wave,6112,0,0,0.26325261780104714,True
45,6,28,0.3,0.03,2.0,wave,5966,0,0,0.2656721421387865,True
45,6,29,0.3,0.03,2.0,wave,5833,0,0,0.26984399108520485,True
45,6,30,0.3,0.03,2.0,wave,5682,0,0,0.27173530447025696,True
45,6,31,0.3,0.03,2.0,wave,5583,0,0,0.27458355722729716,True
45,6,32,0.3,0.03,2.0,wave,5474,0,0,0.278041651443186,True
45,6,33,0.3,0.03,2.0,wave,5335,0,0,0.2830365510777882,True
45,6,34,0.3,0.03,2.0,wave,5240,0,0,0.2872137404580153,True
45,6,35,0.3,0.03,2.0,wave,5149,0,0,0.42998640512720915,True
45,6,36,0.3,0.03,2.0,wave,5062,0,0,0.43283287238245755,True
45,6,37,0.3,0.03,2.0,wave,4960,0,0,0.4366935483870968,True
45,6,38,0.3,0.03,2.0,wave,4911,0,0,0.4369782121767461,True
45,6,39,0.3,0.03,2.0,wave,4854,0,0,0.4394313967861557,True
45,6,40,0.3,0.03,2.0,wave,4798,0,0,0.44226761150479366,True
45,6,41,0.3,0.03,2.0,wave,5044,1,0,0.45459952418715305,False
45,6,42,0.3,0.03,2.0,wave,5053,1,0,0.45814367702355036,False
45,6,43,0.3,0.03,2.0,wave,5076,1,0,0.458628841607565,False
45,6,44,0.3,0.03,2.0,wave,5050,1,0,0.45683168316831685,False
45,6,45,0.3,0.03,2.0,wave,5011,1,0,0.4575932947515466,False
45,6,46,0.3,0.03,2.0,wave,4863,2,1,0.4571252313386798,False
45,6,47,0.3,0.03,2.0,wave,4794,2,1,0.45869837296620775,False
45,6,48,0.3,0.03,2.0,wave,4755,1,0,0.4576235541535226,False
45,6,49,0.3,0.03,2.0,wave,4727,1,1,0.46118045271842606,False
45,6,50,0.3,0.03,2.0,wave,4691,1,1,0.46088254103602644,False
45,6,51,0.3,0.03,2.0,wave,4642,0,0,0.4635932787591555,True
45,6,52,0.3,0.03,2.0,wave,4602,0,0,0.46479791395045633,True
45,7,1,0.3,0.03,2.0,wave,4558,0,0,0.46621325142606407,True
45,7,2,0.3,0.03,2.0,wave,4524,0,0,0.46861184792219274,True
45,7,3,0.3,0.03,2.0,wave,4477,0,0,0.47062765244583427,True
45,7,4,0.3,0.03,2.0,wave,4446,0,0,0.4725596041385515,True
45,7,5,0.3,0.03,2.0,wave,4386,0,0,0.4737802097583219,True
45,7,6,0.3,0.03,2.0,wave,4350,0,0,0.47517241379310343,True
45,7,7,0.3,0.03,2.0,wave,4289,0,0,0.47796689204942877,True
45,7,8,0.3,0.03,2.0,wave,4242,0,0,0.47784064120697783,True
45,7,9,0.3,0.03,2.0,wave,4186,0,0,0.48184424271380794,True
45,7,10,0.3,0.03,2.0,wave,4136,0,0,0.48307543520309476,True
45,7,11,0.3,0.03,2.0,wave,4105,0,0,0.4876979293544458,True
45,7,12,0.3,0.03,2.0,wave,4073,0,0,0.48760127670022096,True
45,7,13,0.3,0.03,2.0,wave,4036,0,0,0.49033696729435083,True
45,7,14,0.3,0.03,2.0,wave,3989,0,0,0.4911005264477313,True
45,7,15,0.3,0.03,2.0,wave,3939,0,0,0.493018532622493,True
45,7,16,0.3,0.03,2.0,wave,3892,0,0,0.4935765673175745,True
45,7,17,0.3,0.03,2.0,wave,3854,0,0,0.49558899844317594,True
45,7,18,0.3,0.03,2.0,wave,8129,0,0,0.23410013531799728,True
45,7,19,0.3,0.03,2.0,wave,8023,0,0,0.23632057833728032,True
45,7,20,0.3,0.03,2.0,wave,7870,0,0,0.23913595933926302,True
45,7,21,0.3,0.03,2.0,wave,7692,0,0,0.2436297451898076,True
45,7,22,0.3,0.03,2.0,wave,7566,0,0,0.24596880782447791,True
45,7,23,0.3,0.03,2.0,wave,7432,0,0,0.24771259418729816,True
45,7,24,0.3,0.03,2.0,wave,7303,0,0,0.250992742708476,True
45,7,25,0.3,0.03,2.0,wave,7153,0,0,0.2533202851950231,True
45,7,26,0.3,0.03,2.0,wave,7017,0,0,0.2569474134245404,True
45,7,27,0.3,0.03,2.0,wave,6868,0,0,0.26193942923704133,True
45,7,28,0.3,0.03,2.0,wave,6747,0,0,0.26515488365199347,True
45,7,29,0.3,0.03,2.0,wave,6588,0,0,0.2668488160291439,True
45,7,30,0.3,0.03,2.0,wave,6479,0,0,0.26917734218243555,True
45,7,31,0.3,0.03,2.0,wave,6327,0,0,0.2724830093251146,True
45,7,32,0.3,0.03,2.0,wave,6184,0,0,0.27441785252263906,True
45,7,33,0.3,0.03,2.0,wave,6079,0,0,0.2783352525086363,True
45,7,34,0.3,0.03,2.0,wave,5955,0,0,0.2831234256926952,True
45,7,35,0.3,0.03,2.0,wave,5863,0,0,0.42691454886576835,True
45,7,36,0.3,0.03,2.0,wave,5764,0,0,0.4299097848716169,True
45,7,37,0.3,0.03,2.0,wave,5649,0,0,0.43388210302708446,True
45,7,38,0.3,0.03,2.0,wave,5575,0,0,0.4365919282511211,True
45,7,39,0.3,0.03,2.0,wave,5520,0,0,0.4384057971014493,True
45,7,40,0.3,0.03,2.0,wave,5454,0,0,0.43766043270993765,True
45,7,41,0.3,0.03,2.0,wave,5730,0,0,0.4462478184991274,True
45,7,42,0.3,0.03,2.0,wave,5766,0,0,0.4507457509538675,False
45,7,43,0.3,0.03,2.0,wave,5742,0,0,0.4489724834552421,False
45,7,44,0.3,0.03,2.0,wave,5751,0,0,0.4474004520952878,False
45,7,45,0.3,0.03,2.0,wave,5719,0,0,0.4474558489246372,False
