rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,5,41,0.6,0.015,0.5,wave,4722,0,0,0.6321473951715375,True
7,5,42,0.6,0.015,0.5,wave,4722,0,0,0.6340533672172808,True
7,5,43,0.6,0.015,0.5,wave,4687,0,0,0.6317473863878814,True
7,5,44,0.6,0.015,0.5,wave,4649,0,0,0.6354054635405464,True
7,5,45,0.6,0.015,0.5,wave,4636,0,0,0.6371872303710094,True
7,5,46,0.6,0.015,0.5,wave,4452,0,0,0.6388140161725068,True
7,5,47,0.6,0.015,0.5,wave,4391,0,0,0.6390343885219768,True
7,5,48,0.6,0.015,0.5,wave,4361,0,0,0.638614996560422,True
7,5,49,0.6,0.015,0.5,wave,4310,0,0,0.6415313225058005,False
7,5,50,0.6,0.015,0.5,wave,4285,0,0,0.6413068844807468,False
7,5,51,0.6,0.015,0.5,wave,4219,0,0,0.6451765821284665,False
7,5,52,0.6,0.015,0.5,wave,4186,0,0,0.6469182990922121,False
7,6,1,0.6,0.015,0.5,wave,4141,0,0,0.6496015455204057,False
7,6,2,0.6,0.015,0.5,wave,4094,0,0,0.65095261358085,True
7,6,3,0.6,0.015,0.5,wave,4054,0,0,0.6502220029600395,True
7,6,4,0.6,0.015,0.5,wave,4007,0,0,0.6496131769403544,True
7,6,5,0.6,0.015,0.5,wave,3965,0,0,0.6496847414880201,True
7,6,6,0.6,0.015,0.5,wave,3926,0,0,0.651553744268976,True
7,6,7,0.6,0.015,0.5,wave,3884,0,0,0.6547373841400618,True
7,6,8,0.6,0.015,0.5,wave,3843,0,0,0.6572989851678376,True
7,6,9,0.6,0.015,0.5,wave,3820,0,0,0.6581151832460733,True
7,6,10,0.6,0.015,0.5,wave,3767,0,0,0.6607379877886913,True
7,6,11,0.6,0.015,0.5,wave,3739,0,0,0.6611393420700722,True
7,6,12,0.6,0.015,0.5,wave,3694,0,0,0.6610720086626962,True
7,6,13,0.6,0.015,0.5,wave,3661,0,0,0.6634799235181644,True
7,6,14,0.6,0.015,0.5,wave,3624,0,0,0.6650110375275938,True
7,6,15,0.6,0.015,0.5,wave,3578,0,0,0.6665735047512577,True
7,6,16,0.6,0.015,0.5,wave,3546,0,0,0.667794698251551,True
7,6,17,0.6,0.015,0.5,wave,3522,0,0,0.6669505962521295,True
7,6,18,0.6,0.015,0.5,wave,7481,0,0,0.3142627990910306,True
7,6,19,0.6,0.015,0.5,wave,7389,0,0,0.31655163080254434,True
7,6,20,0.6,0.015,0.5,wave,7247,0,0,0.3220643024699876,True
7,6,21,0.6,0.015,0.5,wave,7045,0,0,0.3283179559971611,True
7,6,22,0.6,0.015,0.5,wave,6885,0,0,0.33057371096586785,True
7,6,23,0.6,0.015,0.5,wave,6687,0,0,0.3376701061761627,True
7,6,24,0.6,0.015,0.5,wave,6552,0,0,0.3424908424908425,True
7,6,25,0.6,0.015,0.5,wave,6424,0,0,0.34604607721046077,True
7,6,26,0.6,0.015,0.5,wave,6315,0,0,0.35091053048297705,True
7,6,27,0.6,0.015,0.5,wave,6189,0,0,0.35239941832283084,True
7,6,28,0.6,0.015,0.5,wave,6052,0,0,0.356906807666887,True
7,6,29,0.6,0.015,0.5,wave,5918,0,0,0.3622845555931058,True
7,6,30,0.6,0.015,0.5,wave,5793,0,0,0.368720870015536,True
7,6,31,0.6,0.015,0.5,wave,5654,0,0,0.3733639900955076,True
7,6,32,0.6,0.015,0.5,wave,5536,0,0,0.37536127167630057,True
7,6,33,0.6,0.015,0.5,wave,5397,0,0,0.38002594033722437,True
7,6,34,0.6,0.015,0.5,wave,5303,0,0,0.3841221949839713,True
7,6,35,0.6,0.015,0.5,wave,5193,0,0,0.6248796456768727,True
7,6,36,0.6,0.015,0.5,wave,5109,0,0,0.6265413975337639,True
7,6,37,0.6,0.015,0.5,wave,5014,0,0,0.6294375747905864,True
7,6,38,0.6,0.015,0.5,wave,4959,0,0,0.632183908045977,True
7,6,39,0.6,0.015,0.5,wave,4886,0,0,0.6361031518624641,True
7,6,40,0.6,0.015,0.5,wave,4831,0,0,0.6398261229559098,True
7,6,41,0.6,0.015,0.5,wave,5027,0,0,0.6383528943703999,True
7,6,42,0.6,0.015,0.5,wave,5051,0,0,0.6394773312215403,True
7,6,43,0.6,0.015,0.5,wave,5034,0,0,0.6400476758045291,True
7,6,44,0.6,0.015,0.5,wave,5018,0,0,0.6388999601434835,True
7,6,45,0.6,0.015,0.5,wave,4974,0,0,0.6379171692802573,True
7,6,46,0.6,0.015,0.5,wave,4812,0,0,0.6388196176226102,True
7,6,47,0.6,0.015,0.5,wave,4770,0,0,0.639832285115304,True
7,6,48,0.6,0.015,0.5,wave,4718,0,0,0.642433234421365,True
7,6,49,0.6,0.015,0.5,wave,4651,0,0,0.6411524403354117,True
7,6,50,0.6,0.015,0.5,wave,4603,0,0,0.6447968716054747,True
7,6,51,0.6,0.015,0.5,wave,4578,0,0,0.6456968108344255,True
7,6,52,0.6,0.015,0.5,wave,4547,0,0,0.6476797888717836,True
7,7,1,0.6,0.015,0.5,wave,4522,0,0,0.6492702344095533,True
7,7,2,0.6,0.015,0.5,wave,4492,0,0,0.6533837934105076,True
7,7,3,0.6,0.015,0.5,wave,4451,0,0,0.6519883172320827,True
7,7,4,0.6,0.015,0.5,wave,4426,0,0,0.6540894713059195,True
7,7,5,0.6,0.015,0.5,wave,4386,0,0,0.6550387596899225,True
7,7,6,0.6,0.015,0.5,wave,4374,0,0,0.6575217192501143,True
7,7,7,0.6,0.015,0.5,wave,4331,0,0,0.6575848533825907,True
7,7,8,0.6,0.015,0.5,wave,4285,0,0,0.6611435239206535,True
7,7,9,0.6,0.015,0.5,wave,4231,0,0,0.6615457338690617,True
7,7,10,0.6,0.015,0.5,wave,4198,0,0,0.662934730824202,True
7,7,11,0.6,0.015,0.5,wave,4147,0,0,0.6633711116469737,True
7,7,12,0.6,0.015,0.5,wave,4132,0,0,0.665053242981607,True
7,7,13,0.6,0.015,0.5,wave,4093,0,0,0.666503786953335,True
7,7,14,0.6,0.015,0.5,wave,4076,0,0,0.6660942100098135,True
7,7,15,0.6,0.015,0.5,wave,4023,0,0,0.6703952274422073,True
7,7,16,0.6,0.015,0.5,wave,4002,0,0,0.6714142928535732,True
7,7,17,0.6,0.015,0.5,wave,3949,0,0,0.671562420866042,True
7,7,18,0.6,0.015,0.5,wave,8182,0,0,0.325592764605231,True
7,7,19,0.6,0.015,0.5,wave,8099,0,0,0.32794172120014814,True
7,7,20,0.6,0.015,0.5,wave,7948,0,0,0.33303975842979366,True
7,7,21,0.6,0.015,0.5,wave,7773,0,0,0.3353917406406793,True
7,7,22,0.6,0.015,0.5,wave,7600,0,0,0.34092105263157896,True
7,7,23,0.6,0.015,0.5,wave,7460,0,0,0.34490616621983916,True
7,7,24,0.6,0.015,0.5,wave,7348,0,0,0.34948285247686445,True
7,7,25,0.6,0.015,0.5,wave,7199,0,0,0.3536602305875816,True
7,7,26,0.6,0.015,0.5,wave,7031,0,0,0.3575593798890627,True
7,7,27,0.6,0.015,0.5,wave,6834,0,0,0.36318407960199006,True
7,7,28,0.6,0.015,0.5,wave,6692,0,0,0.36879856545128514,True
7,7,29,0.6,0.015,0.5,wave,6571,0,0,0.3736113224775529,True
7,7,30,0.6,0.015,0.5,wave,6472,0,0,0.37839925834363414,True
7,7,31,0.6,0.015,0.5,wave,6360,0,0,0.38207547169811323,True
7,7,32,0.6,0.015,0.5,wave,6244,0,0,0.3837283792440743,True
7,7,33,0.6,0.015,0.5,wave,6104,0,0,0.3863040629095675,True
7,7,34,0.6,0.015,0.5,wave,6000,0,0,0.3905,True
7,7,35,0.6,0.015,0.5,wave,5877,0,0,0.6271907435766547,True
7,7,36,0.6,0.015,0.5,wave,5731,0,0,0.6299075205025301,True
7,7,37,0.6,0.015,0.5,wave,5603,0,0,0.6318043905050865,True
7,7,38,0.6,0.015,0.5,wave,5535,0,0,0.6341463414634146,True
7,7,39,0.6,0.015,0.5,wave,5472,0,0,0.6366959064327485,True
7,7,40,0.6,0.015,0.5,wave,5401,0,0,0.639511201629328,True
7,7,41,0.6,0.015,0.5,wave,5548,0,0,0.6364455659697188,True
7,7,42,0.6,0.015,0.5,wave,5483,0,0,0.6363304760167792,True
7,7,43,0.6,0.015,0.5,wave,5473,0,0,0.635848711858213,True
7,7,44,0.6,0.015,0.5,wave,5449,0,0,0.63901633327216,True
7,7,45,0.6,0.015,0.5,wave,5404,0,0,0.6361954108068097,True
7,7,46,0.6,0.015,0.5,wave,5263,0,0,0.6372791183735512,True
