rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,3,29,0.6,0.06,1.0,propagule,3241,0,0,0.34402962048750385,False
18,3,30,0.6,0.06,1.0,propagule,3184,0,0,0.34704773869346733,False
18,3,31,0.6,0.06,1.0,propagule,3116,0,0,0.3504492939666239,False
18,3,32,0.6,0.06,1.0,propagule,3050,1,0,0.3540983606557377,False
18,3,33,0.6,0.06,1.0,propagule,2981,1,0,0.3572626635357263,False
18,3,34,0.6,0.06,1.0,propagule,2925,1,1,0.3593162393162393,False
18,3,35,0.6,0.06,1.0,propagule,2884,2,1,0.6085298196948682,False
18,3,36,0.6,0.06,1.0,propagule,2837,1,0,0.6129714487134297,False
18,3,37,0.6,0.06,1.0,propagule,2752,1,1,0.6155523255813954,False
18,3,38,0.6,0.06,1.0,propagule,2731,1,1,0.6177224459904797,False
18,3,39,0.6,0.06,1.0,propagule,2688,0,0,0.6201636904761905,False
18,3,40,0.6,0.06,1.0,propagule,2641,0,0,0.6217341915940932,False
18,3,41,0.6,0.06,1.0,propagule,2985,11,5,0.6190954773869347,False
18,3,42,0.6,0.06,1.0,propagule,3001,9,5,0.6217927357547485,False
18,3,43,0.6,0.06,1.0,propagule,2910,8,3,0.6233676975945017,False
18,3,44,0.6,0.06,1.0,propagule,2802,2,0,0.6227694503925767,False
18,3,45,0.6,0.06,1.0,propagule,2757,3,1,0.6180631120783461,False
18,3,46,0.6,0.06,1.0,propagule,2529,0,0,0.6211941478845393,False
18,3,47,0.6,0.06,1.0,propagule,2489,1,0,0.6239453595821615,False
18,3,48,0.6,0.06,1.0,propagule,2475,0,0,0.6238383838383839,False
18,3,49,0.6,0.06,1.0,propagule,2462,0,0,0.6259138911454102,False
18,3,50,0.6,0.06,1.0,propagule,2446,0,0,0.624693376941946,False
18,3,51,0.6,0.06,1.0,propagule,2434,0,0,0.6277732128184059,False
18,3,52,0.6,0.06,1.0,propagule,2412,0,0,0.6305970149253731,False
18,4,1,0.6,0.06,1.0,propagule,2373,0,0,0.6325326590813316,False
18,4,2,0.6,0.06,1.0,propagule,2369,0,0,0.63064584212748,False
18,4,3,0.6,0.06,1.0,propagule,2363,0,0,0.6335167160389336,False
18,4,4,0.6,0.06,1.0,propagule,2348,0,0,0.6358603066439523,False
18,4,5,0.6,0.06,1.0,propagule,2331,0,0,0.6349206349206349,False
18,4,6,0.6,0.06,1.0,propagule,2315,0,0,0.6371490280777538,False
18,4,7,0.6,0.06,1.0,propagule,2298,0,0,0.6414273281114012,False
18,4,8,0.6,0.06,1.0,propagule,2283,0,0,0.6430135786246167,False
18,4,9,0.6,0.06,1.0,propagule,2270,0,0,0.6440528634361233,False
18,4,10,0.6,0.06,1.0,propagule,2251,0,0,0.6472678809418037,False
18,4,11,0.6,0.06,1.0,propagule,2236,0,0,0.6489266547406082,False
18,4,12,0.6,0.06,1.0,propagule,2202,0,0,0.6494096276112625,False
18,4,13,0.6,0.06,1.0,propagule,2184,0,0,0.6497252747252747,False
18,4,14,0.6,0.06,1.0,propagule,2164,1,1,0.6515711645101664,False
18,4,15,0.6,0.06,1.0,propagule,2142,0,0,0.6545284780578898,False
18,4,16,0.6,0.06,1.0,propagule,2127,0,0,0.6553831687823225,False
18,4,17,0.6,0.06,1.0,propagule,2097,0,0,0.6566523605150214,False
18,4,18,0.6,0.06,1.0,propagule,4344,0,0,0.31813996316758747,False
18,4,19,0.6,0.06,1.0,propagule,4287,0,0,0.32073711219967344,False
18,4,20,0.6,0.06,1.0,propagule,4213,0,0,0.3232850700213625,False
18,4,21,0.6,0.06,1.0,propagule,4125,0,0,0.32896969696969697,False
18,4,22,0.6,0.06,1.0,propagule,4074,0,0,0.3328424153166421,False
18,4,23,0.6,0.06,1.0,propagule,4013,0,0,0.33690505855968106,False
18,4,24,0.6,0.06,1.0,propagule,3959,0,0,0.3404900227330134,False
18,4,25,0.6,0.06,1.0,propagule,3910,0,0,0.3447570332480818,False
18,4,26,0.6,0.06,1.0,propagule,3835,0,0,0.3486310299869622,False
18,4,27,0.6,0.06,1.0,propagule,3761,0,0,0.35203403350172824,False
18,4,28,0.6,0.06,1.0,propagule,3675,0,0,0.35401360544217686,False
18,4,29,0.6,0.06,1.0,propagule,3580,0,0,0.35921787709497205,False
18,4,30,0.6,0.06,1.0,propagule,3461,0,0,0.36463449869979775,False
18,4,31,0.6,0.06,1.0,propagule,3350,0,0,0.36955223880597016,False
18,4,32,0.6,0.06,1.0,propagule,3295,0,0,0.37359635811836117,False
18,4,33,0.6,0.06,1.0,propagule,3224,0,0,0.3771712158808933,False
18,4,34,0.6,0.06,1.0,propagule,3160,0,0,0.3813291139240506,False
18,4,35,0.6,0.06,1.0,propagule,3088,0,0,0.6337435233160622,False
18,4,36,0.6,0.06,1.0,propagule,3030,0,0,0.6346534653465347,False
18,4,37,0.6,0.06,1.0,propagule,2951,0,0,0.6397831243646221,False
18,4,38,0.6,0.06,1.0,propagule,2913,0,0,0.6412633024373499,False
18,4,39,0.6,0.06,1.0,propagule,2882,0,0,0.6419153365718251,False
18,4,40,0.6,0.06,1.0,propagule,2851,0,0,0.6429323044545774,False
18,4,41,0.6,0.06,1.0,propagule,3144,1,0,0.65235368956743,False
18,4,42,0.6,0.06,1.0,propagule,3137,3,1,0.6442460949952183,False
18,4,43,0.6,0.06,1.0,propagule,3101,4,3,0.6401160915833602,False
18,4,44,0.6,0.06,1.0,propagule,3046,3,1,0.639527248850952,False
18,4,45,0.6,0.06,1.0,propagule,3012,4,2,0.6404382470119522,False
18,4,46,0.6,0.06,1.0,propagule,2790,1,1,0.6433691756272402,False
18,4,47,0.6,0.06,1.0,propagule,2695,0,0,0.6445269016697588,False
18,4,48,0.6,0.06,1.0,propagule,2642,0,0,0.6442089326267979,False
18,4,49,0.6,0.06,1.0,propagule,2606,0,0,0.6450498848810438,False
18,4,50,0.6,0.06,1.0,propagule,2588,0,0,0.6468315301391035,False
18,4,51,0.6,0.06,1.0,propagule,2564,1,0,0.6482059282371295,False
18,4,52,0.6,0.06,1.0,propagule,2546,0,0,0.6484681853888452,False
18,5,1,0.6,0.06,1.0,propagule,2535,0,0,0.6497041420118344,False
18,5,2,0.6,0.06,1.0,propagule,2529,0,0,0.6516409648082246,False
18,5,3,0.6,0.06,1.0,propagule,2495,0,0,0.6533066132264529,False
18,5,4,0.6,0.06,1.0,propagule,2475,0,0,0.6545454545454545,False
18,5,5,0.6,0.06,1.0,propagule,2459,0,0,0.6527043513623424,False
18,5,6,0.6,0.06,1.0,propagule,2448,0,0,0.6527777777777778,False
18,5,7,0.6,0.06,1.0,propagule,2434,0,0,0.6544782251437962,False
18,5,8,0.6,0.06,1.0,propagule,2409,0,0,0.6591946865919469,False
18,5,9,0.6,0.06,1.0,propagule,2393,0,0,0.6594233180108651,False
18,5,10,0.6,0.06,1.0,propagule,2378,0,0,0.6581160639192599,False
18,5,11,0.6,0.06,1.0,propagule,2363,0,0,0.6606009310198899,False
18,5,12,0.6,0.06,1.0,propagule,2349,0,0,0.6607066836951895,False
18,5,13,0.6,0.06,1.0,propagule,2340,0,0,0.6611111111111111,False
18,5,14,0.6,0.06,1.0,propagule,2321,0,0,0.6622145626884963,False
18,5,15,0.6,0.06,1.0,propagule,2303,0,0,0.66391663048198,False
18,5,16,0.6,0.06,1.0,propagule,2287,0,0,0.6663751639702667,False
18,5,17,0.6,0.06,1.0,propagule,2257,0,0,0.6659282233052725,False
18,5,18,0.6,0.06,1.0,propagule,4617,0,0,0.32423651721897334,False
18,5,19,0.6,0.06,1.0,propagule,4581,0,0,0.32656625191006333,False
18,5,20,0.6,0.06,1.0,propagule,4532,0,0,0.33031774051191526,False
18,5,21,0.6,0.06,1.0,propagule,4474,0,0,0.332588287885561,False
18,5,22,0.6,0.06,1.0,propagule,4408,0,0,0.33507259528130673,False
18,5,23,0.6,0.06,1.0,propagule,4326,0,0,0.33957466481738324,False
18,5,24,0.6,0.06,1.0,propagule,4262,0,0,0.34279680900985454,False
18,5,25,0.6,0.06,1.0,propagule,4174,0,0,0.34690943938667945,False
18,5,26,0.6,0.06,1.0,propagule,4088,0,0,0.3515166340508806,False
18,5,27,0.6,0.06,1.0,propagule,4033,0,0,0.35581453012645675,False
18,5,28,0.6,0.06,1.0,propagule,3954,0,0,0.3581183611532625,False
18,5,29,0.6,0.06,1.0,propagule,3882,0,0,0.35935085007727974,False
18,5,30,0.6,0.06,1.0,propagule,3795,0,0,0.36310935441370223,False
18,5,31,0.6,0.06,1.0,propagule,3733,0,0,0.3659255290650951,False
18,5,32,0.6,0.06,1.0,propagule,3665,0,0,0.36807639836289224,False
18,5,33,0.6,0.06,1.0,propagule,3576,0,0,0.37220357941834453,False
18,5,34,0.6,0.06,1.0,propagule,3487,0,0,0.37510754229997134,False
18,5,35,0.6,0.06,1.0,propagule,3413,0,0,0.6243773806035746,False
18,5,36,0.6,0.06,1.0,propagule,3344,0,0,0.6267942583732058,False
18,5,37,0.6,0.06,1.0,propagule,3244,0,0,0.6303945745992602,False
18,5,38,0.6,0.06,1.0,propagule,3206,0,0,0.6334996880848409,False
18,5,39,0.6,0.06,1.0,propagule,3170,0,0,0.63596214511041,False
18,5,40,0.6,0.06,1.0,propagule,3129,0,0,0.6363055289229785,False
18,5,41,0.6,0.06,1.0,propagule,3428,8,4,0.6266044340723453,False
18,5,42,0.6,0.06,1.0,propagule,3415,7,3,0.6339677891654466,False
18,5,43,0.6,0.06,1.0,propagule,3361,2,1,0.6364177328176138,False
18,5,44,0.6,0.06,1.0,propagule,3318,1,0,0.6401446654611211,False
18,5,45,0.6,0.06,1.0,propagule,3241,4,2,0.6294353594569577,False
18,5,46,0.6,0.06,1.0,propagule,3029,2,1,0.6325519973588644,False
18,5,47,0.6,0.06,1.0,propagule,2926,0,0,0.6363636363636364,False
18,5,48,0.6,0.06,1.0,propagule,2871,0,0,0.6388018112156043,False
18,5,49,0.6,0.06,1.0,propagule,2839,0,0,0.6407185628742516,False
18,5,50,0.6,0.06,1.0,propagule,2820,0,0,0.6397163120567376,False
18,5,51,0.6,0.06,1.0,propagule,2792,0,0,0.6389684813753582,False
18,5,52,0.6,0.06,1.0,propagule,2770,0,0,0.640072202166065,False
18,6,1,0.6,0.06,1.0,propagule,2748,0,0,0.6408296943231441,False
18,6,2,0.6,0.06,1.0,propagule,2723,0,0,0.6441424899008447,False
18,6,3,0.6,0.06,1.0,propagule,2713,0,0,0.6457795798009583,False
18,6,4,0.6,0.06,1.0,propagule,2689,0,0,0.6463369282261063,False
18,6,5,0.6,0.06,1.0,propagule,2659,0,0,0.6461075592327943,False
18,6,6,0.6,0.06,1.0,propagule,2643,0,0,0.6481271282633371,False
18,6,7,0.6,0.06,1.0,propagule,2618,0,0,0.6497326203208557,False
18,6,8,0.6,0.06,1.0,propagule,2592,0,0,0.6527777777777778,False
18,6,9,0.6,0.06,1.0,propagule,2580,0,0,0.6534883720930232,False
18,6,10,0.6,0.06,1.0,propagule,2555,0,0,0.6547945205479452,False
18,6,11,0.6,0.06,1.0,propagule,2528,0,0,0.6554588607594937,False
18,6,12,0.6,0.06,1.0,propagule,2498,0,0,0.6577261809447558,False
18,6,13,0.6,0.06,1.0,propagule,2481,0,0,0.6582023377670294,False
18,6,14,0.6,0.06,1.0,propagule,2459,0,0,0.6575843838958927,False
18,6,15,0.6,0.06,1.0,propagule,2432,0,0,0.6599506578947368,False
18,6,16,0.6,0.06,1.0,propagule,2411,0,0,0.6603069265864786,False
18,6,17,0.6,0.06,1.0,propagule,2390,0,0,0.6635983263598326,False
18,6,18,0.6,0.06,1.0,propagule,4916,0,0,0.3213995117982099,False
18,6,19,0.6,0.06,1.0,propagule,4838,0,0,0.3243075651095494,False
18,6,20,0.6,0.06,1.0,propagule,4751,0,0,0.3272995158913913,False
18,6,21,0.6,0.06,1.0,propagule,4675,0,0,0.33090909090909093,False
18,6,22,0.6,0.06,1.0,propagule,4599,0,0,0.3339856490541422,False
18,6,23,0.6,0.06,1.0,propagule,4500,0,0,0.3393333333333333,False
18,6,24,0.6,0.06,1.0,propagule,4424,0,0,0.341998191681736,False
18,6,25,0.6,0.06,1.0,propagule,4330,0,0,0.346189376443418,False
18,6,26,0.6,0.06,1.0,propagule,4252,0,0,0.34854186265286924,False
18,6,27,0.6,0.06,1.0,propagule,4182,0,0,0.3517455762792922,False
18,6,28,0.6,0.06,1.0,propagule,4123,0,0,0.3558088770312879,False
18,6,29,0.6,0.06,1.0,propagule,4059,0,0,0.3604336043360434,False
18,6,30,0.6,0.06,1.0,propagule,3974,0,0,0.36134876698540513,False
18,6,31,0.6,0.06,1.0,propagule,3860,0,0,0.36347150259067357,False
18,6,32,0.6,0.06,1.0,propagule,3767,0,0,0.36713565171223783,False
18,6,33,0.6,0.06,1.0,propagule,3700,0,0,0.36972972972972973,False
18,6,34,0.6,0.06,1.0,propagule,3641,0,0,0.3732491073880802,False
18,6,35,0.6,0.06,1.0,propagule,3575,0,0,0.6061538461538462,False
18,6,36,0.6,0.06,1.0,propagule,3489,0,0,0.6110633419317856,False
18,6,37,0.6,0.06,1.0,propagule,3443,0,0,0.6110949753122277,False
18,6,38,0.6,0.06,1.0,propagule,3410,0,0,0.6140762463343109,False
18,6,39,0.6,0.06,1.0,propagule,3360,0,0,0.6157738095238096,False
18,6,40,0.6,0.06,1.0,propagule,3325,0,0,0.6174436090225564,False
18,6,41,0.6,0.06,1.0,propagule,3679,4,1,0.6151128023919543,False
18,6,42,0.6,0.06,1.0,propagule,3703,2,0,0.6108560626519038,False
18,6,43,0.6,0.06,1.0,propagule,3597,3,2,0.6149569085348902,False
18,6,44,0.6,0.06,1.0,propagule,3565,3,3,0.614866760168303,False
18,6,45,0.6,0.06,1.0,propagule,3505,3,1,0.6145506419400856,False
18,6,46,0.6,0.06,1.0,propagule,3223,1,0,0.6186782500775675,False
18,6,47,0.6,0.06,1.0,propagule,3101,1,0,0.6223798774588842,False
18,6,48,0.6,0.06,1.0,propagule,3052,0,0,0.6225425950196593,False
18,6,49,0.6,0.06,1.0,propagule,3027,0,0,0.626362735381566,False
18,6,50,0.6,0.06,1.0,propagule,3010,0,0,0.6269102990033223,False
18,6,51,0.6,0.06,1.0,propagule,2985,0,0,0.6257956448911223,False
18,6,52,0.6,0.06,1.0,propagule,2953,0,0,0.6278360988824924,False
18,7,1,0.6,0.06,1.0,propagule,2923,0,0,0.6294902497434143,False
18,7,2,0.6,0.06,1.0,propagule,2902,0,0,0.629565816678153,False
18,7,3,0.6,0.06,1.0,propagule,2884,0,0,0.6307212205270458,False
18,7,4,0.6,0.06,1.0,propagule,2860,0,0,0.6332167832167832,False
18,7,5,0.6,0.06,1.0,propagule,2830,0,0,0.6346289752650177,False
18,7,6,0.6,0.06,1.0,propagule,2807,0,0,0.6362664766654792,False
18,7,7,0.6,0.06,1.0,propagule,2794,1,0,0.635647816750179,False
18,7,8,0.6,0.06,1.0,propagule,2769,1,0,0.6377753701697364,False
18,7,9,0.6,0.06,1.0,propagule,2741,1,0,0.6399124407150675,False
18,7,10,0.6,0.06,1.0,propagule,2712,1,1,0.6415929203539823,False
18,7,11,0.6,0.06,1.0,propagule,2693,1,1,0.6431489045673969,False
18,7,12,0.6,0.06,1.0,propagule,2671,0,0,0.6461999251216772,False
18,7,13,0.6,0.06,1.0,propagule,2646,0,0,0.6462585034013606,False
18,7,14,0.6,0.06,1.0,propagule,2624,0,0,0.6486280487804879,False
18,7,15,0.6,0.06,1.0,propagule,2603,0,0,0.6504033807145602,False
18,7,16,0.6,0.06,1.0,propagule,2574,0,0,0.6515151515151515,False
18,7,17,0.6,0.06,1.0,propagule,2554,0,0,0.6546593578700078,False
18,7,18,0.6,0.06,1.0,propagule,5375,0,0,0.3097674418604651,False
18,7,19,0.6,0.06,1.0,propagule,5318,0,0,0.3113952613764573,False
18,7,20,0.6,0.06,1.0,propagule,5234,0,0,0.315437523882308,False
18,7,21,0.6,0.06,1.0,propagule,5157,0,0,0.31917781656001554,False
18,7,22,0.6,0.06,1.0,propagule,5078,0,0,0.32059866089011424,False
18,7,23,0.6,0.06,1.0,propagule,4974,0,0,0.3238841978287093,False
18,7,24,0.6,0.06,1.0,propagule,4847,0,0,0.3296884670930472,False
18,7,25,0.6,0.06,1.0,propagule,4725,0,0,0.33375661375661375,False
18,7,26,0.6,0.06,1.0,propagule,4657,0,0,0.33497960060124543,False
18,7,27,0.6,0.06,1.0,propagule,4540,0,0,0.3372246696035242,False
18,7,28,0.6,0.06,1.0,propagule,4405,0,0,0.3425652667423382,False
18,7,29,0.6,0.06,1.0,propagule,4315,0,0,0.346234067207416,False
18,7,30,0.6,0.06,1.0,propagule,4209,0,0,0.34948918983131383,False
18,7,31,0.6,0.06,1.0,propagule,4116,0,0,0.35398445092322645,False
18,7,32,0.6,0.06,1.0,propagule,4008,0,0,0.3570359281437126,False
18,7,33,0.6,0.06,1.0,propagule,3926,0,0,0.3622007131940907,False
18,7,34,0.6,0.06,1.0,propagule,3870,0,0,0.36589147286821705,False
18,7,35,0.6,0.06,1.0,propagule,3800,0,0,0.6057894736842105,False
18,7,36,0.6,0.06,1.0,propagule,3738,0,0,0.6075441412520064,False
