rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,37,0.3,0.06,1.0,wave,4910,0,0,0.3274949083503055,True
22,1,38,0.3,0.06,1.0,wave,4863,0,0,0.32942628007402835,True
22,1,39,0.3,0.06,1.0,wave,4822,0,0,0.33139776026545004,True
22,1,40,0.3,0.06,1.0,wave,4756,0,0,0.33389402859545836,True
22,1,41,0.3,0.06,1.0,wave,4735,0,0,0.33664202745512145,True
22,1,42,0.3,0.06,1.0,wave,4685,0,0,0.3385272145144077,True
22,1,43,0.3,0.06,1.0,wave,4616,0,0,0.3412045060658579,True
22,1,44,0.3,0.06,1.0,wave,4581,0,0,0.3427199301462563,True
22,1,45,0.3,0.06,1.0,wave,4531,0,0,0.34517766497461927,True
22,1,46,0.3,0.06,1.0,wave,4399,0,0,0.34257785860422824,True
22,1,47,0.3,0.06,1.0,wave,4333,0,0,0.3436418186014309,True
22,1,48,0.3,0.06,1.0,wave,4304,0,0,0.3461895910780669,True
22,1,49,0.3,0.06,1.0,wave,4228,0,0,0.347918637653737,True
22,1,50,0.3,0.06,1.0,wave,4194,0,0,0.3502622794468288,True
22,1,51,0.3,0.06,1.0,wave,4177,0,0,0.3507301891309552,True
22,1,52,0.3,0.06,1.0,wave,4155,0,0,0.3542719614921781,True
22,2,1,0.3,0.06,1.0,wave,4118,7,0,0.353812530354541,False
22,2,2,0.3,0.06,1.0,wave,4092,8,0,0.3550830889540567,False
22,2,3,0.3,0.06,1.0,wave,4054,7,2,0.3569314257523434,False
22,2,4,0.3,0.06,1.0,wave,4027,9,3,0.3593245592252297,False
22,2,5,0.3,0.06,1.0,wave,3989,9,3,0.35998997242416647,False
22,2,6,0.3,0.06,1.0,wave,3952,10,5,0.36209514170040485,False
22,2,7,0.3,0.06,1.0,wave,3910,11,3,0.36163682864450125,False
22,2,8,0.3,0.06,1.0,wave,3874,11,2,0.3642230252968508,False
22,2,9,0.3,0.06,1.0,wave,3837,11,3,0.36591086786551996,False
22,2,10,0.3,0.06,1.0,wave,3783,13,4,0.3655828707375099,False
22,2,11,0.3,0.06,1.0,wave,3746,12,4,0.3681260010678057,False
22,2,12,0.3,0.06,1.0,wave,3689,11,3,0.36839251829764164,False
22,2,13,0.3,0.06,1.0,wave,3651,11,3,0.3708572993700356,False
22,2,14,0.3,0.06,1.0,wave,3586,9,5,0.3747908533184607,False
22,2,15,0.3,0.06,1.0,wave,3551,17,5,0.37735849056603776,False
22,2,16,0.3,0.06,1.0,wave,3509,12,2,0.3795953263037902,False
22,2,17,0.3,0.06,1.0,wave,3476,15,5,0.38118527042577677,False
22,2,18,0.3,0.06,1.0,wave,6128,12,6,0.2162206266318538,False
22,2,19,0.3,0.06,1.0,wave,6011,11,5,0.21760106471468973,False
22,2,20,0.3,0.06,1.0,wave,5869,10,4,0.2218435849378088,False
22,2,21,0.3,0.06,1.0,wave,5755,13,5,0.22432667245873153,False
22,2,22,0.3,0.06,1.0,wave,5660,19,6,0.22809187279151943,False
22,2,23,0.3,0.06,1.0,wave,5551,19,8,0.23058908304809944,False
22,2,24,0.3,0.06,1.0,wave,5442,20,8,0.23373759647188533,False
22,2,25,0.3,0.06,1.0,wave,5320,17,8,0.23515037593984964,False
22,2,26,0.3,0.06,1.0,wave,5233,16,9,0.2381043378559144,False
22,2,27,0.3,0.06,1.0,wave,5128,19,9,0.24141965678627145,False
22,2,28,0.3,0.06,1.0,wave,5028,23,7,0.24284009546539378,False
22,2,29,0.3,0.06,1.0,wave,4932,21,6,0.24797242497972424,False
22,2,30,0.3,0.06,1.0,wave,4872,23,11,0.2510262725779967,False
22,2,31,0.3,0.06,1.0,wave,4772,24,8,0.2527242246437552,False
22,2,32,0.3,0.06,1.0,wave,4648,26,4,0.2566695352839931,False
22,2,33,0.3,0.06,1.0,wave,4588,27,11,0.25850043591979077,False
22,2,34,0.3,0.06,1.0,wave,4539,33,15,0.2604097818902842,False
22,2,35,0.3,0.06,1.0,wave,4455,29,10,0.4262626262626263,False
22,2,36,0.3,0.06,1.0,wave,4408,29,7,0.42853901996370236,False
22,2,37,0.3,0.06,1.0,wave,4307,25,12,0.4290689575110286,False
22,2,38,0.3,0.06,1.0,wave,4268,31,14,0.42970946579194,False
22,2,39,0.3,0.06,1.0,wave,4217,25,6,0.4315864358548731,False
22,2,40,0.3,0.06,1.0,wave,4174,20,4,0.4336367992333493,False
22,2,41,0.3,0.06,1.0,wave,4249,23,7,0.44222169922334664,False
22,2,42,0.3,0.06,1.0,wave,4248,24,13,0.4456214689265537,False
22,2,43,0.3,0.06,1.0,wave,4205,24,13,0.44875148632580264,False
22,2,44,0.3,0.06,1.0,wave,4170,16,5,0.4477218225419664,False
22,2,45,0.3,0.06,1.0,wave,4138,12,4,0.4478008699855002,False
22,2,46,0.3,0.06,1.0,wave,4018,13,8,0.4489795918367347,False
22,2,47,0.3,0.06,1.0,wave,3980,19,6,0.44798994974874373,False
22,2,48,0.3,0.06,1.0,wave,3948,13,5,0.4490881458966565,False
22,2,49,0.3,0.06,1.0,wave,3902,15,4,0.45053818554587394,False
22,2,50,0.3,0.06,1.0,wave,3858,10,3,0.45308449974079834,False
22,2,51,0.3,0.06,1.0,wave,3848,13,6,0.4555613305613306,False
22,2,52,0.3,0.06,1.0,wave,3795,10,6,0.45638998682476944,False
22,3,1,0.3,0.06,1.0,wave,3778,9,3,0.4581789306511382,False
22,3,2,0.3,0.06,1.0,wave,3722,6,1,0.45943041375604515,False
22,3,3,0.3,0.06,1.0,wave,3694,7,2,0.4607471575527883,False
22,3,4,0.3,0.06,1.0,wave,3655,6,2,0.46265389876880986,False
22,3,5,0.3,0.06,1.0,wave,3625,5,3,0.4626206896551724,False
22,3,6,0.3,0.06,1.0,wave,3584,8,2,0.46484375,False
22,3,7,0.3,0.06,1.0,wave,3557,6,3,0.4666854090525724,False
22,3,8,0.3,0.06,1.0,wave,3531,9,5,0.46757292551685076,False
22,3,9,0.3,0.06,1.0,wave,3498,8,3,0.46798170383076043,False
22,3,10,0.3,0.06,1.0,wave,3458,8,2,0.470213996529786,False
22,3,11,0.3,0.06,1.0,wave,3423,8,2,0.47210049664037396,False
22,3,12,0.3,0.06,1.0,wave,3395,7,3,0.4739322533136966,False
22,3,13,0.3,0.06,1.0,wave,3362,9,3,0.47501487209994053,False
22,3,14,0.3,0.06,1.0,wave,3320,7,3,0.47650602409638554,False
22,3,15,0.3,0.06,1.0,wave,3295,6,2,0.47678300455235206,False
22,3,16,0.3,0.06,1.0,wave,3271,4,3,0.47936410883521857,False
22,3,17,0.3,0.06,1.0,wave,3227,7,3,0.4793926247288503,False
22,3,18,0.3,0.06,1.0,wave,7240,4,2,0.21464088397790054,False
22,3,19,0.3,0.06,1.0,wave,7099,13,2,0.21622763769545006,False
22,3,20,0.3,0.06,1.0,wave,6955,11,4,0.22027318475916607,False
22,3,21,0.3,0.06,1.0,wave,6821,19,6,0.22357425597419733,False
22,3,22,0.3,0.06,1.0,wave,6633,25,6,0.22930800542740842,False
22,3,23,0.3,0.06,1.0,wave,6539,32,7,0.231533873680991,False
22,3,24,0.3,0.06,1.0,wave,6438,38,9,0.23423423423423423,False
22,3,25,0.3,0.06,1.0,wave,6329,40,11,0.23747827460894297,False
22,3,26,0.3,0.06,1.0,wave,6161,44,14,0.2416815452037007,False
22,3,27,0.3,0.06,1.0,wave,6042,39,22,0.2454485269778219,False
22,3,28,0.3,0.06,1.0,wave,5921,34,19,0.24860665428137138,False
22,3,29,0.3,0.06,1.0,wave,5825,32,10,0.2525321888412017,False
22,3,30,0.3,0.06,1.0,wave,5727,32,11,0.2572027239392352,False
22,3,31,0.3,0.06,1.0,wave,5587,34,14,0.2589940934311795,False
22,3,32,0.3,0.06,1.0,wave,5433,33,18,0.26486287502300754,False
22,3,33,0.3,0.06,1.0,wave,5314,28,13,0.26684230334964243,False
22,3,34,0.3,0.06,1.0,wave,5195,26,7,0.27083734359961503,False
22,3,35,0.3,0.06,1.0,wave,5104,27,10,0.4251567398119122,False
22,3,36,0.3,0.06,1.0,wave,5022,26,14,0.4283154121863799,False
22,3,37,0.3,0.06,1.0,wave,4931,22,13,0.43135266680186574,False
22,3,38,0.3,0.06,1.0,wave,4873,18,8,0.4327929406936179,False
22,3,39,0.3,0.06,1.0,wave,4816,14,4,0.43438538205980065,False
22,3,40,0.3,0.06,1.0,wave,4769,11,3,0.4355210736003355,False
22,3,41,0.3,0.06,1.0,wave,4920,16,9,0.4428861788617886,False
22,3,42,0.3,0.06,1.0,wave,4901,21,6,0.4470516221179351,False
22,3,43,0.3,0.06,1.0,wave,4866,18,4,0.448623099054665,False
22,3,44,0.3,0.06,1.0,wave,4816,21,7,0.44518272425249167,False
22,3,45,0.3,0.06,1.0,wave,4780,23,9,0.4476987447698745,False
22,3,46,0.3,0.06,1.0,wave,4617,20,8,0.4444444444444444,False
22,3,47,0.3,0.06,1.0,wave,4572,22,6,0.44597550306211725,False
22,3,48,0.3,0.06,1.0,wave,4526,24,6,0.4456473707467963,False
22,3,49,0.3,0.06,1.0,wave,4476,25,10,0.4497319034852547,False
22,3,50,0.3,0.06,1.0,wave,4432,24,10,0.45306859205776173,False
22,3,51,0.3,0.06,1.0,wave,4356,24,9,0.4573002754820937,False
22,3,52,0.3,0.06,1.0,wave,4322,29,9,0.4590467376214715,False
22,4,1,0.3,0.06,1.0,wave,4274,29,13,0.46116050538137576,False
22,4,2,0.3,0.06,1.0,wave,4225,31,13,0.4608284023668639,False
22,4,3,0.3,0.06,1.0,wave,4160,26,10,0.46442307692307694,False
22,4,4,0.3,0.06,1.0,wave,4121,29,10,0.46517835476826014,False
22,4,5,0.3,0.06,1.0,wave,4062,31,10,0.46627277203348105,False
22,4,6,0.3,0.06,1.0,wave,4023,34,13,0.47054436987322895,False
22,4,7,0.3,0.06,1.0,wave,3965,34,8,0.47238335435056744,False
22,4,8,0.3,0.06,1.0,wave,3928,28,9,0.47657841140529533,False
22,4,9,0.3,0.06,1.0,wave,3862,32,19,0.4785085447954428,False
22,4,10,0.3,0.06,1.0,wave,3827,34,14,0.4794878494904625,False
22,4,11,0.3,0.06,1.0,wave,3768,27,12,0.4846072186836518,False
22,4,12,0.3,0.06,1.0,wave,3735,30,14,0.4867469879518072,False
22,4,13,0.3,0.06,1.0,wave,3682,29,11,0.4875067897881586,False
22,4,14,0.3,0.06,1.0,wave,3645,23,13,0.4877914951989026,False
22,4,15,0.3,0.06,1.0,wave,3605,24,13,0.4895977808599168,False
22,4,16,0.3,0.06,1.0,wave,3556,24,10,0.4924071991001125,False
22,4,17,0.3,0.06,1.0,wave,3509,22,10,0.49301795383300084,False
22,4,18,0.3,0.06,1.0,wave,7086,25,9,0.2440022579734688,False
22,4,19,0.3,0.06,1.0,wave,6976,35,7,0.2474197247706422,False
22,4,20,0.3,0.06,1.0,wave,6850,43,9,0.2503649635036496,False
22,4,21,0.3,0.06,1.0,wave,6716,57,17,0.25565812983919,False
22,4,22,0.3,0.06,1.0,wave,6563,66,23,0.2599420996495505,False
22,4,23,0.3,0.06,1.0,wave,6440,71,19,0.26273291925465836,False
22,4,24,0.3,0.06,1.0,wave,6264,75,24,0.2669220945083014,False
22,4,25,0.3,0.06,1.0,wave,6138,81,32,0.27174975562072334,False
22,4,26,0.3,0.06,1.0,wave,5983,69,27,0.2752799598863446,False
22,4,27,0.3,0.06,1.0,wave,5773,68,26,0.280443443616837,False
22,4,28,0.3,0.06,1.0,wave,5623,72,23,0.28365641116841545,False
22,4,29,0.3,0.06,1.0,wave,5492,71,25,0.2876911871813547,False
22,4,30,0.3,0.06,1.0,wave,5392,67,30,0.29061572700296734,False
22,4,31,0.3,0.06,1.0,wave,5260,60,35,0.29429657794676806,False
22,4,32,0.3,0.06,1.0,wave,5121,49,25,0.29857449716852175,False
22,4,33,0.3,0.06,1.0,wave,4997,38,18,0.3041825095057034,False
22,4,34,0.3,0.06,1.0,wave,4908,38,20,0.3080684596577017,False
22,4,35,0.3,0.06,1.0,wave,4786,35,13,0.4663602173004597,False
22,4,36,0.3,0.06,1.0,wave,4706,31,10,0.4698257543561411,False
22,4,37,0.3,0.06,1.0,wave,4593,26,10,0.47441759198780753,False
22,4,38,0.3,0.06,1.0,wave,4536,24,8,0.4757495590828924,False
22,4,39,0.3,0.06,1.0,wave,4486,20,12,0.4768167632634864,False
22,4,40,0.3,0.06,1.0,wave,4442,21,12,0.4779378658262044,False
22,4,41,0.3,0.06,1.0,wave,4586,21,7,0.48996947230702137,False
22,4,42,0.3,0.06,1.0,wave,4555,22,10,0.49308452250274426,False
22,4,43,0.3,0.06,1.0,wave,4541,24,10,0.4932834177493944,False
22,4,44,0.3,0.06,1.0,wave,4534,25,9,0.4958094397882664,False
22,4,45,0.3,0.06,1.0,wave,4452,22,4,0.49573225516621744,False
22,4,46,0.3,0.06,1.0,wave,4328,20,5,0.4923752310536044,False
22,4,47,0.3,0.06,1.0,wave,4279,22,9,0.4942743631689647,False
22,4,48,0.3,0.06,1.0,wave,4234,24,6,0.4969296173830893,False
22,4,49,0.3,0.06,1.0,wave,4190,19,8,0.49856801909307874,False
22,4,50,0.3,0.06,1.0,wave,4141,22,13,0.4991547935281333,False
22,4,51,0.3,0.06,1.0,wave,4108,18,6,0.502921129503408,False
22,4,52,0.3,0.06,1.0,wave,4048,14,4,0.5022233201581028,False
22,5,1,0.3,0.06,1.0,wave,4031,14,7,0.504093277102456,False
22,5,2,0.3,0.06,1.0,wave,3977,12,6,0.5071662056826753,False
22,5,3,0.3,0.06,1.0,wave,3940,10,3,0.5091370558375634,False
22,5,4,0.3,0.06,1.0,wave,3891,9,5,0.5111796453353894,False
22,5,5,0.3,0.06,1.0,wave,3850,8,6,0.5127272727272727,False
22,5,6,0.3,0.06,1.0,wave,3814,4,2,0.5138961719979025,False
22,5,7,0.3,0.06,1.0,wave,3776,2,1,0.518802966101695,False
22,5,8,0.3,0.06,1.0,wave,3720,5,1,0.5185483870967742,False
22,5,9,0.3,0.06,1.0,wave,3678,4,1,0.5193039695486678,False
22,5,10,0.3,0.06,1.0,wave,3657,5,2,0.5192780968006563,False
22,5,11,0.3,0.06,1.0,wave,3620,5,3,0.5220994475138122,False
22,5,12,0.3,0.06,1.0,wave,3593,6,3,0.5232396326189813,False
22,5,13,0.3,0.06,1.0,wave,3557,6,2,0.5271296035985381,False
22,5,14,0.3,0.06,1.0,wave,3512,7,1,0.5296127562642369,False
22,5,15,0.3,0.06,1.0,wave,3484,6,2,0.5307118254879449,False
22,5,16,0.3,0.06,1.0,wave,3436,8,2,0.5314318975552969,False
22,5,17,0.3,0.06,1.0,wave,3395,6,1,0.5316642120765832,False
22,5,18,0.3,0.06,1.0,wave,7403,9,4,0.24409023368904498,False
22,5,19,0.3,0.06,1.0,wave,7310,17,4,0.24610123119015048,False
22,5,20,0.3,0.06,1.0,wave,7172,18,4,0.24972113775794758,False
22,5,21,0.3,0.06,1.0,wave,7045,22,6,0.25280340667139817,False
22,5,22,0.3,0.06,1.0,wave,6919,24,6,0.2563954328660211,False
22,5,23,0.3,0.06,1.0,wave,6796,29,9,0.2607416127133608,False
22,5,24,0.3,0.06,1.0,wave,6653,31,8,0.2640913873440553,False
22,5,25,0.3,0.06,1.0,wave,6475,32,9,0.2684169884169884,False
22,5,26,0.3,0.06,1.0,wave,6353,32,14,0.2723122934046907,False
22,5,27,0.3,0.06,1.0,wave,6220,31,8,0.2752411575562701,False
22,5,28,0.3,0.06,1.0,wave,6057,27,7,0.27934621099554235,False
22,5,29,0.3,0.06,1.0,wave,5933,33,12,0.2823192314174954,False
22,5,30,0.3,0.06,1.0,wave,5773,29,10,0.28546682833881865,False
22,5,31,0.3,0.06,1.0,wave,5665,25,10,0.2887908208296558,False
22,5,32,0.3,0.06,1.0,wave,5496,31,13,0.2945778748180495,False
22,5,33,0.3,0.06,1.0,wave,5377,29,14,0.2968197879858657,False
22,5,34,0.3,0.06,1.0,wave,5254,24,9,0.300913589645984,False
22,5,35,0.3,0.06,1.0,wave,5129,22,4,0.44063170208617664,False
22,5,36,0.3,0.06,1.0,wave,5051,19,9,0.4452583646802613,False
22,5,37,0.3,0.06,1.0,wave,4976,23,11,0.4477491961414791,False
22,5,38,0.3,0.06,1.0,wave,4907,20,7,0.4507845934379458,False
22,5,39,0.3,0.06,1.0,wave,4851,22,10,0.45454545454545453,False
22,5,40,0.3,0.06,1.0,wave,4801,20,8,0.45698812747344303,False
22,5,41,0.3,0.06,1.0,wave,5006,14,6,0.46404314822213344,False
22,5,42,0.3,0.06,1.0,wave,4991,17,6,0.46503706672009615,False
22,5,43,0.3,0.06,1.0,wave,4935,17,6,0.47011144883485306,False
22,5,44,0.3,0.06,1.0,wave,4905,19,5,0.4740061162079511,False
22,5,45,0.3,0.06,1.0,wave,4829,16,6,0.4746324290743425,False
22,5,46,0.3,0.06,1.0,wave,4676,20,9,0.4721984602224123,False
22,5,47,0.3,0.06,1.0,wave,4593,18,7,0.47354670150228606,False
22,5,48,0.3,0.06,1.0,wave,4555,17,7,0.47310647639956094,False
22,5,49,0.3,0.06,1.0,wave,4523,17,8,0.47601149679416316,False
22,5,50,0.3,0.06,1.0,wave,4460,18,7,0.47914798206278025,False
22,5,51,0.3,0.06,1.0,wave,4441,16,5,0.480297230353524,False
22,5,52,0.3,0.06,1.0,wave,4407,13,5,0.4817336056274109,False
22,6,1,0.3,0.06,1.0,wave,4362,16,5,0.48372306281522237,False
22,6,2,0.3,0.06,1.0,wave,4308,15,4,0.48746518105849584,False
22,6,3,0.3,0.06,1.0,wave,4273,14,6,0.4893517435057337,False
22,6,4,0.3,0.06,1.0,wave,4221,17,7,0.49087893864013266,False
22,6,5,0.3,0.06,1.0,wave,4179,17,4,0.4938980617372577,False
22,6,6,0.3,0.06,1.0,wave,4129,15,7,0.4933397917171228,False
22,6,7,0.3,0.06,1.0,wave,4092,17,7,0.49486803519061584,False
22,6,8,0.3,0.06,1.0,wave,4033,11,4,0.4973964790478552,False
22,6,9,0.3,0.06,1.0,wave,3993,13,4,0.4988730277986476,False
22,6,10,0.3,0.06,1.0,wave,3954,12,3,0.5002529084471421,False
22,6,11,0.3,0.06,1.0,wave,3912,14,5,0.5015337423312883,False
22,6,12,0.3,0.06,1.0,wave,3868,13,7,0.5023267838676319,False
22,6,13,0.3,0.06,1.0,wave,3817,13,4,0.5064186533927167,False
22,6,14,0.3,0.06,1.0,wave,3766,9,3,0.5114179500796601,False
22,6,15,0.3,0.06,1.0,wave,3731,11,7,0.5129991959260252,False
22,6,16,0.3,0.06,1.0,wave,3687,8,6,0.5139679956604285,False
22,6,17,0.3,0.06,1.0,wave,3646,5,2,0.5150850246845858,False
22,6,18,0.3,0.06,1.0,wave,7457,3,1,0.2511733941263243,False
22,6,19,0.3,0.06,1.0,wave,7380,6,3,0.2543360433604336,False
22,6,20,0.3,0.06,1.0,wave,7216,10,2,0.25734478935698446,False
22,6,21,0.3,0.06,1.0,wave,7066,8,2,0.26110953863572034,False
22,6,22,0.3,0.06,1.0,wave,6891,11,5,0.26382237701349587,False
22,6,23,0.3,0.06,1.0,wave,6741,12,5,0.26687435098650053,False
22,6,24,0.3,0.06,1.0,wave,6610,15,5,0.2692889561270802,False
22,6,25,0.3,0.06,1.0,wave,6446,15,5,0.27443375736891096,False
22,6,26,0.3,0.06,1.0,wave,6285,15,7,0.27875894988066824,False
22,6,27,0.3,0.06,1.0,wave,6155,14,6,0.2825345247766044,False
22,6,28,0.3,0.06,1.0,wave,6017,10,5,0.2856905434601961,False
22,6,29,0.3,0.06,1.0,wave,5894,9,7,0.28927723108245673,False
22,6,30,0.3,0.06,1.0,wave,5769,9,5,0.29207834980065867,False
22,6,31,0.3,0.06,1.0,wave,5677,5,2,0.29557865069579004,False
22,6,32,0.3,0.06,1.0,wave,5561,6,3,0.2986872864592699,False
22,6,33,0.3,0.06,1.0,wave,5467,7,3,0.30235961221876717,False
22,6,34,0.3,0.06,1.0,wave,5334,6,3,0.30783652043494564,False
22,6,35,0.3,0.06,1.0,wave,5258,8,2,0.45511601369341953,False
22,6,36,0.3,0.06,1.0,wave,5149,6,1,0.45970091279860165,False
22,6,37,0.3,0.06,1.0,wave,5092,7,2,0.46131186174391203,False
22,6,38,0.3,0.06,1.0,wave,5037,6,3,0.4639666468135795,False
22,6,39,0.3,0.06,1.0,wave,4981,5,2,0.4655691628187111,False
22,6,40,0.3,0.06,1.0,wave,4929,3,3,0.46764049502941774,False
22,6,41,0.3,0.06,1.0,wave,5086,4,3,0.4744396382225718,False
22,6,42,0.3,0.06,1.0,wave,5072,1,1,0.47910094637223977,False
22,6,43,0.3,0.06,1.0,wave,5021,2,1,0.47759410476000796,False
22,6,44,0.3,0.06,1.0,wave,4998,1,0,0.47839135654261705,False
22,6,45,0.3,0.06,1.0,wave,4962,1,0,0.4822652156388553,False
22,6,46,0.3,0.06,1.0,wave,4798,1,1,0.48082534389328885,False
22,6,47,0.3,0.06,1.0,wave,4755,2,1,0.4797055730809674,False
22,6,48,0.3,0.06,1.0,wave,4695,2,0,0.4820021299254526,False
22,6,49,0.3,0.06,1.0,wave,4656,3,3,0.4793814432989691,False
22,6,50,0.3,0.06,1.0,wave,4629,2,2,0.4819615467703608,False
22,6,51,0.3,0.06,1.0,wave,4573,0,0,0.48502077410890004,False
22,6,52,0.3,0.06,1.0,wave,4541,0,0,0.4862365117815459,False
22,7,1,0.3,0.06,1.0,wave,4506,0,0,0.486462494451842,False
22,7,2,0.3,0.06,1.0,wave,4452,0,0,0.4871967654986523,True
22,7,3,0.3,0.06,1.0,wave,4421,0,0,0.488577244967202,True
22,7,4,0.3,0.06,1.0,wave,4377,0,0,0.49211788896504455,True
22,7,5,0.3,0.06,1.0,wave,4350,0,0,0.49448275862068963,True
22,7,6,0.3,0.06,1.0,wave,4295,0,0,0.4970896391152503,True
22,7,7,0.3,0.06,1.0,wave,4262,0,0,0.4978883153449085,True
22,7,8,0.3,0.06,1.0,wave,4224,0,0,0.5004734848484849,True
22,7,9,0.3,0.06,1.0,wave,4177,0,0,0.5017955470433325,True
22,7,10,0.3,0.06,1.0,wave,4139,0,0,0.5035032616574052,True
22,7,11,0.3,0.06,1.0,wave,4102,0,0,0.5041443198439786,True
22,7,12,0.3,0.06,1.0,wave,4059,0,0,0.5055432372505543,True
22,7,13,0.3,0.06,1.0,wave,4023,0,0,0.5060899826000497,True
22,7,14,0.3,0.06,1.0,wave,3983,0,0,0.5106703489831785,True
22,7,15,0.3,0.06,1.0,wave,3940,0,0,0.5093908629441625,True
22,7,16,0.3,0.06,1.0,wave,3915,0,0,0.5116219667943805,True
22,7,17,0.3,0.06,1.0,wave,3864,0,0,0.5124223602484472,True
22,7,18,0.3,0.06,1.0,wave,8050,0,0,0.24559006211180123,True
22,7,19,0.3,0.06,1.0,wave,7951,0,0,0.24739026537542447,True
22,7,20,0.3,0.06,1.0,wave,7766,0,0,0.25032191604429566,True
22,7,21,0.3,0.06,1.0,wave,7575,0,0,0.2532013201320132,True
22,7,22,0.3,0.06,1.0,wave,7362,0,0,0.2580820429231187,True
22,7,23,0.3,0.06,1.0,wave,7193,0,0,0.26011399972195187,True
22,7,24,0.3,0.06,1.0,wave,7014,0,0,0.2641859138865127,True
22,7,25,0.3,0.06,1.0,wave,6902,0,0,0.2662996232975949,True
22,7,26,0.3,0.06,1.0,wave,6748,0,0,0.2694131594546532,True
22,7,27,0.3,0.06,1.0,wave,6577,0,0,0.2732248745628706,True
22,7,28,0.3,0.06,1.0,wave,6410,0,0,0.278783151326053,True
22,7,29,0.3,0.06,1.0,wave,6277,0,0,0.2823004620041421,True
22,7,30,0.3,0.06,1.0,wave,6122,0,0,0.2853642600457367,True
22,7,31,0.3,0.06,1.0,wave,5986,0,0,0.2886735716672235,True
22,7,32,0.3,0.06,1.0,wave,5834,0,0,0.29448063078505315,True
22,7,33,0.3,0.06,1.0,wave,5741,0,0,0.29768333043023865,True
22,7,34,0.3,0.06,1.0,wave,5638,0,0,0.3015253636041149,True
22,7,35,0.3,0.06,1.0,wave,5521,0,0,0.444665821409165,True
22,7,36,0.3,0.06,1.0,wave,5383,0,0,0.44789151031023594,True
22,7,37,0.3,0.06,1.0,wave,5311,0,0,0.44982112596497836,True
22,7,38,0.3,0.06,1.0,wave,5239,0,0,0.4519946554686009,True
22,7,39,0.3,0.06,1.0,wave,5197,0,0,0.4548778141235328,True
22,7,40,0.3,0.06,1.0,wave,5142,0,0,0.45838195254764685,True
22,7,41,0.3,0.06,1.0,wave,5415,0,0,0.4677746999076639,True
22,7,42,0.3,0.06,1.0,wave,5371,0,0,0.4667659653695774,True
22,7,43,0.3,0.06,1.0,wave,5364,0,0,0.46998508575689785,True
22,7,44,0.3,0.06,1.0,wave,5329,0,0,0.4723212610245825,False
22,7,45,0.3,0.06,1.0,wave,5299,0,0,0.47273070390639743,False
