rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,4,11,0.2,0.015,2.5,wave,3699,0,0,0.4074074074074074,True
1,4,12,0.2,0.015,2.5,wave,3674,0,0,0.40936309199782256,True
1,4,13,0.2,0.015,2.5,wave,3649,0,0,0.408879144971225,True
1,4,14,0.2,0.015,2.5,wave,3616,0,0,0.41095132743362833,True
1,4,15,0.2,0.015,2.5,wave,3580,0,0,0.4103351955307263,True
1,4,16,0.2,0.015,2.5,wave,3545,0,0,0.41241184767277855,True
1,4,17,0.2,0.015,2.5,wave,3511,0,0,0.4146966676160638,True
1,4,18,0.2,0.015,2.5,wave,7082,0,0,0.20672126517932787,True
1,4,19,0.2,0.015,2.5,wave,6988,0,0,0.20993131081854607,True
1,4,20,0.2,0.015,2.5,wave,6864,0,0,0.21241258741258742,True
1,4,21,0.2,0.015,2.5,wave,6702,0,0,0.21605490898239332,True
1,4,22,0.2,0.015,2.5,wave,6538,0,0,0.21872132150504742,True
1,4,23,0.2,0.015,2.5,wave,6399,0,0,0.22097202687919987,True
1,4,24,0.2,0.015,2.5,wave,6253,0,0,0.22261314569006876,True
1,4,25,0.2,0.015,2.5,wave,6122,0,0,0.227703364913427,True
1,4,26,0.2,0.015,2.5,wave,6027,0,0,0.22963331674133067,True
1,4,27,0.2,0.015,2.5,wave,5930,0,0,0.23355817875210794,True
1,4,28,0.2,0.015,2.5,wave,5834,0,0,0.23620157696263283,True
1,4,29,0.2,0.015,2.5,wave,5726,0,0,0.23733845616486204,True
1,4,30,0.2,0.015,2.5,wave,5573,0,0,0.24044500269154853,True
1,4,31,0.2,0.015,2.5,wave,5475,0,0,0.24146118721461188,True
1,4,32,0.2,0.015,2.5,wave,5367,0,0,0.24389789454071176,True
1,4,33,0.2,0.015,2.5,wave,5309,0,0,0.245997362968544,True
1,4,34,0.2,0.015,2.5,wave,5221,0,0,0.24707910361999616,True
1,4,35,0.2,0.015,2.5,wave,5102,0,0,0.35221481771854174,True
1,4,36,0.2,0.015,2.5,wave,5042,0,0,0.3560095200317334,True
1,4,37,0.2,0.015,2.5,wave,4952,0,0,0.35763327948303714,True
1,4,38,0.2,0.015,2.5,wave,4889,0,0,0.35835549192063815,True
1,4,39,0.2,0.015,2.5,wave,4821,0,0,0.3596764156813939,True
1,4,40,0.2,0.015,2.5,wave,4776,0,0,0.3622278056951424,True
1,4,41,0.2,0.015,2.5,wave,4907,0,0,0.37497452618707966,True
1,4,42,0.2,0.015,2.5,wave,4972,0,0,0.37851971037811744,True
1,4,43,0.2,0.015,2.5,wave,4979,0,0,0.37778670415746135,True
1,4,44,0.2,0.015,2.5,wave,4906,0,0,0.3791275988585406,True
1,4,45,0.2,0.015,2.5,wave,4901,0,0,0.38257498469700063,True
1,4,46,0.2,0.015,2.5,wave,4787,0,0,0.3793607687486944,False
1,4,47,0.2,0.015,2.5,wave,4738,0,0,0.3769523005487547,False
1,4,48,0.2,0.015,2.5,wave,4707,0,0,0.3800722328446994,False
1,4,49,0.2,0.015,2.5,wave,4682,0,0,0.3814609141392567,False
1,4,50,0.2,0.015,2.5,wave,4648,0,0,0.38317555938037867,False
1,4,51,0.2,0.015,2.5,wave,4602,0,0,0.38504997827031723,False
1,4,52,0.2,0.015,2.5,wave,4548,0,0,0.3880826737027265,False
1,5,1,0.2,0.015,2.5,wave,4524,0,0,0.3901414677276746,False
1,5,2,0.2,0.015,2.5,wave,4498,0,0,0.3901734104046243,False
1,5,3,0.2,0.015,2.5,wave,4460,0,0,0.3914798206278027,False
1,5,4,0.2,0.015,2.5,wave,4436,0,0,0.39337240757439135,False
1,5,5,0.2,0.015,2.5,wave,4404,0,0,0.3946412352406903,True
1,5,6,0.2,0.015,2.5,wave,4371,0,0,0.39670555936856555,True
1,5,7,0.2,0.015,2.5,wave,4346,0,0,0.39829728485964105,True
1,5,8,0.2,0.015,2.5,wave,4304,0,0,0.3982342007434944,True
1,5,9,0.2,0.015,2.5,wave,4267,0,0,0.40051558471994375,True
1,5,10,0.2,0.015,2.5,wave,4237,0,0,0.4007552513570923,True
1,5,11,0.2,0.015,2.5,wave,4193,0,0,0.40305270689243977,True
1,5,12,0.2,0.015,2.5,wave,4143,0,0,0.40260680666183923,True
1,5,13,0.2,0.015,2.5,wave,4104,0,0,0.4052144249512671,True
1,5,14,0.2,0.015,2.5,wave,4056,0,0,0.40828402366863903,True
1,5,15,0.2,0.015,2.5,wave,4011,0,0,0.4083769633507853,True
1,5,16,0.2,0.015,2.5,wave,3976,0,0,0.4102112676056338,True
1,5,17,0.2,0.015,2.5,wave,3941,0,0,0.4123318954580056,True
1,5,18,0.2,0.015,2.5,wave,8350,0,0,0.1948502994011976,True
1,5,19,0.2,0.015,2.5,wave,8254,0,0,0.1973588563120911,True
1,5,20,0.2,0.015,2.5,wave,8090,0,0,0.20049443757725588,True
1,5,21,0.2,0.015,2.5,wave,7923,0,0,0.20472043417897262,True
1,5,22,0.2,0.015,2.5,wave,7784,0,0,0.20696300102774923,True
1,5,23,0.2,0.015,2.5,wave,7617,0,0,0.21071287908625444,True
1,5,24,0.2,0.015,2.5,wave,7494,0,0,0.21430477715505739,True
1,5,25,0.2,0.015,2.5,wave,7397,0,0,0.21616871704745166,True
1,5,26,0.2,0.015,2.5,wave,7257,0,0,0.21882320518120435,True
1,5,27,0.2,0.015,2.5,wave,7100,0,0,0.2208450704225352,True
1,5,28,0.2,0.015,2.5,wave,6978,0,0,0.2238463743192892,True
1,5,29,0.2,0.015,2.5,wave,6832,0,0,0.22819086651053863,True
1,5,30,0.2,0.015,2.5,wave,6709,0,0,0.23043672678491578,True
1,5,31,0.2,0.015,2.5,wave,6592,0,0,0.23240291262135923,True
1,5,32,0.2,0.015,2.5,wave,6425,0,0,0.2356420233463035,True
1,5,33,0.2,0.015,2.5,wave,6277,0,0,0.23880834793691255,True
1,5,34,0.2,0.015,2.5,wave,6180,0,0,0.24110032362459546,True
1,5,35,0.2,0.015,2.5,wave,6048,0,0,0.3427579365079365,True
1,5,36,0.2,0.015,2.5,wave,5890,0,0,0.3468590831918506,True
1,5,37,0.2,0.015,2.5,wave,5755,0,0,0.35134665508253693,True
1,5,38,0.2,0.015,2.5,wave,5679,0,0,0.35463990139109,True
1,5,39,0.2,0.015,2.5,wave,5621,0,0,0.3561643835616438,True
1,5,40,0.2,0.015,2.5,wave,5559,0,0,0.3572584997301673,True
1,5,41,0.2,0.015,2.5,wave,5733,0,0,0.3711843711843712,True
1,5,42,0.2,0.015,2.5,wave,5688,0,0,0.36849507735583686,True
1,5,43,0.2,0.015,2.5,wave,5659,0,0,0.37321081463156036,True
1,5,44,0.2,0.015,2.5,wave,5649,0,0,0.3745795716055939,True
1,5,45,0.2,0.015,2.5,wave,5634,1,0,0.3766418175363862,False
1,5,46,0.2,0.015,2.5,wave,5486,1,0,0.37313160772876414,False
1,5,47,0.2,0.015,2.5,wave,5443,1,0,0.3740584236634209,False
1,5,48,0.2,0.015,2.5,wave,5385,0,0,0.3738161559888579,False
1,5,49,0.2,0.015,2.5,wave,5350,0,0,0.37514018691588785,False
1,5,50,0.2,0.015,2.5,wave,5291,0,0,0.37705537705537706,False
1,5,51,0.2,0.015,2.5,wave,5235,0,0,0.3793696275071633,False
1,5,52,0.2,0.015,2.5,wave,5196,0,0,0.380292532717475,True
1,6,1,0.2,0.015,2.5,wave,5151,0,0,0.38245000970685306,True
1,6,2,0.2,0.015,2.5,wave,5109,0,0,0.3840281855549031,True
1,6,3,0.2,0.015,2.5,wave,5058,0,0,0.38552787663107946,True
1,6,4,0.2,0.015,2.5,wave,5010,0,0,0.3874251497005988,True
1,6,5,0.2,0.015,2.5,wave,4963,0,0,0.3884747128752771,True
1,6,6,0.2,0.015,2.5,wave,4916,0,0,0.3899511798209927,True
1,6,7,0.2,0.015,2.5,wave,4855,0,0,0.3929969104016478,True
1,6,8,0.2,0.015,2.5,wave,4802,0,0,0.39546022490628907,True
1,6,9,0.2,0.015,2.5,wave,4759,0,0,0.39672200042025635,True
1,6,10,0.2,0.015,2.5,wave,4707,0,0,0.3985553431060123,True
1,6,11,0.2,0.015,2.5,wave,4655,0,0,0.39935553168635873,True
1,6,12,0.2,0.015,2.5,wave,4605,0,0,0.4002171552660152,True
1,6,13,0.2,0.015,2.5,wave,4561,0,0,0.40188555141416354,True
1,6,14,0.2,0.015,2.5,wave,4524,0,0,0.40251989389920423,True
1,6,15,0.2,0.015,2.5,wave,4472,0,0,0.4033989266547406,True
1,6,16,0.2,0.015,2.5,wave,4426,0,0,0.40510619069136916,True
1,6,17,0.2,0.015,2.5,wave,4378,0,0,0.40566468707172226,True
1,6,18,0.2,0.015,2.5,wave,9061,0,0,0.19479086193576867,True
1,6,19,0.2,0.015,2.5,wave,8942,0,0,0.19749496756877655,True
1,6,20,0.2,0.015,2.5,wave,8741,0,0,0.20009152270907218,True
1,6,21,0.2,0.015,2.5,wave,8541,0,0,0.20266947664207938,True
1,6,22,0.2,0.015,2.5,wave,8293,0,0,0.20680091643554804,True
1,6,23,0.2,0.015,2.5,wave,8127,0,0,0.21016365202411713,True
1,6,24,0.2,0.015,2.5,wave,7940,0,0,0.21272040302267003,True
1,6,25,0.2,0.015,2.5,wave,7733,0,0,0.21634553213500582,True
1,6,26,0.2,0.015,2.5,wave,7584,0,0,0.21743143459915612,True
1,6,27,0.2,0.015,2.5,wave,7444,0,0,0.22031166039763567,True
1,6,28,0.2,0.015,2.5,wave,7265,0,0,0.22298692360633174,True
1,6,29,0.2,0.015,2.5,wave,7139,0,0,0.2251015548396134,True
1,6,30,0.2,0.015,2.5,wave,6991,0,0,0.22857960234587327,True
1,6,31,0.2,0.015,2.5,wave,6857,0,0,0.2321715035729911,True
1,6,32,0.2,0.015,2.5,wave,6722,0,0,0.23504909253198453,True
1,6,33,0.2,0.015,2.5,wave,6596,0,0,0.23984232868405095,True
1,6,34,0.2,0.015,2.5,wave,6481,0,0,0.24147508100601758,True
1,6,35,0.2,0.015,2.5,wave,6308,0,0,0.35240963855421686,True
1,6,36,0.2,0.015,2.5,wave,6166,0,0,0.35566007135906585,True
1,6,37,0.2,0.015,2.5,wave,6033,0,0,0.3586938504889773,True
1,6,38,0.2,0.015,2.5,wave,5981,0,0,0.36114362146798196,True
1,6,39,0.2,0.015,2.5,wave,5913,0,0,0.36259090140368677,True
1,6,40,0.2,0.015,2.5,wave,5853,0,0,0.36374508798906546,True
1,6,41,0.2,0.015,2.5,wave,6073,0,0,0.3757615675942697,True
1,6,42,0.2,0.015,2.5,wave,6066,0,0,0.37932739861523246,True
1,6,43,0.2,0.015,2.5,wave,6063,0,0,0.3781956127329705,True
1,6,44,0.2,0.015,2.5,wave,6036,0,0,0.3820410868124586,True
1,6,45,0.2,0.015,2.5,wave,6020,1,0,0.3823920265780731,False
1,6,46,0.2,0.015,2.5,wave,5841,1,1,0.3761342235918507,False
1,6,47,0.2,0.015,2.5,wave,5797,1,1,0.3760565809901673,False
1,6,48,0.2,0.015,2.5,wave,5756,1,0,0.37612925642807504,False
1,6,49,0.2,0.015,2.5,wave,5696,1,1,0.37780898876404495,False
1,6,50,0.2,0.015,2.5,wave,5637,1,1,0.3789249600851517,False
1,6,51,0.2,0.015,2.5,wave,5582,0,0,0.3805087782156933,False
1,6,52,0.2,0.015,2.5,wave,5532,0,0,0.38159797541576285,False
1,7,1,0.2,0.015,2.5,wave,5486,0,0,0.38096974115931465,False
1,7,2,0.2,0.015,2.5,wave,5426,0,0,0.38204939181717656,True
1,7,3,0.2,0.015,2.5,wave,5370,0,0,0.3828677839851024,True
1,7,4,0.2,0.015,2.5,wave,5296,0,0,0.3827416918429003,True
1,7,5,0.2,0.015,2.5,wave,5254,0,0,0.38465930719451846,True
1,7,6,0.2,0.015,2.5,wave,5190,0,0,0.3853564547206166,True
1,7,7,0.2,0.015,2.5,wave,5140,0,0,0.3877431906614786,True
1,7,8,0.2,0.015,2.5,wave,5076,0,0,0.3896769109535067,True
1,7,9,0.2,0.015,2.5,wave,5027,0,0,0.3924806047344341,True
1,7,10,0.2,0.015,2.5,wave,4974,0,0,0.3936469642139123,True
1,7,11,0.2,0.015,2.5,wave,4932,0,0,0.3957826439578264,True
1,7,12,0.2,0.015,2.5,wave,4877,0,0,0.3994258765634611,True
1,7,13,0.2,0.015,2.5,wave,4840,0,0,0.4004132231404959,True
1,7,14,0.2,0.015,2.5,wave,4795,0,0,0.4016684045881126,True
1,7,15,0.2,0.015,2.5,wave,4742,0,0,0.40215099114297764,True
1,7,16,0.2,0.015,2.5,wave,4691,0,0,0.4041782136005116,True
1,7,17,0.2,0.015,2.5,wave,4651,0,0,0.40550419264674264,True
1,7,18,0.2,0.015,2.5,wave,9787,0,0,0.19209155001532646,True
1,7,19,0.2,0.015,2.5,wave,9679,0,0,0.19299514412645935,True
1,7,20,0.2,0.015,2.5,wave,9456,0,0,0.19722927241962776,True
1,7,21,0.2,0.015,2.5,wave,9276,0,0,0.20073307460112116,True
1,7,22,0.2,0.015,2.5,wave,9094,0,0,0.20387068396745106,True
1,7,23,0.2,0.015,2.5,wave,8924,0,0,0.20663379650380995,True
1,7,24,0.2,0.015,2.5,wave,8705,0,0,0.20964962665134979,True
1,7,25,0.2,0.015,2.5,wave,8542,0,0,0.21329899321002108,True
1,7,26,0.2,0.015,2.5,wave,8377,0,0,0.2158290557478811,True
1,7,27,0.2,0.015,2.5,wave,8190,0,0,0.21697191697191698,True
1,7,28,0.2,0.015,2.5,wave,8011,0,0,0.22082137061540383,True
1,7,29,0.2,0.015,2.5,wave,7842,0,0,0.22366743177760776,True
1,7,30,0.2,0.015,2.5,wave,7699,0,0,0.22743213404338225,True
1,7,31,0.2,0.015,2.5,wave,7542,0,0,0.22977989923097322,True
1,7,32,0.2,0.015,2.5,wave,7356,0,0,0.23355084284937466,True
1,7,33,0.2,0.015,2.5,wave,7233,0,0,0.23613991428176415,True
1,7,34,0.2,0.015,2.5,wave,7111,0,0,0.23892560821262832,True
1,7,35,0.2,0.015,2.5,wave,6992,0,0,0.3452517162471396,True
1,7,36,0.2,0.015,2.5,wave,6881,0,0,0.3487865135881413,True
1,7,37,0.2,0.015,2.5,wave,6758,0,0,0.3511393903521752,True
1,7,38,0.2,0.015,2.5,wave,6677,0,0,0.35375168488842296,True
1,7,39,0.2,0.015,2.5,wave,6622,0,0,0.35517970401691334,True
1,7,40,0.2,0.015,2.5,wave,6540,0,0,0.3547400611620795,True
1,7,41,0.2,0.015,2.5,wave,6738,0,0,0.36939744731374297,True
1,7,42,0.2,0.015,2.5,wave,6775,0,0,0.3718081180811808,False
1,7,43,0.2,0.015,2.5,wave,6755,0,0,0.37335307179866767,False
1,7,44,0.2,0.015,2.5,wave,6698,2,1,0.37503732457449984,False
1,7,45,0.2,0.015,2.5,wave,6629,1,0,0.3763765273796953,False
