rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,5,46,0.1,0.015,0.5,wave,3848,1,1,0.29495841995842,False
1,5,47,0.1,0.015,0.5,wave,3800,0,0,0.2905263157894737,False
1,5,48,0.1,0.015,0.5,wave,3775,0,0,0.2929801324503311,False
1,5,49,0.1,0.015,0.5,wave,3752,0,0,0.2934434968017058,False
1,5,50,0.1,0.015,0.5,wave,3706,0,0,0.2968159740960604,False
1,5,51,0.1,0.015,0.5,wave,3680,0,0,0.29646739130434785,False
1,5,52,0.1,0.015,0.5,wave,3654,0,0,0.2963875205254516,False
1,6,1,0.1,0.015,0.5,wave,3622,0,0,0.29762562120375485,False
1,6,2,0.1,0.015,0.5,wave,3581,0,0,0.3004747277296844,False
1,6,3,0.1,0.015,0.5,wave,3540,1,0,0.30282485875706217,False
1,6,4,0.1,0.015,0.5,wave,3514,0,0,0.3025042686397268,False
1,6,5,0.1,0.015,0.5,wave,3474,0,0,0.30627518710420265,False
1,6,6,0.1,0.015,0.5,wave,3432,0,0,0.30652680652680653,False
1,6,7,0.1,0.015,0.5,wave,3404,0,0,0.3093419506462985,False
1,6,8,0.1,0.015,0.5,wave,3356,0,0,0.3110846245530393,False
1,6,9,0.1,0.015,0.5,wave,3327,0,0,0.31379621280432823,False
1,6,10,0.1,0.015,0.5,wave,3295,0,0,0.3141122913505311,False
1,6,11,0.1,0.015,0.5,wave,3273,0,0,0.31500152765047357,False
1,6,12,0.1,0.015,0.5,wave,3224,0,0,0.31575682382133996,False
1,6,13,0.1,0.015,0.5,wave,3205,0,0,0.3176287051482059,False
1,6,14,0.1,0.015,0.5,wave,3163,0,0,0.31773632627252607,False
1,6,15,0.1,0.015,0.5,wave,3145,0,0,0.3205087440381558,False
1,6,16,0.1,0.015,0.5,wave,3104,0,0,0.32087628865979384,False
1,6,17,0.1,0.015,0.5,wave,3078,0,0,0.32326185834957766,False
1,6,18,0.1,0.015,0.5,wave,6326,0,0,0.1566550742965539,False
1,6,19,0.1,0.015,0.5,wave,6232,0,0,0.16046213093709885,False
1,6,20,0.1,0.015,0.5,wave,6089,0,0,0.16340942683527673,False
1,6,21,0.1,0.015,0.5,wave,5940,0,0,0.16616161616161615,False
1,6,22,0.1,0.015,0.5,wave,5788,2,0,0.169488597097443,False
1,6,23,0.1,0.015,0.5,wave,5633,0,0,0.17379726611042073,False
1,6,24,0.1,0.015,0.5,wave,5500,0,0,0.1761818181818182,False
1,6,25,0.1,0.015,0.5,wave,5371,0,0,0.17855148017129027,False
1,6,26,0.1,0.015,0.5,wave,5290,0,0,0.1831758034026465,False
1,6,27,0.1,0.015,0.5,wave,5216,0,0,0.18558282208588958,False
1,6,28,0.1,0.015,0.5,wave,5115,0,0,0.18826979472140762,False
1,6,29,0.1,0.015,0.5,wave,4963,0,0,0.1916179730002015,False
1,6,30,0.1,0.015,0.5,wave,4839,0,0,0.19487497416821659,False
1,6,31,0.1,0.015,0.5,wave,4757,0,0,0.19613201597645574,False
1,6,32,0.1,0.015,0.5,wave,4651,0,0,0.201462051171791,False
1,6,33,0.1,0.015,0.5,wave,4551,0,0,0.2061085475719622,False
1,6,34,0.1,0.015,0.5,wave,4460,0,0,0.2094170403587444,False
1,6,35,0.1,0.015,0.5,wave,4395,0,0,0.2637087599544937,False
1,6,36,0.1,0.015,0.5,wave,4315,0,0,0.2653534183082271,False
1,6,37,0.1,0.015,0.5,wave,4204,1,1,0.2695052331113226,False
1,6,38,0.1,0.015,0.5,wave,4151,0,0,0.26957359672368103,False
1,6,39,0.1,0.015,0.5,wave,4096,0,0,0.271240234375,False
1,6,40,0.1,0.015,0.5,wave,4041,0,0,0.27146745854986387,False
1,6,41,0.1,0.015,0.5,wave,4247,4,2,0.2940899458441253,False
1,6,42,0.1,0.015,0.5,wave,4213,2,1,0.2971754094469499,False
1,6,43,0.1,0.015,0.5,wave,4203,3,2,0.3059719248156079,False
1,6,44,0.1,0.015,0.5,wave,4140,4,2,0.29830917874396135,False
1,6,45,0.1,0.015,0.5,wave,4114,3,2,0.30286825473991247,False
1,6,46,0.1,0.015,0.5,wave,3971,1,1,0.2941324603374465,False
1,6,47,0.1,0.015,0.5,wave,3919,0,0,0.29624904312324574,False
1,6,48,0.1,0.015,0.5,wave,3889,0,0,0.29673437901774236,False
1,6,49,0.1,0.015,0.5,wave,3882,0,0,0.29726944873776406,False
1,6,50,0.1,0.015,0.5,wave,3873,0,0,0.2995094242189517,False
1,6,51,0.1,0.015,0.5,wave,3844,0,0,0.29838709677419356,False
1,6,52,0.1,0.015,0.5,wave,3802,0,0,0.3014203051025776,False
1,7,1,0.1,0.015,0.5,wave,3776,0,0,0.3032309322033898,False
1,7,2,0.1,0.015,0.5,wave,3724,0,0,0.30773361976369495,False
1,7,3,0.1,0.015,0.5,wave,3697,0,0,0.3097105761428185,False
1,7,4,0.1,0.015,0.5,wave,3657,0,0,0.3114574788077659,False
1,7,5,0.1,0.015,0.5,wave,3616,0,0,0.3108407079646018,False
1,7,6,0.1,0.015,0.5,wave,3572,0,0,0.31270996640537513,False
1,7,7,0.1,0.015,0.5,wave,3542,0,0,0.3136645962732919,False
1,7,8,0.1,0.015,0.5,wave,3504,0,0,0.3153538812785388,False
1,7,9,0.1,0.015,0.5,wave,3477,0,0,0.3180903077365545,False
1,7,10,0.1,0.015,0.5,wave,3452,0,0,0.3201042873696408,True
1,7,11,0.1,0.015,0.5,wave,3411,0,0,0.3210202286719437,True
1,7,12,0.1,0.015,0.5,wave,3387,0,0,0.3218187186300561,True
1,7,13,0.1,0.015,0.5,wave,3356,0,0,0.3238974970202622,True
1,7,14,0.1,0.015,0.5,wave,3326,0,0,0.3271196632591702,True
1,7,15,0.1,0.015,0.5,wave,3299,0,0,0.3301000303122158,True
1,7,16,0.1,0.015,0.5,wave,3259,0,0,0.3313899969315741,True
1,7,17,0.1,0.015,0.5,wave,3214,0,0,0.3344741754822651,True
1,7,18,0.1,0.015,0.5,wave,6664,0,0,0.1602641056422569,True
1,7,19,0.1,0.015,0.5,wave,6571,0,0,0.16222797138943845,True
1,7,20,0.1,0.015,0.5,wave,6435,0,0,0.1665889665889666,True
1,7,21,0.1,0.015,0.5,wave,6310,0,0,0.16973058637083993,True
1,7,22,0.1,0.015,0.5,wave,6155,0,0,0.1727051177904143,True
1,7,23,0.1,0.015,0.5,wave,5960,0,0,0.174496644295302,True
1,7,24,0.1,0.015,0.5,wave,5779,0,0,0.17805848762761722,True
1,7,25,0.1,0.015,0.5,wave,5671,0,0,0.18074413683653676,True
1,7,26,0.1,0.015,0.5,wave,5566,0,0,0.18397412863816026,True
1,7,27,0.1,0.015,0.5,wave,5440,0,0,0.1875,True
1,7,28,0.1,0.015,0.5,wave,5323,0,0,0.18955476235205712,True
1,7,29,0.1,0.015,0.5,wave,5222,0,0,0.19168900804289543,True
1,7,30,0.1,0.015,0.5,wave,5126,0,0,0.19391338275458447,True
1,7,31,0.1,0.015,0.5,wave,5010,0,0,0.19900199600798404,True
1,7,32,0.1,0.015,0.5,wave,4897,0,0,0.20236879722278947,True
1,7,33,0.1,0.015,0.5,wave,4815,0,0,0.205607476635514,True
1,7,34,0.1,0.015,0.5,wave,4736,0,0,0.20755912162162163,True
1,7,35,0.1,0.015,0.5,wave,4665,0,0,0.26881028938906754,True
1,7,36,0.1,0.015,0.5,wave,4555,0,0,0.2735455543358946,True
1,7,37,0.1,0.015,0.5,wave,4472,0,0,0.2757155635062612,True
1,7,38,0.1,0.015,0.5,wave,4429,0,0,0.2783924136373899,True
1,7,39,0.1,0.015,0.5,wave,4383,0,0,0.28222678530686746,True
1,7,40,0.1,0.015,0.5,wave,4326,0,0,0.28409616273693944,True
1,7,41,0.1,0.015,0.5,wave,4539,0,0,0.30491297642652565,True
1,7,42,0.1,0.015,0.5,wave,4525,0,0,0.3107182320441989,True
1,7,43,0.1,0.015,0.5,wave,4491,0,0,0.3128479180583389,True
1,7,44,0.1,0.015,0.5,wave,4433,0,0,0.3140085720730882,True
1,7,45,0.1,0.015,0.5,wave,4404,0,0,0.31743869209809267,True
