"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"1392",11,5,40,0.4,0.06,1,"wave",4971,0,0,0.523234761617381,"True"
"1393",11,5,41,0.4,0.06,1,"wave",5208,0,0,0.528225806451613,"True"
"1394",11,5,42,0.4,0.06,1,"wave",5186,0,0,0.526417277284998,"True"
"1395",11,5,43,0.4,0.06,1,"wave",5164,0,0,0.529821843532146,"True"
"1396",11,5,44,0.4,0.06,1,"wave",5162,0,0,0.530027121270825,"False"
"1397",11,5,45,0.4,0.06,1,"wave",5136,0,0,0.529984423676013,"False"
"1398",11,5,46,0.4,0.06,1,"wave",4998,0,0,0.530412164865946,"False"
"1399",11,5,47,0.4,0.06,1,"wave",4943,0,0,0.531256322071616,"True"
"1400",11,5,48,0.4,0.06,1,"wave",4890,1,0,0.532106339468303,"False"
"1401",11,5,49,0.4,0.06,1,"wave",4838,1,0,0.53410500206697,"False"
"1402",11,5,50,0.4,0.06,1,"wave",4783,1,1,0.534392640602133,"False"
"1403",11,5,51,0.4,0.06,1,"wave",4728,3,1,0.537013536379019,"False"
"1404",11,5,52,0.4,0.06,1,"wave",4670,2,1,0.537901498929336,"False"
"1405",11,6,1,0.4,0.06,1,"wave",4639,3,2,0.540418193576202,"False"
"1406",11,6,2,0.4,0.06,1,"wave",4567,2,1,0.54193124589446,"False"
"1407",11,6,3,0.4,0.06,1,"wave",4520,1,0,0.54358407079646,"False"
"1408",11,6,4,0.4,0.06,1,"wave",4470,1,0,0.54496644295302,"False"
"1409",11,6,5,0.4,0.06,1,"wave",4435,1,0,0.545885005636979,"False"
"1410",11,6,6,0.4,0.06,1,"wave",4390,1,0,0.546697038724374,"False"
"1411",11,6,7,0.4,0.06,1,"wave",4342,1,1,0.54721326577614,"False"
"1412",11,6,8,0.4,0.06,1,"wave",4296,1,1,0.547718808193669,"False"
"1413",11,6,9,0.4,0.06,1,"wave",4251,0,0,0.547635850388144,"True"
"1414",11,6,10,0.4,0.06,1,"wave",4208,0,0,0.548003802281369,"True"
"1415",11,6,11,0.4,0.06,1,"wave",4166,0,0,0.551848295727316,"True"
"1416",11,6,12,0.4,0.06,1,"wave",4120,0,0,0.553398058252427,"True"
"1417",11,6,13,0.4,0.06,1,"wave",4077,0,0,0.554329163600687,"True"
"1418",11,6,14,0.4,0.06,1,"wave",4016,0,0,0.555278884462151,"True"
"1419",11,6,15,0.4,0.06,1,"wave",3964,0,0,0.559283551967709,"True"
"1420",11,6,16,0.4,0.06,1,"wave",3924,0,0,0.559887869520897,"True"
"1421",11,6,17,0.4,0.06,1,"wave",3895,0,0,0.562516046213094,"True"
"1422",11,6,18,0.4,0.06,1,"wave",8169,0,0,0.268821153139919,"True"
"1423",11,6,19,0.4,0.06,1,"wave",8069,0,0,0.270293716693518,"True"
"1424",11,6,20,0.4,0.06,1,"wave",7864,0,0,0.274669379450661,"True"
"1425",11,6,21,0.4,0.06,1,"wave",7751,0,0,0.277512579022062,"True"
"1426",11,6,22,0.4,0.06,1,"wave",7590,0,0,0.28129117259552,"True"
"1427",11,6,23,0.4,0.06,1,"wave",7481,0,0,0.284453950006684,"True"
"1428",11,6,24,0.4,0.06,1,"wave",7278,0,0,0.288678208298983,"True"
"1429",11,6,25,0.4,0.06,1,"wave",7136,0,0,0.293581838565022,"True"
"1430",11,6,26,0.4,0.06,1,"wave",6983,0,0,0.295431762852642,"True"
"1431",11,6,27,0.4,0.06,1,"wave",6854,0,0,0.298220017508025,"True"
"1432",11,6,28,0.4,0.06,1,"wave",6697,0,0,0.302075556219203,"True"
"1433",11,6,29,0.4,0.06,1,"wave",6558,0,0,0.307715767002135,"True"
"1434",11,6,30,0.4,0.06,1,"wave",6459,0,0,0.311658151416628,"True"
"1435",11,6,31,0.4,0.06,1,"wave",6376,0,0,0.314460476787955,"True"
"1436",11,6,32,0.4,0.06,1,"wave",6269,0,0,0.316477907162227,"True"
"1437",11,6,33,0.4,0.06,1,"wave",6128,0,0,0.319516971279373,"True"
"1438",11,6,34,0.4,0.06,1,"wave",5977,0,0,0.324075623222352,"True"
"1439",11,6,35,0.4,0.06,1,"wave",5882,0,0,0.50170010200612,"True"
"1440",11,6,36,0.4,0.06,1,"wave",5739,0,0,0.503572050879944,"True"
"1441",11,6,37,0.4,0.06,1,"wave",5590,0,0,0.507334525939177,"True"
"1442",11,6,38,0.4,0.06,1,"wave",5532,0,0,0.508676789587852,"True"
"1443",11,6,39,0.4,0.06,1,"wave",5460,0,0,0.51025641025641,"True"
"1444",11,6,40,0.4,0.06,1,"wave",5389,0,0,0.511226572647987,"True"
"1445",11,6,41,0.4,0.06,1,"wave",5624,0,0,0.519736842105263,"True"
"1446",11,6,42,0.4,0.06,1,"wave",5593,0,0,0.52082960843912,"True"
"1447",11,6,43,0.4,0.06,1,"wave",5568,0,0,0.521192528735632,"True"
"1448",11,6,44,0.4,0.06,1,"wave",5545,0,0,0.522272317403066,"False"
"1449",11,6,45,0.4,0.06,1,"wave",5525,0,0,0.526153846153846,"True"
"1450",11,6,46,0.4,0.06,1,"wave",5359,0,0,0.523791752192573,"True"
"1451",11,6,47,0.4,0.06,1,"wave",5314,0,0,0.525780955965374,"True"
"1452",11,6,48,0.4,0.06,1,"wave",5251,0,0,0.527899447724243,"True"
"1453",11,6,49,0.4,0.06,1,"wave",5191,0,0,0.529185128106338,"True"
"1454",11,6,50,0.4,0.06,1,"wave",5125,0,0,0.531317073170732,"True"
"1455",11,6,51,0.4,0.06,1,"wave",5081,0,0,0.534540444794332,"True"
"1456",11,6,52,0.4,0.06,1,"wave",5032,0,0,0.533982511923688,"True"
"1457",11,7,1,0.4,0.06,1,"wave",4973,0,0,0.535491654936658,"True"
"1458",11,7,2,0.4,0.06,1,"wave",4924,0,0,0.5357432981316,"True"
"1459",11,7,3,0.4,0.06,1,"wave",4868,0,0,0.537181594083813,"True"
"1460",11,7,4,0.4,0.06,1,"wave",4827,0,0,0.539258338512534,"True"
"1461",11,7,5,0.4,0.06,1,"wave",4780,0,0,0.539539748953975,"True"
"1462",11,7,6,0.4,0.06,1,"wave",4712,0,0,0.540959252971138,"True"
"1463",11,7,7,0.4,0.06,1,"wave",4669,0,0,0.542728635682159,"True"
"1464",11,7,8,0.4,0.06,1,"wave",4621,0,0,0.542956070114694,"True"
"1465",11,7,9,0.4,0.06,1,"wave",4578,0,0,0.54521625163827,"True"
"1466",11,7,10,0.4,0.06,1,"wave",4528,0,0,0.546819787985866,"True"
"1467",11,7,11,0.4,0.06,1,"wave",4492,0,0,0.547640249332146,"True"
"1468",11,7,12,0.4,0.06,1,"wave",4445,0,0,0.548931383577053,"True"
"1469",11,7,13,0.4,0.06,1,"wave",4377,0,0,0.550605437514279,"True"
"1470",11,7,14,0.4,0.06,1,"wave",4336,0,0,0.552583025830258,"True"
"1471",11,7,15,0.4,0.06,1,"wave",4287,0,0,0.553067413109401,"True"
"1472",11,7,16,0.4,0.06,1,"wave",4235,0,0,0.554899645808737,"True"
"1473",11,7,17,0.4,0.06,1,"wave",4208,0,0,0.557747148288973,"True"
"1474",11,7,18,0.4,0.06,1,"wave",8868,0,0,0.264546684709066,"True"
"1475",11,7,19,0.4,0.06,1,"wave",8761,0,0,0.267777650953088,"True"
"1476",11,7,20,0.4,0.06,1,"wave",8602,0,0,0.269937223901418,"True"
"1477",11,7,21,0.4,0.06,1,"wave",8406,0,0,0.275636450154651,"True"
"1478",11,7,22,0.4,0.06,1,"wave",8231,0,0,0.279066942048354,"True"
"1479",11,7,23,0.4,0.06,1,"wave",8074,0,0,0.282511766162992,"True"
"1480",11,7,24,0.4,0.06,1,"wave",7896,0,0,0.285840932117528,"True"
"1481",11,7,25,0.4,0.06,1,"wave",7751,0,0,0.288865952780286,"True"
"1482",11,7,26,0.4,0.06,1,"wave",7583,0,0,0.292364499538441,"True"
"1483",11,7,27,0.4,0.06,1,"wave",7466,0,0,0.294401285829092,"True"
"1484",11,7,28,0.4,0.06,1,"wave",7313,0,0,0.296595104608232,"True"
"1485",11,7,29,0.4,0.06,1,"wave",7121,0,0,0.301783457379582,"True"
"1486",11,7,30,0.4,0.06,1,"wave",6967,0,0,0.305870532510406,"True"
"1487",11,7,31,0.4,0.06,1,"wave",6872,0,0,0.307916181606519,"True"
"1488",11,7,32,0.4,0.06,1,"wave",6738,0,0,0.311071534579994,"True"
"1489",11,7,33,0.4,0.06,1,"wave",6650,0,0,0.314887218045113,"True"
"1490",11,7,34,0.4,0.06,1,"wave",6506,0,0,0.31601598524439,"True"
"1491",11,7,35,0.4,0.06,1,"wave",6397,0,0,0.495701109895263,"True"
"1492",11,7,36,0.4,0.06,1,"wave",6252,0,0,0.497760716570697,"True"
"1493",11,7,37,0.4,0.06,1,"wave",6178,0,0,0.5,"True"
"1494",11,7,38,0.4,0.06,1,"wave",6100,0,0,0.502131147540984,"True"
"1495",11,7,39,0.4,0.06,1,"wave",6044,0,0,0.502978160158835,"True"
"1496",11,7,40,0.4,0.06,1,"wave",5955,0,0,0.50495382031906,"True"
"1497",11,7,41,0.4,0.06,1,"wave",6206,0,0,0.509506928778601,"True"
"1498",11,7,42,0.4,0.06,1,"wave",6200,0,0,0.513870967741936,"True"
"1499",11,7,43,0.4,0.06,1,"wave",6182,0,0,0.514073115496603,"True"
"1500",11,7,44,0.4,0.06,1,"wave",6167,0,0,0.514512729041673,"True"
"1501",11,7,45,0.4,0.06,1,"wave",6148,0,0,0.514638906961614,"True"
"1502",11,7,46,0.4,0.06,1,"wave",5971,0,0,0.515659018589851,"True"
"1503",11,7,47,0.4,0.06,1,"wave",5918,0,0,0.515376816492058,"True"
"1504",11,7,48,0.4,0.06,1,"wave",5849,0,0,0.517182424346042,"True"
"1505",11,7,49,0.4,0.06,1,"wave",5794,1,1,0.518467380048326,"False"
"1506",11,7,50,0.4,0.06,1,"wave",5733,0,0,0.519099947671376,"True"
"1507",11,7,51,0.4,0.06,1,"wave",5673,0,0,0.520535871672836,"True"
"1508",11,7,52,0.4,0.06,1,"wave",5615,0,0,0.520569902048086,"True"
"1509",11,8,1,0.4,0.06,1,"wave",5581,0,0,0.523741265006271,"True"
"1510",11,8,2,0.4,0.06,1,"wave",5532,0,0,0.524765003615329,"True"
"1511",11,8,3,0.4,0.06,1,"wave",5490,0,0,0.526411657559198,"True"
"1512",11,8,4,0.4,0.06,1,"wave",5453,0,0,0.528516412983679,"True"
"1513",11,8,5,0.4,0.06,1,"wave",5398,0,0,0.528343831048537,"True"
"1514",11,8,6,0.4,0.06,1,"wave",5366,0,0,0.529444651509504,"True"
"1515",11,8,7,0.4,0.06,1,"wave",5318,0,0,0.531402783001128,"True"
"1516",11,8,8,0.4,0.06,1,"wave",5254,0,0,0.530643319375714,"True"
"1517",11,8,9,0.4,0.06,1,"wave",5212,0,0,0.5331926323868,"True"
"1518",11,8,10,0.4,0.06,1,"wave",5172,0,0,0.534416086620263,"True"
"1519",11,8,11,0.4,0.06,1,"wave",5101,0,0,0.539109978435601,"True"
"1520",11,8,12,0.4,0.06,1,"wave",5052,0,0,0.540577988915281,"True"
"1521",11,8,13,0.4,0.06,1,"wave",4982,0,0,0.541750301083902,"True"
"1522",11,8,14,0.4,0.06,1,"wave",4932,0,0,0.543998377939984,"True"
"1523",11,8,15,0.4,0.06,1,"wave",4861,0,0,0.546183912775149,"True"
"1524",11,8,16,0.4,0.06,1,"wave",4808,0,0,0.54783693843594,"True"
"1525",11,8,17,0.4,0.06,1,"wave",4762,0,0,0.548509029819404,"True"
"1526",11,8,18,0.4,0.06,1,"wave",9743,0,0,0.266858257210305,"True"
"1527",11,8,19,0.4,0.06,1,"wave",9604,0,0,0.270408163265306,"True"
"1528",11,8,20,0.4,0.06,1,"wave",9441,0,0,0.274229424849063,"True"
"1529",11,8,21,0.4,0.06,1,"wave",9274,0,0,0.277442311839551,"True"
"1530",11,8,22,0.4,0.06,1,"wave",9110,0,0,0.281229418221734,"True"
"1531",11,8,23,0.4,0.06,1,"wave",8965,0,0,0.283658672615728,"True"
"1532",11,8,24,0.4,0.06,1,"wave",8815,0,0,0.28689733408962,"True"
"1533",11,8,25,0.4,0.06,1,"wave",8686,0,0,0.28897075754087,"True"
"1534",11,8,26,0.4,0.06,1,"wave",8561,0,0,0.291321107347273,"True"
"1535",11,8,27,0.4,0.06,1,"wave",8399,0,0,0.293606381712109,"True"
"1536",11,8,28,0.4,0.06,1,"wave",8223,0,0,0.298552839596254,"True"
"1537",11,8,29,0.4,0.06,1,"wave",8122,0,0,0.300172371337109,"True"
"1538",11,8,30,0.4,0.06,1,"wave",7984,0,0,0.304108216432866,"True"
"1539",11,8,31,0.4,0.06,1,"wave",7801,0,0,0.307652865017305,"True"
"1540",11,8,32,0.4,0.06,1,"wave",7651,0,0,0.311723957652594,"True"
"1541",11,8,33,0.4,0.06,1,"wave",7511,0,0,0.314871521768073,"True"
"1542",11,8,34,0.4,0.06,1,"wave",7375,0,0,0.317016949152542,"True"
"1543",11,8,35,0.4,0.06,1,"wave",7230,0,0,0.494882434301521,"True"
"1544",11,8,36,0.4,0.06,1,"wave",7088,0,0,0.498165914221219,"True"
"1545",11,8,37,0.4,0.06,1,"wave",6932,0,0,0.501731102135026,"True"
"1546",11,8,38,0.4,0.06,1,"wave",6883,0,0,0.50123492663083,"True"
"1547",11,8,39,0.4,0.06,1,"wave",6804,0,0,0.505291005291005,"True"
"1548",11,8,40,0.4,0.06,1,"wave",6755,0,0,0.506883789785344,"True"
"1549",11,8,41,0.4,0.06,1,"wave",6937,0,0,0.513622603430878,"False"
"1550",11,8,42,0.4,0.06,1,"wave",6905,0,0,0.513540912382332,"False"
"1551",11,8,43,0.4,0.06,1,"wave",6926,0,0,0.518192318798729,"False"
"1552",11,8,44,0.4,0.06,1,"wave",6890,0,0,0.517271407837446,"False"
"1553",11,8,45,0.4,0.06,1,"wave",6850,0,0,0.52029197080292,"False"
"1554",11,8,46,0.4,0.06,1,"wave",6661,0,0,0.518841014862633,"False"
"1555",11,8,47,0.4,0.06,1,"wave",6591,0,0,0.520861781216811,"False"
"1556",11,8,48,0.4,0.06,1,"wave",6510,0,0,0.521198156682028,"False"
"1557",11,8,49,0.4,0.06,1,"wave",6457,0,0,0.522998296422487,"False"
"1558",11,8,50,0.4,0.06,1,"wave",6398,0,0,0.52391372303845,"False"
"1559",11,8,51,0.4,0.06,1,"wave",6333,0,0,0.525343439128375,"False"
"1560",11,8,52,0.4,0.06,1,"wave",6278,0,0,0.525963682701497,"True"
"1561",11,9,1,0.4,0.06,1,"wave",6222,0,0,0.528286724525876,"True"
"1562",11,9,2,0.4,0.06,1,"wave",6161,0,0,0.52962181464048,"True"
"1563",11,9,3,0.4,0.06,1,"wave",6103,0,0,0.530394887760118,"True"
"1564",11,9,4,0.4,0.06,1,"wave",6046,0,0,0.531094938802514,"True"
"1565",11,9,5,0.4,0.06,1,"wave",5986,0,0,0.532241897761443,"True"
"1566",11,9,6,0.4,0.06,1,"wave",5955,0,0,0.534005037783375,"True"
"1567",11,9,7,0.4,0.06,1,"wave",5887,0,0,0.535926617971802,"True"
"1568",11,9,8,0.4,0.06,1,"wave",5837,0,0,0.53760493404146,"True"
"1569",11,9,9,0.4,0.06,1,"wave",5779,0,0,0.540577954663437,"True"
"1570",11,9,10,0.4,0.06,1,"wave",5718,0,0,0.542322490381252,"True"
"1571",11,9,11,0.4,0.06,1,"wave",5659,0,0,0.543028803675561,"True"
"1572",11,9,12,0.4,0.06,1,"wave",5610,0,0,0.54349376114082,"True"
"1573",11,9,13,0.4,0.06,1,"wave",5546,0,0,0.545257843490804,"True"
"1574",11,9,14,0.4,0.06,1,"wave",5485,0,0,0.546399270738377,"True"
"1575",11,9,15,0.4,0.06,1,"wave",5420,0,0,0.548892988929889,"True"
"1576",11,9,16,0.4,0.06,1,"wave",5360,0,0,0.55,"True"
"1577",11,9,17,0.4,0.06,1,"wave",5301,0,0,0.552348613469157,"True"
"1578",11,9,18,0.4,0.06,1,"wave",10730,0,0,0.262255358807083,"True"
"1579",11,9,19,0.4,0.06,1,"wave",10607,0,0,0.264919392853776,"True"
"1580",11,9,20,0.4,0.06,1,"wave",10464,0,0,0.268061926605505,"True"
"1581",11,9,21,0.4,0.06,1,"wave",10235,0,0,0.272203224230581,"True"
"1582",11,9,22,0.4,0.06,1,"wave",10007,0,0,0.27600679524333,"True"
"1583",11,9,23,0.4,0.06,1,"wave",9789,0,0,0.279701705996527,"True"
"1584",11,9,24,0.4,0.06,1,"wave",9556,0,0,0.284323984930933,"True"
"1585",11,9,25,0.4,0.06,1,"wave",9393,0,0,0.288725646758224,"True"
"1586",11,9,26,0.4,0.06,1,"wave",9223,0,0,0.29155372438469,"True"
"1587",11,9,27,0.4,0.06,1,"wave",9061,0,0,0.295442004193798,"True"
"1588",11,9,28,0.4,0.06,1,"wave",8932,0,0,0.298029556650246,"True"
"1589",11,9,29,0.4,0.06,1,"wave",8769,0,0,0.302200935112328,"True"
"1590",11,9,30,0.4,0.06,1,"wave",8642,0,0,0.304327701920852,"True"
"1591",11,9,31,0.4,0.06,1,"wave",8492,0,0,0.307583608101743,"True"
"1592",11,9,32,0.4,0.06,1,"wave",8338,0,0,0.309186855360998,"True"
"1593",11,9,33,0.4,0.06,1,"wave",8147,0,0,0.313857861789616,"True"
"1594",11,9,34,0.4,0.06,1,"wave",8015,0,0,0.316406737367436,"True"
"1595",11,9,35,0.4,0.06,1,"wave",7878,0,0,0.500253871541,"True"
"1596",11,9,36,0.4,0.06,1,"wave",7697,0,0,0.50370274132779,"True"
"1597",11,9,37,0.4,0.06,1,"wave",7542,0,0,0.507425086184036,"True"
"1598",11,9,38,0.4,0.06,1,"wave",7459,0,0,0.508781337980963,"True"
"1599",11,9,39,0.4,0.06,1,"wave",7385,0,0,0.509952606635071,"True"
"1600",11,9,40,0.4,0.06,1,"wave",7308,0,0,0.511904761904762,"True"
"1601",11,9,41,0.4,0.06,1,"wave",7496,0,0,0.514274279615795,"False"
"1602",11,9,42,0.4,0.06,1,"wave",7520,0,0,0.518085106382979,"False"
"1603",11,9,43,0.4,0.06,1,"wave",7460,0,0,0.518230563002681,"False"
"1604",11,9,44,0.4,0.06,1,"wave",7436,0,0,0.518827326519634,"True"
"1605",11,9,45,0.4,0.06,1,"wave",7411,2,0,0.520442585346107,"False"
"1606",11,9,46,0.4,0.06,1,"wave",7238,1,1,0.519204200055264,"False"
"1607",11,9,47,0.4,0.06,1,"wave",7157,1,1,0.522146150621769,"False"
"1608",11,9,48,0.4,0.06,1,"wave",7082,2,1,0.523722112397628,"False"
"1609",11,9,49,0.4,0.06,1,"wave",7018,2,2,0.525648332858364,"False"
"1610",11,9,50,0.4,0.06,1,"wave",6959,1,1,0.526512429946831,"False"
"1611",11,9,51,0.4,0.06,1,"wave",6887,0,0,0.529693625671555,"False"
"1612",11,9,52,0.4,0.06,1,"wave",6809,0,0,0.529886914378029,"False"
"1613",11,10,1,0.4,0.06,1,"wave",6743,0,0,0.531959068663799,"False"
"1614",11,10,2,0.4,0.06,1,"wave",6679,0,0,0.53181614014074,"False"
"1615",11,10,3,0.4,0.06,1,"wave",6607,0,0,0.534887240805207,"False"
"1616",11,10,4,0.4,0.06,1,"wave",6546,0,0,0.535441490986862,"False"
"1617",11,10,5,0.4,0.06,1,"wave",6488,0,0,0.538070283600493,"False"
"1618",11,10,6,0.4,0.06,1,"wave",6426,0,0,0.538126361655773,"False"
"1619",11,10,7,0.4,0.06,1,"wave",6360,0,0,0.540880503144654,"False"
"1620",11,10,8,0.4,0.06,1,"wave",6291,0,0,0.542362104593864,"False"
"1621",11,10,9,0.4,0.06,1,"wave",6221,0,0,0.544124738787976,"False"
"1622",11,10,10,0.4,0.06,1,"wave",6174,0,0,0.544703595724004,"False"
"1623",11,10,11,0.4,0.06,1,"wave",6104,0,0,0.545380078636959,"False"
"1624",11,10,12,0.4,0.06,1,"wave",6030,0,0,0.547761194029851,"False"
"1625",11,10,13,0.4,0.06,1,"wave",5983,0,0,0.548554237004847,"False"
"1626",11,10,14,0.4,0.06,1,"wave",5927,0,0,0.550194027332546,"False"
"1627",11,10,15,0.4,0.06,1,"wave",5853,0,0,0.552366307876303,"False"
"1628",11,10,16,0.4,0.06,1,"wave",5790,0,0,0.553886010362694,"False"
"1629",11,10,17,0.4,0.06,1,"wave",5713,0,0,0.556450201295291,"False"
"1630",11,10,18,0.4,0.06,1,"wave",11692,0,0,0.262658227848101,"False"
"1631",11,10,19,0.4,0.06,1,"wave",11553,0,0,0.26521249891803,"False"
"1632",11,10,20,0.4,0.06,1,"wave",11338,0,0,0.269006879520198,"False"
"1633",11,10,21,0.4,0.06,1,"wave",11156,0,0,0.273216206525636,"False"
"1634",11,10,22,0.4,0.06,1,"wave",11010,0,0,0.274296094459582,"False"
"1635",11,10,23,0.4,0.06,1,"wave",10788,0,0,0.278179458657768,"False"
"1636",11,10,24,0.4,0.06,1,"wave",10577,0,0,0.282027039803347,"False"
"1637",11,10,25,0.4,0.06,1,"wave",10408,0,0,0.285837817063797,"False"
"1638",11,10,26,0.4,0.06,1,"wave",10132,0,0,0.289281484405843,"False"
"1639",11,10,27,0.4,0.06,1,"wave",9920,0,0,0.294052419354839,"False"
"1640",11,10,28,0.4,0.06,1,"wave",9764,0,0,0.296394920114707,"False"
"1641",11,10,29,0.4,0.06,1,"wave",9581,0,0,0.299551195073583,"False"
"1642",11,10,30,0.4,0.06,1,"wave",9391,0,0,0.304014481950804,"False"
"1643",11,10,31,0.4,0.06,1,"wave",9235,0,0,0.309041689225772,"False"
"1644",11,10,32,0.4,0.06,1,"wave",9071,0,0,0.312203726160291,"False"
"1645",11,10,33,0.4,0.06,1,"wave",8910,0,0,0.315151515151515,"False"
"1646",11,10,34,0.4,0.06,1,"wave",8749,0,0,0.31889358783861,"False"
"1647",11,10,35,0.4,0.06,1,"wave",8570,0,0,0.508051341890315,"False"
"1648",11,10,36,0.4,0.06,1,"wave",8432,0,0,0.509962049335863,"False"
"1649",11,10,37,0.4,0.06,1,"wave",8299,0,0,0.513796842993132,"False"
"1650",11,10,38,0.4,0.06,1,"wave",8213,0,0,0.51588944356508,"False"
"1651",11,10,39,0.4,0.06,1,"wave",8128,0,0,0.517716535433071,"False"
"1652",11,10,40,0.4,0.06,1,"wave",8033,0,0,0.520104568654301,"False"
"1653",11,10,41,0.4,0.06,1,"wave",8213,3,2,0.525995373188847,"False"
"1654",11,10,42,0.4,0.06,1,"wave",8176,3,0,0.527397260273973,"False"
"1655",11,10,43,0.4,0.06,1,"wave",8145,2,0,0.5268262737876,"False"
"1656",11,10,44,0.4,0.06,1,"wave",8081,1,0,0.527657468135132,"False"
"1657",11,10,45,0.4,0.06,1,"wave",8034,2,0,0.528254916604431,"False"
"1658",11,10,46,0.4,0.06,1,"wave",7847,3,1,0.528099910793934,"False"
"1659",11,10,47,0.4,0.06,1,"wave",7774,1,0,0.52945716490867,"False"
"1660",11,10,48,0.4,0.06,1,"wave",7686,1,1,0.530835284933646,"False"
"1661",11,10,49,0.4,0.06,1,"wave",7619,1,1,0.531434571466072,"False"
"1662",11,10,50,0.4,0.06,1,"wave",7555,0,0,0.533686300463269,"False"
"1663",11,10,51,0.4,0.06,1,"wave",7485,0,0,0.536005344021376,"False"
"1664",11,10,52,0.4,0.06,1,"wave",7418,0,0,0.538150444863845,"True"
"1665",11,11,1,0.4,0.06,1,"wave",7338,0,0,0.53965658217498,"True"
"1666",11,11,2,0.4,0.06,1,"wave",7280,0,0,0.541620879120879,"True"
"1667",11,11,3,0.4,0.06,1,"wave",7203,0,0,0.542412883520755,"True"
"1668",11,11,4,0.4,0.06,1,"wave",7117,0,0,0.544752002248138,"True"
"1669",11,11,5,0.4,0.06,1,"wave",7045,0,0,0.545635202271114,"True"
"1670",11,11,6,0.4,0.06,1,"wave",6962,0,0,0.546681987934502,"True"
"1671",11,11,7,0.4,0.06,1,"wave",6860,0,0,0.549125364431487,"True"
"1672",11,11,8,0.4,0.06,1,"wave",6796,0,0,0.551059446733373,"True"
"1673",11,11,9,0.4,0.06,1,"wave",6715,0,0,0.552196574832465,"True"
"1674",11,11,10,0.4,0.06,1,"wave",6643,0,0,0.554267650158061,"True"
"1675",11,11,11,0.4,0.06,1,"wave",6582,0,0,0.553934974171984,"True"
"1676",11,11,12,0.4,0.06,1,"wave",6515,0,0,0.553338449731389,"True"
"1677",11,11,13,0.4,0.06,1,"wave",6455,0,0,0.55429899302866,"True"
"1678",11,11,14,0.4,0.06,1,"wave",6383,0,0,0.556791477361742,"True"
"1679",11,11,15,0.4,0.06,1,"wave",6324,0,0,0.558507273877293,"True"
"1680",11,11,16,0.4,0.06,1,"wave",6257,0,0,0.559053859677162,"True"
"1681",11,11,17,0.4,0.06,1,"wave",6199,0,0,0.56057428617519,"True"
"1682",11,11,18,0.4,0.06,1,"wave",12603,0,0,0.267634690153138,"True"
"1683",11,11,19,0.4,0.06,1,"wave",12458,0,0,0.270589179643603,"True"
"1684",11,11,20,0.4,0.06,1,"wave",12243,0,0,0.273870783304746,"True"
"1685",11,11,21,0.4,0.06,1,"wave",12040,0,0,0.276079734219269,"True"
"1686",11,11,22,0.4,0.06,1,"wave",11775,0,0,0.280594479830149,"True"
"1687",11,11,23,0.4,0.06,1,"wave",11577,0,0,0.284788805389997,"True"
"1688",11,11,24,0.4,0.06,1,"wave",11391,0,0,0.288034413133175,"True"
"1689",11,11,25,0.4,0.06,1,"wave",11177,0,0,0.292028272344994,"True"
"1690",11,11,26,0.4,0.06,1,"wave",10976,0,0,0.295098396501458,"True"
"1691",11,11,27,0.4,0.06,1,"wave",10771,0,0,0.298950886640052,"True"
"1692",11,11,28,0.4,0.06,1,"wave",10553,0,0,0.303231308632616,"True"
"1693",11,11,29,0.4,0.06,1,"wave",10335,0,0,0.306724721819061,"True"
"1694",11,11,30,0.4,0.06,1,"wave",10123,0,0,0.311468932134743,"True"
"1695",11,11,31,0.4,0.06,1,"wave",9952,0,0,0.314107717041801,"True"
"1696",11,11,32,0.4,0.06,1,"wave",9762,0,0,0.316943249334153,"True"
"1697",11,11,33,0.4,0.06,1,"wave",9580,0,0,0.31972860125261,"True"
"1698",11,11,34,0.4,0.06,1,"wave",9328,0,0,0.324506861063465,"True"
"1699",11,11,35,0.4,0.06,1,"wave",9125,0,0,0.511561643835616,"True"
"1700",11,11,36,0.4,0.06,1,"wave",8966,0,0,0.515056881552532,"True"
"1701",11,11,37,0.4,0.06,1,"wave",8839,0,0,0.517479352867972,"True"
"1702",11,11,38,0.4,0.06,1,"wave",8725,0,0,0.520229226361032,"True"
"1703",11,11,39,0.4,0.06,1,"wave",8629,0,0,0.522076718043806,"True"
"1704",11,11,40,0.4,0.06,1,"wave",8527,0,0,0.524803565146007,"True"
"1705",11,11,41,0.4,0.06,1,"wave",8760,0,0,0.528538812785388,"True"
"1706",11,11,42,0.4,0.06,1,"wave",8765,0,0,0.53063320022818,"True"
"1707",11,11,43,0.4,0.06,1,"wave",8728,0,0,0.53070577451879,"True"
"1708",11,11,44,0.4,0.06,1,"wave",8675,1,0,0.534409221902017,"False"
"1709",11,11,45,0.4,0.06,1,"wave",8637,1,0,0.533865925668635,"False"
"1710",11,11,46,0.4,0.06,1,"wave",8443,1,0,0.533578112045481,"False"
"1711",11,11,47,0.4,0.06,1,"wave",8338,0,0,0.533701127368674,"False"
"1712",11,11,48,0.4,0.06,1,"wave",8221,0,0,0.535457973482545,"False"
"1713",11,11,49,0.4,0.06,1,"wave",8152,0,0,0.537168792934249,"False"
"1714",11,11,50,0.4,0.06,1,"wave",8090,0,0,0.5389369592089,"False"
"1715",11,11,51,0.4,0.06,1,"wave",8029,0,0,0.539295055424088,"False"
