"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"7217",20,7,41,0.3,0.03,1,"wave",6761,0,0,0.458216240201154,"True"
"7218",20,7,42,0.3,0.03,1,"wave",6703,0,0,0.457407131135313,"True"
"7219",20,7,43,0.3,0.03,1,"wave",6660,0,0,0.457057057057057,"False"
"7220",20,7,44,0.3,0.03,1,"wave",6619,0,0,0.458679558845747,"False"
"7221",20,7,45,0.3,0.03,1,"wave",6597,0,0,0.461421858420494,"False"
"7222",20,7,46,0.3,0.03,1,"wave",6437,0,0,0.461084356066491,"False"
"7223",20,7,47,0.3,0.03,1,"wave",6371,0,0,0.463663475121645,"False"
"7224",20,7,48,0.3,0.03,1,"wave",6329,0,0,0.464212355822405,"False"
"7225",20,7,49,0.3,0.03,1,"wave",6284,0,0,0.465149586250796,"False"
"7226",20,7,50,0.3,0.03,1,"wave",6209,0,0,0.467869222096956,"False"
"7227",20,7,51,0.3,0.03,1,"wave",6138,0,0,0.469045291625937,"True"
"7228",20,7,52,0.3,0.03,1,"wave",6072,0,0,0.470026350461133,"True"
"7229",20,8,1,0.3,0.03,1,"wave",6012,0,0,0.471390552228876,"True"
"7230",20,8,2,0.3,0.03,1,"wave",5961,0,0,0.473410501593692,"True"
"7231",20,8,3,0.3,0.03,1,"wave",5897,0,0,0.474817703917246,"True"
"7232",20,8,4,0.3,0.03,1,"wave",5841,0,0,0.477829138846088,"True"
"7233",20,8,5,0.3,0.03,1,"wave",5788,0,0,0.478403593642018,"True"
"7234",20,8,6,0.3,0.03,1,"wave",5731,0,0,0.480718897225615,"True"
"7235",20,8,7,0.3,0.03,1,"wave",5669,0,0,0.481037219968248,"True"
"7236",20,8,8,0.3,0.03,1,"wave",5613,0,0,0.483164083377873,"True"
"7237",20,8,9,0.3,0.03,1,"wave",5555,0,0,0.483348334833483,"True"
"7238",20,8,10,0.3,0.03,1,"wave",5489,0,0,0.48496993987976,"True"
"7239",20,8,11,0.3,0.03,1,"wave",5439,0,0,0.48703805846663,"True"
"7240",20,8,12,0.3,0.03,1,"wave",5396,0,0,0.487583395107487,"True"
"7241",20,8,13,0.3,0.03,1,"wave",5354,0,0,0.488793425476279,"True"
"7242",20,8,14,0.3,0.03,1,"wave",5294,0,0,0.491122024933887,"True"
"7243",20,8,15,0.3,0.03,1,"wave",5248,0,0,0.493521341463415,"True"
"7244",20,8,16,0.3,0.03,1,"wave",5194,0,0,0.494801694262611,"True"
"7245",20,8,17,0.3,0.03,1,"wave",5141,0,0,0.495623419568177,"True"
"7246",20,8,18,0.3,0.03,1,"wave",10453,0,0,0.243853439204056,"True"
"7247",20,8,19,0.3,0.03,1,"wave",10326,0,0,0.245593647104397,"True"
"7248",20,8,20,0.3,0.03,1,"wave",10057,0,0,0.248284776772397,"True"
"7249",20,8,21,0.3,0.03,1,"wave",9822,0,0,0.252087151293016,"True"
"7250",20,8,22,0.3,0.03,1,"wave",9620,0,0,0.256340956340956,"True"
"7251",20,8,23,0.3,0.03,1,"wave",9430,0,0,0.260657476139979,"True"
"7252",20,8,24,0.3,0.03,1,"wave",9263,0,0,0.263737450070172,"True"
"7253",20,8,25,0.3,0.03,1,"wave",9067,0,0,0.266240211756921,"True"
"7254",20,8,26,0.3,0.03,1,"wave",8883,0,0,0.270178993583249,"True"
"7255",20,8,27,0.3,0.03,1,"wave",8730,0,0,0.274226804123711,"True"
"7256",20,8,28,0.3,0.03,1,"wave",8602,0,0,0.276331085794001,"True"
"7257",20,8,29,0.3,0.03,1,"wave",8456,0,0,0.279683065279092,"True"
"7258",20,8,30,0.3,0.03,1,"wave",8306,0,0,0.283409583433662,"True"
"7259",20,8,31,0.3,0.03,1,"wave",8158,0,0,0.286589850453543,"True"
"7260",20,8,32,0.3,0.03,1,"wave",8012,0,0,0.291437843235147,"True"
"7261",20,8,33,0.3,0.03,1,"wave",7863,0,0,0.294289711306117,"True"
"7262",20,8,34,0.3,0.03,1,"wave",7714,0,0,0.296992481203008,"True"
"7263",20,8,35,0.3,0.03,1,"wave",7580,0,0,0.44868073878628,"True"
"7264",20,8,36,0.3,0.03,1,"wave",7477,0,0,0.450715527618029,"True"
"7265",20,8,37,0.3,0.03,1,"wave",7366,0,0,0.452755905511811,"True"
"7266",20,8,38,0.3,0.03,1,"wave",7288,0,0,0.455680570801317,"True"
"7267",20,8,39,0.3,0.03,1,"wave",7222,0,0,0.457490999723068,"True"
"7268",20,8,40,0.3,0.03,1,"wave",7139,0,0,0.459448101975067,"True"
"7269",20,8,41,0.3,0.03,1,"wave",7305,0,0,0.466255989048597,"True"
"7270",20,8,42,0.3,0.03,1,"wave",7254,0,0,0.467052660601048,"True"
"7271",20,8,43,0.3,0.03,1,"wave",7221,0,0,0.467940728430965,"True"
"7272",20,8,44,0.3,0.03,1,"wave",7161,0,0,0.472001117162408,"False"
"7273",20,8,45,0.3,0.03,1,"wave",7130,0,0,0.473071528751753,"False"
"7274",20,8,46,0.3,0.03,1,"wave",6961,1,1,0.470765694584111,"False"
"7275",20,8,47,0.3,0.03,1,"wave",6889,0,0,0.47147626651183,"True"
"7276",20,8,48,0.3,0.03,1,"wave",6825,0,0,0.472380952380952,"False"
"7277",20,8,49,0.3,0.03,1,"wave",6764,0,0,0.473240685984624,"False"
"7278",20,8,50,0.3,0.03,1,"wave",6701,0,0,0.475451425160424,"False"
"7279",20,8,51,0.3,0.03,1,"wave",6621,0,0,0.47757136384232,"False"
"7280",20,8,52,0.3,0.03,1,"wave",6555,0,0,0.479023646071701,"False"
"7281",20,9,1,0.3,0.03,1,"wave",6491,0,0,0.480049299029425,"False"
"7282",20,9,2,0.3,0.03,1,"wave",6410,0,0,0.482683307332293,"False"
"7283",20,9,3,0.3,0.03,1,"wave",6350,0,0,0.484251968503937,"False"
"7284",20,9,4,0.3,0.03,1,"wave",6278,0,0,0.48693851545078,"False"
"7285",20,9,5,0.3,0.03,1,"wave",6215,0,0,0.488656476267096,"False"
"7286",20,9,6,0.3,0.03,1,"wave",6163,0,0,0.490183352263508,"False"
"7287",20,9,7,0.3,0.03,1,"wave",6106,0,0,0.491320013101867,"False"
"7288",20,9,8,0.3,0.03,1,"wave",6031,0,0,0.493118885756923,"False"
"7289",20,9,9,0.3,0.03,1,"wave",5976,0,0,0.494812583668005,"False"
"7290",20,9,10,0.3,0.03,1,"wave",5914,0,0,0.496110923233006,"False"
"7291",20,9,11,0.3,0.03,1,"wave",5851,0,0,0.498547256879166,"False"
"7292",20,9,12,0.3,0.03,1,"wave",5791,0,0,0.500777067863927,"False"
"7293",20,9,13,0.3,0.03,1,"wave",5727,0,0,0.50392875851231,"False"
"7294",20,9,14,0.3,0.03,1,"wave",5669,0,0,0.505027341682836,"False"
"7295",20,9,15,0.3,0.03,1,"wave",5609,0,0,0.506685683722589,"True"
"7296",20,9,16,0.3,0.03,1,"wave",5534,0,0,0.508854354897,"True"
"7297",20,9,17,0.3,0.03,1,"wave",5496,0,0,0.509825327510917,"True"
"7298",20,9,18,0.3,0.03,1,"wave",11309,0,0,0.235653019718808,"True"
"7299",20,9,19,0.3,0.03,1,"wave",11146,0,0,0.23891979185358,"True"
"7300",20,9,20,0.3,0.03,1,"wave",10931,0,0,0.242063855091026,"True"
"7301",20,9,21,0.3,0.03,1,"wave",10691,0,0,0.245440089795155,"True"
"7302",20,9,22,0.3,0.03,1,"wave",10431,0,0,0.249736362764836,"True"
"7303",20,9,23,0.3,0.03,1,"wave",10252,0,0,0.253511509949278,"True"
"7304",20,9,24,0.3,0.03,1,"wave",10078,0,0,0.256697757491566,"True"
"7305",20,9,25,0.3,0.03,1,"wave",9777,0,0,0.261941290784494,"True"
"7306",20,9,26,0.3,0.03,1,"wave",9576,0,0,0.265664160401002,"True"
"7307",20,9,27,0.3,0.03,1,"wave",9377,0,0,0.268955956062707,"True"
"7308",20,9,28,0.3,0.03,1,"wave",9220,0,0,0.271908893709328,"True"
"7309",20,9,29,0.3,0.03,1,"wave",9050,0,0,0.274917127071823,"True"
"7310",20,9,30,0.3,0.03,1,"wave",8851,0,0,0.277595751892442,"True"
"7311",20,9,31,0.3,0.03,1,"wave",8688,0,0,0.279696132596685,"True"
"7312",20,9,32,0.3,0.03,1,"wave",8518,0,0,0.282225874618455,"True"
"7313",20,9,33,0.3,0.03,1,"wave",8319,0,0,0.286332491886044,"True"
"7314",20,9,34,0.3,0.03,1,"wave",8157,0,0,0.290057619222753,"True"
"7315",20,9,35,0.3,0.03,1,"wave",8044,0,0,0.441074092491298,"True"
"7316",20,9,36,0.3,0.03,1,"wave",7926,0,0,0.444612667171335,"True"
"7317",20,9,37,0.3,0.03,1,"wave",7802,0,0,0.447449371955909,"True"
"7318",20,9,38,0.3,0.03,1,"wave",7706,0,0,0.448092395535946,"True"
"7319",20,9,39,0.3,0.03,1,"wave",7618,0,0,0.450643213441848,"True"
"7320",20,9,40,0.3,0.03,1,"wave",7524,0,0,0.452684742158426,"True"
"7321",20,9,41,0.3,0.03,1,"wave",7693,0,0,0.461458468737814,"True"
"7322",20,9,42,0.3,0.03,1,"wave",7638,0,0,0.463341188792878,"True"
"7323",20,9,43,0.3,0.03,1,"wave",7598,0,0,0.463674651224006,"False"
"7324",20,9,44,0.3,0.03,1,"wave",7513,0,0,0.463064022361241,"False"
"7325",20,9,45,0.3,0.03,1,"wave",7512,0,0,0.463525026624068,"False"
"7326",20,9,46,0.3,0.03,1,"wave",7350,0,0,0.464761904761905,"False"
"7327",20,9,47,0.3,0.03,1,"wave",7261,0,0,0.466740118440986,"False"
"7328",20,9,48,0.3,0.03,1,"wave",7191,0,0,0.467389792796551,"False"
"7329",20,9,49,0.3,0.03,1,"wave",7141,1,0,0.469962190169444,"False"
"7330",20,9,50,0.3,0.03,1,"wave",7065,1,0,0.471620665251239,"False"
"7331",20,9,51,0.3,0.03,1,"wave",6987,0,0,0.475025046514956,"False"
"7332",20,9,52,0.3,0.03,1,"wave",6912,0,0,0.474971064814815,"False"
"7333",20,10,1,0.3,0.03,1,"wave",6860,0,0,0.476239067055394,"False"
"7334",20,10,2,0.3,0.03,1,"wave",6800,0,0,0.478529411764706,"False"
"7335",20,10,3,0.3,0.03,1,"wave",6736,0,0,0.481294536817102,"False"
"7336",20,10,4,0.3,0.03,1,"wave",6663,0,0,0.483115713642503,"False"
"7337",20,10,5,0.3,0.03,1,"wave",6618,0,0,0.483227561196736,"False"
"7338",20,10,6,0.3,0.03,1,"wave",6549,0,0,0.484348755535196,"False"
"7339",20,10,7,0.3,0.03,1,"wave",6490,0,0,0.485824345146379,"False"
"7340",20,10,8,0.3,0.03,1,"wave",6413,0,0,0.487135506003431,"False"
"7341",20,10,9,0.3,0.03,1,"wave",6364,0,0,0.489629164047769,"False"
"7342",20,10,10,0.3,0.03,1,"wave",6295,0,0,0.490706910246227,"False"
"7343",20,10,11,0.3,0.03,1,"wave",6237,1,0,0.492704826038159,"False"
"7344",20,10,12,0.3,0.03,1,"wave",6162,1,0,0.494482310938007,"False"
"7345",20,10,13,0.3,0.03,1,"wave",6092,1,1,0.496224556795798,"False"
"7346",20,10,14,0.3,0.03,1,"wave",6027,3,1,0.497428239588518,"False"
"7347",20,10,15,0.3,0.03,1,"wave",5960,2,1,0.500167785234899,"False"
"7348",20,10,16,0.3,0.03,1,"wave",5894,3,2,0.502544960977265,"False"
"7349",20,10,17,0.3,0.03,1,"wave",5823,3,2,0.504722651554182,"False"
"7350",20,10,18,0.3,0.03,1,"wave",11910,2,2,0.24080604534005,"False"
"7351",20,10,19,0.3,0.03,1,"wave",11759,7,1,0.243473084445956,"False"
"7352",20,10,20,0.3,0.03,1,"wave",11604,6,2,0.245260255084454,"False"
"7353",20,10,21,0.3,0.03,1,"wave",11393,14,3,0.247871500043887,"False"
"7354",20,10,22,0.3,0.03,1,"wave",11142,13,4,0.251660384132113,"False"
"7355",20,10,23,0.3,0.03,1,"wave",10970,13,5,0.254603463992707,"False"
"7356",20,10,24,0.3,0.03,1,"wave",10749,13,3,0.257140199088287,"False"
"7357",20,10,25,0.3,0.03,1,"wave",10541,10,5,0.260886063940803,"False"
"7358",20,10,26,0.3,0.03,1,"wave",10278,11,4,0.265713173769216,"False"
"7359",20,10,27,0.3,0.03,1,"wave",10062,10,3,0.270323991254224,"False"
"7360",20,10,28,0.3,0.03,1,"wave",9894,9,3,0.274307661208813,"False"
"7361",20,10,29,0.3,0.03,1,"wave",9750,8,5,0.277333333333333,"False"
"7362",20,10,30,0.3,0.03,1,"wave",9550,8,5,0.280523560209424,"False"
"7363",20,10,31,0.3,0.03,1,"wave",9407,6,3,0.284043797172318,"False"
"7364",20,10,32,0.3,0.03,1,"wave",9259,8,2,0.28674802894481,"False"
"7365",20,10,33,0.3,0.03,1,"wave",9064,6,1,0.290158870255958,"False"
"7366",20,10,34,0.3,0.03,1,"wave",8869,7,2,0.293155936407712,"False"
"7367",20,10,35,0.3,0.03,1,"wave",8632,6,2,0.438137164040779,"False"
"7368",20,10,36,0.3,0.03,1,"wave",8448,5,4,0.441524621212121,"False"
"7369",20,10,37,0.3,0.03,1,"wave",8310,5,3,0.445848375451264,"False"
"7370",20,10,38,0.3,0.03,1,"wave",8195,2,0,0.447223917022575,"False"
"7371",20,10,39,0.3,0.03,1,"wave",8097,2,0,0.448808200568112,"False"
"7372",20,10,40,0.3,0.03,1,"wave",8007,2,1,0.450231047833146,"False"
"7373",20,10,41,0.3,0.03,1,"wave",8137,5,4,0.458277006267666,"False"
"7374",20,10,42,0.3,0.03,1,"wave",8075,3,2,0.456965944272446,"False"
"7375",20,10,43,0.3,0.03,1,"wave",8024,1,1,0.459247258225324,"False"
"7376",20,10,44,0.3,0.03,1,"wave",7954,2,0,0.462157405079205,"False"
"7377",20,10,45,0.3,0.03,1,"wave",7923,1,0,0.464722958475325,"False"
"7378",20,10,46,0.3,0.03,1,"wave",7739,0,0,0.463367360124047,"False"
"7379",20,10,47,0.3,0.03,1,"wave",7647,0,0,0.463711259317379,"False"
"7380",20,10,48,0.3,0.03,1,"wave",7584,1,0,0.465849156118143,"False"
"7381",20,10,49,0.3,0.03,1,"wave",7504,2,0,0.466817697228145,"False"
"7382",20,10,50,0.3,0.03,1,"wave",7424,2,0,0.468884698275862,"False"
"7383",20,10,51,0.3,0.03,1,"wave",7328,1,1,0.470387554585153,"False"
"7384",20,10,52,0.3,0.03,1,"wave",7244,0,0,0.47266703478741,"False"
"7385",20,11,1,0.3,0.03,1,"wave",7161,0,0,0.475212959083927,"False"
"7386",20,11,2,0.3,0.03,1,"wave",7091,0,0,0.475250317303624,"False"
"7387",20,11,3,0.3,0.03,1,"wave",7008,0,0,0.477882420091324,"False"
"7388",20,11,4,0.3,0.03,1,"wave",6950,0,0,0.479712230215827,"False"
"7389",20,11,5,0.3,0.03,1,"wave",6891,0,0,0.481352488753447,"False"
"7390",20,11,6,0.3,0.03,1,"wave",6832,0,0,0.482581967213115,"False"
"7391",20,11,7,0.3,0.03,1,"wave",6772,0,0,0.484199645599527,"False"
"7392",20,11,8,0.3,0.03,1,"wave",6698,0,0,0.485816661690057,"False"
"7393",20,11,9,0.3,0.03,1,"wave",6627,0,0,0.48770182586389,"False"
"7394",20,11,10,0.3,0.03,1,"wave",6570,0,0,0.489954337899543,"False"
"7395",20,11,11,0.3,0.03,1,"wave",6493,0,0,0.492068381333744,"False"
"7396",20,11,12,0.3,0.03,1,"wave",6436,0,0,0.493940335612181,"False"
"7397",20,11,13,0.3,0.03,1,"wave",6374,0,0,0.49607781612802,"False"
"7398",20,11,14,0.3,0.03,1,"wave",6336,0,0,0.497790404040404,"False"
"7399",20,11,15,0.3,0.03,1,"wave",6274,0,0,0.5,"False"
"7400",20,11,16,0.3,0.03,1,"wave",6199,0,0,0.501855137925472,"False"
"7401",20,11,17,0.3,0.03,1,"wave",6148,0,0,0.504716981132076,"False"
"7402",20,11,18,0.3,0.03,1,"wave",12798,0,0,0.233317705891546,"False"
"7403",20,11,19,0.3,0.03,1,"wave",12635,0,0,0.235377918480412,"False"
"7404",20,11,20,0.3,0.03,1,"wave",12403,0,0,0.238732564702088,"False"
"7405",20,11,21,0.3,0.03,1,"wave",12210,0,0,0.242751842751843,"False"
"7406",20,11,22,0.3,0.03,1,"wave",11982,0,0,0.245534969120347,"False"
"7407",20,11,23,0.3,0.03,1,"wave",11784,0,0,0.248217922606925,"False"
"7408",20,11,24,0.3,0.03,1,"wave",11567,0,0,0.252788104089219,"False"
"7409",20,11,25,0.3,0.03,1,"wave",11269,0,0,0.256633241636347,"False"
"7410",20,11,26,0.3,0.03,1,"wave",10994,0,0,0.260869565217391,"False"
"7411",20,11,27,0.3,0.03,1,"wave",10808,0,0,0.263878608438194,"False"
"7412",20,11,28,0.3,0.03,1,"wave",10634,0,0,0.266785781455708,"False"
"7413",20,11,29,0.3,0.03,1,"wave",10425,0,0,0.271079136690647,"False"
"7414",20,11,30,0.3,0.03,1,"wave",10247,0,0,0.273738655216161,"False"
"7415",20,11,31,0.3,0.03,1,"wave",10039,0,0,0.276820400438291,"False"
"7416",20,11,32,0.3,0.03,1,"wave",9843,0,0,0.280402316366961,"False"
"7417",20,11,33,0.3,0.03,1,"wave",9657,0,0,0.283628456042249,"False"
"7418",20,11,34,0.3,0.03,1,"wave",9471,0,0,0.28645338401436,"False"
"7419",20,11,35,0.3,0.03,1,"wave",9275,0,0,0.435579514824798,"False"
"7420",20,11,36,0.3,0.03,1,"wave",9077,0,0,0.438360691858544,"False"
"7421",20,11,37,0.3,0.03,1,"wave",8894,0,0,0.441083876770857,"False"
"7422",20,11,38,0.3,0.03,1,"wave",8801,0,0,0.442676968526304,"False"
"7423",20,11,39,0.3,0.03,1,"wave",8711,0,0,0.444725060268626,"False"
"7424",20,11,40,0.3,0.03,1,"wave",8610,0,0,0.445644599303136,"False"
"7425",20,11,41,0.3,0.03,1,"wave",8710,4,4,0.451894374282434,"False"
"7426",20,11,42,0.3,0.03,1,"wave",8666,2,1,0.454534964228018,"False"
"7427",20,11,43,0.3,0.03,1,"wave",8577,2,1,0.4568030779993,"False"
"7428",20,11,44,0.3,0.03,1,"wave",8502,0,0,0.458597976946601,"False"
"7429",20,11,45,0.3,0.03,1,"wave",8465,0,0,0.460956881275842,"False"
"7430",20,11,46,0.3,0.03,1,"wave",8300,0,0,0.457349397590361,"False"
"7431",20,11,47,0.3,0.03,1,"wave",8203,0,0,0.457881262952578,"False"
"7432",20,11,48,0.3,0.03,1,"wave",8127,0,0,0.459579180509413,"False"
"7433",20,11,49,0.3,0.03,1,"wave",8043,0,0,0.460773343279871,"False"
"7434",20,11,50,0.3,0.03,1,"wave",7954,0,0,0.461905959265778,"False"
"7435",20,11,51,0.3,0.03,1,"wave",7894,0,0,0.46250316696225,"False"
"7436",20,11,52,0.3,0.03,1,"wave",7809,0,0,0.464464079907799,"False"
"7437",21,1,1,0.3,0.03,1,"wave",2751,0,0,0.294074881861141,"True"
"7438",21,1,2,0.3,0.03,1,"wave",2713,0,0,0.294507924806487,"True"
"7439",21,1,3,0.3,0.03,1,"wave",2634,0,0,0.298785117691724,"True"
"7440",21,1,4,0.3,0.03,1,"wave",2603,0,0,0.300038417210911,"True"
"7441",21,1,5,0.3,0.03,1,"wave",2523,0,0,0.302417756638922,"True"
"7442",21,1,6,0.3,0.03,1,"wave",2476,0,0,0.303311793214863,"True"
"7443",21,1,7,0.3,0.03,1,"wave",2434,0,0,0.305669679539852,"True"
"7444",21,1,8,0.3,0.03,1,"wave",2395,0,0,0.307724425887265,"True"
"7445",21,1,9,0.3,0.03,1,"wave",2360,0,0,0.308050847457627,"True"
"7446",21,1,10,0.3,0.03,1,"wave",2321,0,0,0.308487720809996,"True"
"7447",21,1,11,0.3,0.03,1,"wave",2289,0,0,0.310615989515072,"True"
"7448",21,1,12,0.3,0.03,1,"wave",2239,0,0,0.31353282715498,"True"
"7449",21,1,13,0.3,0.03,1,"wave",2219,0,0,0.312302839116719,"True"
"7450",21,1,14,0.3,0.03,1,"wave",2191,0,0,0.312642628936559,"True"
"7451",21,1,15,0.3,0.03,1,"wave",2166,0,0,0.314866112650046,"True"
"7452",21,1,16,0.3,0.03,1,"wave",2140,0,0,0.31588785046729,"True"
"7453",21,1,17,0.3,0.03,1,"wave",2124,0,0,0.316854990583804,"True"
"7454",21,1,18,0.3,0.03,1,"wave",6246,0,0,0.10726865193724,"True"
"7455",21,1,19,0.3,0.03,1,"wave",6119,0,0,0.108514463147573,"True"
"7456",21,1,20,0.3,0.03,1,"wave",5922,0,0,0.11161769672408,"True"
"7457",21,1,21,0.3,0.03,1,"wave",5773,0,0,0.113112766326,"True"
"7458",21,1,22,0.3,0.03,1,"wave",5617,0,0,0.115008011393983,"True"
"7459",21,1,23,0.3,0.03,1,"wave",5485,0,0,0.118687329079307,"True"
"7460",21,1,24,0.3,0.03,1,"wave",5348,0,0,0.121166791323859,"True"
"7461",21,1,25,0.3,0.03,1,"wave",5263,0,0,0.124263727911837,"True"
"7462",21,1,26,0.3,0.03,1,"wave",5179,0,0,0.126472291948253,"True"
"7463",21,1,27,0.3,0.03,1,"wave",5063,0,0,0.127789847916255,"True"
"7464",21,1,28,0.3,0.03,1,"wave",4948,0,0,0.129749393694422,"True"
"7465",21,1,29,0.3,0.03,1,"wave",4853,0,0,0.132495363692561,"True"
"7466",21,1,30,0.3,0.03,1,"wave",4739,0,0,0.133572483646339,"True"
"7467",21,1,31,0.3,0.03,1,"wave",4625,0,0,0.137297297297297,"True"
"7468",21,1,32,0.3,0.03,1,"wave",4560,0,0,0.140570175438596,"True"
"7469",21,1,33,0.3,0.03,1,"wave",4506,0,0,0.141810918774967,"True"
"7470",21,1,34,0.3,0.03,1,"wave",4441,0,0,0.144787210087818,"True"
"7471",21,1,35,0.3,0.03,1,"wave",4357,0,0,0.315125086068396,"True"
"7472",21,1,36,0.3,0.03,1,"wave",4303,0,0,0.316988147803858,"True"
"7473",21,1,37,0.3,0.03,1,"wave",4228,0,0,0.318117313150426,"True"
"7474",21,1,38,0.3,0.03,1,"wave",4177,0,0,0.32008618625808,"True"
"7475",21,1,39,0.3,0.03,1,"wave",4123,0,0,0.322095561484356,"True"
"7476",21,1,40,0.3,0.03,1,"wave",4076,0,0,0.32360157016683,"True"
"7477",21,1,41,0.3,0.03,1,"wave",4256,0,0,0.334351503759398,"True"
"7478",21,1,42,0.3,0.03,1,"wave",4263,0,0,0.335913675815154,"True"
"7479",21,1,43,0.3,0.03,1,"wave",4247,0,0,0.338356486931952,"True"
"7480",21,1,44,0.3,0.03,1,"wave",4263,0,0,0.337790288529205,"True"
"7481",21,1,45,0.3,0.03,1,"wave",4265,0,0,0.337162954279015,"True"
"7482",21,1,46,0.3,0.03,1,"wave",4118,0,0,0.333414278776105,"True"
"7483",21,1,47,0.3,0.03,1,"wave",4063,0,0,0.334728033472803,"True"
"7484",21,1,48,0.3,0.03,1,"wave",4028,0,0,0.335650446871897,"True"
"7485",21,1,49,0.3,0.03,1,"wave",3985,0,0,0.337013801756587,"True"
"7486",21,1,50,0.3,0.03,1,"wave",3937,0,0,0.338836677673355,"True"
"7487",21,1,51,0.3,0.03,1,"wave",3897,0,0,0.33974852450603,"True"
"7488",21,1,52,0.3,0.03,1,"wave",3845,0,0,0.341222366710013,"True"
"7489",21,2,1,0.3,0.03,1,"wave",3793,6,0,0.341945689427893,"False"
"7490",21,2,2,0.3,0.03,1,"wave",3747,6,0,0.343741659994662,"False"
"7491",21,2,3,0.3,0.03,1,"wave",3704,6,1,0.344762419006479,"False"
"7492",21,2,4,0.3,0.03,1,"wave",3657,6,2,0.345638501503965,"False"
"7493",21,2,5,0.3,0.03,1,"wave",3590,6,3,0.347632311977716,"False"
"7494",21,2,6,0.3,0.03,1,"wave",3557,5,4,0.349170649423672,"False"
"7495",21,2,7,0.3,0.03,1,"wave",3505,4,3,0.3509272467903,"False"
"7496",21,2,8,0.3,0.03,1,"wave",3459,3,1,0.354726799653079,"False"
"7497",21,2,9,0.3,0.03,1,"wave",3415,2,0,0.355783308931186,"False"
"7498",21,2,10,0.3,0.03,1,"wave",3384,2,2,0.357860520094563,"False"
"7499",21,2,11,0.3,0.03,1,"wave",3335,4,2,0.360119940029985,"False"
"7500",21,2,12,0.3,0.03,1,"wave",3292,2,0,0.36269744835966,"False"
"7501",21,2,13,0.3,0.03,1,"wave",3269,2,1,0.363413888039156,"False"
"7502",21,2,14,0.3,0.03,1,"wave",3217,2,1,0.364003730183401,"False"
"7503",21,2,15,0.3,0.03,1,"wave",3170,1,0,0.366876971608833,"False"
"7504",21,2,16,0.3,0.03,1,"wave",3131,1,0,0.368891727882466,"False"
"7505",21,2,17,0.3,0.03,1,"wave",3102,1,0,0.370406189555126,"False"
"7506",21,2,18,0.3,0.03,1,"wave",5319,1,1,0.213761985335589,"False"
"7507",21,2,19,0.3,0.03,1,"wave",5243,2,1,0.216288384512684,"False"
"7508",21,2,20,0.3,0.03,1,"wave",5165,1,1,0.217618586640852,"False"
"7509",21,2,21,0.3,0.03,1,"wave",5060,1,1,0.222529644268775,"False"
"7510",21,2,22,0.3,0.03,1,"wave",4969,0,0,0.22559871201449,"False"
"7511",21,2,23,0.3,0.03,1,"wave",4885,0,0,0.229477993858751,"False"
"7512",21,2,24,0.3,0.03,1,"wave",4838,0,0,0.230260438197602,"False"
"7513",21,2,25,0.3,0.03,1,"wave",4758,0,0,0.233081126523749,"False"
"7514",21,2,26,0.3,0.03,1,"wave",4667,0,0,0.237411613456182,"False"
"7515",21,2,27,0.3,0.03,1,"wave",4559,0,0,0.241280982671639,"False"
"7516",21,2,28,0.3,0.03,1,"wave",4453,0,0,0.245227936222771,"False"
"7517",21,2,29,0.3,0.03,1,"wave",4381,0,0,0.246519059575439,"False"
"7518",21,2,30,0.3,0.03,1,"wave",4309,0,0,0.250638199118125,"False"
"7519",21,2,31,0.3,0.03,1,"wave",4254,1,1,0.251763046544429,"False"
"7520",21,2,32,0.3,0.03,1,"wave",4169,0,0,0.254257615735188,"False"
"7521",21,2,33,0.3,0.03,1,"wave",4089,0,0,0.255808266079726,"False"
"7522",21,2,34,0.3,0.03,1,"wave",4023,0,0,0.25901068854089,"False"
"7523",21,2,35,0.3,0.03,1,"wave",3929,0,0,0.421226775260881,"False"
"7524",21,2,36,0.3,0.03,1,"wave",3854,0,0,0.423715620134925,"False"
"7525",21,2,37,0.3,0.03,1,"wave",3798,0,0,0.426013691416535,"False"
"7526",21,2,38,0.3,0.03,1,"wave",3762,0,0,0.426634768740032,"False"
"7527",21,2,39,0.3,0.03,1,"wave",3723,0,0,0.428686543110395,"False"
"7528",21,2,40,0.3,0.03,1,"wave",3684,0,0,0.429967426710098,"False"
"7529",21,2,41,0.3,0.03,1,"wave",3937,0,0,0.445516891033782,"False"
"7530",21,2,42,0.3,0.03,1,"wave",3960,0,0,0.447474747474747,"False"
"7531",21,2,43,0.3,0.03,1,"wave",3904,0,0,0.446977459016393,"False"
"7532",21,2,44,0.3,0.03,1,"wave",3911,0,0,0.452058297110713,"False"
"7533",21,2,45,0.3,0.03,1,"wave",3919,0,0,0.454197499362082,"False"
"7534",21,2,46,0.3,0.03,1,"wave",3735,0,0,0.448192771084337,"False"
"7535",21,2,47,0.3,0.03,1,"wave",3677,0,0,0.449007342942616,"False"
"7536",21,2,48,0.3,0.03,1,"wave",3641,0,0,0.447404559187037,"False"
"7537",21,2,49,0.3,0.03,1,"wave",3625,1,0,0.449379310344828,"False"
"7538",21,2,50,0.3,0.03,1,"wave",3598,1,0,0.450528071150639,"False"
"7539",21,2,51,0.3,0.03,1,"wave",3562,1,0,0.451431779898933,"False"
"7540",21,2,52,0.3,0.03,1,"wave",3551,1,0,0.451703745423824,"False"
