rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,2,12,0.6,0.03,1.0,wave,2491,7,0,0.5664391810517865,False
21,2,13,0.6,0.03,1.0,wave,2453,6,1,0.5674684060334284,False
21,2,14,0.6,0.03,1.0,wave,2402,8,3,0.5657785179017485,False
21,2,15,0.6,0.03,1.0,wave,2354,8,2,0.5688190314358539,False
21,2,16,0.6,0.03,1.0,wave,2306,6,2,0.5711188204683435,False
21,2,17,0.6,0.03,1.0,wave,2280,7,4,0.5723684210526315,False
21,2,18,0.6,0.03,1.0,wave,3963,7,3,0.3267726469846076,False
21,2,19,0.6,0.03,1.0,wave,3885,7,3,0.3312741312741313,False
21,2,20,0.6,0.03,1.0,wave,3778,18,2,0.33668607728957123,False
21,2,21,0.6,0.03,1.0,wave,3706,16,3,0.3386400431732326,False
21,2,22,0.6,0.03,1.0,wave,3638,17,6,0.3416712479384277,False
21,2,23,0.6,0.03,1.0,wave,3570,16,6,0.34369747899159664,False
21,2,24,0.6,0.03,1.0,wave,3490,19,6,0.34699140401146134,False
21,2,25,0.6,0.03,1.0,wave,3441,20,6,0.34815460621912236,False
21,2,26,0.6,0.03,1.0,wave,3344,22,8,0.3492822966507177,False
21,2,27,0.6,0.03,1.0,wave,3271,22,6,0.35340874350351575,False
21,2,28,0.6,0.03,1.0,wave,3197,21,9,0.3568970910228339,False
21,2,29,0.6,0.03,1.0,wave,3160,21,10,0.3610759493670886,False
21,2,30,0.6,0.03,1.0,wave,3106,18,9,0.36445589182227944,False
21,2,31,0.6,0.03,1.0,wave,3058,16,9,0.36788750817527793,False
21,2,32,0.6,0.03,1.0,wave,2993,14,5,0.3708653524891413,False
21,2,33,0.6,0.03,1.0,wave,2919,11,4,0.37444330250085645,False
21,2,34,0.6,0.03,1.0,wave,2862,9,2,0.3777078965758211,False
21,2,35,0.6,0.03,1.0,wave,2788,7,4,0.6456241032998565,False
21,2,36,0.6,0.03,1.0,wave,2739,10,5,0.6465863453815262,False
21,2,37,0.6,0.03,1.0,wave,2694,7,4,0.647735708982925,False
21,2,38,0.6,0.03,1.0,wave,2661,7,3,0.6501315295001879,False
21,2,39,0.6,0.03,1.0,wave,2621,4,1,0.6520412056466998,False
21,2,40,0.6,0.03,1.0,wave,2579,4,3,0.6525785188057387,False
21,2,41,0.6,0.03,1.0,wave,2751,8,3,0.6474009451108688,False
21,2,42,0.6,0.03,1.0,wave,2775,5,2,0.6493693693693694,False
21,2,43,0.6,0.03,1.0,wave,2758,8,5,0.6526468455402465,False
21,2,44,0.6,0.03,1.0,wave,2763,4,2,0.6435034382917119,False
21,2,45,0.6,0.03,1.0,wave,2755,6,4,0.6450090744101633,False
21,2,46,0.6,0.03,1.0,wave,2627,5,2,0.646745336886182,False
21,2,47,0.6,0.03,1.0,wave,2587,2,0,0.6509470429068419,False
21,2,48,0.6,0.03,1.0,wave,2562,2,0,0.6494925839188135,False
21,2,49,0.6,0.03,1.0,wave,2522,2,1,0.6510705789056305,False
21,2,50,0.6,0.03,1.0,wave,2503,3,2,0.6532161406312426,False
21,2,51,0.6,0.03,1.0,wave,2480,2,1,0.6544354838709677,False
21,2,52,0.6,0.03,1.0,wave,2450,1,1,0.6551020408163265,False
21,3,1,0.6,0.03,1.0,wave,2428,1,1,0.6544481054365733,False
21,3,2,0.6,0.03,1.0,wave,2413,0,0,0.6552009946125156,False
21,3,3,0.6,0.03,1.0,wave,2391,0,0,0.6570472605604349,False
21,3,4,0.6,0.03,1.0,wave,2372,0,0,0.657672849915683,False
21,3,5,0.6,0.03,1.0,wave,2348,0,0,0.6567291311754685,False
21,3,6,0.6,0.03,1.0,wave,2332,0,0,0.6560891938250428,False
21,3,7,0.6,0.03,1.0,wave,2302,0,0,0.6559513466550826,False
21,3,8,0.6,0.03,1.0,wave,2279,0,0,0.6577446248354542,False
21,3,9,0.6,0.03,1.0,wave,2257,0,0,0.6566238369517058,False
21,3,10,0.6,0.03,1.0,wave,2237,0,0,0.6562360303978543,False
21,3,11,0.6,0.03,1.0,wave,2211,0,0,0.6585255540479421,False
21,3,12,0.6,0.03,1.0,wave,2200,0,0,0.6590909090909091,False
21,3,13,0.6,0.03,1.0,wave,2181,0,0,0.6602475928473177,False
21,3,14,0.6,0.03,1.0,wave,2162,0,0,0.6614246068455134,False
21,3,15,0.6,0.03,1.0,wave,2138,0,0,0.6623012160898035,False
21,3,16,0.6,0.03,1.0,wave,2123,0,0,0.6622703721149317,False
21,3,17,0.6,0.03,1.0,wave,2103,0,0,0.6623870660960532,False
21,3,18,0.6,0.03,1.0,wave,4652,0,0,0.2990111779879622,False
21,3,19,0.6,0.03,1.0,wave,4569,0,0,0.3002845261545196,False
21,3,20,0.6,0.03,1.0,wave,4427,0,0,0.3044951434379941,False
21,3,21,0.6,0.03,1.0,wave,4307,0,0,0.3087996285117251,False
21,3,22,0.6,0.03,1.0,wave,4181,0,0,0.3159531212628558,False
21,3,23,0.6,0.03,1.0,wave,4109,0,0,0.31954246775371137,False
21,3,24,0.6,0.03,1.0,wave,4020,0,0,0.322636815920398,False
21,3,25,0.6,0.03,1.0,wave,3925,0,0,0.3273885350318471,False
21,3,26,0.6,0.03,1.0,wave,3828,0,0,0.33072100313479624,False
21,3,27,0.6,0.03,1.0,wave,3720,0,0,0.3346774193548387,False
21,3,28,0.6,0.03,1.0,wave,3648,0,0,0.3360745614035088,False
21,3,29,0.6,0.03,1.0,wave,3548,0,0,0.3390642615558061,False
21,3,30,0.6,0.03,1.0,wave,3475,0,0,0.3433093525179856,False
21,3,31,0.6,0.03,1.0,wave,3412,0,0,0.3440797186400938,False
21,3,32,0.6,0.03,1.0,wave,3334,0,0,0.34853029394121177,False
21,3,33,0.6,0.03,1.0,wave,3263,0,0,0.35243640821330063,False
21,3,34,0.6,0.03,1.0,wave,3212,0,0,0.3527397260273973,False
21,3,35,0.6,0.03,1.0,wave,3106,0,0,0.5972311654861558,False
21,3,36,0.6,0.03,1.0,wave,3036,0,0,0.599802371541502,False
21,3,37,0.6,0.03,1.0,wave,2968,0,0,0.6037735849056604,False
21,3,38,0.6,0.03,1.0,wave,2912,0,0,0.604739010989011,False
21,3,39,0.6,0.03,1.0,wave,2882,0,0,0.6051353226925746,False
21,3,40,0.6,0.03,1.0,wave,2849,0,0,0.6072306072306072,False
21,3,41,0.6,0.03,1.0,wave,3065,1,0,0.6065252854812399,False
21,3,42,0.6,0.03,1.0,wave,3091,2,1,0.6053057263021676,False
21,3,43,0.6,0.03,1.0,wave,3139,1,1,0.6014654348518637,False
21,3,44,0.6,0.03,1.0,wave,3155,0,0,0.606973058637084,False
21,3,45,0.6,0.03,1.0,wave,3112,0,0,0.6012210796915167,False
21,3,46,0.6,0.03,1.0,wave,2953,0,0,0.6061632238401625,False
21,3,47,0.6,0.03,1.0,wave,2914,0,0,0.6074124914207275,False
21,3,48,0.6,0.03,1.0,wave,2875,0,0,0.6107826086956522,False
21,3,49,0.6,0.03,1.0,wave,2854,0,0,0.6124737210932025,False
21,3,50,0.6,0.03,1.0,wave,2832,0,0,0.6119350282485876,False
21,3,51,0.6,0.03,1.0,wave,2797,0,0,0.6131569538791563,False
21,3,52,0.6,0.03,1.0,wave,2781,0,0,0.6123696512046026,False
21,4,1,0.6,0.03,1.0,wave,2762,0,0,0.6151339608979001,False
21,4,2,0.6,0.03,1.0,wave,2746,0,0,0.6136198106336489,False
21,4,3,0.6,0.03,1.0,wave,2711,0,0,0.6137956473625968,False
21,4,4,0.6,0.03,1.0,wave,2697,0,0,0.6129032258064516,False
21,4,5,0.6,0.03,1.0,wave,2671,0,0,0.6140022463496818,False
21,4,6,0.6,0.03,1.0,wave,2645,0,0,0.6181474480151229,False
21,4,7,0.6,0.03,1.0,wave,2618,0,0,0.6187929717341482,False
21,4,8,0.6,0.03,1.0,wave,2579,0,0,0.6215587436991081,False
21,4,9,0.6,0.03,1.0,wave,2550,0,0,0.624313725490196,False
21,4,10,0.6,0.03,1.0,wave,2531,0,0,0.6250493875938364,False
21,4,11,0.6,0.03,1.0,wave,2497,0,0,0.6251501802162596,False
21,4,12,0.6,0.03,1.0,wave,2470,0,0,0.6275303643724697,False
21,4,13,0.6,0.03,1.0,wave,2437,0,0,0.6278210915059499,False
21,4,14,0.6,0.03,1.0,wave,2420,0,0,0.6289256198347107,False
21,4,15,0.6,0.03,1.0,wave,2390,0,0,0.6301255230125523,False
21,4,16,0.6,0.03,1.0,wave,2368,0,0,0.6283783783783784,False
21,4,17,0.6,0.03,1.0,wave,2334,0,0,0.6311053984575835,False
21,4,18,0.6,0.03,1.0,wave,4577,0,0,0.32051562158619185,False
21,4,19,0.6,0.03,1.0,wave,4514,0,0,0.3247673903411608,False
21,4,20,0.6,0.03,1.0,wave,4465,0,0,0.32721164613661813,False
21,4,21,0.6,0.03,1.0,wave,4402,0,0,0.3305315765561109,False
21,4,22,0.6,0.03,1.0,wave,4325,0,0,0.3329479768786127,False
21,4,23,0.6,0.03,1.0,wave,4253,0,0,0.3362332471196802,False
21,4,24,0.6,0.03,1.0,wave,4201,0,0,0.33872887407760055,False
21,4,25,0.6,0.03,1.0,wave,4106,0,0,0.3431563565513882,False
21,4,26,0.6,0.03,1.0,wave,4037,0,0,0.3445627941540748,False
21,4,27,0.6,0.03,1.0,wave,3943,0,0,0.35125538929748923,False
21,4,28,0.6,0.03,1.0,wave,3894,0,0,0.35362095531587057,False
21,4,29,0.6,0.03,1.0,wave,3820,0,0,0.3568062827225131,False
21,4,30,0.6,0.03,1.0,wave,3742,0,0,0.360502405130946,False
21,4,31,0.6,0.03,1.0,wave,3672,0,0,0.36574074074074076,False
21,4,32,0.6,0.03,1.0,wave,3629,0,0,0.3675943786166988,False
21,4,33,0.6,0.03,1.0,wave,3554,0,0,0.37141249296567247,False
21,4,34,0.6,0.03,1.0,wave,3511,0,0,0.37368271147821136,False
21,4,35,0.6,0.03,1.0,wave,3431,0,0,0.6254736228504809,False
21,4,36,0.6,0.03,1.0,wave,3387,0,0,0.6259226454089164,False
21,4,37,0.6,0.03,1.0,wave,3313,0,0,0.6305463326290371,False
21,4,38,0.6,0.03,1.0,wave,3288,0,0,0.6301703163017032,False
21,4,39,0.6,0.03,1.0,wave,3236,0,0,0.6313349814585909,False
21,4,40,0.6,0.03,1.0,wave,3225,0,0,0.6331782945736434,False
21,4,41,0.6,0.03,1.0,wave,3491,0,0,0.6293325694643369,False
21,4,42,0.6,0.03,1.0,wave,3532,0,0,0.6248584371460929,False
21,4,43,0.6,0.03,1.0,wave,3556,1,0,0.6259842519685039,False
21,4,44,0.6,0.03,1.0,wave,3556,1,0,0.6240157480314961,False
21,4,45,0.6,0.03,1.0,wave,3521,0,0,0.6259585345072423,False
21,4,46,0.6,0.03,1.0,wave,3355,0,0,0.6286140089418778,False
21,4,47,0.6,0.03,1.0,wave,3299,0,0,0.6289784783267657,False
21,4,48,0.6,0.03,1.0,wave,3245,0,0,0.6311248073959939,False
21,4,49,0.6,0.03,1.0,wave,3220,0,0,0.6322981366459627,False
21,4,50,0.6,0.03,1.0,wave,3176,0,0,0.6341309823677582,False
21,4,51,0.6,0.03,1.0,wave,3147,0,0,0.63457260883381,False
21,4,52,0.6,0.03,1.0,wave,3102,0,0,0.634107027724049,False
21,5,1,0.6,0.03,1.0,wave,3077,0,0,0.6353591160220995,False
21,5,2,0.6,0.03,1.0,wave,3051,0,0,0.6371681415929203,False
21,5,3,0.6,0.03,1.0,wave,3015,0,0,0.6388059701492538,False
21,5,4,0.6,0.03,1.0,wave,2978,0,0,0.6400268636668905,False
21,5,5,0.6,0.03,1.0,wave,2932,0,0,0.6398362892223738,False
21,5,6,0.6,0.03,1.0,wave,2901,0,0,0.6421923474663909,False
21,5,7,0.6,0.03,1.0,wave,2873,0,0,0.6439262095370692,False
21,5,8,0.6,0.03,1.0,wave,2834,0,0,0.6467889908256881,False
21,5,9,0.6,0.03,1.0,wave,2807,0,0,0.6487353045956538,False
21,5,10,0.6,0.03,1.0,wave,2770,0,0,0.6487364620938628,False
21,5,11,0.6,0.03,1.0,wave,2744,0,0,0.6512390670553936,False
21,5,12,0.6,0.03,1.0,wave,2712,0,0,0.6504424778761062,False
21,5,13,0.6,0.03,1.0,wave,2681,0,0,0.6508765386049982,False
21,5,14,0.6,0.03,1.0,wave,2655,0,0,0.6519774011299435,False
21,5,15,0.6,0.03,1.0,wave,2630,0,0,0.6532319391634981,False
21,5,16,0.6,0.03,1.0,wave,2608,0,0,0.6537576687116564,False
21,5,17,0.6,0.03,1.0,wave,2576,0,0,0.6541149068322981,False
21,5,18,0.6,0.03,1.0,wave,5447,0,0,0.3082430695795851,False
21,5,19,0.6,0.03,1.0,wave,5369,0,0,0.30974110635127583,False
21,5,20,0.6,0.03,1.0,wave,5248,0,0,0.31364329268292684,False
21,5,21,0.6,0.03,1.0,wave,5095,0,0,0.31756624141315015,False
21,5,22,0.6,0.03,1.0,wave,5004,0,0,0.32214228617106316,False
21,5,23,0.6,0.03,1.0,wave,4895,0,0,0.32482124616956076,False
21,5,24,0.6,0.03,1.0,wave,4760,0,0,0.33046218487394957,False
21,5,25,0.6,0.03,1.0,wave,4646,0,0,0.33512699095996556,False
21,5,26,0.6,0.03,1.0,wave,4522,0,0,0.3398938522777532,False
21,5,27,0.6,0.03,1.0,wave,4463,0,0,0.3432668608559265,False
21,5,28,0.6,0.03,1.0,wave,4385,0,0,0.34777651083238315,False
21,5,29,0.6,0.03,1.0,wave,4322,0,0,0.3516890328551596,False
21,5,30,0.6,0.03,1.0,wave,4254,0,0,0.3547249647390691,False
21,5,31,0.6,0.03,1.0,wave,4201,0,0,0.3577719590573673,False
21,5,32,0.6,0.03,1.0,wave,4104,0,0,0.36208576998050684,False
21,5,33,0.6,0.03,1.0,wave,4012,0,0,0.3664007976071785,False
21,5,34,0.6,0.03,1.0,wave,3939,0,0,0.3673521198273674,False
21,5,35,0.6,0.03,1.0,wave,3863,0,0,0.6073000258866166,False
21,5,36,0.6,0.03,1.0,wave,3773,0,0,0.6080042406573019,False
21,5,37,0.6,0.03,1.0,wave,3704,0,0,0.6098812095032398,False
21,5,38,0.6,0.03,1.0,wave,3668,0,0,0.6104143947655398,False
21,5,39,0.6,0.03,1.0,wave,3619,0,0,0.6131528046421664,False
21,5,40,0.6,0.03,1.0,wave,3587,0,0,0.6138834680791748,False
21,5,41,0.6,0.03,1.0,wave,3918,0,0,0.6115364982133742,False
21,5,42,0.6,0.03,1.0,wave,3943,1,1,0.6081663707836673,False
21,5,43,0.6,0.03,1.0,wave,3919,0,0,0.6108701199285532,False
21,5,44,0.6,0.03,1.0,wave,3955,0,0,0.6141592920353982,False
21,5,45,0.6,0.03,1.0,wave,3898,0,0,0.6136480246280144,False
21,5,46,0.6,0.03,1.0,wave,3699,1,1,0.6131386861313869,False
21,5,47,0.6,0.03,1.0,wave,3634,1,1,0.6152999449642268,False
21,5,48,0.6,0.03,1.0,wave,3600,0,0,0.6158333333333333,False
21,5,49,0.6,0.03,1.0,wave,3556,0,0,0.6197975253093363,False
21,5,50,0.6,0.03,1.0,wave,3510,1,0,0.6230769230769231,False
21,5,51,0.6,0.03,1.0,wave,3479,1,0,0.6228801379706812,False
21,5,52,0.6,0.03,1.0,wave,3442,1,0,0.6240557815223707,False
21,6,1,0.6,0.03,1.0,wave,3415,1,0,0.6231332357247438,False
21,6,2,0.6,0.03,1.0,wave,3377,1,1,0.6248149244891916,False
21,6,3,0.6,0.03,1.0,wave,3332,1,1,0.6278511404561825,False
21,6,4,0.6,0.03,1.0,wave,3299,0,0,0.6292816004849955,False
21,6,5,0.6,0.03,1.0,wave,3264,0,0,0.6308210784313726,False
21,6,6,0.6,0.03,1.0,wave,3220,0,0,0.6307453416149068,False
21,6,7,0.6,0.03,1.0,wave,3192,0,0,0.6318922305764411,False
21,6,8,0.6,0.03,1.0,wave,3156,0,0,0.6330798479087453,False
21,6,9,0.6,0.03,1.0,wave,3107,0,0,0.6388799485033795,False
21,6,10,0.6,0.03,1.0,wave,3057,0,0,0.638534510958456,False
21,6,11,0.6,0.03,1.0,wave,3030,0,0,0.63993399339934,False
21,6,12,0.6,0.03,1.0,wave,2995,0,0,0.6417362270450752,False
21,6,13,0.6,0.03,1.0,wave,2968,0,0,0.6425202156334232,False
21,6,14,0.6,0.03,1.0,wave,2934,0,0,0.6407634628493524,False
21,6,15,0.6,0.03,1.0,wave,2904,0,0,0.643595041322314,False
21,6,16,0.6,0.03,1.0,wave,2883,0,0,0.6455081512313562,False
21,6,17,0.6,0.03,1.0,wave,2851,0,0,0.6471413539109084,False
21,6,18,0.6,0.03,1.0,wave,5860,0,0,0.3150170648464164,False
21,6,19,0.6,0.03,1.0,wave,5818,0,0,0.31763492609144034,False
21,6,20,0.6,0.03,1.0,wave,5741,0,0,0.3198049120362306,False
21,6,21,0.6,0.03,1.0,wave,5627,0,0,0.32450684201172914,False
21,6,22,0.6,0.03,1.0,wave,5471,0,0,0.3268141107658563,False
21,6,23,0.6,0.03,1.0,wave,5355,0,0,0.33165266106442576,False
21,6,24,0.6,0.03,1.0,wave,5207,0,0,0.3357019396965623,False
21,6,25,0.6,0.03,1.0,wave,5070,0,0,0.34063116370808677,False
21,6,26,0.6,0.03,1.0,wave,4985,0,0,0.34222668004012036,False
21,6,27,0.6,0.03,1.0,wave,4886,0,0,0.34731887024150637,False
21,6,28,0.6,0.03,1.0,wave,4767,0,0,0.3503251520872666,False
21,6,29,0.6,0.03,1.0,wave,4668,0,0,0.352827763496144,False
21,6,30,0.6,0.03,1.0,wave,4563,0,0,0.3572211264518957,False
21,6,31,0.6,0.03,1.0,wave,4462,0,0,0.3599282832810399,False
21,6,32,0.6,0.03,1.0,wave,4377,0,0,0.3598355037697053,False
21,6,33,0.6,0.03,1.0,wave,4282,0,0,0.3654834189631014,False
21,6,34,0.6,0.03,1.0,wave,4211,0,0,0.3673711707432914,False
21,6,35,0.6,0.03,1.0,wave,4133,0,0,0.6092426808613598,False
21,6,36,0.6,0.03,1.0,wave,4068,0,0,0.6096361848574238,False
21,6,37,0.6,0.03,1.0,wave,3983,0,0,0.6100928948029124,False
21,6,38,0.6,0.03,1.0,wave,3936,0,0,0.6133130081300813,False
21,6,39,0.6,0.03,1.0,wave,3901,0,0,0.6136887977441682,False
21,6,40,0.6,0.03,1.0,wave,3865,0,0,0.6168175937904269,False
21,6,41,0.6,0.03,1.0,wave,4196,0,0,0.6151096282173498,False
21,6,42,0.6,0.03,1.0,wave,4237,0,0,0.6136417276374794,False
21,6,43,0.6,0.03,1.0,wave,4265,1,1,0.6145369284876905,False
21,6,44,0.6,0.03,1.0,wave,4240,0,0,0.6146226415094339,False
21,6,45,0.6,0.03,1.0,wave,4216,0,0,0.6133776091081594,False
21,6,46,0.6,0.03,1.0,wave,4015,0,0,0.612453300124533,False
21,6,47,0.6,0.03,1.0,wave,3938,0,0,0.6152869476891824,False
21,6,48,0.6,0.03,1.0,wave,3906,0,0,0.6167434715821812,False
21,6,49,0.6,0.03,1.0,wave,3884,0,0,0.6171472708547889,False
21,6,50,0.6,0.03,1.0,wave,3847,0,0,0.6199636080062386,False
21,6,51,0.6,0.03,1.0,wave,3827,0,0,0.622158348575908,False
21,6,52,0.6,0.03,1.0,wave,3794,0,0,0.620980495519241,False
21,7,1,0.6,0.03,1.0,wave,3757,0,0,0.6286931062017567,False
21,7,2,0.6,0.03,1.0,wave,3728,0,0,0.6274141630901288,False
21,7,3,0.6,0.03,1.0,wave,3700,0,0,0.6291891891891892,False
21,7,4,0.6,0.03,1.0,wave,3671,0,0,0.6295287387632797,False
21,7,5,0.6,0.03,1.0,wave,3652,0,0,0.6330777656078861,False
21,7,6,0.6,0.03,1.0,wave,3608,0,0,0.6344235033259423,False
21,7,7,0.6,0.03,1.0,wave,3582,0,0,0.6334450027917364,False
21,7,8,0.6,0.03,1.0,wave,3545,0,0,0.634132581100141,False
21,7,9,0.6,0.03,1.0,wave,3522,0,0,0.6402612152186258,True
21,7,10,0.6,0.03,1.0,wave,3503,0,0,0.635740793605481,True
21,7,11,0.6,0.03,1.0,wave,3470,0,0,0.6389048991354467,True
21,7,12,0.6,0.03,1.0,wave,3424,0,0,0.6387266355140186,True
21,7,13,0.6,0.03,1.0,wave,3382,0,0,0.6428149024246008,True
21,7,14,0.6,0.03,1.0,wave,3340,0,0,0.6428143712574851,True
21,7,15,0.6,0.03,1.0,wave,3315,0,0,0.6461538461538462,True
21,7,16,0.6,0.03,1.0,wave,3285,0,0,0.64779299847793,True
21,7,17,0.6,0.03,1.0,wave,3242,0,0,0.6465144972239358,True
21,7,18,0.6,0.03,1.0,wave,6638,0,0,0.31500451943356433,True
21,7,19,0.6,0.03,1.0,wave,6577,0,0,0.3170138360954843,True
21,7,20,0.6,0.03,1.0,wave,6436,0,0,0.3210068365444375,True
21,7,21,0.6,0.03,1.0,wave,6320,0,0,0.3223101265822785,True
21,7,22,0.6,0.03,1.0,wave,6120,0,0,0.32630718954248367,True
21,7,23,0.6,0.03,1.0,wave,5985,0,0,0.33015873015873015,True
21,7,24,0.6,0.03,1.0,wave,5849,0,0,0.3354419558898957,True
21,7,25,0.6,0.03,1.0,wave,5702,0,0,0.3404068747807787,True
21,7,26,0.6,0.03,1.0,wave,5579,0,0,0.34450618390392546,True
21,7,27,0.6,0.03,1.0,wave,5425,0,0,0.3493087557603687,True
21,7,28,0.6,0.03,1.0,wave,5312,0,0,0.35353915662650603,True
21,7,29,0.6,0.03,1.0,wave,5208,0,0,0.3554147465437788,True
21,7,30,0.6,0.03,1.0,wave,5096,0,0,0.36126373626373626,True
21,7,31,0.6,0.03,1.0,wave,5001,0,0,0.3649270145970806,True
21,7,32,0.6,0.03,1.0,wave,4903,0,0,0.37018152151743833,True
21,7,33,0.6,0.03,1.0,wave,4837,0,0,0.37357866446144306,True
21,7,34,0.6,0.03,1.0,wave,4745,0,0,0.3755532139093783,True
21,7,35,0.6,0.03,1.0,wave,4658,0,0,0.6281665951051953,True
21,7,36,0.6,0.03,1.0,wave,4546,0,0,0.6304443466783985,True
21,7,37,0.6,0.03,1.0,wave,4428,0,0,0.6330171635049684,True
21,7,38,0.6,0.03,1.0,wave,4370,0,0,0.6347826086956522,True
21,7,39,0.6,0.03,1.0,wave,4324,0,0,0.635522664199815,True
21,7,40,0.6,0.03,1.0,wave,4262,0,0,0.6374941342092915,True
21,7,41,0.6,0.03,1.0,wave,4525,0,0,0.6351381215469614,True
21,7,42,0.6,0.03,1.0,wave,4538,0,0,0.6317761128250331,True
21,7,43,0.6,0.03,1.0,wave,4490,0,0,0.6305122494432072,True
21,7,44,0.6,0.03,1.0,wave,4452,0,0,0.632973944294699,True
21,7,45,0.6,0.03,1.0,wave,4408,0,0,0.6358892921960072,True
