rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,50,0.6,0.06,2.5,wave,3612,0,0,0.5553709856035437,True
29,1,51,0.6,0.06,2.5,wave,3619,0,0,0.5551257253384912,True
29,1,52,0.6,0.06,2.5,wave,3609,0,0,0.5561097256857855,True
29,2,1,0.6,0.06,2.5,wave,3595,9,0,0.556884561891516,False
29,2,2,0.6,0.06,2.5,wave,3562,8,0,0.5572711959573273,False
29,2,3,0.6,0.06,2.5,wave,3543,8,0,0.5582839401637031,False
29,2,4,0.6,0.06,2.5,wave,3501,11,4,0.5584118823193374,False
29,2,5,0.6,0.06,2.5,wave,3467,14,5,0.5595615806172484,False
29,2,6,0.6,0.06,2.5,wave,3436,11,4,0.5637369033760187,False
29,2,7,0.6,0.06,2.5,wave,3407,12,6,0.5632521279718227,False
29,2,8,0.6,0.06,2.5,wave,3370,11,6,0.5652818991097923,False
29,2,9,0.6,0.06,2.5,wave,3325,9,6,0.5654135338345865,False
29,2,10,0.6,0.06,2.5,wave,3276,6,3,0.5705128205128205,False
29,2,11,0.6,0.06,2.5,wave,3238,3,1,0.5713403335392218,False
29,2,12,0.6,0.06,2.5,wave,3202,4,2,0.5693316677076827,False
29,2,13,0.6,0.06,2.5,wave,3169,4,1,0.5717892079520354,False
29,2,14,0.6,0.06,2.5,wave,3135,3,2,0.5716108452950558,False
29,2,15,0.6,0.06,2.5,wave,3104,3,2,0.5718427835051546,False
29,2,16,0.6,0.06,2.5,wave,3064,1,0,0.5731070496083551,False
29,2,17,0.6,0.06,2.5,wave,3040,1,1,0.575,False
29,2,18,0.6,0.06,2.5,wave,5263,1,1,0.3298498954968649,False
29,2,19,0.6,0.06,2.5,wave,5174,0,0,0.3333977580208736,True
29,2,20,0.6,0.06,2.5,wave,5081,0,0,0.33556386538083055,True
29,2,21,0.6,0.06,2.5,wave,4983,0,0,0.3397551675697371,True
29,2,22,0.6,0.06,2.5,wave,4896,0,0,0.3425245098039216,True
29,2,23,0.6,0.06,2.5,wave,4802,0,0,0.34631403581840897,True
29,2,24,0.6,0.06,2.5,wave,4713,0,0,0.3494589433481859,True
29,2,25,0.6,0.06,2.5,wave,4665,0,0,0.3515541264737406,True
29,2,26,0.6,0.06,2.5,wave,4579,0,0,0.354444201790784,True
29,2,27,0.6,0.06,2.5,wave,4476,0,0,0.3579088471849866,True
29,2,28,0.6,0.06,2.5,wave,4414,0,0,0.3606705935659266,True
29,2,29,0.6,0.06,2.5,wave,4337,0,0,0.36292367996310815,True
29,2,30,0.6,0.06,2.5,wave,4245,0,0,0.3663133097762073,True
29,2,31,0.6,0.06,2.5,wave,4185,0,0,0.36845878136200716,True
29,2,32,0.6,0.06,2.5,wave,4125,0,0,0.37018181818181817,True
29,2,33,0.6,0.06,2.5,wave,4066,0,0,0.37235612395474665,True
29,2,34,0.6,0.06,2.5,wave,4000,0,0,0.37625,True
29,2,35,0.6,0.06,2.5,wave,3923,0,0,0.6416008157022687,True
29,2,36,0.6,0.06,2.5,wave,3846,0,0,0.6427457098283932,True
29,2,37,0.6,0.06,2.5,wave,3788,0,0,0.6438753959873285,True
29,2,38,0.6,0.06,2.5,wave,3758,0,0,0.6447578499201703,True
29,2,39,0.6,0.06,2.5,wave,3727,0,0,0.6474376173866381,True
29,2,40,0.6,0.06,2.5,wave,3688,0,0,0.6488611713665944,True
29,2,41,0.6,0.06,2.5,wave,3905,1,0,0.647887323943662,False
29,2,42,0.6,0.06,2.5,wave,3889,0,0,0.6461815376703522,False
29,2,43,0.6,0.06,2.5,wave,3884,0,0,0.6418640576725025,False
29,2,44,0.6,0.06,2.5,wave,3862,1,0,0.6444847229414811,False
29,2,45,0.6,0.06,2.5,wave,3859,1,0,0.6436900751490023,False
29,2,46,0.6,0.06,2.5,wave,3676,1,0,0.6449945593035908,False
29,2,47,0.6,0.06,2.5,wave,3614,1,0,0.6477587161040399,False
29,2,48,0.6,0.06,2.5,wave,3601,2,0,0.6484309913912802,False
29,2,49,0.6,0.06,2.5,wave,3585,1,0,0.6493723849372385,False
29,2,50,0.6,0.06,2.5,wave,3574,1,0,0.6530498041410184,False
29,2,51,0.6,0.06,2.5,wave,3551,1,0,0.6539003097718953,False
29,2,52,0.6,0.06,2.5,wave,3547,1,0,0.6546377220186073,False
29,3,1,0.6,0.06,2.5,wave,3529,1,0,0.6548597336355908,False
29,3,2,0.6,0.06,2.5,wave,3509,1,0,0.6568823026503278,False
29,3,3,0.6,0.06,2.5,wave,3472,1,1,0.6589861751152074,False
29,3,4,0.6,0.06,2.5,wave,3441,1,1,0.6576576576576577,False
29,3,5,0.6,0.06,2.5,wave,3411,0,0,0.6602169451773673,False
29,3,6,0.6,0.06,2.5,wave,3370,0,0,0.6614243323442136,False
29,3,7,0.6,0.06,2.5,wave,3341,0,0,0.6641724034720143,False
29,3,8,0.6,0.06,2.5,wave,3314,0,0,0.6635485817742909,False
29,3,9,0.6,0.06,2.5,wave,3288,0,0,0.6636253041362531,False
29,3,10,0.6,0.06,2.5,wave,3261,0,0,0.6639067770622509,False
29,3,11,0.6,0.06,2.5,wave,3218,0,0,0.6640770665009322,False
29,3,12,0.6,0.06,2.5,wave,3183,0,0,0.6638391454602576,False
29,3,13,0.6,0.06,2.5,wave,3160,0,0,0.6642405063291139,False
29,3,14,0.6,0.06,2.5,wave,3131,0,0,0.6662408176301501,False
29,3,15,0.6,0.06,2.5,wave,3098,0,0,0.6662362814719174,False
29,3,16,0.6,0.06,2.5,wave,3059,0,0,0.6668846028113763,False
29,3,17,0.6,0.06,2.5,wave,3019,0,0,0.6681020205366015,False
29,3,18,0.6,0.06,2.5,wave,6635,0,0,0.3036925395629239,False
29,3,19,0.6,0.06,2.5,wave,6542,0,0,0.3064811984102721,False
29,3,20,0.6,0.06,2.5,wave,6420,0,0,0.309190031152648,False
29,3,21,0.6,0.06,2.5,wave,6309,0,0,0.31145981930575367,False
29,3,22,0.6,0.06,2.5,wave,6182,0,0,0.3154318990617923,False
29,3,23,0.6,0.06,2.5,wave,6047,0,0,0.3190011575988093,False
29,3,24,0.6,0.06,2.5,wave,5916,0,0,0.3240365111561866,False
29,3,25,0.6,0.06,2.5,wave,5781,0,0,0.3264141152049818,False
29,3,26,0.6,0.06,2.5,wave,5703,0,0,0.33070313869893037,False
29,3,27,0.6,0.06,2.5,wave,5580,0,0,0.33369175627240144,False
29,3,28,0.6,0.06,2.5,wave,5438,0,0,0.3378080176535491,False
29,3,29,0.6,0.06,2.5,wave,5332,0,0,0.3411477869467367,False
29,3,30,0.6,0.06,2.5,wave,5219,0,0,0.34527687296416937,False
29,3,31,0.6,0.06,2.5,wave,5084,0,0,0.3495279307631786,False
29,3,32,0.6,0.06,2.5,wave,4986,0,0,0.3535900521460088,False
29,3,33,0.6,0.06,2.5,wave,4879,0,0,0.35663045706087315,False
29,3,34,0.6,0.06,2.5,wave,4749,0,0,0.3602863760791746,False
29,3,35,0.6,0.06,2.5,wave,4636,0,0,0.6069887834339949,False
29,3,36,0.6,0.06,2.5,wave,4531,0,0,0.6113440741558155,False
29,3,37,0.6,0.06,2.5,wave,4429,0,0,0.6150372544592458,False
29,3,38,0.6,0.06,2.5,wave,4377,0,0,0.6145761937400046,False
29,3,39,0.6,0.06,2.5,wave,4320,0,0,0.6162037037037037,False
29,3,40,0.6,0.06,2.5,wave,4268,0,0,0.6183223992502344,False
29,3,41,0.6,0.06,2.5,wave,4498,4,0,0.6202756780791463,False
29,3,42,0.6,0.06,2.5,wave,4456,2,0,0.6126570915619389,False
29,3,43,0.6,0.06,2.5,wave,4414,0,0,0.615314907113729,False
29,3,44,0.6,0.06,2.5,wave,4394,1,0,0.6135639508420574,False
29,3,45,0.6,0.06,2.5,wave,4349,3,1,0.6102552310876064,False
29,3,46,0.6,0.06,2.5,wave,4143,3,1,0.6113927105961864,False
29,3,47,0.6,0.06,2.5,wave,4080,3,0,0.6127450980392157,False
29,3,48,0.6,0.06,2.5,wave,4060,2,0,0.6120689655172413,False
29,3,49,0.6,0.06,2.5,wave,4023,4,1,0.6137211036539896,False
29,3,50,0.6,0.06,2.5,wave,3964,3,0,0.6150353178607467,False
29,3,51,0.6,0.06,2.5,wave,3936,3,2,0.6163617886178862,False
29,3,52,0.6,0.06,2.5,wave,3908,2,2,0.6187308085977482,False
29,4,1,0.6,0.06,2.5,wave,3863,1,1,0.6192078695314522,False
29,4,2,0.6,0.06,2.5,wave,3834,1,1,0.6215440792905582,False
29,4,3,0.6,0.06,2.5,wave,3797,0,0,0.6210165920463524,False
29,4,4,0.6,0.06,2.5,wave,3752,0,0,0.6220682302771855,False
29,4,5,0.6,0.06,2.5,wave,3722,1,0,0.6276195593766792,False
29,4,6,0.6,0.06,2.5,wave,3662,0,0,0.6288913162206444,False
29,4,7,0.6,0.06,2.5,wave,3643,0,0,0.6291517979687071,False
29,4,8,0.6,0.06,2.5,wave,3599,0,0,0.63073075854404,False
29,4,9,0.6,0.06,2.5,wave,3572,0,0,0.6318589025755879,False
29,4,10,0.6,0.06,2.5,wave,3532,0,0,0.6350509626274066,False
29,4,11,0.6,0.06,2.5,wave,3489,0,0,0.6348523932358842,False
29,4,12,0.6,0.06,2.5,wave,3459,0,0,0.6360219716681121,False
29,4,13,0.6,0.06,2.5,wave,3412,0,0,0.6365767878077374,False
29,4,14,0.6,0.06,2.5,wave,3372,0,0,0.6358244365361803,False
29,4,15,0.6,0.06,2.5,wave,3331,0,0,0.6373461422996097,False
29,4,16,0.6,0.06,2.5,wave,3306,0,0,0.6364186327888687,False
29,4,17,0.6,0.06,2.5,wave,3273,0,0,0.6379468377635197,False
29,4,18,0.6,0.06,2.5,wave,6583,0,0,0.31611727176059545,False
29,4,19,0.6,0.06,2.5,wave,6495,0,0,0.3173210161662818,False
29,4,20,0.6,0.06,2.5,wave,6326,0,0,0.3215301928548846,False
29,4,21,0.6,0.06,2.5,wave,6178,0,0,0.3266429265134348,False
29,4,22,0.6,0.06,2.5,wave,6066,0,0,0.330201121002308,False
29,4,23,0.6,0.06,2.5,wave,5955,0,0,0.33350125944584386,False
29,4,24,0.6,0.06,2.5,wave,5861,0,0,0.3374850708070295,False
29,4,25,0.6,0.06,2.5,wave,5764,0,0,0.34056210964607914,False
29,4,26,0.6,0.06,2.5,wave,5664,0,0,0.341454802259887,False
29,4,27,0.6,0.06,2.5,wave,5544,0,0,0.34613997113997114,False
29,4,28,0.6,0.06,2.5,wave,5375,0,0,0.35125581395348837,False
29,4,29,0.6,0.06,2.5,wave,5267,0,0,0.35580026580596164,False
29,4,30,0.6,0.06,2.5,wave,5180,0,0,0.3592664092664093,False
29,4,31,0.6,0.06,2.5,wave,5099,0,0,0.3604628358501667,False
29,4,32,0.6,0.06,2.5,wave,4971,0,0,0.363910681955341,False
29,4,33,0.6,0.06,2.5,wave,4851,0,0,0.37064522778808495,False
29,4,34,0.6,0.06,2.5,wave,4755,0,0,0.3726603575184017,False
29,4,35,0.6,0.06,2.5,wave,4644,0,0,0.6192937123169682,False
29,4,36,0.6,0.06,2.5,wave,4521,0,0,0.6253041362530414,False
29,4,37,0.6,0.06,2.5,wave,4436,0,0,0.6289449954914337,False
29,4,38,0.6,0.06,2.5,wave,4374,0,0,0.630315500685871,False
29,4,39,0.6,0.06,2.5,wave,4332,0,0,0.6308864265927978,False
29,4,40,0.6,0.06,2.5,wave,4279,0,0,0.6323907455012854,False
29,4,41,0.6,0.06,2.5,wave,4536,3,1,0.6327160493827161,False
29,4,42,0.6,0.06,2.5,wave,4505,1,1,0.6330743618201998,False
29,4,43,0.6,0.06,2.5,wave,4509,1,1,0.6271900643158128,False
29,4,44,0.6,0.06,2.5,wave,4456,2,1,0.6294883303411131,False
29,4,45,0.6,0.06,2.5,wave,4479,0,0,0.6340701049341371,False
29,4,46,0.6,0.06,2.5,wave,4250,1,0,0.6327058823529412,False
29,4,47,0.6,0.06,2.5,wave,4229,1,1,0.6315913927642469,False
29,4,48,0.6,0.06,2.5,wave,4187,1,0,0.6364939097205636,False
29,4,49,0.6,0.06,2.5,wave,4159,1,0,0.6347679730704496,False
29,4,50,0.6,0.06,2.5,wave,4115,1,0,0.6369380315917376,False
29,4,51,0.6,0.06,2.5,wave,4089,1,1,0.6370750794815359,False
29,4,52,0.6,0.06,2.5,wave,4053,1,1,0.6395262768319763,False
29,5,1,0.6,0.06,2.5,wave,4003,0,0,0.6407694229328004,False
29,5,2,0.6,0.06,2.5,wave,3976,0,0,0.6436116700201208,False
29,5,3,0.6,0.06,2.5,wave,3947,0,0,0.6430200152014188,False
29,5,4,0.6,0.06,2.5,wave,3895,0,0,0.6462130937098844,False
29,5,5,0.6,0.06,2.5,wave,3860,0,0,0.6468911917098445,False
29,5,6,0.6,0.06,2.5,wave,3825,0,0,0.6486274509803922,False
29,5,7,0.6,0.06,2.5,wave,3800,0,0,0.65,False
29,5,8,0.6,0.06,2.5,wave,3753,0,0,0.6517452704503064,False
29,5,9,0.6,0.06,2.5,wave,3707,0,0,0.6530887510115997,False
29,5,10,0.6,0.06,2.5,wave,3654,0,0,0.6548987411056376,False
29,5,11,0.6,0.06,2.5,wave,3619,0,0,0.6562586349820393,False
29,5,12,0.6,0.06,2.5,wave,3580,0,0,0.656145251396648,False
29,5,13,0.6,0.06,2.5,wave,3533,0,0,0.6572318143221059,False
29,5,14,0.6,0.06,2.5,wave,3499,0,0,0.6593312374964275,False
29,5,15,0.6,0.06,2.5,wave,3460,0,0,0.6615606936416185,False
29,5,16,0.6,0.06,2.5,wave,3429,0,0,0.6643336249635462,False
29,5,17,0.6,0.06,2.5,wave,3393,0,0,0.6672561155319776,False
29,5,18,0.6,0.06,2.5,wave,7080,0,0,0.3177966101694915,False
29,5,19,0.6,0.06,2.5,wave,6979,0,0,0.3195300186273105,False
29,5,20,0.6,0.06,2.5,wave,6862,0,0,0.3232293791897406,False
29,5,21,0.6,0.06,2.5,wave,6741,0,0,0.32532265242545616,False
29,5,22,0.6,0.06,2.5,wave,6610,0,0,0.3287443267776097,False
29,5,23,0.6,0.06,2.5,wave,6458,0,0,0.33152678847940537,False
29,5,24,0.6,0.06,2.5,wave,6302,0,0,0.3367185020628372,False
29,5,25,0.6,0.06,2.5,wave,6145,0,0,0.34076484947111474,False
29,5,26,0.6,0.06,2.5,wave,5993,0,0,0.34490238611713664,False
29,5,27,0.6,0.06,2.5,wave,5871,0,0,0.34525634474535855,False
29,5,28,0.6,0.06,2.5,wave,5720,0,0,0.3493006993006993,False
29,5,29,0.6,0.06,2.5,wave,5559,0,0,0.3533009534088865,False
29,5,30,0.6,0.06,2.5,wave,5376,0,0,0.35770089285714285,False
29,5,31,0.6,0.06,2.5,wave,5246,0,0,0.3637056805184903,False
29,5,32,0.6,0.06,2.5,wave,5081,0,0,0.36744735288329067,False
29,5,33,0.6,0.06,2.5,wave,4924,0,0,0.3728675873273761,False
29,5,34,0.6,0.06,2.5,wave,4799,0,0,0.3773702854761409,False
29,5,35,0.6,0.06,2.5,wave,4697,0,0,0.6150734511390249,False
29,5,36,0.6,0.06,2.5,wave,4589,0,0,0.616910002179124,False
29,5,37,0.6,0.06,2.5,wave,4466,0,0,0.6204657411553963,False
29,5,38,0.6,0.06,2.5,wave,4407,0,0,0.6221919673247107,False
29,5,39,0.6,0.06,2.5,wave,4358,0,0,0.6255162918770077,False
29,5,40,0.6,0.06,2.5,wave,4307,0,0,0.62804736475505,False
29,5,41,0.6,0.06,2.5,wave,4646,2,1,0.625053809728799,False
29,5,42,0.6,0.06,2.5,wave,4583,1,0,0.6253545712415448,False
29,5,43,0.6,0.06,2.5,wave,4564,2,1,0.628615249780894,False
29,5,44,0.6,0.06,2.5,wave,4539,0,0,0.6259087904824852,False
29,5,45,0.6,0.06,2.5,wave,4483,1,1,0.6248048182020968,False
29,5,46,0.6,0.06,2.5,wave,4240,0,0,0.6240566037735849,False
29,5,47,0.6,0.06,2.5,wave,4164,0,0,0.6258405379442843,False
29,5,48,0.6,0.06,2.5,wave,4118,0,0,0.6279747450218552,False
29,5,49,0.6,0.06,2.5,wave,4103,0,0,0.6266146721910797,False
29,5,50,0.6,0.06,2.5,wave,4071,0,0,0.6241709653647752,False
29,5,51,0.6,0.06,2.5,wave,4044,0,0,0.6271018793273986,False
29,5,52,0.6,0.06,2.5,wave,4021,0,0,0.627953245461328,False
29,6,1,0.6,0.06,2.5,wave,3977,0,0,0.6240885089263264,False
29,6,2,0.6,0.06,2.5,wave,3930,0,0,0.6267175572519084,False
29,6,3,0.6,0.06,2.5,wave,3898,0,0,0.6272447408927655,True
29,6,4,0.6,0.06,2.5,wave,3869,0,0,0.6280692685448437,True
29,6,5,0.6,0.06,2.5,wave,3825,0,0,0.6300653594771242,True
29,6,6,0.6,0.06,2.5,wave,3786,0,0,0.6325937665081881,True
29,6,7,0.6,0.06,2.5,wave,3753,0,0,0.6330935251798561,True
29,6,8,0.6,0.06,2.5,wave,3713,0,0,0.6364126043630487,True
29,6,9,0.6,0.06,2.5,wave,3665,0,0,0.6379263301500682,True
29,6,10,0.6,0.06,2.5,wave,3631,0,0,0.6378408152024235,True
29,6,11,0.6,0.06,2.5,wave,3595,0,0,0.6394993045897079,True
29,6,12,0.6,0.06,2.5,wave,3565,0,0,0.6415147265077139,True
29,6,13,0.6,0.06,2.5,wave,3517,0,0,0.6437304520898494,True
29,6,14,0.6,0.06,2.5,wave,3485,0,0,0.6447632711621234,True
29,6,15,0.6,0.06,2.5,wave,3450,0,0,0.6460869565217391,True
29,6,16,0.6,0.06,2.5,wave,3425,0,0,0.6470072992700729,True
29,6,17,0.6,0.06,2.5,wave,3386,0,0,0.6479621972829297,True
29,6,18,0.6,0.06,2.5,wave,6988,0,0,0.3132512879221523,True
29,6,19,0.6,0.06,2.5,wave,6907,0,0,0.3154770522658173,True
29,6,20,0.6,0.06,2.5,wave,6791,0,0,0.3186570460904138,True
29,6,21,0.6,0.06,2.5,wave,6663,0,0,0.32222722497373557,True
29,6,22,0.6,0.06,2.5,wave,6489,0,0,0.3267067344737248,True
29,6,23,0.6,0.06,2.5,wave,6340,0,0,0.3307570977917981,True
29,6,24,0.6,0.06,2.5,wave,6224,0,0,0.3343508997429306,True
29,6,25,0.6,0.06,2.5,wave,6093,0,0,0.33825701624815363,True
29,6,26,0.6,0.06,2.5,wave,5961,0,0,0.3412179164569703,True
29,6,27,0.6,0.06,2.5,wave,5830,0,0,0.34425385934819897,True
29,6,28,0.6,0.06,2.5,wave,5744,0,0,0.34818941504178275,True
29,6,29,0.6,0.06,2.5,wave,5661,0,0,0.3517046458222929,True
29,6,30,0.6,0.06,2.5,wave,5532,0,0,0.3555676066522053,True
29,6,31,0.6,0.06,2.5,wave,5417,0,0,0.358501015322134,True
29,6,32,0.6,0.06,2.5,wave,5331,0,0,0.36222097167510786,True
29,6,33,0.6,0.06,2.5,wave,5240,0,0,0.36755725190839694,True
29,6,34,0.6,0.06,2.5,wave,5157,0,0,0.3713399263137483,True
29,6,35,0.6,0.06,2.5,wave,5028,0,0,0.6243038981702467,True
29,6,36,0.6,0.06,2.5,wave,4890,0,0,0.629038854805726,True
29,6,37,0.6,0.06,2.5,wave,4790,0,0,0.6319415448851774,True
29,6,38,0.6,0.06,2.5,wave,4732,0,0,0.6333474218089603,True
29,6,39,0.6,0.06,2.5,wave,4690,0,0,0.635181236673774,True
29,6,40,0.6,0.06,2.5,wave,4639,0,0,0.6363440396637207,True
29,6,41,0.6,0.06,2.5,wave,4937,0,0,0.6325703868746202,True
29,6,42,0.6,0.06,2.5,wave,4934,0,0,0.632549655451966,True
29,6,43,0.6,0.06,2.5,wave,4943,0,0,0.6313979364758244,False
29,6,44,0.6,0.06,2.5,wave,4897,0,0,0.630794363896263,False
29,6,45,0.6,0.06,2.5,wave,4842,0,0,0.631144155307724,False
29,6,46,0.6,0.06,2.5,wave,4545,0,0,0.6334433443344334,False
29,6,47,0.6,0.06,2.5,wave,4475,0,0,0.6388826815642458,False
29,6,48,0.6,0.06,2.5,wave,4457,2,1,0.640341036571685,False
29,6,49,0.6,0.06,2.5,wave,4430,0,0,0.6399548532731377,False
29,6,50,0.6,0.06,2.5,wave,4402,1,0,0.6392548841435711,False
29,6,51,0.6,0.06,2.5,wave,4365,1,1,0.6405498281786941,False
29,6,52,0.6,0.06,2.5,wave,4329,1,1,0.6412566412566413,False
29,7,1,0.6,0.06,2.5,wave,4304,0,0,0.6394052044609665,False
29,7,2,0.6,0.06,2.5,wave,4275,0,0,0.6428070175438596,False
29,7,3,0.6,0.06,2.5,wave,4249,0,0,0.6434455165921393,False
29,7,4,0.6,0.06,2.5,wave,4210,0,0,0.6458432304038004,False
29,7,5,0.6,0.06,2.5,wave,4157,0,0,0.6485446235265817,False
29,7,6,0.6,0.06,2.5,wave,4121,0,0,0.6498422712933754,False
29,7,7,0.6,0.06,2.5,wave,4061,0,0,0.6518098990396454,False
29,7,8,0.6,0.06,2.5,wave,4029,0,0,0.6530156366344005,False
29,7,9,0.6,0.06,2.5,wave,3998,0,0,0.6550775387693847,False
29,7,10,0.6,0.06,2.5,wave,3958,0,0,0.6553815058110156,False
29,7,11,0.6,0.06,2.5,wave,3935,0,0,0.6566709021601016,False
29,7,12,0.6,0.06,2.5,wave,3878,0,0,0.6580711707065497,False
29,7,13,0.6,0.06,2.5,wave,3844,0,0,0.6605098855359001,False
29,7,14,0.6,0.06,2.5,wave,3802,0,0,0.663335086796423,False
29,7,15,0.6,0.06,2.5,wave,3775,0,0,0.6643708609271524,False
29,7,16,0.6,0.06,2.5,wave,3746,0,0,0.6649759743726642,False
29,7,17,0.6,0.06,2.5,wave,3702,0,0,0.6658562938951917,False
29,7,18,0.6,0.06,2.5,wave,7773,0,0,0.3168660748745658,True
29,7,19,0.6,0.06,2.5,wave,7659,0,0,0.3196239717978848,True
29,7,20,0.6,0.06,2.5,wave,7518,0,0,0.322293163075286,True
29,7,21,0.6,0.06,2.5,wave,7394,0,0,0.3262104408980254,True
29,7,22,0.6,0.06,2.5,wave,7221,0,0,0.33097908876886856,True
29,7,23,0.6,0.06,2.5,wave,7066,0,0,0.3348429097084631,True
29,7,24,0.6,0.06,2.5,wave,6915,0,0,0.33853940708604485,True
29,7,25,0.6,0.06,2.5,wave,6785,0,0,0.3404568901989683,True
29,7,26,0.6,0.06,2.5,wave,6656,0,0,0.3440504807692308,True
29,7,27,0.6,0.06,2.5,wave,6551,0,0,0.3474278736070829,True
29,7,28,0.6,0.06,2.5,wave,6442,0,0,0.3506674945669047,True
29,7,29,0.6,0.06,2.5,wave,6310,0,0,0.35404120443740095,True
29,7,30,0.6,0.06,2.5,wave,6190,0,0,0.3589660743134087,True
29,7,31,0.6,0.06,2.5,wave,6098,0,0,0.3602820596917022,True
29,7,32,0.6,0.06,2.5,wave,6007,0,0,0.36307641085400366,True
29,7,33,0.6,0.06,2.5,wave,5883,0,0,0.3659697433282339,True
29,7,34,0.6,0.06,2.5,wave,5736,0,0,0.37011854951185497,True
29,7,35,0.6,0.06,2.5,wave,5611,0,0,0.6032792728568882,True
29,7,36,0.6,0.06,2.5,wave,5496,0,0,0.6044395924308588,True
29,7,37,0.6,0.06,2.5,wave,5391,0,0,0.6087924318308292,True
29,7,38,0.6,0.06,2.5,wave,5341,0,0,0.6109342819696686,True
29,7,39,0.6,0.06,2.5,wave,5288,0,0,0.6108169440242057,True
29,7,40,0.6,0.06,2.5,wave,5222,0,0,0.6118345461509,True
29,7,41,0.6,0.06,2.5,wave,5487,0,0,0.6130854747585202,True
29,7,42,0.6,0.06,2.5,wave,5491,1,0,0.6139136769258787,False
29,7,43,0.6,0.06,2.5,wave,5468,1,0,0.6143013899049012,False
29,7,44,0.6,0.06,2.5,wave,5433,1,1,0.6143935210749125,False
29,7,45,0.6,0.06,2.5,wave,5339,1,1,0.6107885371792471,False
