rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,2,39,0.4,0.045,2.5,wave,3964,11,7,0.5234611503531786,False
27,2,40,0.4,0.045,2.5,wave,3927,11,5,0.5261013496307614,False
27,2,41,0.4,0.045,2.5,wave,4063,10,4,0.5303962589219788,False
27,2,42,0.4,0.045,2.5,wave,4038,9,6,0.5289747399702823,False
27,2,43,0.4,0.045,2.5,wave,4010,6,3,0.5304239401496259,False
27,2,44,0.4,0.045,2.5,wave,4003,7,2,0.528853359980015,False
27,2,45,0.4,0.045,2.5,wave,4033,9,2,0.531366228613935,False
27,2,46,0.4,0.045,2.5,wave,3904,8,3,0.5320184426229508,False
27,2,47,0.4,0.045,2.5,wave,3874,10,4,0.5320082601961796,False
27,2,48,0.4,0.045,2.5,wave,3859,9,4,0.5343353200310962,False
27,2,49,0.4,0.045,2.5,wave,3827,11,5,0.5351450222106088,False
27,2,50,0.4,0.045,2.5,wave,3813,9,3,0.5371098872279045,False
27,2,51,0.4,0.045,2.5,wave,3772,6,1,0.5387062566277837,False
27,2,52,0.4,0.045,2.5,wave,3748,9,3,0.5392209178228389,False
27,3,1,0.4,0.045,2.5,wave,3703,10,3,0.5395625168782069,False
27,3,2,0.4,0.045,2.5,wave,3683,9,3,0.5424925332609286,False
27,3,3,0.4,0.045,2.5,wave,3647,9,4,0.5440087743350699,False
27,3,4,0.4,0.045,2.5,wave,3606,10,3,0.5457570715474209,False
27,3,5,0.4,0.045,2.5,wave,3563,9,3,0.5470109458321639,False
27,3,6,0.4,0.045,2.5,wave,3534,9,4,0.5469722693831353,False
27,3,7,0.4,0.045,2.5,wave,3499,8,5,0.5464418405258645,False
27,3,8,0.4,0.045,2.5,wave,3456,7,3,0.5460069444444444,False
27,3,9,0.4,0.045,2.5,wave,3415,4,2,0.5464128843338214,False
27,3,10,0.4,0.045,2.5,wave,3381,5,2,0.5486542443064182,False
27,3,11,0.4,0.045,2.5,wave,3339,3,2,0.5504642108415694,False
27,3,12,0.4,0.045,2.5,wave,3305,4,2,0.5515885022692889,False
27,3,13,0.4,0.045,2.5,wave,3259,2,1,0.5510892911936177,False
27,3,14,0.4,0.045,2.5,wave,3215,4,1,0.5530326594090202,False
27,3,15,0.4,0.045,2.5,wave,3171,3,0,0.5534531693472091,False
27,3,16,0.4,0.045,2.5,wave,3147,3,1,0.5567206863679695,False
27,3,17,0.4,0.045,2.5,wave,3096,5,1,0.5568475452196382,False
27,3,18,0.4,0.045,2.5,wave,7151,4,2,0.24066564116906727,False
27,3,19,0.4,0.045,2.5,wave,6995,9,3,0.24345961401000715,False
27,3,20,0.4,0.045,2.5,wave,6870,11,1,0.24657933042212518,False
27,3,21,0.4,0.045,2.5,wave,6677,10,1,0.25131046877340124,False
27,3,22,0.4,0.045,2.5,wave,6560,16,3,0.2548780487804878,False
27,3,23,0.4,0.045,2.5,wave,6374,19,7,0.25760903671164104,False
27,3,24,0.4,0.045,2.5,wave,6228,20,7,0.2602761721258831,False
27,3,25,0.4,0.045,2.5,wave,6047,21,7,0.2645940135604432,False
27,3,26,0.4,0.045,2.5,wave,5969,22,12,0.26587368068353157,False
27,3,27,0.4,0.045,2.5,wave,5764,25,10,0.27151283830673145,False
27,3,28,0.4,0.045,2.5,wave,5682,22,6,0.27472720872932066,False
27,3,29,0.4,0.045,2.5,wave,5546,22,11,0.27948070681572307,False
27,3,30,0.4,0.045,2.5,wave,5470,21,8,0.28080438756855575,False
27,3,31,0.4,0.045,2.5,wave,5306,16,8,0.28703354692800603,False
27,3,32,0.4,0.045,2.5,wave,5236,14,11,0.28953399541634833,False
27,3,33,0.4,0.045,2.5,wave,5108,11,5,0.293265465935787,False
27,3,34,0.4,0.045,2.5,wave,5048,9,4,0.2951664025356577,False
27,3,35,0.4,0.045,2.5,wave,4912,10,4,0.4788273615635179,False
27,3,36,0.4,0.045,2.5,wave,4852,8,3,0.47897774113767516,False
27,3,37,0.4,0.045,2.5,wave,4727,7,2,0.4827586206896552,False
27,3,38,0.4,0.045,2.5,wave,4702,5,2,0.4851127179923437,False
27,3,39,0.4,0.045,2.5,wave,4624,6,4,0.48767301038062283,False
27,3,40,0.4,0.045,2.5,wave,4598,5,2,0.48869073510221833,False
27,3,41,0.4,0.045,2.5,wave,4784,3,1,0.49895484949832775,False
27,3,42,0.4,0.045,2.5,wave,4792,4,2,0.4943656093489149,False
27,3,43,0.4,0.045,2.5,wave,4766,3,2,0.4995803608896349,False
27,3,44,0.4,0.045,2.5,wave,4737,3,1,0.5007388642600802,False
27,3,45,0.4,0.045,2.5,wave,4699,2,0,0.4952117471802511,False
27,3,46,0.4,0.045,2.5,wave,4569,2,2,0.4928868461370103,False
27,3,47,0.4,0.045,2.5,wave,4519,4,2,0.4954635981411817,False
27,3,48,0.4,0.045,2.5,wave,4483,3,0,0.49319652018737453,False
27,3,49,0.4,0.045,2.5,wave,4433,3,0,0.4942476877960749,False
27,3,50,0.4,0.045,2.5,wave,4398,4,2,0.4968167348794907,False
27,3,51,0.4,0.045,2.5,wave,4373,3,3,0.4978275783215184,False
27,3,52,0.4,0.045,2.5,wave,4331,4,2,0.4980374047564073,False
27,4,1,0.4,0.045,2.5,wave,4290,2,2,0.4979020979020979,False
27,4,2,0.4,0.045,2.5,wave,4240,2,2,0.4990566037735849,False
27,4,3,0.4,0.045,2.5,wave,4189,0,0,0.5015516829792314,False
27,4,4,0.4,0.045,2.5,wave,4163,0,0,0.5027624309392266,False
27,4,5,0.4,0.045,2.5,wave,4120,0,0,0.5033980582524272,False
27,4,6,0.4,0.045,2.5,wave,4082,0,0,0.5048995590396864,False
27,4,7,0.4,0.045,2.5,wave,4039,0,0,0.5055706858133201,True
27,4,8,0.4,0.045,2.5,wave,3999,0,0,0.5076269067266816,True
27,4,9,0.4,0.045,2.5,wave,3958,0,0,0.5101061141990905,True
27,4,10,0.4,0.045,2.5,wave,3920,0,0,0.5114795918367347,True
27,4,11,0.4,0.045,2.5,wave,3877,0,0,0.5112200154758834,True
27,4,12,0.4,0.045,2.5,wave,3833,0,0,0.5129141664492565,True
27,4,13,0.4,0.045,2.5,wave,3788,0,0,0.5126715945089757,True
27,4,14,0.4,0.045,2.5,wave,3750,0,0,0.5136,True
27,4,15,0.4,0.045,2.5,wave,3713,0,0,0.5165634258012389,True
27,4,16,0.4,0.045,2.5,wave,3671,0,0,0.5175701443748297,True
27,4,17,0.4,0.045,2.5,wave,3633,0,0,0.5169281585466556,True
27,4,18,0.4,0.045,2.5,wave,6991,0,0,0.2682019739665284,True
27,4,19,0.4,0.045,2.5,wave,6877,0,0,0.2709030100334448,True
27,4,20,0.4,0.045,2.5,wave,6763,0,0,0.2723643353541328,True
27,4,21,0.4,0.045,2.5,wave,6630,0,0,0.27526395173454,True
27,4,22,0.4,0.045,2.5,wave,6500,0,0,0.2792307692307692,True
27,4,23,0.4,0.045,2.5,wave,6310,0,0,0.28462757527733756,True
27,4,24,0.4,0.045,2.5,wave,6177,0,0,0.2881657762667962,True
27,4,25,0.4,0.045,2.5,wave,6013,0,0,0.29220023282887075,True
27,4,26,0.4,0.045,2.5,wave,5912,0,0,0.293978349120433,True
27,4,27,0.4,0.045,2.5,wave,5771,0,0,0.2957892912840062,True
27,4,28,0.4,0.045,2.5,wave,5688,0,0,0.29852320675105487,True
27,4,29,0.4,0.045,2.5,wave,5576,0,0,0.3007532281205165,True
27,4,30,0.4,0.045,2.5,wave,5471,0,0,0.3063425333577043,True
27,4,31,0.4,0.045,2.5,wave,5350,0,0,0.308411214953271,True
27,4,32,0.4,0.045,2.5,wave,5246,0,0,0.31223789553945863,True
27,4,33,0.4,0.045,2.5,wave,5148,0,0,0.31371406371406374,True
27,4,34,0.4,0.045,2.5,wave,5062,0,0,0.3172659028052153,True
27,4,35,0.4,0.045,2.5,wave,4970,0,0,0.5022132796780684,True
27,4,36,0.4,0.045,2.5,wave,4887,0,0,0.5031716799672601,True
27,4,37,0.4,0.045,2.5,wave,4772,0,0,0.5052388935456832,True
27,4,38,0.4,0.045,2.5,wave,4738,0,0,0.5065428450823132,True
27,4,39,0.4,0.045,2.5,wave,4661,0,0,0.506114567689337,True
27,4,40,0.4,0.045,2.5,wave,4631,0,0,0.5063701144461239,True
27,4,41,0.4,0.045,2.5,wave,4815,0,0,0.5090342679127726,True
27,4,42,0.4,0.045,2.5,wave,4784,0,0,0.509824414715719,True
27,4,43,0.4,0.045,2.5,wave,4777,0,0,0.510362151978229,False
27,4,44,0.4,0.045,2.5,wave,4773,0,0,0.5107898596270689,False
27,4,45,0.4,0.045,2.5,wave,4745,0,0,0.5150684931506849,True
27,4,46,0.4,0.045,2.5,wave,4575,0,0,0.512568306010929,False
27,4,47,0.4,0.045,2.5,wave,4535,0,0,0.5106945975744211,False
27,4,48,0.4,0.045,2.5,wave,4516,0,0,0.5121789193976971,False
27,4,49,0.4,0.045,2.5,wave,4480,2,1,0.5125,False
27,4,50,0.4,0.045,2.5,wave,4446,2,2,0.5139451192082771,False
27,4,51,0.4,0.045,2.5,wave,4391,1,1,0.5153723525392849,False
27,4,52,0.4,0.045,2.5,wave,4339,0,0,0.5171698548052547,False
27,5,1,0.4,0.045,2.5,wave,4303,0,0,0.5168487102021845,False
27,5,2,0.4,0.045,2.5,wave,4269,0,0,0.5200281096275474,False
27,5,3,0.4,0.045,2.5,wave,4224,0,0,0.5208333333333334,False
27,5,4,0.4,0.045,2.5,wave,4186,0,0,0.5231724796942189,False
27,5,5,0.4,0.045,2.5,wave,4142,0,0,0.5239014968614196,False
27,5,6,0.4,0.045,2.5,wave,4101,0,0,0.5279200195074372,False
27,5,7,0.4,0.045,2.5,wave,4067,0,0,0.5288910745020899,True
27,5,8,0.4,0.045,2.5,wave,4032,0,0,0.5319940476190477,True
27,5,9,0.4,0.045,2.5,wave,3985,0,0,0.5335006273525722,True
27,5,10,0.4,0.045,2.5,wave,3955,0,0,0.5340075853350189,True
27,5,11,0.4,0.045,2.5,wave,3912,0,0,0.5350204498977505,True
27,5,12,0.4,0.045,2.5,wave,3881,0,0,0.5372326719917547,True
27,5,13,0.4,0.045,2.5,wave,3824,0,0,0.5394874476987448,True
27,5,14,0.4,0.045,2.5,wave,3796,0,0,0.5429399367755532,True
27,5,15,0.4,0.045,2.5,wave,3753,0,0,0.5440980548894218,True
27,5,16,0.4,0.045,2.5,wave,3711,0,0,0.5437887361897062,True
27,5,17,0.4,0.045,2.5,wave,3679,0,0,0.5444414243000816,True
27,5,18,0.4,0.045,2.5,wave,7744,0,0,0.2580061983471074,True
27,5,19,0.4,0.045,2.5,wave,7606,0,0,0.26018932421772284,True
27,5,20,0.4,0.045,2.5,wave,7493,0,0,0.2629120512478313,True
27,5,21,0.4,0.045,2.5,wave,7311,0,0,0.2674052797154972,True
27,5,22,0.4,0.045,2.5,wave,7178,0,0,0.270130955697966,True
27,5,23,0.4,0.045,2.5,wave,6996,0,0,0.2734419668381933,True
27,5,24,0.4,0.045,2.5,wave,6888,0,0,0.27656794425087106,True
27,5,25,0.4,0.045,2.5,wave,6700,0,0,0.28059701492537314,True
27,5,26,0.4,0.045,2.5,wave,6549,0,0,0.28492899679340356,True
27,5,27,0.4,0.045,2.5,wave,6403,0,0,0.28814618147743243,True
27,5,28,0.4,0.045,2.5,wave,6338,0,0,0.2923635216156516,True
27,5,29,0.4,0.045,2.5,wave,6190,0,0,0.2956381260096931,True
27,5,30,0.4,0.045,2.5,wave,6094,0,0,0.2991467016737775,True
27,5,31,0.4,0.045,2.5,wave,5959,0,0,0.30223191810706496,True
27,5,32,0.4,0.045,2.5,wave,5897,0,0,0.30422248600983554,True
27,5,33,0.4,0.045,2.5,wave,5743,0,0,0.3085495385686923,True
27,5,34,0.4,0.045,2.5,wave,5641,0,0,0.311824144655203,True
27,5,35,0.4,0.045,2.5,wave,5503,0,0,0.49227693985099036,True
27,5,36,0.4,0.045,2.5,wave,5433,0,0,0.49530646051905025,True
27,5,37,0.4,0.045,2.5,wave,5295,0,0,0.5008498583569405,True
27,5,38,0.4,0.045,2.5,wave,5271,0,0,0.5000948586605957,True
27,5,39,0.4,0.045,2.5,wave,5186,0,0,0.5021210952564596,True
27,5,40,0.4,0.045,2.5,wave,5160,0,0,0.5023255813953489,True
27,5,41,0.4,0.045,2.5,wave,5396,0,0,0.5109340252038547,False
27,5,42,0.4,0.045,2.5,wave,5419,0,0,0.5111644214799779,False
27,5,43,0.4,0.045,2.5,wave,5387,0,0,0.5101169482086505,False
27,5,44,0.4,0.045,2.5,wave,5376,0,0,0.5100446428571429,False
27,5,45,0.4,0.045,2.5,wave,5394,0,0,0.5127919911012235,False
27,5,46,0.4,0.045,2.5,wave,5216,0,0,0.5084355828220859,False
27,5,47,0.4,0.045,2.5,wave,5169,1,0,0.5089959373186302,False
27,5,48,0.4,0.045,2.5,wave,5116,1,0,0.5111415168100079,False
27,5,49,0.4,0.045,2.5,wave,5071,1,0,0.5107473871031355,False
27,5,50,0.4,0.045,2.5,wave,5023,1,0,0.5116464264383834,False
27,5,51,0.4,0.045,2.5,wave,4968,0,0,0.5138888888888888,False
27,5,52,0.4,0.045,2.5,wave,4922,1,1,0.5156440471353109,False
27,6,1,0.4,0.045,2.5,wave,4873,1,1,0.5165195977837062,False
27,6,2,0.4,0.045,2.5,wave,4809,0,0,0.5190268247036806,False
27,6,3,0.4,0.045,2.5,wave,4757,0,0,0.5196552449022493,False
27,6,4,0.4,0.045,2.5,wave,4713,0,0,0.5194143857415658,False
27,6,5,0.4,0.045,2.5,wave,4669,0,0,0.5198115228100235,False
27,6,6,0.4,0.045,2.5,wave,4629,0,0,0.5223590408295529,False
27,6,7,0.4,0.045,2.5,wave,4595,0,0,0.5223068552774756,False
27,6,8,0.4,0.045,2.5,wave,4544,0,0,0.5224471830985915,False
27,6,9,0.4,0.045,2.5,wave,4490,0,0,0.523608017817372,False
27,6,10,0.4,0.045,2.5,wave,4449,0,0,0.5250618116430659,False
27,6,11,0.4,0.045,2.5,wave,4405,0,0,0.5250851305334847,False
27,6,12,0.4,0.045,2.5,wave,4364,0,0,0.5272685609532539,False
27,6,13,0.4,0.045,2.5,wave,4313,0,0,0.5295617899373986,False
27,6,14,0.4,0.045,2.5,wave,4264,0,0,0.5323639774859287,False
27,6,15,0.4,0.045,2.5,wave,4219,0,0,0.5337757762502963,False
27,6,16,0.4,0.045,2.5,wave,4172,0,0,0.5349952061361457,False
27,6,17,0.4,0.045,2.5,wave,4128,0,0,0.5363372093023255,False
27,6,18,0.4,0.045,2.5,wave,8462,0,0,0.25880406523280547,False
27,6,19,0.4,0.045,2.5,wave,8332,0,0,0.2614018242918867,False
27,6,20,0.4,0.045,2.5,wave,8169,0,0,0.2638021789692741,False
27,6,21,0.4,0.045,2.5,wave,8019,0,0,0.2669908966205263,False
27,6,22,0.4,0.045,2.5,wave,7841,0,0,0.2698635378140543,False
27,6,23,0.4,0.045,2.5,wave,7669,0,0,0.27122180206024255,False
27,6,24,0.4,0.045,2.5,wave,7533,0,0,0.27505641842559403,False
27,6,25,0.4,0.045,2.5,wave,7373,0,0,0.2779058727790587,False
27,6,26,0.4,0.045,2.5,wave,7244,0,0,0.2827167310877968,True
27,6,27,0.4,0.045,2.5,wave,7103,0,0,0.2860763057862875,True
27,6,28,0.4,0.045,2.5,wave,6949,0,0,0.28752338465966326,True
27,6,29,0.4,0.045,2.5,wave,6802,0,0,0.2916789179653043,True
27,6,30,0.4,0.045,2.5,wave,6650,0,0,0.2960902255639098,True
27,6,31,0.4,0.045,2.5,wave,6501,0,0,0.3005691432087371,True
27,6,32,0.4,0.045,2.5,wave,6379,0,0,0.30427966765950776,True
27,6,33,0.4,0.045,2.5,wave,6260,0,0,0.30623003194888176,True
27,6,34,0.4,0.045,2.5,wave,6146,0,0,0.30930686625447446,True
27,6,35,0.4,0.045,2.5,wave,6038,0,0,0.4935409075852931,True
27,6,36,0.4,0.045,2.5,wave,5911,0,0,0.4963627135848418,True
27,6,37,0.4,0.045,2.5,wave,5798,0,0,0.49844774060020697,True
27,6,38,0.4,0.045,2.5,wave,5749,0,0,0.500434858236215,True
27,6,39,0.4,0.045,2.5,wave,5691,0,0,0.5007907221929362,True
27,6,40,0.4,0.045,2.5,wave,5636,0,0,0.5037260468417317,True
27,6,41,0.4,0.045,2.5,wave,5880,0,0,0.5107142857142857,False
27,6,42,0.4,0.045,2.5,wave,5866,1,0,0.5098874872144562,False
27,6,43,0.4,0.045,2.5,wave,5870,1,0,0.5090289608177172,False
27,6,44,0.4,0.045,2.5,wave,5863,1,0,0.5086133378816305,False
27,6,45,0.4,0.045,2.5,wave,5834,1,1,0.5145697634556051,False
27,6,46,0.4,0.045,2.5,wave,5663,2,2,0.5129789864029666,False
27,6,47,0.4,0.045,2.5,wave,5596,1,0,0.5109006433166547,False
27,6,48,0.4,0.045,2.5,wave,5558,1,0,0.5136739834472832,False
27,6,49,0.4,0.045,2.5,wave,5489,0,0,0.5144835124795044,False
27,6,50,0.4,0.045,2.5,wave,5432,0,0,0.5163843888070693,False
27,6,51,0.4,0.045,2.5,wave,5381,0,0,0.5177476305519421,False
27,6,52,0.4,0.045,2.5,wave,5328,0,0,0.5208333333333334,False
27,7,1,0.4,0.045,2.5,wave,5281,0,0,0.521302783563719,True
27,7,2,0.4,0.045,2.5,wave,5240,0,0,0.5255725190839695,True
27,7,3,0.4,0.045,2.5,wave,5191,0,0,0.5270660759005972,True
27,7,4,0.4,0.045,2.5,wave,5122,0,0,0.5279187817258884,True
27,7,5,0.4,0.045,2.5,wave,5076,0,0,0.5303388494877856,True
27,7,6,0.4,0.045,2.5,wave,5007,0,0,0.5322548432194927,True
27,7,7,0.4,0.045,2.5,wave,4964,0,0,0.5336422240128929,True
27,7,8,0.4,0.045,2.5,wave,4900,0,0,0.5346938775510204,True
27,7,9,0.4,0.045,2.5,wave,4867,0,0,0.5360591740291761,True
27,7,10,0.4,0.045,2.5,wave,4814,0,0,0.5363523057748234,True
27,7,11,0.4,0.045,2.5,wave,4783,0,0,0.5369015262387623,True
27,7,12,0.4,0.045,2.5,wave,4719,0,0,0.5399449035812672,True
27,7,13,0.4,0.045,2.5,wave,4674,0,0,0.5412922550278134,True
27,7,14,0.4,0.045,2.5,wave,4627,0,0,0.5416036308623298,True
27,7,15,0.4,0.045,2.5,wave,4591,0,0,0.5436724025266826,True
27,7,16,0.4,0.045,2.5,wave,4536,0,0,0.5445326278659612,True
27,7,17,0.4,0.045,2.5,wave,4508,0,0,0.5450310559006211,True
27,7,18,0.4,0.045,2.5,wave,9373,0,0,0.26096233863224155,True
27,7,19,0.4,0.045,2.5,wave,9253,0,0,0.26196909110558736,True
27,7,20,0.4,0.045,2.5,wave,9052,0,0,0.266570923552806,True
27,7,21,0.4,0.045,2.5,wave,8853,0,0,0.27075567604201967,True
27,7,22,0.4,0.045,2.5,wave,8649,0,0,0.2739044976297838,True
27,7,23,0.4,0.045,2.5,wave,8493,0,0,0.27846461792064053,True
27,7,24,0.4,0.045,2.5,wave,8342,0,0,0.2827859026612323,True
27,7,25,0.4,0.045,2.5,wave,8188,0,0,0.28578407425500735,True
27,7,26,0.4,0.045,2.5,wave,8032,0,0,0.28921812749003983,True
27,7,27,0.4,0.045,2.5,wave,7885,0,0,0.29270767279644894,True
27,7,28,0.4,0.045,2.5,wave,7722,0,0,0.295001295001295,True
27,7,29,0.4,0.045,2.5,wave,7534,0,0,0.2985134058932838,True
27,7,30,0.4,0.045,2.5,wave,7395,0,0,0.3020960108181204,True
27,7,31,0.4,0.045,2.5,wave,7194,0,0,0.3065054211843203,True
27,7,32,0.4,0.045,2.5,wave,7039,0,0,0.3084244921153573,True
27,7,33,0.4,0.045,2.5,wave,6894,0,0,0.3124456048738033,True
27,7,34,0.4,0.045,2.5,wave,6776,0,0,0.31641086186540734,True
27,7,35,0.4,0.045,2.5,wave,6667,0,0,0.5074246287685615,True
27,7,36,0.4,0.045,2.5,wave,6551,0,0,0.5112196611204396,True
27,7,37,0.4,0.045,2.5,wave,6441,0,0,0.5152926564198106,True
27,7,38,0.4,0.045,2.5,wave,6377,0,0,0.5177983377763838,True
27,7,39,0.4,0.045,2.5,wave,6294,0,0,0.5201779472513505,True
27,7,40,0.4,0.045,2.5,wave,6235,0,0,0.521411387329591,True
27,7,41,0.4,0.045,2.5,wave,6464,0,0,0.5275371287128713,False
27,7,42,0.4,0.045,2.5,wave,6431,0,0,0.5297776395583891,False
27,7,43,0.4,0.045,2.5,wave,6445,0,0,0.5309542280837859,False
27,7,44,0.4,0.045,2.5,wave,6428,0,0,0.5323584318606098,False
27,7,45,0.4,0.045,2.5,wave,6399,0,0,0.5305516486951086,False
