rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,2,48,0.1,0.015,0.5,wave,3679,0,0,0.26202772492525145,False
40,2,49,0.1,0.015,0.5,wave,3640,0,0,0.2618131868131868,False
40,2,50,0.1,0.015,0.5,wave,3605,0,0,0.2635228848821082,False
40,2,51,0.1,0.015,0.5,wave,3580,0,0,0.2664804469273743,False
40,2,52,0.1,0.015,0.5,wave,3552,0,0,0.26942567567567566,False
40,3,1,0.1,0.015,0.5,wave,3519,0,0,0.2708155726058539,False
40,3,2,0.1,0.015,0.5,wave,3491,0,0,0.27155542824405615,False
40,3,3,0.1,0.015,0.5,wave,3445,0,0,0.2711175616835994,False
40,3,4,0.1,0.015,0.5,wave,3423,0,0,0.2737364884604148,False
40,3,5,0.1,0.015,0.5,wave,3378,0,0,0.2767910005920663,True
40,3,6,0.1,0.015,0.5,wave,3351,0,0,0.27902118770516265,True
40,3,7,0.1,0.015,0.5,wave,3314,0,0,0.28032589016294507,True
40,3,8,0.1,0.015,0.5,wave,3286,0,0,0.28058429701765064,True
40,3,9,0.1,0.015,0.5,wave,3258,0,0,0.285451197053407,True
40,3,10,0.1,0.015,0.5,wave,3219,0,0,0.2867350108729419,True
40,3,11,0.1,0.015,0.5,wave,3183,0,0,0.28872133207665723,True
40,3,12,0.1,0.015,0.5,wave,3149,0,0,0.2889806287710384,True
40,3,13,0.1,0.015,0.5,wave,3108,0,0,0.2898970398970399,True
40,3,14,0.1,0.015,0.5,wave,3092,0,0,0.29172056921086675,True
40,3,15,0.1,0.015,0.5,wave,3050,0,0,0.2921311475409836,True
40,3,16,0.1,0.015,0.5,wave,3016,0,0,0.2927718832891247,True
40,3,17,0.1,0.015,0.5,wave,2991,0,0,0.2955533266466065,True
40,3,18,0.1,0.015,0.5,wave,6609,0,0,0.13527008624602815,True
40,3,19,0.1,0.015,0.5,wave,6514,0,0,0.13708934602394843,True
40,3,20,0.1,0.015,0.5,wave,6414,0,0,0.13938260056127222,True
40,3,21,0.1,0.015,0.5,wave,6293,0,0,0.14079135547433658,True
40,3,22,0.1,0.015,0.5,wave,6187,0,0,0.14304186196864394,True
40,3,23,0.1,0.015,0.5,wave,6032,0,0,0.14456233421750664,True
40,3,24,0.1,0.015,0.5,wave,5841,0,0,0.14860469097757234,True
40,3,25,0.1,0.015,0.5,wave,5731,0,0,0.14936311289478277,True
40,3,26,0.1,0.015,0.5,wave,5591,0,0,0.15310320157395815,True
40,3,27,0.1,0.015,0.5,wave,5478,0,0,0.15589631252281855,True
40,3,28,0.1,0.015,0.5,wave,5354,0,0,0.15838625326858424,True
40,3,29,0.1,0.015,0.5,wave,5239,0,0,0.16129032258064516,True
40,3,30,0.1,0.015,0.5,wave,5105,0,0,0.16356513222331048,True
40,3,31,0.1,0.015,0.5,wave,4994,0,0,0.16680016019223068,True
40,3,32,0.1,0.015,0.5,wave,4908,0,0,0.17013039934800325,True
40,3,33,0.1,0.015,0.5,wave,4806,0,0,0.17436537661256762,True
40,3,34,0.1,0.015,0.5,wave,4719,0,0,0.17715617715617715,True
40,3,35,0.1,0.015,0.5,wave,4638,0,0,0.24083656748598534,True
40,3,36,0.1,0.015,0.5,wave,4563,0,0,0.2430418584264738,True
40,3,37,0.1,0.015,0.5,wave,4488,0,0,0.24420677361853832,True
40,3,38,0.1,0.015,0.5,wave,4444,0,0,0.2448244824482448,True
40,3,39,0.1,0.015,0.5,wave,4394,0,0,0.24692762858443332,True
40,3,40,0.1,0.015,0.5,wave,4351,0,0,0.24867846472075386,True
40,3,41,0.1,0.015,0.5,wave,4586,0,0,0.2710423026602704,False
40,3,42,0.1,0.015,0.5,wave,4565,0,0,0.27075575027382254,False
40,3,43,0.1,0.015,0.5,wave,4579,0,0,0.27385892116182575,False
40,3,44,0.1,0.015,0.5,wave,4553,0,0,0.2773995168021085,False
40,3,45,0.1,0.015,0.5,wave,4565,0,0,0.27951807228915665,False
40,3,46,0.1,0.015,0.5,wave,4427,0,0,0.27309690535351255,True
40,3,47,0.1,0.015,0.5,wave,4362,0,0,0.27097661623108665,True
40,3,48,0.1,0.015,0.5,wave,4342,0,0,0.2715338553661907,True
40,3,49,0.1,0.015,0.5,wave,4279,0,0,0.2731946716522552,True
40,3,50,0.1,0.015,0.5,wave,4244,0,0,0.2749764373232799,True
40,3,51,0.1,0.015,0.5,wave,4205,0,0,0.27705112960760997,True
40,3,52,0.1,0.015,0.5,wave,4166,0,0,0.2782045127220355,True
40,4,1,0.1,0.015,0.5,wave,4129,0,0,0.2799709372729474,True
40,4,2,0.1,0.015,0.5,wave,4077,0,0,0.28108903605592345,True
40,4,3,0.1,0.015,0.5,wave,4035,0,0,0.2830235439900867,True
40,4,4,0.1,0.015,0.5,wave,3993,0,0,0.28449787127473075,True
40,4,5,0.1,0.015,0.5,wave,3954,0,0,0.2870510875063227,True
40,4,6,0.1,0.015,0.5,wave,3911,0,0,0.28713883917156735,True
40,4,7,0.1,0.015,0.5,wave,3862,0,0,0.28974624546866906,True
40,4,8,0.1,0.015,0.5,wave,3828,0,0,0.2910135841170324,True
40,4,9,0.1,0.015,0.5,wave,3794,0,0,0.2930943595150237,True
40,4,10,0.1,0.015,0.5,wave,3755,0,0,0.2934753661784288,True
40,4,11,0.1,0.015,0.5,wave,3719,0,0,0.29604732454961014,True
40,4,12,0.1,0.015,0.5,wave,3687,0,0,0.29726064551125575,True
40,4,13,0.1,0.015,0.5,wave,3650,0,0,0.29835616438356166,True
40,4,14,0.1,0.015,0.5,wave,3612,0,0,0.29955703211517165,True
40,4,15,0.1,0.015,0.5,wave,3568,0,0,0.3010089686098655,True
40,4,16,0.1,0.015,0.5,wave,3527,0,0,0.30223986390700314,True
40,4,17,0.1,0.015,0.5,wave,3483,0,0,0.3054837783519954,True
40,4,18,0.1,0.015,0.5,wave,6934,0,0,0.15373521776752236,True
40,4,19,0.1,0.015,0.5,wave,6797,0,0,0.15756951596292482,True
40,4,20,0.1,0.015,0.5,wave,6637,0,0,0.1609160765406057,True
40,4,21,0.1,0.015,0.5,wave,6426,0,0,0.1651104886399004,True
40,4,22,0.1,0.015,0.5,wave,6263,0,0,0.167810953217308,True
40,4,23,0.1,0.015,0.5,wave,6088,0,0,0.16984231274638634,True
40,4,24,0.1,0.015,0.5,wave,5945,0,0,0.17375946173254836,True
40,4,25,0.1,0.015,0.5,wave,5848,0,0,0.176812585499316,True
40,4,26,0.1,0.015,0.5,wave,5728,0,0,0.1787709497206704,True
40,4,27,0.1,0.015,0.5,wave,5623,0,0,0.18157567134981326,True
40,4,28,0.1,0.015,0.5,wave,5471,0,0,0.18534088832023396,True
40,4,29,0.1,0.015,0.5,wave,5367,0,0,0.18893236444941308,True
40,4,30,0.1,0.015,0.5,wave,5240,0,0,0.1916030534351145,True
40,4,31,0.1,0.015,0.5,wave,5123,0,0,0.19715010735896935,True
40,4,32,0.1,0.015,0.5,wave,5053,0,0,0.20087076983969918,True
40,4,33,0.1,0.015,0.5,wave,4966,0,0,0.20237615787354007,True
40,4,34,0.1,0.015,0.5,wave,4886,0,0,0.20589439214081048,True
40,4,35,0.1,0.015,0.5,wave,4813,0,0,0.2617909827550384,True
40,4,36,0.1,0.015,0.5,wave,4717,0,0,0.2620309518761925,True
40,4,37,0.1,0.015,0.5,wave,4604,0,0,0.2656385751520417,True
40,4,38,0.1,0.015,0.5,wave,4554,0,0,0.26811594202898553,True
40,4,39,0.1,0.015,0.5,wave,4489,0,0,0.26932501670750725,True
40,4,40,0.1,0.015,0.5,wave,4447,0,0,0.2705194513154936,True
40,4,41,0.1,0.015,0.5,wave,4690,0,0,0.2955223880597015,True
40,4,42,0.1,0.015,0.5,wave,4678,0,0,0.2977768277041471,True
40,4,43,0.1,0.015,0.5,wave,4670,0,0,0.2955032119914347,True
40,4,44,0.1,0.015,0.5,wave,4679,0,0,0.29728574481726866,True
40,4,45,0.1,0.015,0.5,wave,4651,0,0,0.2945603096108364,True
40,4,46,0.1,0.015,0.5,wave,4490,0,0,0.29020044543429846,True
40,4,47,0.1,0.015,0.5,wave,4432,0,0,0.2915162454873646,True
40,4,48,0.1,0.015,0.5,wave,4377,0,0,0.29129540781357094,True
40,4,49,0.1,0.015,0.5,wave,4342,0,0,0.292491939198526,True
40,4,50,0.1,0.015,0.5,wave,4288,0,0,0.29197761194029853,True
40,4,51,0.1,0.015,0.5,wave,4248,0,0,0.2951977401129944,True
40,4,52,0.1,0.015,0.5,wave,4199,0,0,0.2950702548225768,True
40,5,1,0.1,0.015,0.5,wave,4171,0,0,0.296331814912491,True
40,5,2,0.1,0.015,0.5,wave,4128,0,0,0.29772286821705424,True
40,5,3,0.1,0.015,0.5,wave,4102,0,0,0.29912237932715746,True
40,5,4,0.1,0.015,0.5,wave,4069,0,0,0.30007372818874417,True
40,5,5,0.1,0.015,0.5,wave,4034,0,0,0.3031730292513634,True
40,5,6,0.1,0.015,0.5,wave,3999,0,0,0.3043260815203801,True
40,5,7,0.1,0.015,0.5,wave,3951,0,0,0.3065046823588965,True
40,5,8,0.1,0.015,0.5,wave,3920,0,0,0.30892857142857144,True
40,5,9,0.1,0.015,0.5,wave,3892,0,0,0.3103802672147996,True
40,5,10,0.1,0.015,0.5,wave,3845,0,0,0.31209362808842656,True
40,5,11,0.1,0.015,0.5,wave,3813,0,0,0.3157618672960923,True
40,5,12,0.1,0.015,0.5,wave,3764,0,0,0.31668437832093516,True
40,5,13,0.1,0.015,0.5,wave,3712,0,0,0.3186961206896552,True
40,5,14,0.1,0.015,0.5,wave,3673,0,0,0.3196297304655595,True
40,5,15,0.1,0.015,0.5,wave,3628,0,0,0.3205622932745314,True
40,5,16,0.1,0.015,0.5,wave,3594,0,0,0.32164718976071227,True
40,5,17,0.1,0.015,0.5,wave,3560,0,0,0.32387640449438204,True
40,5,18,0.1,0.015,0.5,wave,7281,0,0,0.15808268095041889,True
40,5,19,0.1,0.015,0.5,wave,7193,0,0,0.16251911580703463,True
40,5,20,0.1,0.015,0.5,wave,7044,0,0,0.16510505394662123,True
40,5,21,0.1,0.015,0.5,wave,6961,0,0,0.1680792989513001,True
40,5,22,0.1,0.015,0.5,wave,6777,0,0,0.17116718311937434,True
40,5,23,0.1,0.015,0.5,wave,6593,0,0,0.17412407098437738,True
40,5,24,0.1,0.015,0.5,wave,6468,0,0,0.17702535559678417,True
40,5,25,0.1,0.015,0.5,wave,6387,0,0,0.17942696101456082,True
40,5,26,0.1,0.015,0.5,wave,6293,0,0,0.18178928968695376,True
40,5,27,0.1,0.015,0.5,wave,6170,0,0,0.1847649918962723,True
40,5,28,0.1,0.015,0.5,wave,6010,0,0,0.1870216306156406,True
40,5,29,0.1,0.015,0.5,wave,5868,0,0,0.19154737559645535,True
40,5,30,0.1,0.015,0.5,wave,5742,0,0,0.19505398815743644,True
40,5,31,0.1,0.015,0.5,wave,5595,0,0,0.19892761394101877,True
40,5,32,0.1,0.015,0.5,wave,5493,0,0,0.2009830693610049,True
40,5,33,0.1,0.015,0.5,wave,5389,0,0,0.20411950269066617,True
40,5,34,0.1,0.015,0.5,wave,5261,0,0,0.2060444782360768,True
40,5,35,0.1,0.015,0.5,wave,5174,0,0,0.27000386548125244,True
40,5,36,0.1,0.015,0.5,wave,5051,0,0,0.2716293803207286,True
40,5,37,0.1,0.015,0.5,wave,4954,0,0,0.27412192167945093,True
40,5,38,0.1,0.015,0.5,wave,4898,0,0,0.2764393630053083,True
40,5,39,0.1,0.015,0.5,wave,4852,0,0,0.27926628194558945,True
40,5,40,0.1,0.015,0.5,wave,4794,0,0,0.2809762202753442,True
40,5,41,0.1,0.015,0.5,wave,5052,0,0,0.2986935866983373,True
40,5,42,0.1,0.015,0.5,wave,5070,0,0,0.30414201183431955,True
40,5,43,0.1,0.015,0.5,wave,5057,0,0,0.30492386790587306,True
40,5,44,0.1,0.015,0.5,wave,5058,0,0,0.30624752866745747,True
40,5,45,0.1,0.015,0.5,wave,5010,0,0,0.306187624750499,True
40,5,46,0.1,0.015,0.5,wave,4814,0,0,0.29705027004570006,True
40,5,47,0.1,0.015,0.5,wave,4755,0,0,0.29652996845425866,True
40,5,48,0.1,0.015,0.5,wave,4697,0,0,0.29678518203108367,True
40,5,49,0.1,0.015,0.5,wave,4654,0,0,0.2986678126342931,True
40,5,50,0.1,0.015,0.5,wave,4603,0,0,0.29980447534216814,True
40,5,51,0.1,0.015,0.5,wave,4570,0,0,0.3010940919037199,True
40,5,52,0.1,0.015,0.5,wave,4520,0,0,0.30221238938053097,True
40,6,1,0.1,0.015,0.5,wave,4473,0,0,0.30292868321037336,True
40,6,2,0.1,0.015,0.5,wave,4438,0,0,0.30419107706173953,True
40,6,3,0.1,0.015,0.5,wave,4394,0,0,0.3065543923532089,True
40,6,4,0.1,0.015,0.5,wave,4341,0,0,0.30730246486984564,True
40,6,5,0.1,0.015,0.5,wave,4303,0,0,0.30885428770625145,True
40,6,6,0.1,0.015,0.5,wave,4242,0,0,0.31117397454031115,True
40,6,7,0.1,0.015,0.5,wave,4202,0,0,0.3117563065207044,True
40,6,8,0.1,0.015,0.5,wave,4159,0,0,0.3144986775667228,True
40,6,9,0.1,0.015,0.5,wave,4111,0,0,0.31427876429092677,True
40,6,10,0.1,0.015,0.5,wave,4063,0,0,0.3162687669209943,True
40,6,11,0.1,0.015,0.5,wave,4032,0,0,0.31721230158730157,True
40,6,12,0.1,0.015,0.5,wave,3991,0,0,0.31746429466299175,True
40,6,13,0.1,0.015,0.5,wave,3952,0,0,0.32034412955465585,True
40,6,14,0.1,0.015,0.5,wave,3896,0,0,0.31981519507186856,True
40,6,15,0.1,0.015,0.5,wave,3867,0,0,0.32117920868890615,True
40,6,16,0.1,0.015,0.5,wave,3818,0,0,0.32242011524358305,True
40,6,17,0.1,0.015,0.5,wave,3779,0,0,0.32521831172267796,True
40,6,18,0.1,0.015,0.5,wave,7699,0,0,0.1601506689180413,True
40,6,19,0.1,0.015,0.5,wave,7618,0,0,0.16224730900498818,True
40,6,20,0.1,0.015,0.5,wave,7443,0,0,0.16418110976756684,True
40,6,21,0.1,0.015,0.5,wave,7274,0,0,0.16675831729447346,True
40,6,22,0.1,0.015,0.5,wave,7138,0,0,0.16951527038386102,True
40,6,23,0.1,0.015,0.5,wave,7013,0,0,0.17168116355340082,True
40,6,24,0.1,0.015,0.5,wave,6848,0,0,0.174357476635514,True
40,6,25,0.1,0.015,0.5,wave,6597,0,0,0.17689859026830376,True
40,6,26,0.1,0.015,0.5,wave,6418,0,0,0.17980679339358055,True
40,6,27,0.1,0.015,0.5,wave,6276,0,0,0.18307839388145317,True
40,6,28,0.1,0.015,0.5,wave,6114,0,0,0.1866208701341184,True
40,6,29,0.1,0.015,0.5,wave,5979,0,0,0.19116909182137481,True
40,6,30,0.1,0.015,0.5,wave,5866,0,0,0.1929764745993863,True
40,6,31,0.1,0.015,0.5,wave,5757,0,0,0.19645648775403857,True
40,6,32,0.1,0.015,0.5,wave,5597,0,0,0.20064320171520458,True
40,6,33,0.1,0.015,0.5,wave,5461,0,0,0.20380882622230362,True
40,6,34,0.1,0.015,0.5,wave,5345,0,0,0.20692235734331152,True
40,6,35,0.1,0.015,0.5,wave,5256,0,0,0.2701674277016743,True
40,6,36,0.1,0.015,0.5,wave,5151,0,0,0.27237429625315474,True
40,6,37,0.1,0.015,0.5,wave,5047,0,0,0.27461858529819694,True
40,6,38,0.1,0.015,0.5,wave,5002,0,0,0.2772890843662535,True
40,6,39,0.1,0.015,0.5,wave,4954,0,0,0.27997577714977795,True
40,6,40,0.1,0.015,0.5,wave,4900,0,0,0.2810204081632653,True
40,6,41,0.1,0.015,0.5,wave,5226,0,0,0.303291236127057,True
40,6,42,0.1,0.015,0.5,wave,5197,0,0,0.3003655955358861,True
40,6,43,0.1,0.015,0.5,wave,5206,0,0,0.306377257011141,True
40,6,44,0.1,0.015,0.5,wave,5186,0,0,0.3100655611261088,True
40,6,45,0.1,0.015,0.5,wave,5159,0,0,0.31188214770304323,True
40,6,46,0.1,0.015,0.5,wave,4938,0,0,0.3021466180639935,True
40,6,47,0.1,0.015,0.5,wave,4890,0,0,0.3014314928425358,True
40,6,48,0.1,0.015,0.5,wave,4839,0,0,0.30254184748915064,True
40,6,49,0.1,0.015,0.5,wave,4784,0,0,0.30372073578595316,True
40,6,50,0.1,0.015,0.5,wave,4758,0,0,0.3051702395964691,True
40,6,51,0.1,0.015,0.5,wave,4698,0,0,0.30800340570455514,True
40,6,52,0.1,0.015,0.5,wave,4652,0,0,0.30932932072227,True
40,7,1,0.1,0.015,0.5,wave,4590,0,0,0.31023965141612203,True
40,7,2,0.1,0.015,0.5,wave,4537,0,0,0.3145250165307472,True
40,7,3,0.1,0.015,0.5,wave,4489,0,0,0.3174426375584763,True
40,7,4,0.1,0.015,0.5,wave,4439,0,0,0.31876548772246,True
40,7,5,0.1,0.015,0.5,wave,4375,0,0,0.3197714285714286,True
40,7,6,0.1,0.015,0.5,wave,4337,0,0,0.3216509107678118,True
40,7,7,0.1,0.015,0.5,wave,4278,0,0,0.324450677886863,True
40,7,8,0.1,0.015,0.5,wave,4242,0,0,0.326025459688826,True
40,7,9,0.1,0.015,0.5,wave,4186,0,0,0.327281414237936,True
40,7,10,0.1,0.015,0.5,wave,4143,0,0,0.33091962346125997,True
40,7,11,0.1,0.015,0.5,wave,4096,0,0,0.33154296875,True
40,7,12,0.1,0.015,0.5,wave,4068,0,0,0.3338249754178958,True
40,7,13,0.1,0.015,0.5,wave,4025,0,0,0.3373913043478261,True
40,7,14,0.1,0.015,0.5,wave,3992,0,0,0.3374248496993988,True
40,7,15,0.1,0.015,0.5,wave,3945,0,0,0.33865652724968315,True
40,7,16,0.1,0.015,0.5,wave,3915,0,0,0.33818646232439337,True
40,7,17,0.1,0.015,0.5,wave,3867,0,0,0.3405740884406517,True
40,7,18,0.1,0.015,0.5,wave,7875,0,0,0.16647619047619047,True
40,7,19,0.1,0.015,0.5,wave,7753,0,0,0.16857990455307623,True
40,7,20,0.1,0.015,0.5,wave,7649,0,0,0.17178716172048633,True
40,7,21,0.1,0.015,0.5,wave,7486,0,0,0.17432540742719743,True
40,7,22,0.1,0.015,0.5,wave,7302,0,0,0.17789646672144618,True
40,7,23,0.1,0.015,0.5,wave,7108,0,0,0.18204839617332583,True
40,7,24,0.1,0.015,0.5,wave,6964,0,0,0.18380241240666284,True
40,7,25,0.1,0.015,0.5,wave,6809,0,0,0.1882802173593773,True
40,7,26,0.1,0.015,0.5,wave,6688,0,0,0.18974282296650719,True
40,7,27,0.1,0.015,0.5,wave,6561,0,0,0.19417771681146168,True
40,7,28,0.1,0.015,0.5,wave,6413,0,0,0.19772337439575863,True
40,7,29,0.1,0.015,0.5,wave,6273,0,0,0.20117965885541209,True
40,7,30,0.1,0.015,0.5,wave,6173,0,0,0.20395269722987203,True
40,7,31,0.1,0.015,0.5,wave,6072,0,0,0.2063570487483531,True
40,7,32,0.1,0.015,0.5,wave,5960,0,0,0.20822147651006712,True
40,7,33,0.1,0.015,0.5,wave,5851,0,0,0.21141685182020167,True
40,7,34,0.1,0.015,0.5,wave,5745,0,0,0.2134029590948651,True
40,7,35,0.1,0.015,0.5,wave,5613,0,0,0.27293782291109925,True
40,7,36,0.1,0.015,0.5,wave,5501,0,0,0.2726776949645519,True
40,7,37,0.1,0.015,0.5,wave,5407,0,0,0.2759385981135565,True
40,7,38,0.1,0.015,0.5,wave,5357,0,0,0.2783274220645884,True
40,7,39,0.1,0.015,0.5,wave,5284,0,0,0.27990158970476914,True
40,7,40,0.1,0.015,0.5,wave,5233,0,0,0.28110070705140455,True
40,7,41,0.1,0.015,0.5,wave,5585,0,0,0.3072515666965085,True
40,7,42,0.1,0.015,0.5,wave,5575,0,0,0.3124663677130045,True
40,7,43,0.1,0.015,0.5,wave,5560,0,0,0.3127697841726619,True
40,7,44,0.1,0.015,0.5,wave,5541,0,0,0.3161884136437466,True
40,7,45,0.1,0.015,0.5,wave,5515,0,0,0.3158658204895739,True
