rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,3,30,0.6,0.06,1.0,propagule,4763,22,12,0.36174679823640565,False
36,3,31,0.6,0.06,1.0,propagule,4670,21,10,0.36338329764453964,False
36,3,32,0.6,0.06,1.0,propagule,4534,16,7,0.36921041023378914,False
36,3,33,0.6,0.06,1.0,propagule,4455,14,7,0.37216610549943885,False
36,3,34,0.6,0.06,1.0,propagule,4399,11,5,0.37440327347124347,False
36,3,35,0.6,0.06,1.0,propagule,4294,10,5,0.6089892873777364,False
36,3,36,0.6,0.06,1.0,propagule,4210,11,4,0.6152019002375297,False
36,3,37,0.6,0.06,1.0,propagule,4145,7,0,0.6183353437876961,False
36,3,38,0.6,0.06,1.0,propagule,4093,7,4,0.6203273882237967,False
36,3,39,0.6,0.06,1.0,propagule,4055,9,4,0.6226880394574599,False
36,3,40,0.6,0.06,1.0,propagule,4001,5,2,0.6260934766308422,False
36,3,41,0.6,0.06,1.0,propagule,4134,6,3,0.6248185776487664,False
36,3,42,0.6,0.06,1.0,propagule,4107,4,2,0.624299975651327,False
36,3,43,0.6,0.06,1.0,propagule,4101,3,1,0.6225310899780542,False
36,3,44,0.6,0.06,1.0,propagule,4045,2,0,0.6212608158220024,False
36,3,45,0.6,0.06,1.0,propagule,4008,2,2,0.6210079840319361,False
36,3,46,0.6,0.06,1.0,propagule,3909,3,2,0.6236889229982092,False
36,3,47,0.6,0.06,1.0,propagule,3851,1,0,0.6255518047260452,False
36,3,48,0.6,0.06,1.0,propagule,3796,1,0,0.6285563751317176,False
36,3,49,0.6,0.06,1.0,propagule,3760,1,0,0.6279255319148936,False
36,3,50,0.6,0.06,1.0,propagule,3727,1,0,0.6273141937214918,False
36,3,51,0.6,0.06,1.0,propagule,3687,0,0,0.6300515324111744,True
36,3,52,0.6,0.06,1.0,propagule,3640,0,0,0.6296703296703297,True
36,4,1,0.6,0.06,1.0,propagule,3613,0,0,0.6329919734292832,True
36,4,2,0.6,0.06,1.0,propagule,3572,0,0,0.6326987681970885,True
36,4,3,0.6,0.06,1.0,propagule,3532,0,0,0.6336353340883352,True
36,4,4,0.6,0.06,1.0,propagule,3489,0,0,0.6348523932358842,True
36,4,5,0.6,0.06,1.0,propagule,3473,0,0,0.6351857183990786,True
36,4,6,0.6,0.06,1.0,propagule,3439,0,0,0.6353591160220995,True
36,4,7,0.6,0.06,1.0,propagule,3405,0,0,0.6367107195301028,True
36,4,8,0.6,0.06,1.0,propagule,3376,0,0,0.6374407582938388,True
36,4,9,0.6,0.06,1.0,propagule,3348,0,0,0.6391875746714456,True
36,4,10,0.6,0.06,1.0,propagule,3309,0,0,0.6406769416742218,True
36,4,11,0.6,0.06,1.0,propagule,3289,0,0,0.6421404682274248,True
36,4,12,0.6,0.06,1.0,propagule,3260,0,0,0.6423312883435582,True
36,4,13,0.6,0.06,1.0,propagule,3220,0,0,0.6419254658385093,True
36,4,14,0.6,0.06,1.0,propagule,3185,0,0,0.6423861852433281,True
36,4,15,0.6,0.06,1.0,propagule,3166,0,0,0.6452937460518003,True
36,4,16,0.6,0.06,1.0,propagule,3135,0,0,0.6468899521531101,True
36,4,17,0.6,0.06,1.0,propagule,3106,0,0,0.6471345782356729,True
36,4,18,0.6,0.06,1.0,propagule,6272,0,0,0.31935586734693877,True
36,4,19,0.6,0.06,1.0,propagule,6219,0,0,0.32255989708956423,True
36,4,20,0.6,0.06,1.0,propagule,6118,0,0,0.32477933965348155,True
36,4,21,0.6,0.06,1.0,propagule,5980,0,0,0.3274247491638796,True
36,4,22,0.6,0.06,1.0,propagule,5826,0,0,0.33281840027463094,True
36,4,23,0.6,0.06,1.0,propagule,5709,0,0,0.3370117358556665,True
36,4,24,0.6,0.06,1.0,propagule,5606,0,0,0.34017124509454155,True
36,4,25,0.6,0.06,1.0,propagule,5491,0,0,0.3434711345838645,True
36,4,26,0.6,0.06,1.0,propagule,5414,0,0,0.3463243442925748,True
36,4,27,0.6,0.06,1.0,propagule,5292,0,0,0.3507180650037793,True
36,4,28,0.6,0.06,1.0,propagule,5214,0,0,0.3536632144227081,True
36,4,29,0.6,0.06,1.0,propagule,5109,0,0,0.35505969857114894,True
36,4,30,0.6,0.06,1.0,propagule,4972,0,0,0.36122284794851167,True
36,4,31,0.6,0.06,1.0,propagule,4897,0,0,0.3632836430467633,True
36,4,32,0.6,0.06,1.0,propagule,4815,0,0,0.367601246105919,True
36,4,33,0.6,0.06,1.0,propagule,4727,0,0,0.37190607150412525,True
36,4,34,0.6,0.06,1.0,propagule,4632,0,0,0.3741364421416235,True
36,4,35,0.6,0.06,1.0,propagule,4555,0,0,0.6197585071350165,True
36,4,36,0.6,0.06,1.0,propagule,4458,0,0,0.6206819201435622,True
36,4,37,0.6,0.06,1.0,propagule,4378,0,0,0.6253997259022385,True
36,4,38,0.6,0.06,1.0,propagule,4335,0,0,0.6281430219146482,True
36,4,39,0.6,0.06,1.0,propagule,4280,0,0,0.6282710280373832,True
36,4,40,0.6,0.06,1.0,propagule,4241,0,0,0.6305116717755247,True
36,4,41,0.6,0.06,1.0,propagule,4359,0,0,0.6324845147969718,True
36,4,42,0.6,0.06,1.0,propagule,4334,0,0,0.633133364097831,True
36,4,43,0.6,0.06,1.0,propagule,4324,0,0,0.633441258094357,True
36,4,44,0.6,0.06,1.0,propagule,4286,0,0,0.6315912272515166,True
36,4,45,0.6,0.06,1.0,propagule,4263,0,0,0.636406286652592,True
36,4,46,0.6,0.06,1.0,propagule,4152,0,0,0.6365606936416185,True
36,4,47,0.6,0.06,1.0,propagule,4103,0,0,0.6368510845722642,True
36,4,48,0.6,0.06,1.0,propagule,4050,0,0,0.6372839506172839,True
36,4,49,0.6,0.06,1.0,propagule,4024,0,0,0.6386679920477137,True
36,4,50,0.6,0.06,1.0,propagule,3988,0,0,0.6399197592778335,True
36,4,51,0.6,0.06,1.0,propagule,3961,0,0,0.6412522090381216,True
36,4,52,0.6,0.06,1.0,propagule,3927,0,0,0.6417112299465241,True
36,5,1,0.6,0.06,1.0,propagule,3886,0,0,0.6430777148739063,True
36,5,2,0.6,0.06,1.0,propagule,3839,0,0,0.6452201094034905,True
36,5,3,0.6,0.06,1.0,propagule,3806,0,0,0.6452968996321597,True
36,5,4,0.6,0.06,1.0,propagule,3772,0,0,0.6450159066808059,True
36,5,5,0.6,0.06,1.0,propagule,3747,0,0,0.6458500133440085,True
36,5,6,0.6,0.06,1.0,propagule,3699,0,0,0.6480129764801298,True
36,5,7,0.6,0.06,1.0,propagule,3668,0,0,0.6485823336968375,True
36,5,8,0.6,0.06,1.0,propagule,3633,0,0,0.6490503715937241,True
36,5,9,0.6,0.06,1.0,propagule,3595,0,0,0.6506258692628651,True
36,5,10,0.6,0.06,1.0,propagule,3570,0,0,0.6526610644257703,True
36,5,11,0.6,0.06,1.0,propagule,3537,0,0,0.6545094713033645,True
36,5,12,0.6,0.06,1.0,propagule,3506,0,0,0.6551625784369652,False
36,5,13,0.6,0.06,1.0,propagule,3475,0,0,0.6575539568345323,False
36,5,14,0.6,0.06,1.0,propagule,3435,0,0,0.6605531295487628,False
36,5,15,0.6,0.06,1.0,propagule,3396,1,1,0.6622497055359247,False
36,5,16,0.6,0.06,1.0,propagule,3356,0,0,0.6620977353992848,False
36,5,17,0.6,0.06,1.0,propagule,3329,0,0,0.6623610693902072,False
36,5,18,0.6,0.06,1.0,propagule,6925,0,0,0.3166787003610108,False
36,5,19,0.6,0.06,1.0,propagule,6815,0,0,0.32046955245781367,True
36,5,20,0.6,0.06,1.0,propagule,6700,0,0,0.3244776119402985,True
36,5,21,0.6,0.06,1.0,propagule,6545,0,0,0.3277310924369748,True
36,5,22,0.6,0.06,1.0,propagule,6385,0,0,0.33140172278778385,True
36,5,23,0.6,0.06,1.0,propagule,6182,0,0,0.3398576512455516,True
36,5,24,0.6,0.06,1.0,propagule,6087,0,0,0.34368325940529,True
36,5,25,0.6,0.06,1.0,propagule,5984,0,0,0.3452540106951872,True
36,5,26,0.6,0.06,1.0,propagule,5899,0,0,0.34599084590608575,True
36,5,27,0.6,0.06,1.0,propagule,5737,0,0,0.3503573296147812,False
36,5,28,0.6,0.06,1.0,propagule,5643,1,1,0.3524720893141946,False
36,5,29,0.6,0.06,1.0,propagule,5499,0,0,0.35824695399163486,True
36,5,30,0.6,0.06,1.0,propagule,5398,0,0,0.3619859207113746,True
36,5,31,0.6,0.06,1.0,propagule,5267,0,0,0.36605278146952724,True
36,5,32,0.6,0.06,1.0,propagule,5154,0,0,0.3698098564221963,True
36,5,33,0.6,0.06,1.0,propagule,5026,0,0,0.37345801830481495,False
36,5,34,0.6,0.06,1.0,propagule,4922,1,0,0.3780983340105648,False
36,5,35,0.6,0.06,1.0,propagule,4839,0,0,0.6193428394296342,False
36,5,36,0.6,0.06,1.0,propagule,4723,1,0,0.620791869574423,False
36,5,37,0.6,0.06,1.0,propagule,4595,1,0,0.623721436343852,False
36,5,38,0.6,0.06,1.0,propagule,4556,1,0,0.6248902546093064,False
36,5,39,0.6,0.06,1.0,propagule,4510,1,1,0.6263858093126385,False
36,5,40,0.6,0.06,1.0,propagule,4462,1,1,0.6266248319139399,False
36,5,41,0.6,0.06,1.0,propagule,4623,0,0,0.6285961496863508,True
36,5,42,0.6,0.06,1.0,propagule,4572,0,0,0.6290463692038495,False
36,5,43,0.6,0.06,1.0,propagule,4578,0,0,0.6295325469637396,False
36,5,44,0.6,0.06,1.0,propagule,4552,0,0,0.6271968365553603,False
36,5,45,0.6,0.06,1.0,propagule,4511,1,0,0.6309022389714032,False
36,5,46,0.6,0.06,1.0,propagule,4363,1,0,0.6286958514783406,False
36,5,47,0.6,0.06,1.0,propagule,4336,1,0,0.6321494464944649,False
36,5,48,0.6,0.06,1.0,propagule,4274,1,0,0.6338324754328498,False
36,5,49,0.6,0.06,1.0,propagule,4245,1,1,0.6362779740871614,False
36,5,50,0.6,0.06,1.0,propagule,4230,1,1,0.6378250591016549,False
36,5,51,0.6,0.06,1.0,propagule,4195,0,0,0.6381406436233611,False
36,5,52,0.6,0.06,1.0,propagule,4163,0,0,0.6411241892865722,False
36,6,1,0.6,0.06,1.0,propagule,4124,0,0,0.6425800193986421,True
36,6,2,0.6,0.06,1.0,propagule,4077,0,0,0.6433652195241599,True
36,6,3,0.6,0.06,1.0,propagule,4046,0,0,0.6458230350963915,True
36,6,4,0.6,0.06,1.0,propagule,4013,0,0,0.6466483927236482,True
36,6,5,0.6,0.06,1.0,propagule,3968,0,0,0.6476814516129032,True
36,6,6,0.6,0.06,1.0,propagule,3926,0,0,0.6505348955680081,True
36,6,7,0.6,0.06,1.0,propagule,3891,0,0,0.6522744795682344,True
36,6,8,0.6,0.06,1.0,propagule,3855,0,0,0.6536964980544747,True
36,6,9,0.6,0.06,1.0,propagule,3811,0,0,0.6546838100236159,True
36,6,10,0.6,0.06,1.0,propagule,3767,0,0,0.6572869657552429,True
36,6,11,0.6,0.06,1.0,propagule,3738,0,0,0.6578384162653825,True
36,6,12,0.6,0.06,1.0,propagule,3705,0,0,0.6577597840755736,True
36,6,13,0.6,0.06,1.0,propagule,3667,0,0,0.6599400054540496,True
36,6,14,0.6,0.06,1.0,propagule,3638,0,0,0.6608026388125343,True
36,6,15,0.6,0.06,1.0,propagule,3602,0,0,0.6612992781787895,False
36,6,16,0.6,0.06,1.0,propagule,3563,0,0,0.6623631770979511,False
36,6,17,0.6,0.06,1.0,propagule,3534,0,0,0.6618562535370685,False
36,6,18,0.6,0.06,1.0,propagule,7316,0,0,0.31765992345544014,False
36,6,19,0.6,0.06,1.0,propagule,7239,0,0,0.319657411244647,False
36,6,20,0.6,0.06,1.0,propagule,7108,0,0,0.3231570061902082,True
36,6,21,0.6,0.06,1.0,propagule,6968,0,0,0.3274971297359357,True
36,6,22,0.6,0.06,1.0,propagule,6835,0,0,0.3309436722750549,True
36,6,23,0.6,0.06,1.0,propagule,6709,0,0,0.33462513042182146,False
36,6,24,0.6,0.06,1.0,propagule,6572,0,0,0.33840535605599514,False
36,6,25,0.6,0.06,1.0,propagule,6426,0,0,0.3426704014939309,False
36,6,26,0.6,0.06,1.0,propagule,6258,0,0,0.3481943112815596,False
36,6,27,0.6,0.06,1.0,propagule,6108,0,0,0.3528159790438769,True
36,6,28,0.6,0.06,1.0,propagule,5990,0,0,0.3554257095158598,True
36,6,29,0.6,0.06,1.0,propagule,5856,0,0,0.36014344262295084,True
36,6,30,0.6,0.06,1.0,propagule,5751,0,0,0.36271952703877586,True
36,6,31,0.6,0.06,1.0,propagule,5631,0,0,0.3665423548215237,True
36,6,32,0.6,0.06,1.0,propagule,5513,0,0,0.37003446399419554,True
36,6,33,0.6,0.06,1.0,propagule,5413,0,0,0.37409939035654904,True
36,6,34,0.6,0.06,1.0,propagule,5322,0,0,0.37899285982713266,True
36,6,35,0.6,0.06,1.0,propagule,5249,0,0,0.6189750428653077,True
36,6,36,0.6,0.06,1.0,propagule,5142,0,0,0.6217425126409957,True
36,6,37,0.6,0.06,1.0,propagule,5036,0,0,0.6233121525019857,True
36,6,38,0.6,0.06,1.0,propagule,4986,0,0,0.6231448054552747,True
36,6,39,0.6,0.06,1.0,propagule,4942,0,0,0.6252529340348038,True
36,6,40,0.6,0.06,1.0,propagule,4871,0,0,0.6263600903305276,True
36,6,41,0.6,0.06,1.0,propagule,5008,0,0,0.6275958466453674,True
36,6,42,0.6,0.06,1.0,propagule,4999,0,0,0.6265253050610122,True
36,6,43,0.6,0.06,1.0,propagule,4964,0,0,0.628525382755842,True
36,6,44,0.6,0.06,1.0,propagule,4920,0,0,0.6304878048780488,True
36,6,45,0.6,0.06,1.0,propagule,4915,0,0,0.6282807731434384,True
36,6,46,0.6,0.06,1.0,propagule,4791,0,0,0.6282613233145481,True
36,6,47,0.6,0.06,1.0,propagule,4743,0,0,0.629348513598988,True
36,6,48,0.6,0.06,1.0,propagule,4695,0,0,0.6315228966986155,True
36,6,49,0.6,0.06,1.0,propagule,4635,0,0,0.6330097087378641,True
36,6,50,0.6,0.06,1.0,propagule,4584,0,0,0.6352530541012217,True
36,6,51,0.6,0.06,1.0,propagule,4520,0,0,0.636504424778761,True
36,6,52,0.6,0.06,1.0,propagule,4486,0,0,0.6368702630405707,True
36,7,1,0.6,0.06,1.0,propagule,4447,0,0,0.6379581740499213,True
36,7,2,0.6,0.06,1.0,propagule,4415,0,0,0.637599093997735,True
36,7,3,0.6,0.06,1.0,propagule,4372,0,0,0.639295516925892,True
36,7,4,0.6,0.06,1.0,propagule,4333,0,0,0.6415878144472652,True
36,7,5,0.6,0.06,1.0,propagule,4293,0,0,0.6426741206615421,True
36,7,6,0.6,0.06,1.0,propagule,4256,0,0,0.6449718045112782,True
36,7,7,0.6,0.06,1.0,propagule,4205,0,0,0.6463733650416171,True
36,7,8,0.6,0.06,1.0,propagule,4158,0,0,0.6495911495911496,True
36,7,9,0.6,0.06,1.0,propagule,4116,0,0,0.6499028182701652,True
36,7,10,0.6,0.06,1.0,propagule,4070,0,0,0.6508599508599509,True
36,7,11,0.6,0.06,1.0,propagule,4017,0,0,0.6514812048792631,True
36,7,12,0.6,0.06,1.0,propagule,3993,0,0,0.6516403706486351,False
36,7,13,0.6,0.06,1.0,propagule,3941,0,0,0.6518650088809946,False
36,7,14,0.6,0.06,1.0,propagule,3906,0,0,0.6530977982590885,False
36,7,15,0.6,0.06,1.0,propagule,3867,0,0,0.6545125420222394,False
36,7,16,0.6,0.06,1.0,propagule,3827,0,0,0.654559707342566,True
36,7,17,0.6,0.06,1.0,propagule,3774,0,0,0.6563328033916269,True
36,7,18,0.6,0.06,1.0,propagule,7813,0,0,0.31588378343786,True
36,7,19,0.6,0.06,1.0,propagule,7712,0,0,0.3175570539419087,True
36,7,20,0.6,0.06,1.0,propagule,7560,0,0,0.32116402116402115,True
36,7,21,0.6,0.06,1.0,propagule,7428,0,0,0.3245826602046311,True
36,7,22,0.6,0.06,1.0,propagule,7278,0,0,0.3276999175597692,True
36,7,23,0.6,0.06,1.0,propagule,7135,0,0,0.3309039943938332,True
36,7,24,0.6,0.06,1.0,propagule,6948,0,0,0.33578008059873343,True
36,7,25,0.6,0.06,1.0,propagule,6813,0,0,0.338323792749156,True
36,7,26,0.6,0.06,1.0,propagule,6663,0,0,0.3430886987843314,True
36,7,27,0.6,0.06,1.0,propagule,6469,0,0,0.34951306229710927,True
36,7,28,0.6,0.06,1.0,propagule,6287,0,0,0.3551773500874821,True
36,7,29,0.6,0.06,1.0,propagule,6144,0,0,0.35888671875,True
36,7,30,0.6,0.06,1.0,propagule,5973,0,0,0.36229700318098107,True
36,7,31,0.6,0.06,1.0,propagule,5857,0,0,0.36725285982584943,True
36,7,32,0.6,0.06,1.0,propagule,5751,0,0,0.37176143279429663,True
36,7,33,0.6,0.06,1.0,propagule,5647,0,0,0.37754559943332744,True
36,7,34,0.6,0.06,1.0,propagule,5550,0,0,0.3801801801801802,True
36,7,35,0.6,0.06,1.0,propagule,5435,0,0,0.6239190432382705,True
36,7,36,0.6,0.06,1.0,propagule,5335,0,0,0.6273664479850047,True
