rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,2,18,0.7,0.045,1.0,wave,6627,11,4,0.35159197223479705,False
8,2,19,0.7,0.045,1.0,wave,6517,14,5,0.3544575725026853,False
8,2,20,0.7,0.045,1.0,wave,6384,21,8,0.3582393483709273,False
8,2,21,0.7,0.045,1.0,wave,6220,21,9,0.3622186495176849,False
8,2,22,0.7,0.045,1.0,wave,6092,22,8,0.36572554169402494,False
8,2,23,0.7,0.045,1.0,wave,5976,27,6,0.36997991967871485,False
8,2,24,0.7,0.045,1.0,wave,5893,25,12,0.3729848973358222,False
8,2,25,0.7,0.045,1.0,wave,5784,28,16,0.37586445366528354,False
8,2,26,0.7,0.045,1.0,wave,5639,28,7,0.3800319205532896,False
8,2,27,0.7,0.045,1.0,wave,5525,21,8,0.3844343891402715,False
8,2,28,0.7,0.045,1.0,wave,5430,28,9,0.3880294659300184,False
8,2,29,0.7,0.045,1.0,wave,5332,23,8,0.3927231807951988,False
8,2,30,0.7,0.045,1.0,wave,5245,28,13,0.39523355576739755,False
8,2,31,0.7,0.045,1.0,wave,5139,36,12,0.40066160731659856,False
8,2,32,0.7,0.045,1.0,wave,5056,34,10,0.40427215189873417,False
8,2,33,0.7,0.045,1.0,wave,4935,35,9,0.40790273556231005,False
8,2,34,0.7,0.045,1.0,wave,4863,36,13,0.410446226609089,False
8,2,35,0.7,0.045,1.0,wave,4773,39,19,0.6926461345065996,False
8,2,36,0.7,0.045,1.0,wave,4680,32,17,0.6978632478632478,False
8,2,37,0.7,0.045,1.0,wave,4541,24,14,0.7007267121779344,False
8,2,38,0.7,0.045,1.0,wave,4504,19,12,0.7022646536412078,False
8,2,39,0.7,0.045,1.0,wave,4436,17,8,0.7053651938683498,False
8,2,40,0.7,0.045,1.0,wave,4388,16,7,0.7064721969006381,False
8,2,41,0.7,0.045,1.0,wave,4412,13,6,0.7014959202175884,False
8,2,42,0.7,0.045,1.0,wave,4371,10,3,0.7018988789750629,False
8,2,43,0.7,0.045,1.0,wave,4359,8,6,0.7029135122734572,False
8,2,44,0.7,0.045,1.0,wave,4324,10,7,0.7025901942645698,False
8,2,45,0.7,0.045,1.0,wave,4324,6,2,0.700277520814061,False
8,2,46,0.7,0.045,1.0,wave,4237,4,1,0.7016757139485486,False
8,2,47,0.7,0.045,1.0,wave,4219,5,3,0.7051433989096942,False
8,2,48,0.7,0.045,1.0,wave,4193,8,3,0.7054614834247556,False
8,2,49,0.7,0.045,1.0,wave,4154,8,3,0.7094366875300915,False
8,2,50,0.7,0.045,1.0,wave,4133,8,3,0.7082022743769659,False
8,2,51,0.7,0.045,1.0,wave,4093,7,2,0.7092597117029074,False
8,2,52,0.7,0.045,1.0,wave,4070,5,3,0.7095823095823096,False
8,3,1,0.7,0.045,1.0,wave,4034,8,3,0.7117005453644025,False
8,3,2,0.7,0.045,1.0,wave,3995,6,1,0.7141426783479349,False
8,3,3,0.7,0.045,1.0,wave,3946,5,0,0.7146477445514445,False
8,3,4,0.7,0.045,1.0,wave,3901,5,5,0.7159702640348629,False
8,3,5,0.7,0.045,1.0,wave,3848,8,5,0.7167359667359667,False
8,3,6,0.7,0.045,1.0,wave,3804,2,0,0.7197686645636172,False
8,3,7,0.7,0.045,1.0,wave,3761,2,1,0.7218824780643446,False
8,3,8,0.7,0.045,1.0,wave,3727,1,0,0.7231016903675879,False
8,3,9,0.7,0.045,1.0,wave,3687,1,0,0.7236235421752102,False
8,3,10,0.7,0.045,1.0,wave,3658,1,0,0.7252597047566977,False
8,3,11,0.7,0.045,1.0,wave,3621,1,1,0.727975697321182,False
8,3,12,0.7,0.045,1.0,wave,3582,3,1,0.7278056951423786,False
8,3,13,0.7,0.045,1.0,wave,3544,2,0,0.7288374717832957,False
8,3,14,0.7,0.045,1.0,wave,3501,2,1,0.7309340188517567,False
8,3,15,0.7,0.045,1.0,wave,3466,3,1,0.7325447201384881,False
8,3,16,0.7,0.045,1.0,wave,3425,2,0,0.7337226277372263,False
8,3,17,0.7,0.045,1.0,wave,3397,2,1,0.7341772151898734,False
8,3,18,0.7,0.045,1.0,wave,7616,3,1,0.32681197478991597,False
8,3,19,0.7,0.045,1.0,wave,7453,2,1,0.3304709512947806,False
8,3,20,0.7,0.045,1.0,wave,7276,7,2,0.33191313908741066,False
8,3,21,0.7,0.045,1.0,wave,7102,18,2,0.3363841171500986,False
8,3,22,0.7,0.045,1.0,wave,6929,19,2,0.3416077356039833,False
8,3,23,0.7,0.045,1.0,wave,6802,23,6,0.3456336371655395,False
8,3,24,0.7,0.045,1.0,wave,6661,34,13,0.3491968172947005,False
8,3,25,0.7,0.045,1.0,wave,6531,35,14,0.3529321696524269,False
8,3,26,0.7,0.045,1.0,wave,6361,37,13,0.356704920609967,False
8,3,27,0.7,0.045,1.0,wave,6218,36,15,0.36297844966227083,False
8,3,28,0.7,0.045,1.0,wave,6091,36,11,0.36644229190609096,False
8,3,29,0.7,0.045,1.0,wave,5920,35,9,0.3711148648648649,False
8,3,30,0.7,0.045,1.0,wave,5781,37,14,0.3764054661823214,False
8,3,31,0.7,0.045,1.0,wave,5658,40,16,0.38105337575114884,False
8,3,32,0.7,0.045,1.0,wave,5512,38,16,0.3864296081277213,False
8,3,33,0.7,0.045,1.0,wave,5413,34,15,0.39072602992795125,False
8,3,34,0.7,0.045,1.0,wave,5278,28,14,0.3944676013641531,False
8,3,35,0.7,0.045,1.0,wave,5145,25,13,0.6513119533527697,False
8,3,36,0.7,0.045,1.0,wave,5040,18,10,0.6533730158730159,False
8,3,37,0.7,0.045,1.0,wave,4957,12,8,0.6554367561024813,False
8,3,38,0.7,0.045,1.0,wave,4889,8,4,0.6567805277152792,False
8,3,39,0.7,0.045,1.0,wave,4837,6,2,0.6578457721728344,False
8,3,40,0.7,0.045,1.0,wave,4777,5,4,0.6596190077454469,False
8,3,41,0.7,0.045,1.0,wave,4903,10,3,0.66020803589639,False
8,3,42,0.7,0.045,1.0,wave,4908,7,0,0.6581092094539527,False
8,3,43,0.7,0.045,1.0,wave,4864,7,3,0.6611842105263158,False
8,3,44,0.7,0.045,1.0,wave,4783,7,3,0.6590006272214092,False
8,3,45,0.7,0.045,1.0,wave,4791,4,2,0.6553955332915884,False
8,3,46,0.7,0.045,1.0,wave,4675,4,2,0.6571122994652406,False
8,3,47,0.7,0.045,1.0,wave,4670,2,2,0.6588865096359743,False
8,3,48,0.7,0.045,1.0,wave,4633,5,2,0.6600474854306065,False
8,3,49,0.7,0.045,1.0,wave,4597,3,2,0.6608657820317598,False
8,3,50,0.7,0.045,1.0,wave,4557,5,3,0.6624972569673031,False
8,3,51,0.7,0.045,1.0,wave,4508,3,1,0.6632653061224489,False
8,3,52,0.7,0.045,1.0,wave,4479,2,1,0.6657736101808439,False
8,4,1,0.7,0.045,1.0,wave,4431,5,2,0.665763935906116,False
8,4,2,0.7,0.045,1.0,wave,4385,8,2,0.6686431014823261,False
8,4,3,0.7,0.045,1.0,wave,4340,7,2,0.6718894009216589,False
8,4,4,0.7,0.045,1.0,wave,4298,8,2,0.6714751046998604,False
8,4,5,0.7,0.045,1.0,wave,4247,10,3,0.6717683070402637,False
8,4,6,0.7,0.045,1.0,wave,4199,12,4,0.6749226006191951,False
8,4,7,0.7,0.045,1.0,wave,4164,10,4,0.6767531219980788,False
8,4,8,0.7,0.045,1.0,wave,4095,12,3,0.6781440781440782,False
8,4,9,0.7,0.045,1.0,wave,4047,11,2,0.6797627872498146,False
8,4,10,0.7,0.045,1.0,wave,4001,15,1,0.680579855036241,False
8,4,11,0.7,0.045,1.0,wave,3940,14,4,0.682741116751269,False
8,4,12,0.7,0.045,1.0,wave,3886,15,7,0.6860524961399898,False
8,4,13,0.7,0.045,1.0,wave,3833,11,5,0.6877119749543439,False
8,4,14,0.7,0.045,1.0,wave,3790,9,5,0.6881266490765171,False
8,4,15,0.7,0.045,1.0,wave,3755,8,5,0.6897470039946738,False
8,4,16,0.7,0.045,1.0,wave,3726,5,4,0.691358024691358,False
8,4,17,0.7,0.045,1.0,wave,3675,3,2,0.6941496598639456,False
8,4,18,0.7,0.045,1.0,wave,7307,1,0,0.3478855891610784,False
8,4,19,0.7,0.045,1.0,wave,7211,1,1,0.34891138538344196,False
8,4,20,0.7,0.045,1.0,wave,7082,13,1,0.3524428127647557,False
8,4,21,0.7,0.045,1.0,wave,6974,12,0,0.35560653857183827,False
8,4,22,0.7,0.045,1.0,wave,6802,12,1,0.36107027344898557,False
8,4,23,0.7,0.045,1.0,wave,6647,20,5,0.3634722431171957,False
8,4,24,0.7,0.045,1.0,wave,6524,23,8,0.3678724708767627,False
8,4,25,0.7,0.045,1.0,wave,6432,20,6,0.3718905472636816,False
8,4,26,0.7,0.045,1.0,wave,6282,21,5,0.3748806112702961,False
8,4,27,0.7,0.045,1.0,wave,6136,22,10,0.3795632333767927,False
8,4,28,0.7,0.045,1.0,wave,6028,21,12,0.3837093563370936,False
8,4,29,0.7,0.045,1.0,wave,5937,21,8,0.38841165571837627,False
8,4,30,0.7,0.045,1.0,wave,5827,21,4,0.3914535781705852,False
8,4,31,0.7,0.045,1.0,wave,5691,27,9,0.3960639606396064,False
8,4,32,0.7,0.045,1.0,wave,5575,31,9,0.4001793721973094,False
8,4,33,0.7,0.045,1.0,wave,5455,30,6,0.40366636113657195,False
8,4,34,0.7,0.045,1.0,wave,5324,31,12,0.4087152516904583,False
8,4,35,0.7,0.045,1.0,wave,5204,27,12,0.6787086856264412,False
8,4,36,0.7,0.045,1.0,wave,5112,19,7,0.6807511737089202,False
8,4,37,0.7,0.045,1.0,wave,4993,19,9,0.6849589425195274,False
8,4,38,0.7,0.045,1.0,wave,4938,19,9,0.6869177804779263,False
8,4,39,0.7,0.045,1.0,wave,4889,15,7,0.6870525669871139,False
8,4,40,0.7,0.045,1.0,wave,4832,13,8,0.6893625827814569,False
8,4,41,0.7,0.045,1.0,wave,4931,9,6,0.6850537416345569,False
8,4,42,0.7,0.045,1.0,wave,4896,6,5,0.6840277777777778,False
8,4,43,0.7,0.045,1.0,wave,4844,5,3,0.6841453344343518,False
8,4,44,0.7,0.045,1.0,wave,4820,3,0,0.6800829875518672,False
8,4,45,0.7,0.045,1.0,wave,4776,2,0,0.6834170854271356,False
8,4,46,0.7,0.045,1.0,wave,4673,3,2,0.6847849347314359,False
8,4,47,0.7,0.045,1.0,wave,4626,4,1,0.6880674448767834,False
8,4,48,0.7,0.045,1.0,wave,4612,3,1,0.6884215091066782,False
8,4,49,0.7,0.045,1.0,wave,4575,4,2,0.6896174863387978,False
8,4,50,0.7,0.045,1.0,wave,4529,6,1,0.6915433870611614,False
8,4,51,0.7,0.045,1.0,wave,4492,5,0,0.6916740872662511,False
8,4,52,0.7,0.045,1.0,wave,4465,5,0,0.6929451287793953,False
8,5,1,0.7,0.045,1.0,wave,4405,5,2,0.694211123723042,False
8,5,2,0.7,0.045,1.0,wave,4378,6,2,0.6946094106898127,False
8,5,3,0.7,0.045,1.0,wave,4337,4,2,0.696795019598801,False
8,5,4,0.7,0.045,1.0,wave,4302,5,2,0.697350069735007,False
8,5,5,0.7,0.045,1.0,wave,4242,3,0,0.6994342291371994,False
8,5,6,0.7,0.045,1.0,wave,4185,3,2,0.7001194743130227,False
8,5,7,0.7,0.045,1.0,wave,4152,5,2,0.7015895953757225,False
8,5,8,0.7,0.045,1.0,wave,4110,3,2,0.7019464720194647,False
8,5,9,0.7,0.045,1.0,wave,4062,3,2,0.7045790251107829,False
8,5,10,0.7,0.045,1.0,wave,4023,1,0,0.7064379816057669,False
8,5,11,0.7,0.045,1.0,wave,3982,1,1,0.7074334505273732,False
8,5,12,0.7,0.045,1.0,wave,3939,2,1,0.7072861132267073,False
8,5,13,0.7,0.045,1.0,wave,3900,1,0,0.7082051282051282,False
8,5,14,0.7,0.045,1.0,wave,3854,1,0,0.7091333679294239,False
8,5,15,0.7,0.045,1.0,wave,3826,1,0,0.7096184004181914,False
8,5,16,0.7,0.045,1.0,wave,3779,1,0,0.7099761841757078,False
8,5,17,0.7,0.045,1.0,wave,3746,1,1,0.710891617725574,False
8,5,18,0.7,0.045,1.0,wave,7948,1,1,0.3334172118772018,False
8,5,19,0.7,0.045,1.0,wave,7868,0,0,0.33566344687341126,True
8,5,20,0.7,0.045,1.0,wave,7654,0,0,0.3386464593676509,True
8,5,21,0.7,0.045,1.0,wave,7428,0,0,0.343834141087776,True
8,5,22,0.7,0.045,1.0,wave,7272,0,0,0.349009900990099,True
8,5,23,0.7,0.045,1.0,wave,7156,0,0,0.3524315259921744,True
8,5,24,0.7,0.045,1.0,wave,7020,0,0,0.3564102564102564,True
8,5,25,0.7,0.045,1.0,wave,6884,0,0,0.35967460778617083,True
8,5,26,0.7,0.045,1.0,wave,6765,0,0,0.36348854397634883,True
8,5,27,0.7,0.045,1.0,wave,6637,0,0,0.3674853096278439,True
8,5,28,0.7,0.045,1.0,wave,6485,0,0,0.3733230531996916,True
8,5,29,0.7,0.045,1.0,wave,6357,0,0,0.3781658014786849,True
8,5,30,0.7,0.045,1.0,wave,6230,0,0,0.3812199036918138,True
8,5,31,0.7,0.045,1.0,wave,6126,0,0,0.3850799869409076,True
8,5,32,0.7,0.045,1.0,wave,5953,0,0,0.3887115739963044,True
8,5,33,0.7,0.045,1.0,wave,5816,0,0,0.3921939477303989,True
8,5,34,0.7,0.045,1.0,wave,5749,0,0,0.39589493825013045,True
8,5,35,0.7,0.045,1.0,wave,5653,0,0,0.6585883601627455,True
8,5,36,0.7,0.045,1.0,wave,5541,0,0,0.661974372856885,True
8,5,37,0.7,0.045,1.0,wave,5446,0,0,0.6645244215938303,True
8,5,38,0.7,0.045,1.0,wave,5385,0,0,0.6653667595171774,True
8,5,39,0.7,0.045,1.0,wave,5318,0,0,0.666980067694622,True
8,5,40,0.7,0.045,1.0,wave,5254,0,0,0.6676817662733155,True
8,5,41,0.7,0.045,1.0,wave,5381,0,0,0.6658613640587251,True
8,5,42,0.7,0.045,1.0,wave,5327,0,0,0.6667918152806458,True
8,5,43,0.7,0.045,1.0,wave,5339,0,0,0.6666042330024349,True
8,5,44,0.7,0.045,1.0,wave,5304,0,0,0.6666666666666666,True
8,5,45,0.7,0.045,1.0,wave,5289,0,0,0.6643978067687654,True
8,5,46,0.7,0.045,1.0,wave,5169,0,0,0.6676339717546914,True
8,5,47,0.7,0.045,1.0,wave,5125,0,0,0.6688780487804878,True
8,5,48,0.7,0.045,1.0,wave,5114,0,0,0.6675791943684005,True
8,5,49,0.7,0.045,1.0,wave,5094,0,0,0.6684334511189635,True
8,5,50,0.7,0.045,1.0,wave,5073,0,0,0.6696234969446088,True
8,5,51,0.7,0.045,1.0,wave,5030,0,0,0.6703777335984096,True
8,5,52,0.7,0.045,1.0,wave,4989,0,0,0.6708759270394868,True
8,6,1,0.7,0.045,1.0,wave,4951,0,0,0.6723894162795395,True
8,6,2,0.7,0.045,1.0,wave,4906,0,0,0.6708112515287403,True
8,6,3,0.7,0.045,1.0,wave,4882,0,0,0.6710364604670217,True
8,6,4,0.7,0.045,1.0,wave,4846,0,0,0.6739579034255055,True
8,6,5,0.7,0.045,1.0,wave,4815,0,0,0.6764278296988577,True
8,6,6,0.7,0.045,1.0,wave,4768,0,0,0.6768036912751678,True
8,6,7,0.7,0.045,1.0,wave,4709,0,0,0.6793374389466978,True
8,6,8,0.7,0.045,1.0,wave,4691,0,0,0.6815178000426348,True
8,6,9,0.7,0.045,1.0,wave,4636,0,0,0.6818377911993098,True
8,6,10,0.7,0.045,1.0,wave,4593,0,0,0.6825604180274331,True
8,6,11,0.7,0.045,1.0,wave,4556,0,0,0.6834942932396839,True
8,6,12,0.7,0.045,1.0,wave,4521,0,0,0.6841406768414068,True
8,6,13,0.7,0.045,1.0,wave,4459,0,0,0.684906929804889,True
8,6,14,0.7,0.045,1.0,wave,4418,0,0,0.6865097329108194,True
8,6,15,0.7,0.045,1.0,wave,4371,0,0,0.6856554564172959,True
8,6,16,0.7,0.045,1.0,wave,4334,0,0,0.687586525149977,True
8,6,17,0.7,0.045,1.0,wave,4300,0,0,0.6897674418604651,True
8,6,18,0.7,0.045,1.0,wave,8797,0,0,0.33636466977378654,True
8,6,19,0.7,0.045,1.0,wave,8691,0,0,0.33908641123000804,True
8,6,20,0.7,0.045,1.0,wave,8514,0,0,0.34308198261686634,True
8,6,21,0.7,0.045,1.0,wave,8384,0,0,0.34649332061068705,True
8,6,22,0.7,0.045,1.0,wave,8213,0,0,0.35005479118470717,True
8,6,23,0.7,0.045,1.0,wave,8025,0,0,0.3540186915887851,True
8,6,24,0.7,0.045,1.0,wave,7850,0,0,0.35821656050955414,True
8,6,25,0.7,0.045,1.0,wave,7682,0,0,0.3631866701379849,True
8,6,26,0.7,0.045,1.0,wave,7542,0,0,0.3686024927075046,True
8,6,27,0.7,0.045,1.0,wave,7439,0,0,0.3716897432450598,True
8,6,28,0.7,0.045,1.0,wave,7335,0,0,0.37314246762099523,True
8,6,29,0.7,0.045,1.0,wave,7204,0,0,0.3753470294280955,True
8,6,30,0.7,0.045,1.0,wave,7060,0,0,0.380028328611898,True
8,6,31,0.7,0.045,1.0,wave,6929,0,0,0.38432674267571076,True
8,6,32,0.7,0.045,1.0,wave,6800,0,0,0.3880882352941176,True
8,6,33,0.7,0.045,1.0,wave,6657,0,0,0.3920684993240198,True
8,6,34,0.7,0.045,1.0,wave,6506,0,0,0.3942514601905933,True
8,6,35,0.7,0.045,1.0,wave,6374,0,0,0.6656730467524318,True
8,6,36,0.7,0.045,1.0,wave,6251,0,0,0.6693329067349224,True
8,6,37,0.7,0.045,1.0,wave,6133,0,0,0.6724278493396381,True
8,6,38,0.7,0.045,1.0,wave,6065,0,0,0.6751854905193735,True
8,6,39,0.7,0.045,1.0,wave,5997,0,0,0.6766716691679173,True
8,6,40,0.7,0.045,1.0,wave,5944,0,0,0.6784993270524899,True
8,6,41,0.7,0.045,1.0,wave,6023,0,0,0.6787315291383031,True
8,6,42,0.7,0.045,1.0,wave,5899,0,0,0.6768943888794711,True
8,6,43,0.7,0.045,1.0,wave,5840,1,0,0.6777397260273973,False
8,6,44,0.7,0.045,1.0,wave,5793,0,0,0.677196616606249,False
8,6,45,0.7,0.045,1.0,wave,5742,0,0,0.6785092302333682,False
8,6,46,0.7,0.045,1.0,wave,5600,1,0,0.68125,False
8,6,47,0.7,0.045,1.0,wave,5572,1,0,0.6819813352476669,False
8,6,48,0.7,0.045,1.0,wave,5546,1,0,0.6822935448972233,False
8,6,49,0.7,0.045,1.0,wave,5535,1,0,0.6843721770551039,False
8,6,50,0.7,0.045,1.0,wave,5518,0,0,0.686480608916274,False
8,6,51,0.7,0.045,1.0,wave,5493,0,0,0.6885126524667758,False
8,6,52,0.7,0.045,1.0,wave,5460,0,0,0.6915750915750916,False
8,7,1,0.7,0.045,1.0,wave,5403,0,0,0.694243938552656,False
8,7,2,0.7,0.045,1.0,wave,5345,0,0,0.6961646398503274,False
8,7,3,0.7,0.045,1.0,wave,5302,0,0,0.6953979630328178,False
8,7,4,0.7,0.045,1.0,wave,5260,0,0,0.6967680608365019,False
8,7,5,0.7,0.045,1.0,wave,5214,0,0,0.6983122362869199,True
8,7,6,0.7,0.045,1.0,wave,5177,0,0,0.7004056403322387,True
8,7,7,0.7,0.045,1.0,wave,5134,0,0,0.7015971951694585,True
8,7,8,0.7,0.045,1.0,wave,5098,0,0,0.7045900353079639,True
8,7,9,0.7,0.045,1.0,wave,5054,0,0,0.705184012663237,True
8,7,10,0.7,0.045,1.0,wave,5028,0,0,0.706642800318218,True
8,7,11,0.7,0.045,1.0,wave,4989,0,0,0.7085588294247345,True
8,7,12,0.7,0.045,1.0,wave,4933,0,0,0.7097101155483478,True
8,7,13,0.7,0.045,1.0,wave,4905,0,0,0.7096839959225281,True
8,7,14,0.7,0.045,1.0,wave,4858,0,0,0.7105804857966241,True
8,7,15,0.7,0.045,1.0,wave,4831,0,0,0.7122748913268474,True
8,7,16,0.7,0.045,1.0,wave,4789,0,0,0.7145541866778033,True
8,7,17,0.7,0.045,1.0,wave,4777,0,0,0.7163491731212058,True
8,7,18,0.7,0.045,1.0,wave,10169,0,0,0.3368079457173763,True
8,7,19,0.7,0.045,1.0,wave,10061,0,0,0.33903190537719907,True
8,7,20,0.7,0.045,1.0,wave,9861,0,0,0.3421559679545685,True
8,7,21,0.7,0.045,1.0,wave,9661,0,0,0.34582341372528724,True
8,7,22,0.7,0.045,1.0,wave,9445,0,0,0.35044997353096874,True
8,7,23,0.7,0.045,1.0,wave,9254,0,0,0.3551977523233196,True
8,7,24,0.7,0.045,1.0,wave,9021,0,0,0.3609355947234231,True
8,7,25,0.7,0.045,1.0,wave,8844,0,0,0.365445499773858,True
8,7,26,0.7,0.045,1.0,wave,8650,0,0,0.36878612716763004,True
8,7,27,0.7,0.045,1.0,wave,8453,0,0,0.37276706494735595,True
8,7,28,0.7,0.045,1.0,wave,8282,0,0,0.37659985510746197,True
8,7,29,0.7,0.045,1.0,wave,8141,0,0,0.380665765876428,True
8,7,30,0.7,0.045,1.0,wave,7974,0,0,0.3834963631803361,True
8,7,31,0.7,0.045,1.0,wave,7798,0,0,0.3876635034624263,True
8,7,32,0.7,0.045,1.0,wave,7652,0,0,0.38983272347098796,True
8,7,33,0.7,0.045,1.0,wave,7516,0,0,0.3932943054816392,True
8,7,34,0.7,0.045,1.0,wave,7345,0,0,0.3990469707283867,True
8,7,35,0.7,0.045,1.0,wave,7215,0,0,0.6551628551628552,True
8,7,36,0.7,0.045,1.0,wave,7111,0,0,0.6578540289692026,True
8,7,37,0.7,0.045,1.0,wave,6981,0,0,0.6613665663944993,True
8,7,38,0.7,0.045,1.0,wave,6900,0,0,0.6614492753623188,True
8,7,39,0.7,0.045,1.0,wave,6829,0,0,0.6639332259481623,True
8,7,40,0.7,0.045,1.0,wave,6772,0,0,0.6656822209096279,True
8,7,41,0.7,0.045,1.0,wave,6767,0,0,0.6670607359243387,True
8,7,42,0.7,0.045,1.0,wave,6691,0,0,0.6676132117770139,True
8,7,43,0.7,0.045,1.0,wave,6609,0,0,0.6654561960962324,True
8,7,44,0.7,0.045,1.0,wave,6516,0,0,0.6660527931246163,True
8,7,45,0.7,0.045,1.0,wave,6423,0,0,0.6671337381286003,True
