rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,2,29,0.7,0.06,1.0,wave,4729,18,6,0.37703531401987733,False
13,2,30,0.7,0.06,1.0,wave,4644,19,6,0.37962962962962965,False
13,2,31,0.7,0.06,1.0,wave,4558,17,6,0.3824045634050022,False
13,2,32,0.7,0.06,1.0,wave,4489,23,9,0.38694586767654265,False
13,2,33,0.7,0.06,1.0,wave,4383,23,10,0.39265343372119554,False
13,2,34,0.7,0.06,1.0,wave,4328,20,8,0.39533271719038815,False
13,2,35,0.7,0.06,1.0,wave,4252,15,8,0.6853245531514581,False
13,2,36,0.7,0.06,1.0,wave,4195,13,9,0.6886769964243147,False
13,2,37,0.7,0.06,1.0,wave,4112,7,3,0.6921206225680934,False
13,2,38,0.7,0.06,1.0,wave,4065,7,2,0.6934809348093481,False
13,2,39,0.7,0.06,1.0,wave,4029,6,1,0.6939687267311988,False
13,2,40,0.7,0.06,1.0,wave,3994,5,3,0.6960440660991487,False
13,2,41,0.7,0.06,1.0,wave,4052,7,6,0.694471865745311,False
13,2,42,0.7,0.06,1.0,wave,4022,5,3,0.6926902038786673,False
13,2,43,0.7,0.06,1.0,wave,4001,3,1,0.6898275431142215,False
13,2,44,0.7,0.06,1.0,wave,3977,2,1,0.692984661805381,False
13,2,45,0.7,0.06,1.0,wave,3922,2,2,0.6922488526262112,False
13,2,46,0.7,0.06,1.0,wave,3847,1,1,0.6930075383415648,False
13,2,47,0.7,0.06,1.0,wave,3827,0,0,0.6992422262869088,False
13,2,48,0.7,0.06,1.0,wave,3821,0,0,0.6987699555090291,False
13,2,49,0.7,0.06,1.0,wave,3795,0,0,0.700395256916996,False
13,2,50,0.7,0.06,1.0,wave,3787,1,0,0.7010826511750726,False
13,2,51,0.7,0.06,1.0,wave,3756,1,1,0.7010117145899893,False
13,2,52,0.7,0.06,1.0,wave,3745,2,0,0.7030707610146862,False
13,3,1,0.7,0.06,1.0,wave,3727,2,0,0.7021733297558358,False
13,3,2,0.7,0.06,1.0,wave,3709,1,1,0.703693717983284,False
13,3,3,0.7,0.06,1.0,wave,3670,3,2,0.703542234332425,False
13,3,4,0.7,0.06,1.0,wave,3636,1,0,0.7048954895489549,False
13,3,5,0.7,0.06,1.0,wave,3610,1,0,0.7080332409972299,False
13,3,6,0.7,0.06,1.0,wave,3589,1,1,0.7079966564502647,False
13,3,7,0.7,0.06,1.0,wave,3550,1,1,0.7078873239436619,False
13,3,8,0.7,0.06,1.0,wave,3524,0,0,0.7082860385925085,True
13,3,9,0.7,0.06,1.0,wave,3479,0,0,0.7088243748203507,True
13,3,10,0.7,0.06,1.0,wave,3449,0,0,0.7103508263264714,True
13,3,11,0.7,0.06,1.0,wave,3410,0,0,0.7117302052785923,True
13,3,12,0.7,0.06,1.0,wave,3382,0,0,0.7114133648728563,True
13,3,13,0.7,0.06,1.0,wave,3354,0,0,0.7137745974955277,True
13,3,14,0.7,0.06,1.0,wave,3329,0,0,0.71432862721538,True
13,3,15,0.7,0.06,1.0,wave,3293,0,0,0.7145460066808381,True
13,3,16,0.7,0.06,1.0,wave,3255,0,0,0.7149001536098311,True
13,3,17,0.7,0.06,1.0,wave,3201,0,0,0.7166510465479538,True
13,3,18,0.7,0.06,1.0,wave,7131,0,0,0.32113308091431775,True
13,3,19,0.7,0.06,1.0,wave,6984,0,0,0.3231672394043528,True
13,3,20,0.7,0.06,1.0,wave,6855,0,0,0.3263311451495259,True
13,3,21,0.7,0.06,1.0,wave,6706,0,0,0.32925738144944827,True
13,3,22,0.7,0.06,1.0,wave,6550,0,0,0.3348091603053435,True
13,3,23,0.7,0.06,1.0,wave,6424,0,0,0.3393524283935243,True
13,3,24,0.7,0.06,1.0,wave,6335,0,0,0.3420678768745067,True
13,3,25,0.7,0.06,1.0,wave,6207,0,0,0.3460608989850169,True
13,3,26,0.7,0.06,1.0,wave,6081,0,0,0.3499424436770268,True
13,3,27,0.7,0.06,1.0,wave,5938,0,0,0.35415964971370834,True
13,3,28,0.7,0.06,1.0,wave,5845,0,0,0.3570573139435415,True
13,3,29,0.7,0.06,1.0,wave,5709,0,0,0.3606586092135225,True
13,3,30,0.7,0.06,1.0,wave,5614,0,0,0.3651585322408265,True
13,3,31,0.7,0.06,1.0,wave,5495,0,0,0.3699727024567789,True
13,3,32,0.7,0.06,1.0,wave,5398,0,0,0.37106335679881436,True
13,3,33,0.7,0.06,1.0,wave,5271,0,0,0.3758300132802125,True
13,3,34,0.7,0.06,1.0,wave,5162,0,0,0.377566834560248,True
13,3,35,0.7,0.06,1.0,wave,5048,0,0,0.6491679873217115,True
13,3,36,0.7,0.06,1.0,wave,4949,0,0,0.6528591634673672,True
13,3,37,0.7,0.06,1.0,wave,4849,0,0,0.6543617240668179,True
13,3,38,0.7,0.06,1.0,wave,4808,0,0,0.6547420965058236,True
13,3,39,0.7,0.06,1.0,wave,4750,0,0,0.6566315789473685,True
13,3,40,0.7,0.06,1.0,wave,4701,0,0,0.6585832801531589,True
13,3,41,0.7,0.06,1.0,wave,4735,0,0,0.6572333685322069,True
13,3,42,0.7,0.06,1.0,wave,4700,0,0,0.6555319148936171,False
13,3,43,0.7,0.06,1.0,wave,4662,0,0,0.6520806520806521,False
13,3,44,0.7,0.06,1.0,wave,4614,0,0,0.6508452535760728,False
13,3,45,0.7,0.06,1.0,wave,4592,0,0,0.6543989547038328,False
13,3,46,0.7,0.06,1.0,wave,4488,1,0,0.6548573975044564,False
13,3,47,0.7,0.06,1.0,wave,4449,1,1,0.6545291076646438,False
13,3,48,0.7,0.06,1.0,wave,4414,1,1,0.6554145899410965,False
13,3,49,0.7,0.06,1.0,wave,4383,0,0,0.6575404973762263,False
13,3,50,0.7,0.06,1.0,wave,4348,0,0,0.6603035878564857,False
13,3,51,0.7,0.06,1.0,wave,4285,0,0,0.65950991831972,False
13,3,52,0.7,0.06,1.0,wave,4268,0,0,0.6614339268978444,False
13,4,1,0.7,0.06,1.0,wave,4212,0,0,0.6604938271604939,False
13,4,2,0.7,0.06,1.0,wave,4182,0,0,0.6597321855571497,True
13,4,3,0.7,0.06,1.0,wave,4136,0,0,0.6607833655705996,True
13,4,4,0.7,0.06,1.0,wave,4124,0,0,0.6636760426770126,True
13,4,5,0.7,0.06,1.0,wave,4066,0,0,0.6652729955730448,True
13,4,6,0.7,0.06,1.0,wave,4047,0,0,0.6664195700518903,True
13,4,7,0.7,0.06,1.0,wave,4004,0,0,0.6663336663336663,True
13,4,8,0.7,0.06,1.0,wave,3955,0,0,0.6667509481668774,True
13,4,9,0.7,0.06,1.0,wave,3893,0,0,0.6678653994348831,True
13,4,10,0.7,0.06,1.0,wave,3875,0,0,0.6686451612903226,True
13,4,11,0.7,0.06,1.0,wave,3822,0,0,0.6679748822605965,True
13,4,12,0.7,0.06,1.0,wave,3791,0,0,0.6686890002637826,True
13,4,13,0.7,0.06,1.0,wave,3750,0,0,0.6696,True
13,4,14,0.7,0.06,1.0,wave,3737,0,0,0.6713941664436714,True
13,4,15,0.7,0.06,1.0,wave,3708,0,0,0.6707119741100324,True
13,4,16,0.7,0.06,1.0,wave,3684,0,0,0.6699239956568946,True
13,4,17,0.7,0.06,1.0,wave,3641,0,0,0.6728920626201593,True
13,4,18,0.7,0.06,1.0,wave,7287,0,0,0.33525456292026895,True
13,4,19,0.7,0.06,1.0,wave,7167,0,0,0.338356355518348,True
13,4,20,0.7,0.06,1.0,wave,7059,0,0,0.34140813146338006,True
13,4,21,0.7,0.06,1.0,wave,6855,0,0,0.34573304157549234,True
13,4,22,0.7,0.06,1.0,wave,6800,0,0,0.34911764705882353,True
13,4,23,0.7,0.06,1.0,wave,6719,0,0,0.35064741777050157,True
13,4,24,0.7,0.06,1.0,wave,6626,0,0,0.3566254150316933,True
13,4,25,0.7,0.06,1.0,wave,6564,0,0,0.3587751371115174,True
13,4,26,0.7,0.06,1.0,wave,6435,0,0,0.3627039627039627,True
13,4,27,0.7,0.06,1.0,wave,6228,0,0,0.36608863198458574,True
13,4,28,0.7,0.06,1.0,wave,6091,0,0,0.3702183549499261,True
13,4,29,0.7,0.06,1.0,wave,5968,0,0,0.3760053619302949,True
13,4,30,0.7,0.06,1.0,wave,5832,0,0,0.3792866941015089,True
13,4,31,0.7,0.06,1.0,wave,5706,0,0,0.3818787241500175,True
13,4,32,0.7,0.06,1.0,wave,5677,0,0,0.3834771886559803,True
13,4,33,0.7,0.06,1.0,wave,5543,0,0,0.3876961933970774,True
13,4,34,0.7,0.06,1.0,wave,5441,0,0,0.3903694173865098,True
13,4,35,0.7,0.06,1.0,wave,5317,0,0,0.667105510626293,True
13,4,36,0.7,0.06,1.0,wave,5254,0,0,0.6684430909783022,True
13,4,37,0.7,0.06,1.0,wave,5113,0,0,0.6725992567964013,True
13,4,38,0.7,0.06,1.0,wave,5072,0,0,0.6740930599369085,True
13,4,39,0.7,0.06,1.0,wave,4991,0,0,0.6772189941895411,True
13,4,40,0.7,0.06,1.0,wave,4965,0,0,0.678147029204431,True
13,4,41,0.7,0.06,1.0,wave,4986,0,0,0.6764941837144003,False
13,4,42,0.7,0.06,1.0,wave,4954,0,0,0.6768268066209124,False
13,4,43,0.7,0.06,1.0,wave,4873,1,0,0.676174840960394,False
13,4,44,0.7,0.06,1.0,wave,4831,1,0,0.6754295176981991,False
13,4,45,0.7,0.06,1.0,wave,4791,0,0,0.6760592778125653,False
13,4,46,0.7,0.06,1.0,wave,4678,0,0,0.6774262505344164,False
13,4,47,0.7,0.06,1.0,wave,4651,0,0,0.6802838099333477,False
13,4,48,0.7,0.06,1.0,wave,4639,0,0,0.6794567794783358,False
13,4,49,0.7,0.06,1.0,wave,4604,0,0,0.6807124239791486,False
13,4,50,0.7,0.06,1.0,wave,4595,0,0,0.6826985854189336,False
13,4,51,0.7,0.06,1.0,wave,4548,0,0,0.6813984168865436,False
13,4,52,0.7,0.06,1.0,wave,4497,0,0,0.6824549699799867,False
13,5,1,0.7,0.06,1.0,wave,4444,0,0,0.6842934293429342,False
13,5,2,0.7,0.06,1.0,wave,4429,0,0,0.6881914653420637,False
13,5,3,0.7,0.06,1.0,wave,4374,0,0,0.6886145404663924,False
13,5,4,0.7,0.06,1.0,wave,4335,0,0,0.6904267589388696,False
13,5,5,0.7,0.06,1.0,wave,4299,0,0,0.6906257269132356,False
13,5,6,0.7,0.06,1.0,wave,4266,0,0,0.6908110642287858,False
13,5,7,0.7,0.06,1.0,wave,4229,0,0,0.690943485457555,False
13,5,8,0.7,0.06,1.0,wave,4201,0,0,0.6926922161390145,False
13,5,9,0.7,0.06,1.0,wave,4159,0,0,0.6934359220966578,False
13,5,10,0.7,0.06,1.0,wave,4119,0,0,0.6943432872056324,False
13,5,11,0.7,0.06,1.0,wave,4084,0,0,0.6971106758080313,False
13,5,12,0.7,0.06,1.0,wave,4050,0,0,0.7007407407407408,False
13,5,13,0.7,0.06,1.0,wave,4005,0,0,0.7013732833957553,False
13,5,14,0.7,0.06,1.0,wave,3978,0,0,0.7043740573152338,False
13,5,15,0.7,0.06,1.0,wave,3932,0,0,0.7034587995930824,False
13,5,16,0.7,0.06,1.0,wave,3916,0,0,0.7053115423901941,False
13,5,17,0.7,0.06,1.0,wave,3850,0,0,0.707012987012987,False
13,5,18,0.7,0.06,1.0,wave,8182,0,0,0.3326814959667563,False
13,5,19,0.7,0.06,1.0,wave,8066,0,0,0.33523431688569305,False
13,5,20,0.7,0.06,1.0,wave,7958,0,0,0.3395325458657954,False
13,5,21,0.7,0.06,1.0,wave,7776,0,0,0.3438786008230453,False
13,5,22,0.7,0.06,1.0,wave,7683,0,0,0.34856175972927245,False
13,5,23,0.7,0.06,1.0,wave,7507,0,0,0.35313707206607164,False
13,5,24,0.7,0.06,1.0,wave,7429,0,0,0.3561717593215776,False
13,5,25,0.7,0.06,1.0,wave,7268,0,0,0.35993395707209686,False
13,5,26,0.7,0.06,1.0,wave,7181,0,0,0.3624843336582649,False
13,5,27,0.7,0.06,1.0,wave,7006,0,0,0.36697116757065373,False
13,5,28,0.7,0.06,1.0,wave,6906,0,0,0.3696785403996525,False
13,5,29,0.7,0.06,1.0,wave,6706,0,0,0.37429167909334926,False
13,5,30,0.7,0.06,1.0,wave,6589,0,0,0.37911670966762784,False
13,5,31,0.7,0.06,1.0,wave,6432,0,0,0.38308457711442784,False
13,5,32,0.7,0.06,1.0,wave,6358,0,0,0.3862849952815351,False
13,5,33,0.7,0.06,1.0,wave,6206,0,0,0.39042861746696744,False
13,5,34,0.7,0.06,1.0,wave,6134,0,0,0.3937072057385067,False
13,5,35,0.7,0.06,1.0,wave,6019,0,0,0.6555906296727031,False
13,5,36,0.7,0.06,1.0,wave,5967,0,0,0.6579520697167756,False
13,5,37,0.7,0.06,1.0,wave,5811,0,0,0.6620203063156084,False
13,5,38,0.7,0.06,1.0,wave,5769,0,0,0.6633732015947305,False
13,5,39,0.7,0.06,1.0,wave,5684,0,0,0.6632653061224489,False
13,5,40,0.7,0.06,1.0,wave,5642,0,0,0.6637717121588089,False
13,5,41,0.7,0.06,1.0,wave,5616,0,0,0.6645299145299145,False
13,5,42,0.7,0.06,1.0,wave,5574,0,0,0.6641550053821313,False
13,5,43,0.7,0.06,1.0,wave,5508,1,0,0.6612200435729847,False
13,5,44,0.7,0.06,1.0,wave,5475,2,1,0.663013698630137,False
13,5,45,0.7,0.06,1.0,wave,5424,1,1,0.6633480825958702,False
13,5,46,0.7,0.06,1.0,wave,5309,1,1,0.663590129967979,False
13,5,47,0.7,0.06,1.0,wave,5264,0,0,0.6650835866261399,False
13,5,48,0.7,0.06,1.0,wave,5230,0,0,0.6667304015296367,False
13,5,49,0.7,0.06,1.0,wave,5251,0,0,0.6673014663873548,False
13,5,50,0.7,0.06,1.0,wave,5204,0,0,0.6685242121445042,False
13,5,51,0.7,0.06,1.0,wave,5151,0,0,0.671908367307319,True
13,5,52,0.7,0.06,1.0,wave,5116,0,0,0.6729867083659109,True
13,6,1,0.7,0.06,1.0,wave,5089,0,0,0.6738062487718609,True
13,6,2,0.7,0.06,1.0,wave,5027,0,0,0.6755520190968769,True
13,6,3,0.7,0.06,1.0,wave,4999,0,0,0.6773354670934186,True
13,6,4,0.7,0.06,1.0,wave,4955,0,0,0.6752774974772957,True
13,6,5,0.7,0.06,1.0,wave,4901,0,0,0.6790450928381963,True
13,6,6,0.7,0.06,1.0,wave,4861,0,0,0.6782555029829254,True
13,6,7,0.7,0.06,1.0,wave,4810,0,0,0.6794178794178795,True
13,6,8,0.7,0.06,1.0,wave,4785,0,0,0.6815047021943573,True
13,6,9,0.7,0.06,1.0,wave,4734,0,0,0.6816645542881284,True
13,6,10,0.7,0.06,1.0,wave,4688,0,0,0.6832337883959044,True
13,6,11,0.7,0.06,1.0,wave,4655,0,0,0.6827067669172933,True
13,6,12,0.7,0.06,1.0,wave,4631,0,0,0.6864608076009501,True
13,6,13,0.7,0.06,1.0,wave,4574,0,0,0.6871447310887626,True
13,6,14,0.7,0.06,1.0,wave,4538,0,0,0.6866460996033495,True
13,6,15,0.7,0.06,1.0,wave,4484,0,0,0.6886708296164139,True
13,6,16,0.7,0.06,1.0,wave,4456,0,0,0.6900807899461401,True
13,6,17,0.7,0.06,1.0,wave,4397,0,0,0.6893336365703889,True
13,6,18,0.7,0.06,1.0,wave,9091,0,0,0.33329666703332966,True
13,6,19,0.7,0.06,1.0,wave,8967,0,0,0.33444853351176534,True
13,6,20,0.7,0.06,1.0,wave,8775,0,0,0.33766381766381764,True
13,6,21,0.7,0.06,1.0,wave,8530,0,0,0.34349355216881594,True
13,6,22,0.7,0.06,1.0,wave,8343,0,0,0.34879539733908665,True
13,6,23,0.7,0.06,1.0,wave,8198,0,0,0.35411075872163944,True
13,6,24,0.7,0.06,1.0,wave,8047,0,0,0.3582701627935877,True
13,6,25,0.7,0.06,1.0,wave,7854,0,0,0.3617265087853323,True
13,6,26,0.7,0.06,1.0,wave,7752,0,0,0.3637770897832817,True
13,6,27,0.7,0.06,1.0,wave,7612,0,0,0.366657908565423,True
13,6,28,0.7,0.06,1.0,wave,7492,0,0,0.3695942338494394,True
13,6,29,0.7,0.06,1.0,wave,7368,0,0,0.3735070575461455,True
13,6,30,0.7,0.06,1.0,wave,7283,0,0,0.37594397912947963,True
13,6,31,0.7,0.06,1.0,wave,7148,0,0,0.3774482372691662,True
13,6,32,0.7,0.06,1.0,wave,7027,0,0,0.38223993169204495,True
13,6,33,0.7,0.06,1.0,wave,6882,0,0,0.38448125544899736,True
13,6,34,0.7,0.06,1.0,wave,6769,0,0,0.38838824050819915,True
13,6,35,0.7,0.06,1.0,wave,6660,0,0,0.6606606606606606,True
13,6,36,0.7,0.06,1.0,wave,6560,0,0,0.6621951219512195,True
13,6,37,0.7,0.06,1.0,wave,6425,0,0,0.6645914396887159,True
13,6,38,0.7,0.06,1.0,wave,6369,0,0,0.6669806877060763,True
13,6,39,0.7,0.06,1.0,wave,6278,0,0,0.6693214399490284,True
13,6,40,0.7,0.06,1.0,wave,6227,0,0,0.6685402280391842,True
13,6,41,0.7,0.06,1.0,wave,6214,0,0,0.6699388477631155,False
13,6,42,0.7,0.06,1.0,wave,6134,0,0,0.668079556569938,False
13,6,43,0.7,0.06,1.0,wave,6070,0,0,0.6673805601317957,False
13,6,44,0.7,0.06,1.0,wave,6027,0,0,0.6711465073834412,False
13,6,45,0.7,0.06,1.0,wave,5978,0,0,0.6711274673803947,False
13,6,46,0.7,0.06,1.0,wave,5889,0,0,0.6697232127695704,False
13,6,47,0.7,0.06,1.0,wave,5866,0,0,0.6703034435731333,False
13,6,48,0.7,0.06,1.0,wave,5837,0,0,0.6705499400376906,False
13,6,49,0.7,0.06,1.0,wave,5799,0,0,0.671839972409036,False
13,6,50,0.7,0.06,1.0,wave,5751,0,0,0.6731003303773256,False
13,6,51,0.7,0.06,1.0,wave,5725,0,0,0.6740611353711791,False
13,6,52,0.7,0.06,1.0,wave,5681,0,0,0.6734729801091357,False
13,7,1,0.7,0.06,1.0,wave,5636,0,0,0.6751242015613911,True
13,7,2,0.7,0.06,1.0,wave,5586,0,0,0.6784819190834228,True
13,7,3,0.7,0.06,1.0,wave,5513,0,0,0.6793034645383639,True
13,7,4,0.7,0.06,1.0,wave,5463,0,0,0.6816767343950211,True
13,7,5,0.7,0.06,1.0,wave,5413,0,0,0.6828006650655829,True
13,7,6,0.7,0.06,1.0,wave,5359,0,0,0.6848292591901474,True
13,7,7,0.7,0.06,1.0,wave,5308,0,0,0.6866993217784476,True
13,7,8,0.7,0.06,1.0,wave,5263,0,0,0.6885806574197226,True
13,7,9,0.7,0.06,1.0,wave,5201,0,0,0.6890982503364738,True
13,7,10,0.7,0.06,1.0,wave,5160,0,0,0.6901162790697675,True
13,7,11,0.7,0.06,1.0,wave,5102,0,0,0.6922775382203058,True
13,7,12,0.7,0.06,1.0,wave,5069,0,0,0.6926415466561452,True
13,7,13,0.7,0.06,1.0,wave,5010,0,0,0.6946107784431138,True
13,7,14,0.7,0.06,1.0,wave,4968,0,0,0.69585346215781,True
13,7,15,0.7,0.06,1.0,wave,4914,0,0,0.696988196988197,True
13,7,16,0.7,0.06,1.0,wave,4868,0,0,0.6972062448644207,True
13,7,17,0.7,0.06,1.0,wave,4815,0,0,0.69865005192108,True
13,7,18,0.7,0.06,1.0,wave,9940,0,0,0.3374245472837022,True
13,7,19,0.7,0.06,1.0,wave,9779,0,0,0.3404233561713877,True
13,7,20,0.7,0.06,1.0,wave,9575,0,0,0.34422976501305486,True
13,7,21,0.7,0.06,1.0,wave,9331,0,0,0.34862287000321507,True
13,7,22,0.7,0.06,1.0,wave,9143,0,0,0.35272886361150607,True
13,7,23,0.7,0.06,1.0,wave,8886,0,0,0.3576412334008553,True
13,7,24,0.7,0.06,1.0,wave,8668,0,0,0.3607521919704661,True
13,7,25,0.7,0.06,1.0,wave,8472,0,0,0.3668555240793201,True
13,7,26,0.7,0.06,1.0,wave,8311,0,0,0.368668030321261,True
13,7,27,0.7,0.06,1.0,wave,8085,0,0,0.37402597402597404,True
13,7,28,0.7,0.06,1.0,wave,7903,0,0,0.37770466911299505,True
13,7,29,0.7,0.06,1.0,wave,7675,0,0,0.38423452768729643,True
13,7,30,0.7,0.06,1.0,wave,7527,0,0,0.38767105088348613,True
13,7,31,0.7,0.06,1.0,wave,7366,0,0,0.3927504751561227,True
13,7,32,0.7,0.06,1.0,wave,7295,0,0,0.3950651130911583,True
13,7,33,0.7,0.06,1.0,wave,7157,0,0,0.4001676680173257,True
13,7,34,0.7,0.06,1.0,wave,7066,0,0,0.4027738465893009,True
13,7,35,0.7,0.06,1.0,wave,6904,0,0,0.6657010428736964,True
13,7,36,0.7,0.06,1.0,wave,6776,0,0,0.6667650531286895,True
13,7,37,0.7,0.06,1.0,wave,6594,0,0,0.6707612981498332,True
13,7,38,0.7,0.06,1.0,wave,6539,0,0,0.672885762348983,True
13,7,39,0.7,0.06,1.0,wave,6449,0,0,0.6749883702899674,True
13,7,40,0.7,0.06,1.0,wave,6399,0,0,0.674011564306923,True
13,7,41,0.7,0.06,1.0,wave,6442,0,0,0.6746352064576219,True
13,7,42,0.7,0.06,1.0,wave,6333,0,0,0.6737723038054635,True
13,7,43,0.7,0.06,1.0,wave,6268,0,0,0.6743777919591576,True
13,7,44,0.7,0.06,1.0,wave,6222,0,0,0.6758277081324333,True
13,7,45,0.7,0.06,1.0,wave,6172,0,0,0.6740116655865198,True
