rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,3,17,0.4,0.045,0.5,wave,1993,0,0,0.5499247365780231,False
50,3,18,0.4,0.045,0.5,wave,4283,0,0,0.2544945131916881,False
50,3,19,0.4,0.045,0.5,wave,4219,0,0,0.257169945484712,False
50,3,20,0.4,0.045,0.5,wave,4133,0,0,0.25840793612388097,False
50,3,21,0.4,0.045,0.5,wave,4047,0,0,0.26142821843340747,False
50,3,22,0.4,0.045,0.5,wave,3966,0,0,0.2660110943015633,False
50,3,23,0.4,0.045,0.5,wave,3878,0,0,0.26843733883445076,False
50,3,24,0.4,0.045,0.5,wave,3772,0,0,0.2730646871686108,False
50,3,25,0.4,0.045,0.5,wave,3720,0,0,0.2768817204301075,False
50,3,26,0.4,0.045,0.5,wave,3629,0,0,0.27969137503444474,False
50,3,27,0.4,0.045,0.5,wave,3571,0,0,0.2817138056566788,False
50,3,28,0.4,0.045,0.5,wave,3495,0,0,0.2844062947067239,False
50,3,29,0.4,0.045,0.5,wave,3420,0,0,0.28713450292397663,False
50,3,30,0.4,0.045,0.5,wave,3341,0,0,0.28823705477401973,False
50,3,31,0.4,0.045,0.5,wave,3263,0,0,0.29298191847992644,False
50,3,32,0.4,0.045,0.5,wave,3201,0,0,0.29584504842236803,False
50,3,33,0.4,0.045,0.5,wave,3130,0,0,0.2990415335463259,False
50,3,34,0.4,0.045,0.5,wave,3030,0,0,0.30396039603960395,False
50,3,35,0.4,0.045,0.5,wave,2985,1,1,0.48777219430485763,False
50,3,36,0.4,0.045,0.5,wave,2932,0,0,0.49045020463847205,False
50,3,37,0.4,0.045,0.5,wave,2884,0,0,0.49653259361997226,False
50,3,38,0.4,0.045,0.5,wave,2851,0,0,0.4970185899684321,False
50,3,39,0.4,0.045,0.5,wave,2816,0,0,0.4982244318181818,False
50,3,40,0.4,0.045,0.5,wave,2785,0,0,0.5012567324955116,False
50,3,41,0.4,0.045,0.5,wave,3123,1,1,0.5148895292987512,False
50,3,42,0.4,0.045,0.5,wave,3179,1,1,0.5224913494809689,False
50,3,43,0.4,0.045,0.5,wave,3129,1,0,0.5183764781080218,False
50,3,44,0.4,0.045,0.5,wave,3089,2,1,0.5173195208805439,False
50,3,45,0.4,0.045,0.5,wave,3098,0,0,0.5209812782440284,False
50,3,46,0.4,0.045,0.5,wave,2884,0,0,0.5142163661581137,False
50,3,47,0.4,0.045,0.5,wave,2804,0,0,0.5178316690442225,False
50,3,48,0.4,0.045,0.5,wave,2777,0,0,0.5171047893410154,False
50,3,49,0.4,0.045,0.5,wave,2743,0,0,0.5187750637987605,False
50,3,50,0.4,0.045,0.5,wave,2728,0,0,0.5194281524926686,False
50,3,51,0.4,0.045,0.5,wave,2715,0,0,0.5189686924493554,False
50,3,52,0.4,0.045,0.5,wave,2676,0,0,0.5209267563527653,False
50,4,1,0.4,0.045,0.5,wave,2654,0,0,0.5226073850791259,False
50,4,2,0.4,0.045,0.5,wave,2622,0,0,0.5225019069412662,False
50,4,3,0.4,0.045,0.5,wave,2591,0,0,0.5225781551524508,False
50,4,4,0.4,0.045,0.5,wave,2565,0,0,0.5235867446393763,False
50,4,5,0.4,0.045,0.5,wave,2523,0,0,0.5279429250891795,False
50,4,6,0.4,0.045,0.5,wave,2508,1,0,0.5279106858054227,False
50,4,7,0.4,0.045,0.5,wave,2485,0,0,0.5267605633802817,False
50,4,8,0.4,0.045,0.5,wave,2471,0,0,0.5293403480372318,False
50,4,9,0.4,0.045,0.5,wave,2449,0,0,0.5296039199673336,False
50,4,10,0.4,0.045,0.5,wave,2419,0,0,0.5336916081025217,False
50,4,11,0.4,0.045,0.5,wave,2390,0,0,0.5364016736401673,False
50,4,12,0.4,0.045,0.5,wave,2366,0,0,0.536770921386306,False
50,4,13,0.4,0.045,0.5,wave,2335,0,0,0.5404710920770878,False
50,4,14,0.4,0.045,0.5,wave,2309,0,0,0.5404937202252057,False
50,4,15,0.4,0.045,0.5,wave,2283,0,0,0.5427069645203679,False
50,4,16,0.4,0.045,0.5,wave,2271,0,0,0.5433729634522237,False
50,4,17,0.4,0.045,0.5,wave,2255,0,0,0.5445676274944568,False
50,4,18,0.4,0.045,0.5,wave,4478,0,0,0.2735596248325145,False
50,4,19,0.4,0.045,0.5,wave,4439,0,0,0.275963054742059,False
50,4,20,0.4,0.045,0.5,wave,4339,0,0,0.28024890527771373,False
50,4,21,0.4,0.045,0.5,wave,4238,0,0,0.2836243511090137,False
50,4,22,0.4,0.045,0.5,wave,4106,0,0,0.2888455918168534,False
50,4,23,0.4,0.045,0.5,wave,4029,0,0,0.2903946388682055,False
50,4,24,0.4,0.045,0.5,wave,3914,0,0,0.29381706693919263,False
50,4,25,0.4,0.045,0.5,wave,3816,0,0,0.29874213836477986,False
50,4,26,0.4,0.045,0.5,wave,3721,0,0,0.2996506315506584,False
50,4,27,0.4,0.045,0.5,wave,3644,0,0,0.3024149286498353,False
50,4,28,0.4,0.045,0.5,wave,3578,0,0,0.3074343208496367,False
50,4,29,0.4,0.045,0.5,wave,3507,0,0,0.3110921015112632,False
50,4,30,0.4,0.045,0.5,wave,3479,0,0,0.31560793331417075,False
50,4,31,0.4,0.045,0.5,wave,3413,0,0,0.31760914151772635,False
50,4,32,0.4,0.045,0.5,wave,3368,0,0,0.31858669833729214,False
50,4,33,0.4,0.045,0.5,wave,3277,0,0,0.32316142813548976,False
50,4,34,0.4,0.045,0.5,wave,3218,1,0,0.3262896208825357,False
50,4,35,0.4,0.045,0.5,wave,3151,1,0,0.5198349730244367,False
50,4,36,0.4,0.045,0.5,wave,3057,0,0,0.5243702976774616,False
50,4,37,0.4,0.045,0.5,wave,2990,0,0,0.5290969899665552,False
50,4,38,0.4,0.045,0.5,wave,2938,0,0,0.5336963921034718,False
50,4,39,0.4,0.045,0.5,wave,2897,0,0,0.5353814290645496,False
50,4,40,0.4,0.045,0.5,wave,2872,0,0,0.5344707520891365,False
50,4,41,0.4,0.045,0.5,wave,3243,2,2,0.5448658649398704,False
50,4,42,0.4,0.045,0.5,wave,3278,2,2,0.5494203782794387,False
50,4,43,0.4,0.045,0.5,wave,3272,2,2,0.5488997555012225,False
50,4,44,0.4,0.045,0.5,wave,3214,2,1,0.5438705662725576,False
50,4,45,0.4,0.045,0.5,wave,3204,0,0,0.550561797752809,False
50,4,46,0.4,0.045,0.5,wave,2978,0,0,0.5473472128945601,False
50,4,47,0.4,0.045,0.5,wave,2931,0,0,0.5493005800068236,False
50,4,48,0.4,0.045,0.5,wave,2888,0,0,0.5474376731301939,False
50,4,49,0.4,0.045,0.5,wave,2842,0,0,0.5496129486277269,False
50,4,50,0.4,0.045,0.5,wave,2816,0,0,0.5504261363636364,False
50,4,51,0.4,0.045,0.5,wave,2788,0,0,0.5509325681492109,False
50,4,52,0.4,0.045,0.5,wave,2762,0,0,0.55394641564084,False
50,5,1,0.4,0.045,0.5,wave,2734,0,0,0.5523043160204828,False
50,5,2,0.4,0.045,0.5,wave,2701,0,0,0.5531284709366902,False
50,5,3,0.4,0.045,0.5,wave,2682,0,0,0.5525727069351231,False
50,5,4,0.4,0.045,0.5,wave,2648,0,0,0.5555135951661632,False
50,5,5,0.4,0.045,0.5,wave,2620,0,0,0.5557251908396946,False
50,5,6,0.4,0.045,0.5,wave,2600,0,0,0.5584615384615385,False
50,5,7,0.4,0.045,0.5,wave,2581,0,0,0.5586981790003874,False
50,5,8,0.4,0.045,0.5,wave,2555,0,0,0.5577299412915852,False
50,5,9,0.4,0.045,0.5,wave,2523,0,0,0.5612366230677764,False
50,5,10,0.4,0.045,0.5,wave,2496,0,0,0.563301282051282,False
50,5,11,0.4,0.045,0.5,wave,2469,0,0,0.5662211421628189,False
50,5,12,0.4,0.045,0.5,wave,2450,0,0,0.5677551020408164,False
50,5,13,0.4,0.045,0.5,wave,2404,0,0,0.56738768718802,False
50,5,14,0.4,0.045,0.5,wave,2380,0,0,0.5676470588235294,False
50,5,15,0.4,0.045,0.5,wave,2357,0,0,0.5680950360627917,False
50,5,16,0.4,0.045,0.5,wave,2313,0,0,0.569390402075227,False
50,5,17,0.4,0.045,0.5,wave,2279,0,0,0.5726195699868364,False
50,5,18,0.4,0.045,0.5,wave,4786,0,0,0.27078980359381527,False
50,5,19,0.4,0.045,0.5,wave,4691,0,0,0.2752078448092091,False
50,5,20,0.4,0.045,0.5,wave,4624,0,0,0.2787629757785467,False
50,5,21,0.4,0.045,0.5,wave,4523,2,1,0.28078708821578596,False
50,5,22,0.4,0.045,0.5,wave,4432,0,0,0.28474729241877256,False
50,5,23,0.4,0.045,0.5,wave,4368,0,0,0.2875457875457875,False
50,5,24,0.4,0.045,0.5,wave,4284,0,0,0.2908496732026144,False
50,5,25,0.4,0.045,0.5,wave,4216,0,0,0.29459203036053133,False
50,5,26,0.4,0.045,0.5,wave,4139,0,0,0.29693162599661754,False
50,5,27,0.4,0.045,0.5,wave,4024,0,0,0.30168986083499005,False
50,5,28,0.4,0.045,0.5,wave,3930,0,0,0.3061068702290076,False
50,5,29,0.4,0.045,0.5,wave,3828,1,0,0.30825496342737724,False
50,5,30,0.4,0.045,0.5,wave,3716,0,0,0.3113562970936491,False
50,5,31,0.4,0.045,0.5,wave,3630,0,0,0.315702479338843,False
50,5,32,0.4,0.045,0.5,wave,3556,0,0,0.31664791901012374,False
50,5,33,0.4,0.045,0.5,wave,3479,0,0,0.320494394941075,False
50,5,34,0.4,0.045,0.5,wave,3399,0,0,0.3262724330685496,False
50,5,35,0.4,0.045,0.5,wave,3315,0,0,0.5116138763197586,False
50,5,36,0.4,0.045,0.5,wave,3265,0,0,0.5157733537519142,False
50,5,37,0.4,0.045,0.5,wave,3209,0,0,0.5176067310688688,False
50,5,38,0.4,0.045,0.5,wave,3174,0,0,0.5189035916824196,False
50,5,39,0.4,0.045,0.5,wave,3135,0,0,0.5231259968102073,False
50,5,40,0.4,0.045,0.5,wave,3094,0,0,0.5261797026502909,False
50,5,41,0.4,0.045,0.5,wave,3519,3,0,0.5365160556976414,False
50,5,42,0.4,0.045,0.5,wave,3521,6,2,0.532803180914513,False
50,5,43,0.4,0.045,0.5,wave,3525,5,3,0.5435460992907801,False
50,5,44,0.4,0.045,0.5,wave,3463,2,2,0.5408605255558764,False
50,5,45,0.4,0.045,0.5,wave,3447,4,2,0.539889759210908,False
50,5,46,0.4,0.045,0.5,wave,3193,1,0,0.5333542123394927,False
50,5,47,0.4,0.045,0.5,wave,3117,1,0,0.5351299326275265,False
50,5,48,0.4,0.045,0.5,wave,3075,1,1,0.536260162601626,False
50,5,49,0.4,0.045,0.5,wave,3038,1,1,0.5365371955233706,False
50,5,50,0.4,0.045,0.5,wave,3005,0,0,0.5364392678868553,False
50,5,51,0.4,0.045,0.5,wave,2960,0,0,0.5351351351351351,False
50,5,52,0.4,0.045,0.5,wave,2917,0,0,0.5375385670209119,False
50,6,1,0.4,0.045,0.5,wave,2887,0,0,0.5386214063041219,False
50,6,2,0.4,0.045,0.5,wave,2858,0,0,0.5419874037788663,False
50,6,3,0.4,0.045,0.5,wave,2832,0,0,0.5423728813559322,False
50,6,4,0.4,0.045,0.5,wave,2804,0,0,0.5420827389443652,False
50,6,5,0.4,0.045,0.5,wave,2768,0,0,0.5440751445086706,False
50,6,6,0.4,0.045,0.5,wave,2739,0,0,0.5458196422051844,False
50,6,7,0.4,0.045,0.5,wave,2705,0,0,0.5475046210720887,False
50,6,8,0.4,0.045,0.5,wave,2676,0,0,0.5482062780269058,False
50,6,9,0.4,0.045,0.5,wave,2660,0,0,0.55,False
50,6,10,0.4,0.045,0.5,wave,2629,0,0,0.5534423735260555,False
50,6,11,0.4,0.045,0.5,wave,2612,0,0,0.5555130168453293,False
50,6,12,0.4,0.045,0.5,wave,2589,0,0,0.5573580533024334,False
50,6,13,0.4,0.045,0.5,wave,2577,0,0,0.5584012417539775,False
50,6,14,0.4,0.045,0.5,wave,2552,0,0,0.5611285266457681,False
50,6,15,0.4,0.045,0.5,wave,2523,0,0,0.5644074514466905,False
50,6,16,0.4,0.045,0.5,wave,2493,0,0,0.5663858804653028,False
50,6,17,0.4,0.045,0.5,wave,2464,0,0,0.567775974025974,False
50,6,18,0.4,0.045,0.5,wave,4873,0,0,0.28155140570490456,False
50,6,19,0.4,0.045,0.5,wave,4798,0,0,0.2842851187994998,False
50,6,20,0.4,0.045,0.5,wave,4727,0,0,0.287074254283901,False
50,6,21,0.4,0.045,0.5,wave,4622,0,0,0.29121592384249245,False
50,6,22,0.4,0.045,0.5,wave,4494,0,0,0.29572763684913217,False
50,6,23,0.4,0.045,0.5,wave,4389,0,0,0.29961266803372066,False
50,6,24,0.4,0.045,0.5,wave,4270,0,0,0.3053864168618267,False
50,6,25,0.4,0.045,0.5,wave,4160,0,0,0.30985576923076924,False
50,6,26,0.4,0.045,0.5,wave,4089,0,0,0.31303497187576423,False
50,6,27,0.4,0.045,0.5,wave,3986,0,0,0.31409934771700954,False
50,6,28,0.4,0.045,0.5,wave,3877,0,0,0.3167397472272376,False
50,6,29,0.4,0.045,0.5,wave,3762,0,0,0.31951089845826686,False
50,6,30,0.4,0.045,0.5,wave,3686,0,0,0.32338578404774826,False
50,6,31,0.4,0.045,0.5,wave,3612,0,0,0.32641196013289037,False
50,6,32,0.4,0.045,0.5,wave,3522,0,0,0.326519023282226,False
50,6,33,0.4,0.045,0.5,wave,3430,0,0,0.3335276967930029,False
50,6,34,0.4,0.045,0.5,wave,3361,0,0,0.3385897054448081,False
50,6,35,0.4,0.045,0.5,wave,3290,0,0,0.5151975683890577,False
50,6,36,0.4,0.045,0.5,wave,3192,0,0,0.518170426065163,False
50,6,37,0.4,0.045,0.5,wave,3128,0,0,0.5217391304347826,False
50,6,38,0.4,0.045,0.5,wave,3078,0,0,0.5220922677063028,False
50,6,39,0.4,0.045,0.5,wave,3055,0,0,0.5243862520458266,False
50,6,40,0.4,0.045,0.5,wave,3027,0,0,0.5252725470763132,False
50,6,41,0.4,0.045,0.5,wave,3537,4,2,0.5380265761945151,False
50,6,42,0.4,0.045,0.5,wave,3540,4,1,0.5440677966101695,False
50,6,43,0.4,0.045,0.5,wave,3478,1,0,0.5393904542840713,False
50,6,44,0.4,0.045,0.5,wave,3491,3,2,0.5382411916356344,False
50,6,45,0.4,0.045,0.5,wave,3456,4,3,0.5407986111111112,False
50,6,46,0.4,0.045,0.5,wave,3171,2,2,0.5332702617470829,False
50,6,47,0.4,0.045,0.5,wave,3097,1,0,0.536648369389732,False
50,6,48,0.4,0.045,0.5,wave,3065,1,0,0.5376835236541598,False
50,6,49,0.4,0.045,0.5,wave,3011,1,0,0.5380272334772501,False
50,6,50,0.4,0.045,0.5,wave,2977,1,0,0.539469264360094,False
50,6,51,0.4,0.045,0.5,wave,2954,1,0,0.5379146919431279,False
50,6,52,0.4,0.045,0.5,wave,2921,1,1,0.5385142074631976,False
50,7,1,0.4,0.045,0.5,wave,2885,4,1,0.5417677642980936,False
50,7,2,0.4,0.045,0.5,wave,2866,5,1,0.5436147941381717,False
50,7,3,0.4,0.045,0.5,wave,2827,3,0,0.5443933498408207,False
50,7,4,0.4,0.045,0.5,wave,2797,2,0,0.5452270289595996,False
50,7,5,0.4,0.045,0.5,wave,2768,2,1,0.5473265895953757,False
50,7,6,0.4,0.045,0.5,wave,2739,5,2,0.5480102227090179,False
50,7,7,0.4,0.045,0.5,wave,2706,5,1,0.5465631929046563,False
50,7,8,0.4,0.045,0.5,wave,2674,4,1,0.5489902767389678,False
50,7,9,0.4,0.045,0.5,wave,2643,4,2,0.5505107832009081,False
50,7,10,0.4,0.045,0.5,wave,2620,5,2,0.5526717557251909,False
50,7,11,0.4,0.045,0.5,wave,2596,8,1,0.5531587057010786,False
50,7,12,0.4,0.045,0.5,wave,2570,7,1,0.5544747081712063,False
50,7,13,0.4,0.045,0.5,wave,2536,8,4,0.555205047318612,False
50,7,14,0.4,0.045,0.5,wave,2507,10,4,0.5576386118867172,False
50,7,15,0.4,0.045,0.5,wave,2476,7,2,0.5605815831987075,False
50,7,16,0.4,0.045,0.5,wave,2443,8,3,0.5628325828898895,False
50,7,17,0.4,0.045,0.5,wave,2416,8,3,0.5633278145695364,False
50,7,18,0.4,0.045,0.5,wave,4939,7,3,0.2725248025916177,False
50,7,19,0.4,0.045,0.5,wave,4832,12,4,0.27462748344370863,False
50,7,20,0.4,0.045,0.5,wave,4749,17,4,0.2790061065487471,False
50,7,21,0.4,0.045,0.5,wave,4662,20,6,0.2829257829257829,False
50,7,22,0.4,0.045,0.5,wave,4569,21,7,0.2873714160647844,False
50,7,23,0.4,0.045,0.5,wave,4488,21,5,0.29122103386809267,False
50,7,24,0.4,0.045,0.5,wave,4387,22,9,0.29678595851379075,False
50,7,25,0.4,0.045,0.5,wave,4309,25,8,0.30169412856811323,False
50,7,26,0.4,0.045,0.5,wave,4208,20,6,0.30655893536121676,False
50,7,27,0.4,0.045,0.5,wave,4147,24,9,0.3103448275862069,False
50,7,28,0.4,0.045,0.5,wave,4049,22,7,0.31316374413435416,False
50,7,29,0.4,0.045,0.5,wave,3949,18,8,0.31780197518359077,False
50,7,30,0.4,0.045,0.5,wave,3864,16,9,0.32375776397515527,False
50,7,31,0.4,0.045,0.5,wave,3768,12,6,0.3288216560509554,False
50,7,32,0.4,0.045,0.5,wave,3688,16,6,0.3324295010845987,False
50,7,33,0.4,0.045,0.5,wave,3617,15,6,0.33674315731269006,False
50,7,34,0.4,0.045,0.5,wave,3558,15,7,0.3403597526700394,False
50,7,35,0.4,0.045,0.5,wave,3488,15,6,0.5140481651376146,False
50,7,36,0.4,0.045,0.5,wave,3443,12,6,0.5172814406041243,False
50,7,37,0.4,0.045,0.5,wave,3370,13,7,0.5201780415430267,False
50,7,38,0.4,0.045,0.5,wave,3303,10,5,0.5219497426581895,False
50,7,39,0.4,0.045,0.5,wave,3266,8,3,0.5238824249846907,False
50,7,40,0.4,0.045,0.5,wave,3226,7,4,0.5266584004959702,False
50,7,41,0.4,0.045,0.5,wave,3671,8,4,0.537455734132389,False
50,7,42,0.4,0.045,0.5,wave,3697,8,3,0.5382742764403571,False
50,7,43,0.4,0.045,0.5,wave,3706,7,4,0.5388559093362115,False
50,7,44,0.4,0.045,0.5,wave,3652,8,2,0.5416210295728368,False
50,7,45,0.4,0.045,0.5,wave,3607,8,1,0.5392292764069864,False
