"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"2213",12,10,29,0.6,0.045,1.5,"propagule",8336,0,0,0.3614443378119,"False"
"2214",12,10,30,0.6,0.045,1.5,"propagule",8196,0,0,0.364324060517326,"False"
"2215",12,10,31,0.6,0.045,1.5,"propagule",8043,0,0,0.36851920925028,"False"
"2216",12,10,32,0.6,0.045,1.5,"propagule",7889,0,0,0.372544048675371,"False"
"2217",12,10,33,0.6,0.045,1.5,"propagule",7729,0,0,0.37702160693492,"False"
"2218",12,10,34,0.6,0.045,1.5,"propagule",7609,0,0,0.3803390721514,"False"
"2219",12,10,35,0.6,0.045,1.5,"propagule",7502,0,0,0.620367901892829,"False"
"2220",12,10,36,0.6,0.045,1.5,"propagule",7394,0,0,0.621179334595618,"False"
"2221",12,10,37,0.6,0.045,1.5,"propagule",7246,0,0,0.624068451559481,"False"
"2222",12,10,38,0.6,0.045,1.5,"propagule",7171,0,0,0.625714684144471,"False"
"2223",12,10,39,0.6,0.045,1.5,"propagule",7089,0,0,0.627592044011849,"False"
"2224",12,10,40,0.6,0.045,1.5,"propagule",7010,0,0,0.629671897289586,"False"
"2225",12,10,41,0.6,0.045,1.5,"propagule",7276,0,0,0.631665750412314,"False"
"2226",12,10,42,0.6,0.045,1.5,"propagule",7281,0,0,0.628210410657877,"False"
"2227",12,10,43,0.6,0.045,1.5,"propagule",7253,0,0,0.628429615331587,"False"
"2228",12,10,44,0.6,0.045,1.5,"propagule",7221,1,0,0.630383603379033,"False"
"2229",12,10,45,0.6,0.045,1.5,"propagule",7174,1,0,0.630610538054084,"False"
"2230",12,10,46,0.6,0.045,1.5,"propagule",6961,1,1,0.630512857348082,"False"
"2231",12,10,47,0.6,0.045,1.5,"propagule",6867,1,1,0.63390126692879,"False"
"2232",12,10,48,0.6,0.045,1.5,"propagule",6775,0,0,0.635867158671587,"True"
"2233",12,10,49,0.6,0.045,1.5,"propagule",6688,0,0,0.636662679425837,"False"
"2234",12,10,50,0.6,0.045,1.5,"propagule",6611,0,0,0.638178792920889,"False"
"2235",12,10,51,0.6,0.045,1.5,"propagule",6577,0,0,0.63798084232933,"False"
"2236",12,10,52,0.6,0.045,1.5,"propagule",6503,0,0,0.640781177917884,"False"
"2237",12,11,1,0.6,0.045,1.5,"propagule",6425,0,0,0.642178988326848,"False"
"2238",12,11,2,0.6,0.045,1.5,"propagule",6364,0,0,0.644248900062854,"False"
"2239",12,11,3,0.6,0.045,1.5,"propagule",6313,0,0,0.647394265800729,"False"
"2240",12,11,4,0.6,0.045,1.5,"propagule",6256,0,0,0.648817135549872,"False"
"2241",12,11,5,0.6,0.045,1.5,"propagule",6187,0,0,0.651204137708098,"False"
"2242",12,11,6,0.6,0.045,1.5,"propagule",6125,0,0,0.652081632653061,"False"
"2243",12,11,7,0.6,0.045,1.5,"propagule",6045,0,0,0.654425144747725,"False"
"2244",12,11,8,0.6,0.045,1.5,"propagule",5992,0,0,0.656041388518024,"False"
"2245",12,11,9,0.6,0.045,1.5,"propagule",5924,0,0,0.657157326130993,"False"
"2246",12,11,10,0.6,0.045,1.5,"propagule",5867,0,0,0.658428498380774,"False"
"2247",12,11,11,0.6,0.045,1.5,"propagule",5797,0,0,0.659824046920821,"False"
"2248",12,11,12,0.6,0.045,1.5,"propagule",5743,0,0,0.660978582622323,"False"
"2249",12,11,13,0.6,0.045,1.5,"propagule",5688,0,0,0.664205344585091,"False"
"2250",12,11,14,0.6,0.045,1.5,"propagule",5627,0,0,0.66642971387951,"False"
"2251",12,11,15,0.6,0.045,1.5,"propagule",5567,0,0,0.66768456978624,"False"
"2252",12,11,16,0.6,0.045,1.5,"propagule",5522,0,0,0.669322709163347,"False"
"2253",12,11,17,0.6,0.045,1.5,"propagule",5468,0,0,0.670811997073884,"False"
"2254",12,11,18,0.6,0.045,1.5,"propagule",10854,0,0,0.329924451814999,"False"
"2255",12,11,19,0.6,0.045,1.5,"propagule",10704,0,0,0.331464872944694,"False"
"2256",12,11,20,0.6,0.045,1.5,"propagule",10465,0,0,0.335785953177258,"False"
"2257",12,11,21,0.6,0.045,1.5,"propagule",10238,0,0,0.340593865989451,"False"
"2258",12,11,22,0.6,0.045,1.5,"propagule",10040,0,0,0.3449203187251,"False"
"2259",12,11,23,0.6,0.045,1.5,"propagule",9866,0,0,0.348672207581593,"False"
"2260",12,11,24,0.6,0.045,1.5,"propagule",9693,0,0,0.352419271639327,"False"
"2261",12,11,25,0.6,0.045,1.5,"propagule",9538,0,0,0.356049486265464,"False"
"2262",12,11,26,0.6,0.045,1.5,"propagule",9341,0,0,0.359276308746387,"False"
"2263",12,11,27,0.6,0.045,1.5,"propagule",9169,0,0,0.363398407678046,"False"
"2264",12,11,28,0.6,0.045,1.5,"propagule",8984,0,0,0.366206589492431,"False"
"2265",12,11,29,0.6,0.045,1.5,"propagule",8807,0,0,0.370614284092199,"False"
"2266",12,11,30,0.6,0.045,1.5,"propagule",8648,0,0,0.373149861239593,"False"
"2267",12,11,31,0.6,0.045,1.5,"propagule",8503,0,0,0.377278607550276,"False"
"2268",12,11,32,0.6,0.045,1.5,"propagule",8335,0,0,0.381403719256149,"False"
"2269",12,11,33,0.6,0.045,1.5,"propagule",8183,0,0,0.386166442624954,"False"
"2270",12,11,34,0.6,0.045,1.5,"propagule",8026,0,0,0.390979317219038,"False"
"2271",12,11,35,0.6,0.045,1.5,"propagule",7874,0,0,0.623190246380493,"False"
"2272",12,11,36,0.6,0.045,1.5,"propagule",7745,0,0,0.625952227243383,"False"
"2273",12,11,37,0.6,0.045,1.5,"propagule",7571,0,0,0.629375247655528,"False"
"2274",12,11,38,0.6,0.045,1.5,"propagule",7499,0,0,0.630484064541939,"False"
"2275",12,11,39,0.6,0.045,1.5,"propagule",7423,0,0,0.631685302438367,"False"
"2276",12,11,40,0.6,0.045,1.5,"propagule",7341,0,0,0.634246015529219,"False"
"2277",12,11,41,0.6,0.045,1.5,"propagule",7599,0,0,0.633767601000132,"False"
"2278",12,11,42,0.6,0.045,1.5,"propagule",7596,0,0,0.634807793575566,"False"
"2279",12,11,43,0.6,0.045,1.5,"propagule",7542,0,0,0.634181914611509,"False"
"2280",12,11,44,0.6,0.045,1.5,"propagule",7472,0,0,0.634903640256959,"True"
"2281",12,11,45,0.6,0.045,1.5,"propagule",7439,0,0,0.634897163597258,"True"
"2282",12,11,46,0.6,0.045,1.5,"propagule",7175,0,0,0.637073170731707,"True"
"2283",12,11,47,0.6,0.045,1.5,"propagule",7101,0,0,0.638219969018448,"True"
"2284",12,11,48,0.6,0.045,1.5,"propagule",7032,0,0,0.640784982935154,"True"
"2285",12,11,49,0.6,0.045,1.5,"propagule",6957,0,0,0.641224665804226,"True"
"2286",12,11,50,0.6,0.045,1.5,"propagule",6884,0,0,0.642068564787914,"True"
"2287",12,11,51,0.6,0.045,1.5,"propagule",6789,0,0,0.644277507733098,"True"
"2288",12,11,52,0.6,0.045,1.5,"propagule",6731,0,0,0.64492645966424,"True"
"2289",13,1,1,0.6,0.045,1.5,"propagule",2700,0,0,0.610740740740741,"True"
"2290",13,1,2,0.6,0.045,1.5,"propagule",2665,0,0,0.612757973733584,"True"
"2291",13,1,3,0.6,0.045,1.5,"propagule",2558,0,0,0.613760750586396,"True"
"2292",13,1,4,0.6,0.045,1.5,"propagule",2500,0,0,0.6076,"True"
"2293",13,1,5,0.6,0.045,1.5,"propagule",2443,0,0,0.613589848546869,"True"
"2294",13,1,6,0.6,0.045,1.5,"propagule",2387,0,0,0.60913280268119,"True"
"2295",13,1,7,0.6,0.045,1.5,"propagule",2313,0,0,0.61219195849546,"True"
"2296",13,1,8,0.6,0.045,1.5,"propagule",2269,0,0,0.612604671661525,"True"
"2297",13,1,9,0.6,0.045,1.5,"propagule",2220,0,0,0.613513513513513,"True"
"2298",13,1,10,0.6,0.045,1.5,"propagule",2182,0,0,0.612740604949587,"True"
"2299",13,1,11,0.6,0.045,1.5,"propagule",2114,0,0,0.614947965941343,"True"
"2300",13,1,12,0.6,0.045,1.5,"propagule",2039,0,0,0.616478666012751,"True"
"2301",13,1,13,0.6,0.045,1.5,"propagule",2003,0,0,0.618072890664004,"True"
"2302",13,1,14,0.6,0.045,1.5,"propagule",1974,0,0,0.617527862208713,"True"
"2303",13,1,15,0.6,0.045,1.5,"propagule",1931,0,0,0.622993267736924,"True"
"2304",13,1,16,0.6,0.045,1.5,"propagule",1872,0,0,0.622863247863248,"True"
"2305",13,1,17,0.6,0.045,1.5,"propagule",1820,0,0,0.621428571428571,"True"
"2306",13,1,18,0.6,0.045,1.5,"propagule",5202,0,0,0.214340638216071,"True"
"2307",13,1,19,0.6,0.045,1.5,"propagule",5061,0,0,0.217348350128433,"True"
"2308",13,1,20,0.6,0.045,1.5,"propagule",4872,0,0,0.216748768472906,"True"
"2309",13,1,21,0.6,0.045,1.5,"propagule",4602,0,0,0.218817905258583,"True"
"2310",13,1,22,0.6,0.045,1.5,"propagule",4442,0,0,0.223322827555155,"True"
"2311",13,1,23,0.6,0.045,1.5,"propagule",4246,0,0,0.227743758831842,"True"
"2312",13,1,24,0.6,0.045,1.5,"propagule",4096,0,0,0.22998046875,"True"
"2313",13,1,25,0.6,0.045,1.5,"propagule",3959,0,0,0.232634503662541,"True"
"2314",13,1,26,0.6,0.045,1.5,"propagule",3789,0,0,0.235154394299287,"True"
"2315",13,1,27,0.6,0.045,1.5,"propagule",3652,0,0,0.239320920043812,"True"
"2316",13,1,28,0.6,0.045,1.5,"propagule",3451,0,0,0.244277021153289,"True"
"2317",13,1,29,0.6,0.045,1.5,"propagule",3342,0,0,0.245960502692998,"True"
"2318",13,1,30,0.6,0.045,1.5,"propagule",3250,0,0,0.248,"True"
"2319",13,1,31,0.6,0.045,1.5,"propagule",3086,0,0,0.252106286454958,"True"
"2320",13,1,32,0.6,0.045,1.5,"propagule",2972,0,0,0.252018842530283,"True"
"2321",13,1,33,0.6,0.045,1.5,"propagule",2870,0,0,0.257142857142857,"True"
"2322",13,1,34,0.6,0.045,1.5,"propagule",2784,0,0,0.258979885057471,"True"
"2323",13,1,35,0.6,0.045,1.5,"propagule",2718,0,0,0.532744665194996,"True"
"2324",13,1,36,0.6,0.045,1.5,"propagule",2667,0,0,0.533933258342707,"True"
"2325",13,1,37,0.6,0.045,1.5,"propagule",2623,0,0,0.535264963781929,"True"
"2326",13,1,38,0.6,0.045,1.5,"propagule",2578,0,0,0.538789759503491,"True"
"2327",13,1,39,0.6,0.045,1.5,"propagule",2541,0,0,0.537977174340811,"True"
"2328",13,1,40,0.6,0.045,1.5,"propagule",2511,0,0,0.54042214257268,"True"
"2329",13,1,41,0.6,0.045,1.5,"propagule",2869,0,0,0.53990937608923,"True"
"2330",13,1,42,0.6,0.045,1.5,"propagule",2852,0,0,0.531907433380084,"True"
"2331",13,1,43,0.6,0.045,1.5,"propagule",2848,0,0,0.53125,"True"
"2332",13,1,44,0.6,0.045,1.5,"propagule",2846,0,0,0.532677442023893,"True"
"2333",13,1,45,0.6,0.045,1.5,"propagule",2817,0,0,0.532836350727725,"True"
"2334",13,1,46,0.6,0.045,1.5,"propagule",2574,0,0,0.536519036519037,"True"
"2335",13,1,47,0.6,0.045,1.5,"propagule",2514,0,0,0.535799522673031,"True"
"2336",13,1,48,0.6,0.045,1.5,"propagule",2470,0,0,0.536437246963563,"True"
"2337",13,1,49,0.6,0.045,1.5,"propagule",2432,0,0,0.537006578947368,"True"
"2338",13,1,50,0.6,0.045,1.5,"propagule",2414,0,0,0.536454018227009,"True"
"2339",13,1,51,0.6,0.045,1.5,"propagule",2382,0,0,0.538203190596138,"True"
"2340",13,1,52,0.6,0.045,1.5,"propagule",2356,0,0,0.536926994906621,"True"
"2341",13,2,1,0.6,0.045,1.5,"propagule",2325,3,0,0.537204301075269,"False"
"2342",13,2,2,0.6,0.045,1.5,"propagule",2301,3,0,0.537592351151673,"False"
"2343",13,2,3,0.6,0.045,1.5,"propagule",2287,3,0,0.540008745080892,"False"
"2344",13,2,4,0.6,0.045,1.5,"propagule",2262,3,0,0.541998231653404,"False"
"2345",13,2,5,0.6,0.045,1.5,"propagule",2252,3,1,0.541740674955595,"False"
"2346",13,2,6,0.6,0.045,1.5,"propagule",2245,5,2,0.54075723830735,"False"
"2347",13,2,7,0.6,0.045,1.5,"propagule",2229,5,1,0.545984746523105,"False"
"2348",13,2,8,0.6,0.045,1.5,"propagule",2211,4,0,0.545906829488919,"False"
"2349",13,2,9,0.6,0.045,1.5,"propagule",2201,4,1,0.54884143571104,"False"
"2350",13,2,10,0.6,0.045,1.5,"propagule",2180,4,3,0.550917431192661,"False"
"2351",13,2,11,0.6,0.045,1.5,"propagule",2179,4,3,0.551170261587884,"False"
"2352",13,2,12,0.6,0.045,1.5,"propagule",2173,3,2,0.552692130694892,"False"
"2353",13,2,13,0.6,0.045,1.5,"propagule",2153,4,2,0.548536925220622,"False"
"2354",13,2,14,0.6,0.045,1.5,"propagule",2132,3,1,0.551594746716698,"False"
"2355",13,2,15,0.6,0.045,1.5,"propagule",2130,2,1,0.554929577464789,"False"
"2356",13,2,16,0.6,0.045,1.5,"propagule",2111,4,2,0.554239696826149,"False"
"2357",13,2,17,0.6,0.045,1.5,"propagule",2099,3,1,0.555502620295379,"False"
"2358",13,2,18,0.6,0.045,1.5,"propagule",3635,2,0,0.318294360385144,"False"
"2359",13,2,19,0.6,0.045,1.5,"propagule",3608,2,1,0.320953436807095,"False"
"2360",13,2,20,0.6,0.045,1.5,"propagule",3534,4,2,0.322014714204867,"False"
"2361",13,2,21,0.6,0.045,1.5,"propagule",3456,7,1,0.327835648148148,"False"
"2362",13,2,22,0.6,0.045,1.5,"propagule",3386,6,0,0.330183106910809,"False"
"2363",13,2,23,0.6,0.045,1.5,"propagule",3308,6,3,0.334643288996372,"False"
"2364",13,2,24,0.6,0.045,1.5,"propagule",3244,5,5,0.336004932182491,"False"
"2365",13,2,25,0.6,0.045,1.5,"propagule",3138,4,2,0.340662842574888,"False"
"2366",13,2,26,0.6,0.045,1.5,"propagule",3054,2,1,0.345121152586771,"False"
"2367",13,2,27,0.6,0.045,1.5,"propagule",2996,3,1,0.348464619492657,"False"
"2368",13,2,28,0.6,0.045,1.5,"propagule",2952,2,0,0.348238482384824,"False"
"2369",13,2,29,0.6,0.045,1.5,"propagule",2911,2,1,0.351769151494332,"False"
"2370",13,2,30,0.6,0.045,1.5,"propagule",2850,3,1,0.355087719298246,"False"
"2371",13,2,31,0.6,0.045,1.5,"propagule",2729,2,1,0.363869549285453,"False"
"2372",13,2,32,0.6,0.045,1.5,"propagule",2662,3,2,0.367392937640871,"False"
"2373",13,2,33,0.6,0.045,1.5,"propagule",2619,3,1,0.37037037037037,"False"
"2374",13,2,34,0.6,0.045,1.5,"propagule",2579,2,0,0.375727025979062,"False"
"2375",13,2,35,0.6,0.045,1.5,"propagule",2540,3,0,0.647637795275591,"False"
"2376",13,2,36,0.6,0.045,1.5,"propagule",2485,1,0,0.650704225352113,"False"
"2377",13,2,37,0.6,0.045,1.5,"propagule",2440,1,1,0.650409836065574,"False"
"2378",13,2,38,0.6,0.045,1.5,"propagule",2400,1,1,0.650833333333333,"False"
"2379",13,2,39,0.6,0.045,1.5,"propagule",2362,0,0,0.650719729043184,"False"
"2380",13,2,40,0.6,0.045,1.5,"propagule",2301,0,0,0.655801825293351,"False"
"2381",13,2,41,0.6,0.045,1.5,"propagule",2598,3,1,0.65473441108545,"False"
"2382",13,2,42,0.6,0.045,1.5,"propagule",2649,1,0,0.656851642129105,"False"
"2383",13,2,43,0.6,0.045,1.5,"propagule",2629,2,1,0.654241156333207,"False"
"2384",13,2,44,0.6,0.045,1.5,"propagule",2572,4,3,0.652021772939347,"False"
"2385",13,2,45,0.6,0.045,1.5,"propagule",2576,1,0,0.649844720496894,"False"
"2386",13,2,46,0.6,0.045,1.5,"propagule",2394,1,0,0.654553049289891,"False"
"2387",13,2,47,0.6,0.045,1.5,"propagule",2381,1,1,0.656446871062579,"False"
"2388",13,2,48,0.6,0.045,1.5,"propagule",2368,0,0,0.657939189189189,"False"
"2389",13,2,49,0.6,0.045,1.5,"propagule",2341,0,0,0.659547202050406,"False"
"2390",13,2,50,0.6,0.045,1.5,"propagule",2329,0,0,0.660798626019751,"False"
"2391",13,2,51,0.6,0.045,1.5,"propagule",2322,0,0,0.662360034453058,"False"
"2392",13,2,52,0.6,0.045,1.5,"propagule",2299,0,0,0.664201826881253,"False"
"2393",13,3,1,0.6,0.045,1.5,"propagule",2281,0,0,0.66330556773345,"False"
"2394",13,3,2,0.6,0.045,1.5,"propagule",2268,0,0,0.662698412698413,"False"
"2395",13,3,3,0.6,0.045,1.5,"propagule",2262,0,0,0.665340406719717,"False"
"2396",13,3,4,0.6,0.045,1.5,"propagule",2235,0,0,0.667114093959732,"False"
"2397",13,3,5,0.6,0.045,1.5,"propagule",2207,0,0,0.666968735840508,"False"
"2398",13,3,6,0.6,0.045,1.5,"propagule",2185,0,0,0.666819221967963,"False"
"2399",13,3,7,0.6,0.045,1.5,"propagule",2170,0,0,0.667741935483871,"False"
"2400",13,3,8,0.6,0.045,1.5,"propagule",2155,0,0,0.667749419953596,"False"
"2401",13,3,9,0.6,0.045,1.5,"propagule",2137,0,0,0.671034160037436,"False"
"2402",13,3,10,0.6,0.045,1.5,"propagule",2124,0,0,0.672316384180791,"False"
"2403",13,3,11,0.6,0.045,1.5,"propagule",2107,0,0,0.669672520170859,"False"
"2404",13,3,12,0.6,0.045,1.5,"propagule",2095,0,0,0.669212410501193,"False"
"2405",13,3,13,0.6,0.045,1.5,"propagule",2086,0,0,0.669702780441035,"False"
"2406",13,3,14,0.6,0.045,1.5,"propagule",2068,0,0,0.670212765957447,"False"
"2407",13,3,15,0.6,0.045,1.5,"propagule",2052,0,0,0.671539961013645,"False"
"2408",13,3,16,0.6,0.045,1.5,"propagule",2043,0,0,0.670582476749878,"False"
"2409",13,3,17,0.6,0.045,1.5,"propagule",2024,0,0,0.6699604743083,"False"
"2410",13,3,18,0.6,0.045,1.5,"propagule",4453,0,0,0.303615540085336,"False"
"2411",13,3,19,0.6,0.045,1.5,"propagule",4383,0,0,0.304129591603924,"False"
"2412",13,3,20,0.6,0.045,1.5,"propagule",4272,0,0,0.310393258426966,"False"
"2413",13,3,21,0.6,0.045,1.5,"propagule",4181,1,1,0.313322171729251,"False"
"2414",13,3,22,0.6,0.045,1.5,"propagule",4066,1,1,0.318494835218888,"False"
"2415",13,3,23,0.6,0.045,1.5,"propagule",3987,0,0,0.322297466766993,"False"
"2416",13,3,24,0.6,0.045,1.5,"propagule",3916,0,0,0.323799795709908,"False"
"2417",13,3,25,0.6,0.045,1.5,"propagule",3848,0,0,0.326923076923077,"False"
"2418",13,3,26,0.6,0.045,1.5,"propagule",3742,2,0,0.334580438268306,"False"
"2419",13,3,27,0.6,0.045,1.5,"propagule",3650,1,0,0.335342465753425,"False"
"2420",13,3,28,0.6,0.045,1.5,"propagule",3522,1,0,0.342986939239069,"False"
"2421",13,3,29,0.6,0.045,1.5,"propagule",3466,1,1,0.347663012117715,"False"
"2422",13,3,30,0.6,0.045,1.5,"propagule",3388,0,0,0.350059031877214,"False"
"2423",13,3,31,0.6,0.045,1.5,"propagule",3285,0,0,0.355555555555556,"False"
"2424",13,3,32,0.6,0.045,1.5,"propagule",3206,0,0,0.362133499688085,"False"
"2425",13,3,33,0.6,0.045,1.5,"propagule",3151,0,0,0.366867661059981,"False"
"2426",13,3,34,0.6,0.045,1.5,"propagule",3087,0,0,0.369614512471655,"False"
"2427",13,3,35,0.6,0.045,1.5,"propagule",2994,0,0,0.608216432865731,"False"
"2428",13,3,36,0.6,0.045,1.5,"propagule",2933,0,0,0.612683259461302,"False"
"2429",13,3,37,0.6,0.045,1.5,"propagule",2883,0,0,0.614290669441554,"False"
"2430",13,3,38,0.6,0.045,1.5,"propagule",2837,0,0,0.616848783926683,"False"
"2431",13,3,39,0.6,0.045,1.5,"propagule",2801,0,0,0.61656551231703,"False"
"2432",13,3,40,0.6,0.045,1.5,"propagule",2747,0,0,0.61740080087368,"False"
"2433",13,3,41,0.6,0.045,1.5,"propagule",3038,5,1,0.621790651744569,"False"
"2434",13,3,42,0.6,0.045,1.5,"propagule",3045,2,2,0.618062397372742,"False"
"2435",13,3,43,0.6,0.045,1.5,"propagule",3027,7,4,0.622068054179055,"False"
"2436",13,3,44,0.6,0.045,1.5,"propagule",3004,4,2,0.619507323568575,"False"
"2437",13,3,45,0.6,0.045,1.5,"propagule",2987,5,2,0.620689655172414,"False"
"2438",13,3,46,0.6,0.045,1.5,"propagule",2771,3,2,0.618188379646337,"False"
"2439",13,3,47,0.6,0.045,1.5,"propagule",2712,3,1,0.619469026548673,"False"
"2440",13,3,48,0.6,0.045,1.5,"propagule",2673,2,2,0.621399176954732,"False"
"2441",13,3,49,0.6,0.045,1.5,"propagule",2655,3,2,0.622222222222222,"False"
"2442",13,3,50,0.6,0.045,1.5,"propagule",2638,1,0,0.62357846853677,"False"
"2443",13,3,51,0.6,0.045,1.5,"propagule",2630,1,0,0.627376425855513,"False"
"2444",13,3,52,0.6,0.045,1.5,"propagule",2614,1,0,0.627008416220352,"False"
"2445",13,4,1,0.6,0.045,1.5,"propagule",2604,1,1,0.627112135176651,"False"
"2446",13,4,2,0.6,0.045,1.5,"propagule",2565,3,1,0.630019493177388,"False"
"2447",13,4,3,0.6,0.045,1.5,"propagule",2550,2,0,0.631764705882353,"False"
"2448",13,4,4,0.6,0.045,1.5,"propagule",2521,3,0,0.633875446251488,"False"
"2449",13,4,5,0.6,0.045,1.5,"propagule",2505,3,1,0.635928143712575,"False"
"2450",13,4,6,0.6,0.045,1.5,"propagule",2471,3,2,0.63860785107244,"False"
"2451",13,4,7,0.6,0.045,1.5,"propagule",2453,2,1,0.640032613126784,"False"
"2452",13,4,8,0.6,0.045,1.5,"propagule",2427,1,0,0.640296662546354,"False"
"2453",13,4,9,0.6,0.045,1.5,"propagule",2408,1,1,0.639950166112957,"False"
"2454",13,4,10,0.6,0.045,1.5,"propagule",2374,1,1,0.641112047177759,"False"
"2455",13,4,11,0.6,0.045,1.5,"propagule",2345,0,0,0.640511727078891,"False"
"2456",13,4,12,0.6,0.045,1.5,"propagule",2324,0,0,0.642426850258176,"False"
"2457",13,4,13,0.6,0.045,1.5,"propagule",2310,0,0,0.643722943722944,"False"
"2458",13,4,14,0.6,0.045,1.5,"propagule",2302,0,0,0.643353605560382,"False"
"2459",13,4,15,0.6,0.045,1.5,"propagule",2285,0,0,0.644638949671772,"False"
"2460",13,4,16,0.6,0.045,1.5,"propagule",2281,0,0,0.646207803594914,"False"
"2461",13,4,17,0.6,0.045,1.5,"propagule",2250,0,0,0.649333333333333,"False"
"2462",13,4,18,0.6,0.045,1.5,"propagule",4707,0,0,0.310388782664117,"False"
"2463",13,4,19,0.6,0.045,1.5,"propagule",4649,0,0,0.310389331038933,"False"
"2464",13,4,20,0.6,0.045,1.5,"propagule",4524,0,0,0.315870910698497,"False"
"2465",13,4,21,0.6,0.045,1.5,"propagule",4403,0,0,0.321826027708381,"False"
"2466",13,4,22,0.6,0.045,1.5,"propagule",4318,0,0,0.326308476146364,"False"
"2467",13,4,23,0.6,0.045,1.5,"propagule",4229,0,0,0.328209978718373,"False"
"2468",13,4,24,0.6,0.045,1.5,"propagule",4142,0,0,0.33148237566393,"False"
"2469",13,4,25,0.6,0.045,1.5,"propagule",4073,0,0,0.333169653817825,"False"
"2470",13,4,26,0.6,0.045,1.5,"propagule",3948,0,0,0.336626139817629,"False"
"2471",13,4,27,0.6,0.045,1.5,"propagule",3866,0,0,0.34117951370926,"False"
"2472",13,4,28,0.6,0.045,1.5,"propagule",3792,0,0,0.344672995780591,"False"
"2473",13,4,29,0.6,0.045,1.5,"propagule",3697,0,0,0.3478496077901,"False"
"2474",13,4,30,0.6,0.045,1.5,"propagule",3594,0,0,0.354201446855871,"False"
"2475",13,4,31,0.6,0.045,1.5,"propagule",3496,0,0,0.358695652173913,"False"
"2476",13,4,32,0.6,0.045,1.5,"propagule",3383,0,0,0.362104640851315,"False"
"2477",13,4,33,0.6,0.045,1.5,"propagule",3286,0,0,0.366402921485088,"False"
"2478",13,4,34,0.6,0.045,1.5,"propagule",3168,0,0,0.370580808080808,"False"
"2479",13,4,35,0.6,0.045,1.5,"propagule",3078,0,0,0.627030539311241,"False"
"2480",13,4,36,0.6,0.045,1.5,"propagule",3004,1,0,0.629161118508655,"False"
"2481",13,4,37,0.6,0.045,1.5,"propagule",2966,1,0,0.632838840188806,"False"
"2482",13,4,38,0.6,0.045,1.5,"propagule",2938,1,1,0.634785568413887,"False"
"2483",13,4,39,0.6,0.045,1.5,"propagule",2897,1,1,0.636865723161892,"False"
"2484",13,4,40,0.6,0.045,1.5,"propagule",2871,0,0,0.639846743295019,"False"
"2485",13,4,41,0.6,0.045,1.5,"propagule",3138,1,1,0.639579349904398,"False"
"2486",13,4,42,0.6,0.045,1.5,"propagule",3167,3,0,0.646984527944427,"False"
"2487",13,4,43,0.6,0.045,1.5,"propagule",3124,3,1,0.642125480153649,"False"
"2488",13,4,44,0.6,0.045,1.5,"propagule",3084,2,1,0.640402075226978,"False"
"2489",13,4,45,0.6,0.045,1.5,"propagule",3074,1,1,0.636304489264802,"False"
"2490",13,4,46,0.6,0.045,1.5,"propagule",2880,1,0,0.643055555555556,"False"
"2491",13,4,47,0.6,0.045,1.5,"propagule",2825,1,0,0.643893805309735,"False"
"2492",13,4,48,0.6,0.045,1.5,"propagule",2801,1,0,0.644412709746519,"False"
"2493",13,4,49,0.6,0.045,1.5,"propagule",2785,1,1,0.645960502692998,"False"
"2494",13,4,50,0.6,0.045,1.5,"propagule",2742,0,0,0.646243617797228,"False"
"2495",13,4,51,0.6,0.045,1.5,"propagule",2720,0,0,0.645955882352941,"False"
"2496",13,4,52,0.6,0.045,1.5,"propagule",2699,0,0,0.645794738792145,"False"
"2497",13,5,1,0.6,0.045,1.5,"propagule",2680,0,0,0.647761194029851,"False"
"2498",13,5,2,0.6,0.045,1.5,"propagule",2659,0,0,0.649492290334712,"False"
"2499",13,5,3,0.6,0.045,1.5,"propagule",2631,0,0,0.649562903838845,"False"
"2500",13,5,4,0.6,0.045,1.5,"propagule",2604,0,0,0.652457757296467,"False"
"2501",13,5,5,0.6,0.045,1.5,"propagule",2573,0,0,0.650991061018267,"False"
"2502",13,5,6,0.6,0.045,1.5,"propagule",2556,0,0,0.65414710485133,"False"
"2503",13,5,7,0.6,0.045,1.5,"propagule",2526,0,0,0.655186064924782,"False"
"2504",13,5,8,0.6,0.045,1.5,"propagule",2507,0,0,0.65775827682489,"False"
"2505",13,5,9,0.6,0.045,1.5,"propagule",2492,0,0,0.659711075441412,"False"
"2506",13,5,10,0.6,0.045,1.5,"propagule",2472,0,0,0.661812297734628,"False"
"2507",13,5,11,0.6,0.045,1.5,"propagule",2454,0,0,0.660961695191524,"False"
"2508",13,5,12,0.6,0.045,1.5,"propagule",2428,0,0,0.663097199341021,"False"
"2509",13,5,13,0.6,0.045,1.5,"propagule",2406,0,0,0.661679135494597,"False"
"2510",13,5,14,0.6,0.045,1.5,"propagule",2390,0,0,0.662761506276151,"False"
"2511",13,5,15,0.6,0.045,1.5,"propagule",2369,0,0,0.662304769945125,"False"
"2512",13,5,16,0.6,0.045,1.5,"propagule",2342,0,0,0.662254483347566,"False"
"2513",13,5,17,0.6,0.045,1.5,"propagule",2314,0,0,0.663353500432152,"False"
"2514",13,5,18,0.6,0.045,1.5,"propagule",4768,0,0,0.321728187919463,"False"
"2515",13,5,19,0.6,0.045,1.5,"propagule",4713,0,0,0.323573095692765,"False"
