rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,36,0.4,0.0,1.0,wave,4763,0,0,0.4054167541465463,True
34,1,37,0.4,0.0,1.0,wave,4679,0,0,0.40628339388758283,True
34,1,38,0.4,0.0,1.0,wave,4608,0,0,0.408203125,True
34,1,39,0.4,0.0,1.0,wave,4568,0,0,0.409369527145359,True
34,1,40,0.4,0.0,1.0,wave,4500,0,0,0.4122222222222222,True
34,1,41,0.4,0.0,1.0,wave,4599,0,0,0.41900413133289843,True
34,1,42,0.4,0.0,1.0,wave,4550,0,0,0.42021978021978024,True
34,1,43,0.4,0.0,1.0,wave,4521,0,0,0.42003981420039815,True
34,1,44,0.4,0.0,1.0,wave,4490,0,0,0.421826280623608,True
34,1,45,0.4,0.0,1.0,wave,4468,0,0,0.4272605192479857,True
34,1,46,0.4,0.0,1.0,wave,4333,0,0,0.42464804984998844,True
34,1,47,0.4,0.0,1.0,wave,4305,0,0,0.42392566782810687,True
34,1,48,0.4,0.0,1.0,wave,4272,0,0,0.42602996254681647,True
34,1,49,0.4,0.0,1.0,wave,4244,0,0,0.42719132893496703,True
34,1,50,0.4,0.0,1.0,wave,4200,0,0,0.43047619047619046,True
34,1,51,0.4,0.0,1.0,wave,4178,0,0,0.4289133556725706,True
34,1,52,0.4,0.0,1.0,wave,4135,0,0,0.43264812575574363,True
34,2,1,0.4,0.0,1.0,wave,4095,7,0,0.43223443223443225,False
34,2,2,0.4,0.0,1.0,wave,4058,7,0,0.4346968950221784,False
34,2,3,0.4,0.0,1.0,wave,4029,7,0,0.43608835939439067,False
34,2,4,0.4,0.0,1.0,wave,3979,7,1,0.43754712239256094,False
34,2,5,0.4,0.0,1.0,wave,3934,7,2,0.4395017793594306,False
34,2,6,0.4,0.0,1.0,wave,3862,8,3,0.4391506991196271,False
34,2,7,0.4,0.0,1.0,wave,3830,12,3,0.4402088772845953,False
34,2,8,0.4,0.0,1.0,wave,3772,12,4,0.44061505832449627,False
34,2,9,0.4,0.0,1.0,wave,3716,17,7,0.44402583423035524,False
34,2,10,0.4,0.0,1.0,wave,3661,18,7,0.4460529909860694,False
34,2,11,0.4,0.0,1.0,wave,3631,18,5,0.4494629578628477,False
34,2,12,0.4,0.0,1.0,wave,3574,19,6,0.451035254616676,False
34,2,13,0.4,0.0,1.0,wave,3541,22,7,0.4512849477548715,False
34,2,14,0.4,0.0,1.0,wave,3500,22,8,0.4551428571428571,False
34,2,15,0.4,0.0,1.0,wave,3465,25,6,0.45541125541125543,False
34,2,16,0.4,0.0,1.0,wave,3428,20,6,0.45682613768961494,False
34,2,17,0.4,0.0,1.0,wave,3380,24,14,0.457396449704142,False
34,2,18,0.4,0.0,1.0,wave,5903,26,11,0.2612231068947993,False
34,2,19,0.4,0.0,1.0,wave,5814,33,9,0.26401788785689717,False
34,2,20,0.4,0.0,1.0,wave,5679,45,13,0.26642014439161826,False
34,2,21,0.4,0.0,1.0,wave,5548,46,15,0.27036770007209804,False
34,2,22,0.4,0.0,1.0,wave,5496,54,22,0.2712882096069869,False
34,2,23,0.4,0.0,1.0,wave,5370,56,23,0.2746741154562384,False
34,2,24,0.4,0.0,1.0,wave,5278,55,13,0.2794619173929519,False
34,2,25,0.4,0.0,1.0,wave,5176,58,13,0.28265069551777433,False
34,2,26,0.4,0.0,1.0,wave,5066,66,23,0.2854322937228583,False
34,2,27,0.4,0.0,1.0,wave,4934,65,25,0.290433725172274,False
34,2,28,0.4,0.0,1.0,wave,4818,60,24,0.29265255292652553,False
34,2,29,0.4,0.0,1.0,wave,4723,57,28,0.2968452254922719,False
34,2,30,0.4,0.0,1.0,wave,4623,54,26,0.300237940731127,False
34,2,31,0.4,0.0,1.0,wave,4566,42,20,0.30398598335523436,False
34,2,32,0.4,0.0,1.0,wave,4474,35,16,0.30844881537773805,False
34,2,33,0.4,0.0,1.0,wave,4419,30,12,0.3113826657614845,False
34,2,34,0.4,0.0,1.0,wave,4313,29,14,0.31439833062833294,False
34,2,35,0.4,0.0,1.0,wave,4240,32,11,0.5115566037735849,False
34,2,36,0.4,0.0,1.0,wave,4153,30,10,0.5138454129544907,False
34,2,37,0.4,0.0,1.0,wave,4107,35,12,0.5171658144631117,False
34,2,38,0.4,0.0,1.0,wave,4072,29,13,0.5184184675834971,False
34,2,39,0.4,0.0,1.0,wave,4018,23,13,0.520657043305127,False
34,2,40,0.4,0.0,1.0,wave,3972,21,10,0.5219033232628398,False
34,2,41,0.4,0.0,1.0,wave,4100,17,8,0.5295121951219512,False
34,2,42,0.4,0.0,1.0,wave,4078,16,7,0.532368808239333,False
34,2,43,0.4,0.0,1.0,wave,4068,14,7,0.5319567354965585,False
34,2,44,0.4,0.0,1.0,wave,4025,19,7,0.5359006211180124,False
34,2,45,0.4,0.0,1.0,wave,4041,19,6,0.5387280376144519,False
34,2,46,0.4,0.0,1.0,wave,3910,18,6,0.5375959079283887,False
34,2,47,0.4,0.0,1.0,wave,3864,14,4,0.5390786749482401,False
34,2,48,0.4,0.0,1.0,wave,3822,14,8,0.5387231815803244,False
34,2,49,0.4,0.0,1.0,wave,3795,15,8,0.5409749670619236,False
34,2,50,0.4,0.0,1.0,wave,3755,12,5,0.5411451398135819,False
34,2,51,0.4,0.0,1.0,wave,3731,11,7,0.5446261056017153,False
34,2,52,0.4,0.0,1.0,wave,3685,12,4,0.5449118046132971,False
34,3,1,0.4,0.0,1.0,wave,3631,8,0,0.5469567612228037,False
34,3,2,0.4,0.0,1.0,wave,3596,8,2,0.546440489432703,False
34,3,3,0.4,0.0,1.0,wave,3561,11,7,0.549845549003089,False
34,3,4,0.4,0.0,1.0,wave,3514,10,5,0.549800796812749,False
34,3,5,0.4,0.0,1.0,wave,3479,5,1,0.5559068697901696,False
34,3,6,0.4,0.0,1.0,wave,3444,6,2,0.5554587688734031,False
34,3,7,0.4,0.0,1.0,wave,3395,4,2,0.5581737849779087,False
34,3,8,0.4,0.0,1.0,wave,3365,4,4,0.5569093610698366,False
34,3,9,0.4,0.0,1.0,wave,3351,4,2,0.5604297224709042,False
34,3,10,0.4,0.0,1.0,wave,3313,2,0,0.5617265318442499,False
34,3,11,0.4,0.0,1.0,wave,3277,2,0,0.5645407384803174,False
34,3,12,0.4,0.0,1.0,wave,3258,2,1,0.5644567219152854,False
34,3,13,0.4,0.0,1.0,wave,3236,3,1,0.5667490729295427,False
34,3,14,0.4,0.0,1.0,wave,3207,2,0,0.5659494855004678,False
34,3,15,0.4,0.0,1.0,wave,3178,2,0,0.5695405915670233,False
34,3,16,0.4,0.0,1.0,wave,3155,2,2,0.568621236133122,False
34,3,17,0.4,0.0,1.0,wave,3112,3,2,0.5732647814910026,False
34,3,18,0.4,0.0,1.0,wave,6931,1,0,0.2560958014716491,False
34,3,19,0.4,0.0,1.0,wave,6809,1,0,0.26097811719782643,False
34,3,20,0.4,0.0,1.0,wave,6677,1,0,0.26404073685787033,False
34,3,21,0.4,0.0,1.0,wave,6545,1,0,0.2669213139801375,False
34,3,22,0.4,0.0,1.0,wave,6403,1,0,0.269248789629861,False
34,3,23,0.4,0.0,1.0,wave,6267,1,0,0.2728578267113451,False
34,3,24,0.4,0.0,1.0,wave,6127,1,1,0.2771339970621838,False
34,3,25,0.4,0.0,1.0,wave,5978,3,1,0.2822014051522248,False
34,3,26,0.4,0.0,1.0,wave,5865,2,0,0.28627450980392155,False
34,3,27,0.4,0.0,1.0,wave,5719,2,0,0.2897359678265431,False
34,3,28,0.4,0.0,1.0,wave,5617,2,2,0.29143670998753785,False
34,3,29,0.4,0.0,1.0,wave,5499,8,2,0.29769048917985086,False
34,3,30,0.4,0.0,1.0,wave,5407,6,0,0.29924172369151103,False
34,3,31,0.4,0.0,1.0,wave,5282,6,2,0.30518742900416507,False
34,3,32,0.4,0.0,1.0,wave,5169,12,4,0.3058618688334301,False
34,3,33,0.4,0.0,1.0,wave,5025,13,4,0.31164179104477613,False
34,3,34,0.4,0.0,1.0,wave,4938,15,6,0.3130822195220737,False
34,3,35,0.4,0.0,1.0,wave,4828,18,6,0.4987572493786247,False
34,3,36,0.4,0.0,1.0,wave,4715,16,7,0.5011664899257688,False
34,3,37,0.4,0.0,1.0,wave,4618,14,9,0.5028150714595063,False
34,3,38,0.4,0.0,1.0,wave,4578,10,6,0.5043687199650503,False
34,3,39,0.4,0.0,1.0,wave,4517,9,5,0.508744742085455,False
34,3,40,0.4,0.0,1.0,wave,4484,8,3,0.5095896520963425,False
34,3,41,0.4,0.0,1.0,wave,4642,5,1,0.516803102111159,False
34,3,42,0.4,0.0,1.0,wave,4639,5,2,0.5179995688726019,False
34,3,43,0.4,0.0,1.0,wave,4603,6,3,0.5170540951553335,False
34,3,44,0.4,0.0,1.0,wave,4581,6,2,0.5208469766426544,False
34,3,45,0.4,0.0,1.0,wave,4570,4,4,0.5231947483588621,False
34,3,46,0.4,0.0,1.0,wave,4390,6,4,0.520501138952164,False
34,3,47,0.4,0.0,1.0,wave,4330,2,0,0.523325635103926,False
34,3,48,0.4,0.0,1.0,wave,4298,1,0,0.5228013029315961,False
34,3,49,0.4,0.0,1.0,wave,4244,1,0,0.5256833176248822,False
34,3,50,0.4,0.0,1.0,wave,4205,1,1,0.5267538644470868,False
34,3,51,0.4,0.0,1.0,wave,4172,2,1,0.5285234899328859,False
34,3,52,0.4,0.0,1.0,wave,4128,1,1,0.5290697674418605,False
34,4,1,0.4,0.0,1.0,wave,4084,3,1,0.5303623898139079,False
34,4,2,0.4,0.0,1.0,wave,4064,2,0,0.531003937007874,False
34,4,3,0.4,0.0,1.0,wave,4023,2,1,0.5316927665920954,False
34,4,4,0.4,0.0,1.0,wave,3991,2,1,0.5349536457028313,False
34,4,5,0.4,0.0,1.0,wave,3951,1,0,0.5363199190078461,False
34,4,6,0.4,0.0,1.0,wave,3911,1,1,0.5405267195090769,False
34,4,7,0.4,0.0,1.0,wave,3868,3,1,0.5408479834539814,False
34,4,8,0.4,0.0,1.0,wave,3817,2,0,0.5412627718103222,False
34,4,9,0.4,0.0,1.0,wave,3776,2,1,0.5429025423728814,False
34,4,10,0.4,0.0,1.0,wave,3735,4,1,0.5429718875502008,False
34,4,11,0.4,0.0,1.0,wave,3694,3,1,0.5454791553871142,False
34,4,12,0.4,0.0,1.0,wave,3649,5,2,0.5478213209098383,False
34,4,13,0.4,0.0,1.0,wave,3623,6,3,0.5481645045542368,False
34,4,14,0.4,0.0,1.0,wave,3575,7,3,0.5496503496503496,False
34,4,15,0.4,0.0,1.0,wave,3522,6,2,0.5496876774559909,False
34,4,16,0.4,0.0,1.0,wave,3478,9,2,0.5514663599769982,False
34,4,17,0.4,0.0,1.0,wave,3437,11,2,0.5525167297061391,False
34,4,18,0.4,0.0,1.0,wave,6790,10,1,0.27835051546391754,False
34,4,19,0.4,0.0,1.0,wave,6701,9,5,0.2826443814356066,False
34,4,20,0.4,0.0,1.0,wave,6593,12,7,0.2854542696799636,False
34,4,21,0.4,0.0,1.0,wave,6412,9,3,0.2889893948845914,False
34,4,22,0.4,0.0,1.0,wave,6236,13,1,0.2923348300192431,False
34,4,23,0.4,0.0,1.0,wave,6061,11,4,0.29615574987625803,False
34,4,24,0.4,0.0,1.0,wave,5967,14,7,0.3004860063683593,False
34,4,25,0.4,0.0,1.0,wave,5858,15,7,0.303345851826562,False
34,4,26,0.4,0.0,1.0,wave,5760,14,7,0.30850694444444443,False
34,4,27,0.4,0.0,1.0,wave,5650,15,6,0.3120353982300885,False
34,4,28,0.4,0.0,1.0,wave,5559,14,6,0.3135456017269293,False
34,4,29,0.4,0.0,1.0,wave,5442,16,7,0.3156927600147005,False
34,4,30,0.4,0.0,1.0,wave,5333,17,7,0.3200825051565723,False
34,4,31,0.4,0.0,1.0,wave,5223,15,5,0.3241432127130002,False
34,4,32,0.4,0.0,1.0,wave,5138,12,8,0.32775398987933047,False
34,4,33,0.4,0.0,1.0,wave,5050,13,6,0.3302970297029703,False
34,4,34,0.4,0.0,1.0,wave,4933,7,4,0.33448205959862154,False
34,4,35,0.4,0.0,1.0,wave,4857,10,5,0.5149269096149887,False
34,4,36,0.4,0.0,1.0,wave,4781,8,4,0.5166283204350555,False
34,4,37,0.4,0.0,1.0,wave,4673,7,3,0.5185105927669591,False
34,4,38,0.4,0.0,1.0,wave,4619,4,1,0.5211084650357221,False
34,4,39,0.4,0.0,1.0,wave,4557,6,3,0.5227123107307439,False
34,4,40,0.4,0.0,1.0,wave,4497,6,3,0.5252390482543918,False
34,4,41,0.4,0.0,1.0,wave,4744,6,4,0.5335160202360877,False
34,4,42,0.4,0.0,1.0,wave,4705,7,3,0.5317747077577045,False
34,4,43,0.4,0.0,1.0,wave,4687,4,1,0.5346703648389162,False
34,4,44,0.4,0.0,1.0,wave,4666,5,3,0.5375053579082726,False
34,4,45,0.4,0.0,1.0,wave,4661,5,3,0.5352928556103841,False
34,4,46,0.4,0.0,1.0,wave,4448,3,3,0.5359712230215827,False
34,4,47,0.4,0.0,1.0,wave,4390,3,2,0.5362186788154898,False
34,4,48,0.4,0.0,1.0,wave,4358,1,0,0.5378614043139055,False
34,4,49,0.4,0.0,1.0,wave,4316,1,1,0.5393883225208527,False
34,4,50,0.4,0.0,1.0,wave,4285,1,1,0.5411901983663944,False
34,4,51,0.4,0.0,1.0,wave,4239,0,0,0.5425807973578675,True
34,4,52,0.4,0.0,1.0,wave,4197,0,0,0.544674767691208,True
34,5,1,0.4,0.0,1.0,wave,4158,0,0,0.5442520442520442,True
34,5,2,0.4,0.0,1.0,wave,4125,0,0,0.5461818181818182,True
34,5,3,0.4,0.0,1.0,wave,4083,0,0,0.5456771981386236,True
34,5,4,0.4,0.0,1.0,wave,4052,0,0,0.5483711747285291,True
34,5,5,0.4,0.0,1.0,wave,4019,0,0,0.550385668076636,True
34,5,6,0.4,0.0,1.0,wave,3982,0,0,0.5517327975891512,True
34,5,7,0.4,0.0,1.0,wave,3961,0,0,0.5531431456702853,True
34,5,8,0.4,0.0,1.0,wave,3912,0,0,0.5534253578732107,True
34,5,9,0.4,0.0,1.0,wave,3868,0,0,0.5548086866597725,True
34,5,10,0.4,0.0,1.0,wave,3828,0,0,0.5566875653082549,True
34,5,11,0.4,0.0,1.0,wave,3794,0,0,0.5574591460200317,True
34,5,12,0.4,0.0,1.0,wave,3768,0,0,0.5583864118895966,True
34,5,13,0.4,0.0,1.0,wave,3737,0,0,0.5600749264115601,True
34,5,14,0.4,0.0,1.0,wave,3686,0,0,0.5602278893109062,True
34,5,15,0.4,0.0,1.0,wave,3671,0,0,0.5622446199945519,True
34,5,16,0.4,0.0,1.0,wave,3629,0,0,0.5646183521631304,True
34,5,17,0.4,0.0,1.0,wave,3592,0,0,0.5654231625835189,True
34,5,18,0.4,0.0,1.0,wave,7590,0,0,0.2673254281949934,True
34,5,19,0.4,0.0,1.0,wave,7477,0,0,0.2694931122107797,True
34,5,20,0.4,0.0,1.0,wave,7282,0,0,0.2745124965668772,True
34,5,21,0.4,0.0,1.0,wave,7059,0,0,0.27836804079898003,True
34,5,22,0.4,0.0,1.0,wave,6881,0,0,0.28237174829239936,True
34,5,23,0.4,0.0,1.0,wave,6758,0,0,0.2863273157738976,True
34,5,24,0.4,0.0,1.0,wave,6588,0,0,0.29098360655737704,True
34,5,25,0.4,0.0,1.0,wave,6446,0,0,0.2966180577102079,True
34,5,26,0.4,0.0,1.0,wave,6335,0,0,0.3007103393843725,True
34,5,27,0.4,0.0,1.0,wave,6205,0,0,0.3050765511684126,True
34,5,28,0.4,0.0,1.0,wave,6063,0,0,0.31007751937984496,True
34,5,29,0.4,0.0,1.0,wave,5912,0,0,0.3152909336941813,True
34,5,30,0.4,0.0,1.0,wave,5766,0,0,0.31859174471037116,True
34,5,31,0.4,0.0,1.0,wave,5648,0,0,0.3209985835694051,True
34,5,32,0.4,0.0,1.0,wave,5495,0,0,0.324294813466788,True
34,5,33,0.4,0.0,1.0,wave,5384,0,0,0.3278231797919762,True
34,5,34,0.4,0.0,1.0,wave,5291,0,0,0.32961632961632964,True
34,5,35,0.4,0.0,1.0,wave,5179,0,0,0.5058891677930102,True
34,5,36,0.4,0.0,1.0,wave,5081,0,0,0.5079708718756151,True
34,5,37,0.4,0.0,1.0,wave,4960,0,0,0.5112903225806451,True
34,5,38,0.4,0.0,1.0,wave,4903,0,0,0.514174994901081,True
34,5,39,0.4,0.0,1.0,wave,4858,0,0,0.515850144092219,True
34,5,40,0.4,0.0,1.0,wave,4818,0,0,0.5172270651722707,True
34,5,41,0.4,0.0,1.0,wave,5080,0,0,0.5251968503937008,True
34,5,42,0.4,0.0,1.0,wave,5083,0,0,0.5270509541609286,True
34,5,43,0.4,0.0,1.0,wave,5074,0,0,0.5281828931809224,True
34,5,44,0.4,0.0,1.0,wave,5058,0,0,0.5262949782522737,True
34,5,45,0.4,0.0,1.0,wave,5023,0,0,0.5287676687238702,True
34,5,46,0.4,0.0,1.0,wave,4800,0,0,0.5277083333333333,True
34,5,47,0.4,0.0,1.0,wave,4746,0,0,0.5299199325747999,True
34,5,48,0.4,0.0,1.0,wave,4694,0,0,0.5317426501917342,True
34,5,49,0.4,0.0,1.0,wave,4643,0,0,0.5328451432263622,True
34,5,50,0.4,0.0,1.0,wave,4596,0,0,0.5352480417754569,True
34,5,51,0.4,0.0,1.0,wave,4548,0,0,0.5367194371152155,True
34,5,52,0.4,0.0,1.0,wave,4501,0,0,0.5381026438569206,True
34,6,1,0.4,0.0,1.0,wave,4455,0,0,0.5418630751964085,True
34,6,2,0.4,0.0,1.0,wave,4414,0,0,0.542138649750793,True
34,6,3,0.4,0.0,1.0,wave,4376,0,0,0.541819012797075,True
34,6,4,0.4,0.0,1.0,wave,4328,0,0,0.5427449168207024,True
34,6,5,0.4,0.0,1.0,wave,4279,0,0,0.5445197476045806,True
34,6,6,0.4,0.0,1.0,wave,4233,0,0,0.543822348216395,True
34,6,7,0.4,0.0,1.0,wave,4186,0,0,0.546583850931677,True
34,6,8,0.4,0.0,1.0,wave,4144,0,0,0.5480212355212355,True
34,6,9,0.4,0.0,1.0,wave,4093,0,0,0.5484974346445151,True
34,6,10,0.4,0.0,1.0,wave,4054,0,0,0.5513073507646769,True
34,6,11,0.4,0.0,1.0,wave,4005,0,0,0.5543071161048689,True
34,6,12,0.4,0.0,1.0,wave,3966,0,0,0.556732223903177,True
34,6,13,0.4,0.0,1.0,wave,3928,0,0,0.5554989816700611,True
34,6,14,0.4,0.0,1.0,wave,3902,0,0,0.5579190158892875,True
34,6,15,0.4,0.0,1.0,wave,3861,0,0,0.5581455581455581,True
34,6,16,0.4,0.0,1.0,wave,3825,0,0,0.56,True
34,6,17,0.4,0.0,1.0,wave,3773,0,0,0.5605618870924993,True
34,6,18,0.4,0.0,1.0,wave,7686,0,0,0.27491543065313556,True
34,6,19,0.4,0.0,1.0,wave,7614,0,0,0.275545048594694,True
34,6,20,0.4,0.0,1.0,wave,7475,0,0,0.27879598662207355,True
34,6,21,0.4,0.0,1.0,wave,7352,0,0,0.28210010881392816,True
34,6,22,0.4,0.0,1.0,wave,7181,0,0,0.2858933296198301,True
34,6,23,0.4,0.0,1.0,wave,7027,0,0,0.28803187704568095,True
34,6,24,0.4,0.0,1.0,wave,6901,0,0,0.2916968555281843,True
34,6,25,0.4,0.0,1.0,wave,6762,0,0,0.2942916296953564,True
34,6,26,0.4,0.0,1.0,wave,6599,0,0,0.2985300803151993,True
34,6,27,0.4,0.0,1.0,wave,6474,0,0,0.30182267531665125,True
34,6,28,0.4,0.0,1.0,wave,6354,0,0,0.3048473402581051,True
34,6,29,0.4,0.0,1.0,wave,6236,0,0,0.3083707504810776,True
34,6,30,0.4,0.0,1.0,wave,6103,0,0,0.3114861543503195,True
34,6,31,0.4,0.0,1.0,wave,5985,0,0,0.3141186299081036,True
34,6,32,0.4,0.0,1.0,wave,5851,0,0,0.3182361989403521,True
34,6,33,0.4,0.0,1.0,wave,5771,0,0,0.3200485184543407,True
34,6,34,0.4,0.0,1.0,wave,5664,0,0,0.3255649717514124,True
34,6,35,0.4,0.0,1.0,wave,5567,0,0,0.5108676127178013,True
34,6,36,0.4,0.0,1.0,wave,5480,0,0,0.5125912408759125,True
34,6,37,0.4,0.0,1.0,wave,5361,0,0,0.5161350494310762,True
34,6,38,0.4,0.0,1.0,wave,5304,0,0,0.5171568627450981,True
34,6,39,0.4,0.0,1.0,wave,5250,0,0,0.5179047619047619,True
34,6,40,0.4,0.0,1.0,wave,5191,0,0,0.5193604315160856,True
34,6,41,0.4,0.0,1.0,wave,5510,0,0,0.5243194192377495,True
34,6,42,0.4,0.0,1.0,wave,5469,0,0,0.5222161272627537,True
34,6,43,0.4,0.0,1.0,wave,5476,0,0,0.5255661066471877,True
34,6,44,0.4,0.0,1.0,wave,5443,0,0,0.5256292485761529,True
34,6,45,0.4,0.0,1.0,wave,5427,0,0,0.5281002395430257,True
34,6,46,0.4,0.0,1.0,wave,5191,0,0,0.5261028703525332,True
34,6,47,0.4,0.0,1.0,wave,5130,0,0,0.5278752436647174,True
34,6,48,0.4,0.0,1.0,wave,5068,0,0,0.5311760063141279,True
34,6,49,0.4,0.0,1.0,wave,5025,0,0,0.533134328358209,True
34,6,50,0.4,0.0,1.0,wave,5004,0,0,0.5327737809752199,True
34,6,51,0.4,0.0,1.0,wave,4951,0,0,0.5338315491819834,True
34,6,52,0.4,0.0,1.0,wave,4917,0,0,0.5358958714663412,True
34,7,1,0.4,0.0,1.0,wave,4883,0,0,0.5386033176326029,True
34,7,2,0.4,0.0,1.0,wave,4844,0,0,0.5396366639141206,True
34,7,3,0.4,0.0,1.0,wave,4789,0,0,0.5408227187304239,True
34,7,4,0.4,0.0,1.0,wave,4733,0,0,0.542362138178745,True
34,7,5,0.4,0.0,1.0,wave,4678,0,0,0.5446772124839675,True
34,7,6,0.4,0.0,1.0,wave,4643,0,0,0.545552444540168,True
34,7,7,0.4,0.0,1.0,wave,4602,0,0,0.5467188179052586,True
34,7,8,0.4,0.0,1.0,wave,4548,0,0,0.5461741424802111,True
34,7,9,0.4,0.0,1.0,wave,4498,0,0,0.5482436638506003,True
34,7,10,0.4,0.0,1.0,wave,4461,0,0,0.5498767092580139,True
34,7,11,0.4,0.0,1.0,wave,4409,0,0,0.5495577228396462,True
34,7,12,0.4,0.0,1.0,wave,4355,0,0,0.5499425947187141,True
34,7,13,0.4,0.0,1.0,wave,4312,0,0,0.5540352504638218,True
34,7,14,0.4,0.0,1.0,wave,4267,0,0,0.5570658542301383,True
34,7,15,0.4,0.0,1.0,wave,4218,0,0,0.5587956377430061,True
34,7,16,0.4,0.0,1.0,wave,4188,0,0,0.561127029608405,True
34,7,17,0.4,0.0,1.0,wave,4142,0,0,0.5625301786576533,True
34,7,18,0.4,0.0,1.0,wave,8382,0,0,0.2747554282987354,True
34,7,19,0.4,0.0,1.0,wave,8281,0,0,0.27798575051322305,True
34,7,20,0.4,0.0,1.0,wave,8079,0,0,0.2825844782770145,True
34,7,21,0.4,0.0,1.0,wave,7904,0,0,0.2863107287449393,True
34,7,22,0.4,0.0,1.0,wave,7728,0,0,0.2898550724637681,True
34,7,23,0.4,0.0,1.0,wave,7572,0,0,0.2931854199683043,True
34,7,24,0.4,0.0,1.0,wave,7416,0,0,0.29625134843581447,True
34,7,25,0.4,0.0,1.0,wave,7233,0,0,0.3009816120558551,True
34,7,26,0.4,0.0,1.0,wave,7101,0,0,0.3041825095057034,True
34,7,27,0.4,0.0,1.0,wave,6933,0,0,0.3062166450310111,True
34,7,28,0.4,0.0,1.0,wave,6783,0,0,0.31225121627598407,True
34,7,29,0.4,0.0,1.0,wave,6661,0,0,0.3136165740879748,True
34,7,30,0.4,0.0,1.0,wave,6532,0,0,0.3162890385793019,True
34,7,31,0.4,0.0,1.0,wave,6412,0,0,0.32096069868995636,True
34,7,32,0.4,0.0,1.0,wave,6333,0,0,0.3222801200063161,True
34,7,33,0.4,0.0,1.0,wave,6221,0,0,0.32518887638643307,True
34,7,34,0.4,0.0,1.0,wave,6101,0,0,0.3301098180626127,True
34,7,35,0.4,0.0,1.0,wave,6007,0,0,0.5070750790744132,True
34,7,36,0.4,0.0,1.0,wave,5901,0,0,0.5090662599559397,True
34,7,37,0.4,0.0,1.0,wave,5819,0,0,0.511084378759237,True
34,7,38,0.4,0.0,1.0,wave,5760,0,0,0.5131944444444444,True
34,7,39,0.4,0.0,1.0,wave,5701,0,0,0.5144711454130855,True
34,7,40,0.4,0.0,1.0,wave,5634,0,0,0.5161519346822862,True
34,7,41,0.4,0.0,1.0,wave,5913,0,0,0.5208861829866396,True
34,7,42,0.4,0.0,1.0,wave,5932,0,0,0.521577882670263,True
34,7,43,0.4,0.0,1.0,wave,5878,0,0,0.525178632187819,True
34,7,44,0.4,0.0,1.0,wave,5842,0,0,0.5260184868195823,True
34,7,45,0.4,0.0,1.0,wave,5757,0,0,0.5299635226680562,True
34,7,46,0.4,0.0,1.0,wave,5513,0,0,0.526573553419191,True
