"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"7623",21,4,31,0.7,0.03,0.5,"wave",5574,0,0,0.388948690348044,"True"
"7624",21,4,32,0.7,0.03,0.5,"wave",5459,0,0,0.392929107895219,"True"
"7625",21,4,33,0.7,0.03,0.5,"wave",5322,0,0,0.39609169485156,"True"
"7626",21,4,34,0.7,0.03,0.5,"wave",5226,0,0,0.399349406812093,"True"
"7627",21,4,35,0.7,0.03,0.5,"wave",5098,0,0,0.669870537465673,"True"
"7628",21,4,36,0.7,0.03,0.5,"wave",5006,0,0,0.671194566520176,"True"
"7629",21,4,37,0.7,0.03,0.5,"wave",4913,0,0,0.672501526562182,"True"
"7630",21,4,38,0.7,0.03,0.5,"wave",4858,0,0,0.674145738987238,"True"
"7631",21,4,39,0.7,0.03,0.5,"wave",4805,0,0,0.675962539021852,"True"
"7632",21,4,40,0.7,0.03,0.5,"wave",4723,0,0,0.677323734914249,"True"
"7633",21,4,41,0.7,0.03,0.5,"wave",5061,0,0,0.672001580715274,"True"
"7634",21,4,42,0.7,0.03,0.5,"wave",5032,0,0,0.668720190779014,"True"
"7635",21,4,43,0.7,0.03,0.5,"wave",5025,0,0,0.673034825870647,"True"
"7636",21,4,44,0.7,0.03,0.5,"wave",4988,0,0,0.673215717722534,"True"
"7637",21,4,45,0.7,0.03,0.5,"wave",5018,0,0,0.673774412116381,"False"
"7638",21,4,46,0.7,0.03,0.5,"wave",4765,0,0,0.676600209863589,"False"
"7639",21,4,47,0.7,0.03,0.5,"wave",4684,0,0,0.677412467976089,"False"
"7640",21,4,48,0.7,0.03,0.5,"wave",4623,0,0,0.678996322734155,"True"
"7641",21,4,49,0.7,0.03,0.5,"wave",4579,0,0,0.679405983839266,"True"
"7642",21,4,50,0.7,0.03,0.5,"wave",4528,0,0,0.681537102473498,"True"
"7643",21,4,51,0.7,0.03,0.5,"wave",4502,0,0,0.680808529542426,"True"
"7644",21,4,52,0.7,0.03,0.5,"wave",4481,0,0,0.681321133675519,"True"
"7645",21,5,1,0.7,0.03,0.5,"wave",4426,0,0,0.682331676457298,"True"
"7646",21,5,2,0.7,0.03,0.5,"wave",4415,0,0,0.685390713476784,"True"
"7647",21,5,3,0.7,0.03,0.5,"wave",4364,0,0,0.686755270394134,"True"
"7648",21,5,4,0.7,0.03,0.5,"wave",4336,0,0,0.69049815498155,"True"
"7649",21,5,5,0.7,0.03,0.5,"wave",4318,0,0,0.692450208429829,"True"
"7650",21,5,6,0.7,0.03,0.5,"wave",4283,0,0,0.691571328508055,"True"
"7651",21,5,7,0.7,0.03,0.5,"wave",4240,0,0,0.693396226415094,"True"
"7652",21,5,8,0.7,0.03,0.5,"wave",4196,0,0,0.69256434699714,"True"
"7653",21,5,9,0.7,0.03,0.5,"wave",4143,0,0,0.694665701182718,"True"
"7654",21,5,10,0.7,0.03,0.5,"wave",4110,0,0,0.693917274939173,"True"
"7655",21,5,11,0.7,0.03,0.5,"wave",4068,0,0,0.696656833824975,"True"
"7656",21,5,12,0.7,0.03,0.5,"wave",4025,0,0,0.700621118012422,"True"
"7657",21,5,13,0.7,0.03,0.5,"wave",4003,0,0,0.699725206095428,"True"
"7658",21,5,14,0.7,0.03,0.5,"wave",3960,0,0,0.701262626262626,"True"
"7659",21,5,15,0.7,0.03,0.5,"wave",3926,0,0,0.702496179317371,"True"
"7660",21,5,16,0.7,0.03,0.5,"wave",3885,0,0,0.706048906048906,"True"
"7661",21,5,17,0.7,0.03,0.5,"wave",3835,0,0,0.70612777053455,"True"
"7662",21,5,18,0.7,0.03,0.5,"wave",7852,0,0,0.341823739174733,"True"
"7663",21,5,19,0.7,0.03,0.5,"wave",7720,0,0,0.344170984455959,"True"
"7664",21,5,20,0.7,0.03,0.5,"wave",7580,0,0,0.346833773087071,"True"
"7665",21,5,21,0.7,0.03,0.5,"wave",7376,0,0,0.352901301518438,"True"
"7666",21,5,22,0.7,0.03,0.5,"wave",7148,0,0,0.355204252937885,"True"
"7667",21,5,23,0.7,0.03,0.5,"wave",6998,0,0,0.361817662189197,"True"
"7668",21,5,24,0.7,0.03,0.5,"wave",6844,0,0,0.363968439509059,"True"
"7669",21,5,25,0.7,0.03,0.5,"wave",6784,0,0,0.365860849056604,"True"
"7670",21,5,26,0.7,0.03,0.5,"wave",6701,0,0,0.370392478734517,"True"
"7671",21,5,27,0.7,0.03,0.5,"wave",6625,0,0,0.376150943396226,"True"
"7672",21,5,28,0.7,0.03,0.5,"wave",6568,0,0,0.379872107186358,"True"
"7673",21,5,29,0.7,0.03,0.5,"wave",6467,0,0,0.383794649760322,"True"
"7674",21,5,30,0.7,0.03,0.5,"wave",6333,0,0,0.387336175588189,"True"
"7675",21,5,31,0.7,0.03,0.5,"wave",6213,0,0,0.39288588443586,"True"
"7676",21,5,32,0.7,0.03,0.5,"wave",6098,0,0,0.395867497540177,"True"
"7677",21,5,33,0.7,0.03,0.5,"wave",5967,0,0,0.400201106083459,"True"
"7678",21,5,34,0.7,0.03,0.5,"wave",5826,0,0,0.403707518022657,"True"
"7679",21,5,35,0.7,0.03,0.5,"wave",5696,0,0,0.66625702247191,"True"
"7680",21,5,36,0.7,0.03,0.5,"wave",5584,0,0,0.671203438395416,"True"
"7681",21,5,37,0.7,0.03,0.5,"wave",5498,0,0,0.672971989814478,"True"
"7682",21,5,38,0.7,0.03,0.5,"wave",5440,0,0,0.676470588235294,"True"
"7683",21,5,39,0.7,0.03,0.5,"wave",5367,0,0,0.678777715669834,"True"
"7684",21,5,40,0.7,0.03,0.5,"wave",5294,0,0,0.682092935398564,"True"
"7685",21,5,41,0.7,0.03,0.5,"wave",5489,0,0,0.679723082528694,"True"
"7686",21,5,42,0.7,0.03,0.5,"wave",5456,0,0,0.677602639296188,"True"
"7687",21,5,43,0.7,0.03,0.5,"wave",5412,0,0,0.672949002217295,"True"
"7688",21,5,44,0.7,0.03,0.5,"wave",5377,0,0,0.678259252371211,"True"
"7689",21,5,45,0.7,0.03,0.5,"wave",5355,0,0,0.676937441643324,"False"
"7690",21,5,46,0.7,0.03,0.5,"wave",5157,0,0,0.680628272251309,"False"
"7691",21,5,47,0.7,0.03,0.5,"wave",5120,0,0,0.6822265625,"False"
"7692",21,5,48,0.7,0.03,0.5,"wave",5111,0,0,0.68479749559773,"False"
"7693",21,5,49,0.7,0.03,0.5,"wave",5092,0,0,0.684799685781618,"True"
"7694",21,5,50,0.7,0.03,0.5,"wave",5040,0,0,0.68452380952381,"True"
"7695",21,5,51,0.7,0.03,0.5,"wave",5025,0,0,0.686567164179104,"True"
"7696",21,5,52,0.7,0.03,0.5,"wave",4980,0,0,0.685943775100402,"True"
"7697",21,6,1,0.7,0.03,0.5,"wave",4959,0,0,0.688445251058681,"True"
"7698",21,6,2,0.7,0.03,0.5,"wave",4889,0,0,0.691143383104929,"True"
"7699",21,6,3,0.7,0.03,0.5,"wave",4853,0,0,0.692355244178858,"True"
"7700",21,6,4,0.7,0.03,0.5,"wave",4795,0,0,0.694056308654849,"True"
"7701",21,6,5,0.7,0.03,0.5,"wave",4750,0,0,0.695578947368421,"True"
"7702",21,6,6,0.7,0.03,0.5,"wave",4712,0,0,0.697368421052632,"True"
"7703",21,6,7,0.7,0.03,0.5,"wave",4660,0,0,0.698068669527897,"True"
"7704",21,6,8,0.7,0.03,0.5,"wave",4626,0,0,0.698659749243407,"True"
"7705",21,6,9,0.7,0.03,0.5,"wave",4568,0,0,0.702933450087566,"True"
"7706",21,6,10,0.7,0.03,0.5,"wave",4527,0,0,0.702451954937044,"True"
"7707",21,6,11,0.7,0.03,0.5,"wave",4496,0,0,0.703069395017794,"True"
"7708",21,6,12,0.7,0.03,0.5,"wave",4442,0,0,0.704862674470959,"True"
"7709",21,6,13,0.7,0.03,0.5,"wave",4409,0,0,0.705602177364482,"True"
"7710",21,6,14,0.7,0.03,0.5,"wave",4356,0,0,0.706152433425161,"True"
"7711",21,6,15,0.7,0.03,0.5,"wave",4317,0,0,0.706972434561038,"True"
"7712",21,6,16,0.7,0.03,0.5,"wave",4272,0,0,0.706460674157303,"True"
"7713",21,6,17,0.7,0.03,0.5,"wave",4238,0,0,0.707881075979235,"True"
"7714",21,6,18,0.7,0.03,0.5,"wave",8930,0,0,0.334042553191489,"True"
"7715",21,6,19,0.7,0.03,0.5,"wave",8818,0,0,0.334542980267634,"True"
"7716",21,6,20,0.7,0.03,0.5,"wave",8603,0,0,0.338370335929327,"True"
"7717",21,6,21,0.7,0.03,0.5,"wave",8408,0,0,0.342887725975262,"True"
"7718",21,6,22,0.7,0.03,0.5,"wave",8217,0,0,0.346720214190094,"True"
"7719",21,6,23,0.7,0.03,0.5,"wave",8066,0,0,0.34812794445822,"True"
"7720",21,6,24,0.7,0.03,0.5,"wave",7941,0,0,0.352096713260295,"True"
"7721",21,6,25,0.7,0.03,0.5,"wave",7813,0,0,0.355433252271855,"True"
"7722",21,6,26,0.7,0.03,0.5,"wave",7629,0,0,0.359286931445799,"True"
"7723",21,6,27,0.7,0.03,0.5,"wave",7464,0,0,0.362674169346195,"True"
"7724",21,6,28,0.7,0.03,0.5,"wave",7326,0,0,0.365956865956866,"True"
"7725",21,6,29,0.7,0.03,0.5,"wave",7165,0,0,0.370411723656664,"True"
"7726",21,6,30,0.7,0.03,0.5,"wave",7022,0,0,0.375391626317289,"True"
"7727",21,6,31,0.7,0.03,0.5,"wave",6890,0,0,0.378519593613933,"True"
"7728",21,6,32,0.7,0.03,0.5,"wave",6780,0,0,0.38141592920354,"True"
"7729",21,6,33,0.7,0.03,0.5,"wave",6651,0,0,0.384904525635243,"True"
"7730",21,6,34,0.7,0.03,0.5,"wave",6551,0,0,0.386658525415967,"True"
"7731",21,6,35,0.7,0.03,0.5,"wave",6402,0,0,0.658388003748828,"True"
"7732",21,6,36,0.7,0.03,0.5,"wave",6259,0,0,0.661607285508867,"True"
"7733",21,6,37,0.7,0.03,0.5,"wave",6138,0,0,0.664874551971326,"True"
"7734",21,6,38,0.7,0.03,0.5,"wave",6068,0,0,0.667106130520765,"True"
"7735",21,6,39,0.7,0.03,0.5,"wave",6008,0,0,0.667776298268975,"True"
"7736",21,6,40,0.7,0.03,0.5,"wave",5929,0,0,0.670433462641255,"True"
"7737",21,6,41,0.7,0.03,0.5,"wave",6213,0,0,0.666344760985031,"True"
"7738",21,6,42,0.7,0.03,0.5,"wave",6207,0,0,0.666988883518608,"True"
"7739",21,6,43,0.7,0.03,0.5,"wave",6170,0,0,0.668233387358185,"True"
"7740",21,6,44,0.7,0.03,0.5,"wave",6131,0,0,0.666938509215462,"True"
"7741",21,6,45,0.7,0.03,0.5,"wave",6076,0,0,0.666721527320606,"True"
"7742",21,6,46,0.7,0.03,0.5,"wave",5901,0,0,0.670394848330791,"True"
"7743",21,6,47,0.7,0.03,0.5,"wave",5824,0,0,0.67342032967033,"True"
"7744",21,6,48,0.7,0.03,0.5,"wave",5745,0,0,0.675369886858137,"True"
"7745",21,6,49,0.7,0.03,0.5,"wave",5693,0,0,0.675566485157211,"True"
"7746",21,6,50,0.7,0.03,0.5,"wave",5651,0,0,0.678287028844452,"True"
"7747",21,6,51,0.7,0.03,0.5,"wave",5610,0,0,0.678787878787879,"True"
"7748",21,6,52,0.7,0.03,0.5,"wave",5557,0,0,0.67968328234659,"True"
"7749",21,7,1,0.7,0.03,0.5,"wave",5511,0,0,0.681364543639993,"True"
"7750",21,7,2,0.7,0.03,0.5,"wave",5446,0,0,0.679581344105766,"True"
"7751",21,7,3,0.7,0.03,0.5,"wave",5412,0,0,0.6820029563932,"True"
"7752",21,7,4,0.7,0.03,0.5,"wave",5377,0,0,0.683838571694253,"True"
"7753",21,7,5,0.7,0.03,0.5,"wave",5337,0,0,0.685403784897883,"True"
"7754",21,7,6,0.7,0.03,0.5,"wave",5273,0,0,0.687464441494405,"True"
"7755",21,7,7,0.7,0.03,0.5,"wave",5229,0,0,0.68827691719258,"True"
"7756",21,7,8,0.7,0.03,0.5,"wave",5186,0,0,0.689934438873891,"True"
"7757",21,7,9,0.7,0.03,0.5,"wave",5131,0,0,0.69031377899045,"True"
"7758",21,7,10,0.7,0.03,0.5,"wave",5084,0,0,0.692368214004721,"True"
"7759",21,7,11,0.7,0.03,0.5,"wave",5024,0,0,0.692874203821656,"True"
"7760",21,7,12,0.7,0.03,0.5,"wave",4973,0,0,0.693545143776393,"True"
"7761",21,7,13,0.7,0.03,0.5,"wave",4938,0,0,0.692790603483192,"True"
"7762",21,7,14,0.7,0.03,0.5,"wave",4880,0,0,0.695696721311475,"True"
"7763",21,7,15,0.7,0.03,0.5,"wave",4840,0,0,0.696074380165289,"True"
"7764",21,7,16,0.7,0.03,0.5,"wave",4801,0,0,0.696313268069152,"True"
"7765",21,7,17,0.7,0.03,0.5,"wave",4750,0,0,0.696842105263158,"True"
"7766",21,7,18,0.7,0.03,0.5,"wave",9953,0,0,0.331658796342811,"True"
"7767",21,7,19,0.7,0.03,0.5,"wave",9826,0,0,0.334724201099125,"True"
"7768",21,7,20,0.7,0.03,0.5,"wave",9613,0,0,0.338395922188703,"True"
"7769",21,7,21,0.7,0.03,0.5,"wave",9419,0,0,0.343560887567682,"True"
"7770",21,7,22,0.7,0.03,0.5,"wave",9225,0,0,0.348292682926829,"True"
"7771",21,7,23,0.7,0.03,0.5,"wave",9029,0,0,0.352198471591538,"True"
"7772",21,7,24,0.7,0.03,0.5,"wave",8858,0,0,0.356626778053737,"True"
"7773",21,7,25,0.7,0.03,0.5,"wave",8677,0,0,0.360147516422727,"True"
"7774",21,7,26,0.7,0.03,0.5,"wave",8501,0,0,0.3641924479473,"True"
"7775",21,7,27,0.7,0.03,0.5,"wave",8328,0,0,0.367195004803074,"True"
"7776",21,7,28,0.7,0.03,0.5,"wave",8189,0,0,0.370619123214068,"True"
"7777",21,7,29,0.7,0.03,0.5,"wave",8027,0,0,0.37448610938084,"True"
"7778",21,7,30,0.7,0.03,0.5,"wave",7831,0,0,0.377729536457668,"True"
"7779",21,7,31,0.7,0.03,0.5,"wave",7678,0,0,0.381870278718416,"True"
"7780",21,7,32,0.7,0.03,0.5,"wave",7527,0,0,0.387139630662947,"True"
"7781",21,7,33,0.7,0.03,0.5,"wave",7384,0,0,0.390709642470206,"True"
"7782",21,7,34,0.7,0.03,0.5,"wave",7215,0,0,0.394733194733195,"True"
"7783",21,7,35,0.7,0.03,0.5,"wave",7070,0,0,0.666478076379067,"True"
"7784",21,7,36,0.7,0.03,0.5,"wave",6924,0,0,0.667244367417678,"True"
"7785",21,7,37,0.7,0.03,0.5,"wave",6787,0,0,0.669515249742154,"True"
"7786",21,7,38,0.7,0.03,0.5,"wave",6714,0,0,0.670539171879655,"True"
"7787",21,7,39,0.7,0.03,0.5,"wave",6641,0,0,0.672790242433368,"True"
"7788",21,7,40,0.7,0.03,0.5,"wave",6557,0,0,0.675613847796248,"True"
"7789",21,7,41,0.7,0.03,0.5,"wave",6864,0,0,0.673513986013986,"True"
"7790",21,7,42,0.7,0.03,0.5,"wave",6866,0,0,0.675793766385086,"True"
"7791",21,7,43,0.7,0.03,0.5,"wave",6817,0,0,0.675810473815461,"True"
"7792",21,7,44,0.7,0.03,0.5,"wave",6786,0,0,0.674476864132037,"True"
"7793",21,7,45,0.7,0.03,0.5,"wave",6738,0,0,0.676758682101514,"True"
"7794",21,7,46,0.7,0.03,0.5,"wave",6545,0,0,0.679449961802903,"True"
"7795",21,7,47,0.7,0.03,0.5,"wave",6464,0,0,0.681311881188119,"True"
"7796",21,7,48,0.7,0.03,0.5,"wave",6412,0,0,0.682314410480349,"True"
"7797",21,7,49,0.7,0.03,0.5,"wave",6344,0,0,0.682849936948298,"True"
"7798",21,7,50,0.7,0.03,0.5,"wave",6280,0,0,0.683917197452229,"True"
"7799",21,7,51,0.7,0.03,0.5,"wave",6232,0,0,0.684050064184852,"True"
"7800",21,7,52,0.7,0.03,0.5,"wave",6166,0,0,0.685209211806682,"True"
"7801",21,8,1,0.7,0.03,0.5,"wave",6131,0,0,0.686674278258033,"True"
"7802",21,8,2,0.7,0.03,0.5,"wave",6073,0,0,0.686481146056315,"True"
"7803",21,8,3,0.7,0.03,0.5,"wave",6012,0,0,0.689121756487026,"True"
"7804",21,8,4,0.7,0.03,0.5,"wave",5965,0,0,0.689019279128248,"True"
"7805",21,8,5,0.7,0.03,0.5,"wave",5918,0,0,0.690435958093951,"True"
"7806",21,8,6,0.7,0.03,0.5,"wave",5848,0,0,0.690663474692202,"True"
"7807",21,8,7,0.7,0.03,0.5,"wave",5793,0,0,0.692387364060073,"True"
"7808",21,8,8,0.7,0.03,0.5,"wave",5743,0,0,0.693539961692495,"True"
"7809",21,8,9,0.7,0.03,0.5,"wave",5695,0,0,0.69675153643547,"True"
"7810",21,8,10,0.7,0.03,0.5,"wave",5639,0,0,0.697464089377549,"True"
"7811",21,8,11,0.7,0.03,0.5,"wave",5593,0,0,0.700697300196674,"True"
"7812",21,8,12,0.7,0.03,0.5,"wave",5537,0,0,0.70092107639516,"True"
"7813",21,8,13,0.7,0.03,0.5,"wave",5479,0,0,0.701222850885198,"True"
"7814",21,8,14,0.7,0.03,0.5,"wave",5425,0,0,0.701566820276498,"True"
"7815",21,8,15,0.7,0.03,0.5,"wave",5358,0,0,0.703060843598358,"True"
"7816",21,8,16,0.7,0.03,0.5,"wave",5292,0,0,0.704837490551776,"True"
"7817",21,8,17,0.7,0.03,0.5,"wave",5252,0,0,0.706016755521706,"True"
"7818",21,8,18,0.7,0.03,0.5,"wave",11070,0,0,0.333152664859982,"True"
"7819",21,8,19,0.7,0.03,0.5,"wave",10946,0,0,0.336926731226019,"True"
"7820",21,8,20,0.7,0.03,0.5,"wave",10751,0,0,0.340340433448051,"True"
"7821",21,8,21,0.7,0.03,0.5,"wave",10531,0,0,0.344221821289526,"True"
"7822",21,8,22,0.7,0.03,0.5,"wave",10307,0,0,0.348889104492093,"True"
"7823",21,8,23,0.7,0.03,0.5,"wave",10101,0,0,0.352836352836353,"True"
"7824",21,8,24,0.7,0.03,0.5,"wave",9958,0,0,0.355493070897771,"True"
"7825",21,8,25,0.7,0.03,0.5,"wave",9814,0,0,0.35816180965967,"True"
"7826",21,8,26,0.7,0.03,0.5,"wave",9641,0,0,0.361891919925319,"True"
"7827",21,8,27,0.7,0.03,0.5,"wave",9459,0,0,0.366000634316524,"True"
"7828",21,8,28,0.7,0.03,0.5,"wave",9345,0,0,0.368860353130016,"True"
"7829",21,8,29,0.7,0.03,0.5,"wave",9171,0,0,0.371933267909715,"True"
"7830",21,8,30,0.7,0.03,0.5,"wave",8951,0,0,0.376047369009049,"True"
"7831",21,8,31,0.7,0.03,0.5,"wave",8783,0,0,0.379141523397472,"True"
"7832",21,8,32,0.7,0.03,0.5,"wave",8614,0,0,0.385302995124216,"True"
"7833",21,8,33,0.7,0.03,0.5,"wave",8427,0,0,0.390886436454254,"True"
"7834",21,8,34,0.7,0.03,0.5,"wave",8289,0,0,0.392689106044155,"True"
"7835",21,8,35,0.7,0.03,0.5,"wave",8144,0,0,0.650785854616896,"True"
"7836",21,8,36,0.7,0.03,0.5,"wave",7994,0,0,0.653365023767826,"True"
"7837",21,8,37,0.7,0.03,0.5,"wave",7856,0,0,0.656059063136456,"True"
"7838",21,8,38,0.7,0.03,0.5,"wave",7791,0,0,0.656526761648055,"True"
"7839",21,8,39,0.7,0.03,0.5,"wave",7715,0,0,0.657290991574854,"True"
"7840",21,8,40,0.7,0.03,0.5,"wave",7635,0,0,0.659855926653569,"True"
"7841",21,8,41,0.7,0.03,0.5,"wave",7945,0,0,0.657142857142857,"False"
"7842",21,8,42,0.7,0.03,0.5,"wave",7874,0,0,0.656845313690627,"False"
"7843",21,8,43,0.7,0.03,0.5,"wave",7806,0,0,0.658852165001281,"True"
"7844",21,8,44,0.7,0.03,0.5,"wave",7726,0,0,0.659590991457417,"True"
"7845",21,8,45,0.7,0.03,0.5,"wave",7658,0,0,0.664533820840951,"False"
"7846",21,8,46,0.7,0.03,0.5,"wave",7391,0,0,0.663103774861318,"False"
"7847",21,8,47,0.7,0.03,0.5,"wave",7284,0,0,0.666392092257002,"True"
"7848",21,8,48,0.7,0.03,0.5,"wave",7204,0,0,0.667545807884509,"True"
"7849",21,8,49,0.7,0.03,0.5,"wave",7134,0,0,0.670451359686011,"False"
"7850",21,8,50,0.7,0.03,0.5,"wave",7052,0,0,0.670731707317073,"False"
"7851",21,8,51,0.7,0.03,0.5,"wave",7001,0,0,0.673189544350807,"False"
"7852",21,8,52,0.7,0.03,0.5,"wave",6962,0,0,0.674231542660155,"False"
"7853",21,9,1,0.7,0.03,0.5,"wave",6887,0,0,0.675620734717584,"True"
"7854",21,9,2,0.7,0.03,0.5,"wave",6831,0,0,0.677499634021373,"True"
"7855",21,9,3,0.7,0.03,0.5,"wave",6741,0,0,0.680462839341344,"True"
"7856",21,9,4,0.7,0.03,0.5,"wave",6675,0,0,0.681797752808989,"True"
"7857",21,9,5,0.7,0.03,0.5,"wave",6606,0,0,0.683318195579776,"True"
"7858",21,9,6,0.7,0.03,0.5,"wave",6546,0,0,0.684234647112741,"True"
"7859",21,9,7,0.7,0.03,0.5,"wave",6473,0,0,0.68530820330604,"True"
"7860",21,9,8,0.7,0.03,0.5,"wave",6418,0,0,0.686662511685883,"True"
"7861",21,9,9,0.7,0.03,0.5,"wave",6337,0,0,0.686602493293356,"True"
"7862",21,9,10,0.7,0.03,0.5,"wave",6278,0,0,0.688754380375916,"True"
"7863",21,9,11,0.7,0.03,0.5,"wave",6218,0,0,0.689771630749437,"True"
"7864",21,9,12,0.7,0.03,0.5,"wave",6142,0,0,0.692119830674048,"True"
"7865",21,9,13,0.7,0.03,0.5,"wave",6066,0,0,0.693702604681833,"True"
"7866",21,9,14,0.7,0.03,0.5,"wave",6001,0,0,0.695050824862523,"True"
"7867",21,9,15,0.7,0.03,0.5,"wave",5953,0,0,0.695111708382328,"True"
"7868",21,9,16,0.7,0.03,0.5,"wave",5909,0,0,0.695210695549162,"True"
"7869",21,9,17,0.7,0.03,0.5,"wave",5851,0,0,0.696120321312596,"True"
"7870",21,9,18,0.7,0.03,0.5,"wave",11646,0,0,0.338141851279409,"True"
"7871",21,9,19,0.7,0.03,0.5,"wave",11517,0,0,0.340279586697925,"True"
"7872",21,9,20,0.7,0.03,0.5,"wave",11295,0,0,0.343337760070828,"True"
"7873",21,9,21,0.7,0.03,0.5,"wave",11088,0,0,0.347402597402597,"True"
"7874",21,9,22,0.7,0.03,0.5,"wave",10855,0,0,0.351727314601566,"True"
"7875",21,9,23,0.7,0.03,0.5,"wave",10652,0,0,0.356646639128802,"True"
"7876",21,9,24,0.7,0.03,0.5,"wave",10433,0,0,0.360586600210869,"True"
"7877",21,9,25,0.7,0.03,0.5,"wave",10248,0,0,0.364656518345043,"True"
"7878",21,9,26,0.7,0.03,0.5,"wave",10023,0,0,0.368751870697396,"True"
"7879",21,9,27,0.7,0.03,0.5,"wave",9865,0,0,0.372427774961987,"True"
"7880",21,9,28,0.7,0.03,0.5,"wave",9724,0,0,0.375565610859729,"True"
"7881",21,9,29,0.7,0.03,0.5,"wave",9570,0,0,0.379728317659352,"True"
"7882",21,9,30,0.7,0.03,0.5,"wave",9431,0,0,0.383416392747323,"True"
"7883",21,9,31,0.7,0.03,0.5,"wave",9280,0,0,0.386745689655172,"True"
"7884",21,9,32,0.7,0.03,0.5,"wave",9120,0,0,0.390460526315789,"True"
"7885",21,9,33,0.7,0.03,0.5,"wave",8979,0,0,0.393807773694175,"True"
"7886",21,9,34,0.7,0.03,0.5,"wave",8809,0,0,0.396412759677602,"True"
"7887",21,9,35,0.7,0.03,0.5,"wave",8676,0,0,0.666090364223144,"True"
"7888",21,9,36,0.7,0.03,0.5,"wave",8569,0,0,0.667989263624694,"True"
"7889",21,9,37,0.7,0.03,0.5,"wave",8431,0,0,0.67014589016724,"True"
"7890",21,9,38,0.7,0.03,0.5,"wave",8331,0,0,0.671948145480735,"True"
"7891",21,9,39,0.7,0.03,0.5,"wave",8237,0,0,0.673424790579094,"True"
"7892",21,9,40,0.7,0.03,0.5,"wave",8148,0,0,0.674398625429553,"True"
"7893",21,9,41,0.7,0.03,0.5,"wave",8495,0,0,0.670041200706298,"True"
"7894",21,9,42,0.7,0.03,0.5,"wave",8442,0,0,0.669272684198057,"True"
"7895",21,9,43,0.7,0.03,0.5,"wave",8389,0,0,0.669448086780308,"True"
"7896",21,9,44,0.7,0.03,0.5,"wave",8344,0,0,0.670302013422819,"True"
"7897",21,9,45,0.7,0.03,0.5,"wave",8272,1,1,0.66972920696325,"False"
"7898",21,9,46,0.7,0.03,0.5,"wave",7969,1,1,0.673108294641737,"False"
"7899",21,9,47,0.7,0.03,0.5,"wave",7879,0,0,0.673435715192283,"False"
"7900",21,9,48,0.7,0.03,0.5,"wave",7804,0,0,0.675550999487442,"False"
"7901",21,9,49,0.7,0.03,0.5,"wave",7725,0,0,0.676245954692557,"False"
"7902",21,9,50,0.7,0.03,0.5,"wave",7661,0,0,0.678109907322804,"False"
"7903",21,9,51,0.7,0.03,0.5,"wave",7576,1,1,0.679646251319958,"False"
"7904",21,9,52,0.7,0.03,0.5,"wave",7522,1,0,0.681733581494283,"False"
"7905",21,10,1,0.7,0.03,0.5,"wave",7441,0,0,0.683241499798414,"False"
"7906",21,10,2,0.7,0.03,0.5,"wave",7368,0,0,0.685124864277959,"False"
"7907",21,10,3,0.7,0.03,0.5,"wave",7278,0,0,0.687001923605386,"False"
"7908",21,10,4,0.7,0.03,0.5,"wave",7214,0,0,0.689631272525645,"False"
"7909",21,10,5,0.7,0.03,0.5,"wave",7148,0,0,0.69082260772244,"False"
"7910",21,10,6,0.7,0.03,0.5,"wave",7074,0,0,0.691970596550749,"False"
"7911",21,10,7,0.7,0.03,0.5,"wave",7003,0,0,0.69170355561902,"False"
"7912",21,10,8,0.7,0.03,0.5,"wave",6917,0,0,0.693364175220471,"False"
"7913",21,10,9,0.7,0.03,0.5,"wave",6846,0,0,0.694274028629857,"False"
"7914",21,10,10,0.7,0.03,0.5,"wave",6773,0,0,0.694522368226783,"False"
"7915",21,10,11,0.7,0.03,0.5,"wave",6717,0,0,0.695846359982135,"False"
"7916",21,10,12,0.7,0.03,0.5,"wave",6643,0,0,0.697877465000753,"False"
"7917",21,10,13,0.7,0.03,0.5,"wave",6575,0,0,0.699467680608365,"False"
"7918",21,10,14,0.7,0.03,0.5,"wave",6526,0,0,0.699662886913883,"False"
"7919",21,10,15,0.7,0.03,0.5,"wave",6480,0,0,0.700462962962963,"False"
"7920",21,10,16,0.7,0.03,0.5,"wave",6409,0,0,0.701357466063348,"False"
"7921",21,10,17,0.7,0.03,0.5,"wave",6329,0,0,0.702480644651604,"False"
"7922",21,10,18,0.7,0.03,0.5,"wave",12943,0,0,0.336398053001623,"False"
"7923",21,10,19,0.7,0.03,0.5,"wave",12814,0,0,0.338926174496644,"False"
"7924",21,10,20,0.7,0.03,0.5,"wave",12608,0,0,0.343432741116751,"False"
"7925",21,10,21,0.7,0.03,0.5,"wave",12393,0,0,0.347454208020657,"False"
"7926",21,10,22,0.7,0.03,0.5,"wave",12204,0,0,0.350376925598165,"False"
"7927",21,10,23,0.7,0.03,0.5,"wave",11964,0,0,0.353393513874958,"False"
"7928",21,10,24,0.7,0.03,0.5,"wave",11741,0,0,0.35720977770207,"False"
"7929",21,10,25,0.7,0.03,0.5,"wave",11537,0,0,0.359972263153333,"False"
"7930",21,10,26,0.7,0.03,0.5,"wave",11274,0,0,0.364999113003371,"False"
"7931",21,10,27,0.7,0.03,0.5,"wave",11059,0,0,0.369744099828194,"False"
"7932",21,10,28,0.7,0.03,0.5,"wave",10879,0,0,0.373655666881147,"False"
