rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,4,28,0.2,0.015,4,wave,3815,15,10,0.2524246395806029,False
1,4,29,0.2,0.015,4,wave,3743,13,8,0.2564787603526583,False
1,4,30,0.2,0.015,4,wave,3652,11,2,0.2604052573932092,False
1,4,31,0.2,0.015,4,wave,3597,9,4,0.2624409229913817,False
1,4,32,0.2,0.015,4,wave,3522,9,4,0.2683134582623509,False
1,4,33,0.2,0.015,4,wave,3483,5,3,0.2710307206431237,False
1,4,34,0.2,0.015,4,wave,3407,9,4,0.27590255356618726,False
1,4,35,0.2,0.015,4,wave,3349,7,2,0.37085697223051656,False
1,4,36,0.2,0.015,4,wave,3278,7,5,0.37522879804759,False
1,4,37,0.2,0.015,4,wave,3211,6,3,0.3768296480847088,False
1,4,38,0.2,0.015,4,wave,3156,3,0,0.3808618504435995,False
1,4,39,0.2,0.015,4,wave,3128,3,2,0.38235294117647056,False
1,4,40,0.2,0.015,4,wave,3093,5,2,0.3860329776915616,False
1,4,41,0.2,0.015,4,wave,3048,3,1,0.3868110236220472,False
1,4,42,0.2,0.015,4,wave,3005,4,1,0.3906821963394343,False
1,4,43,0.2,0.015,4,wave,3216,5,3,0.4259950248756219,False
1,4,44,0.2,0.015,4,wave,3071,12,3,0.4177792250081407,False
1,4,45,0.2,0.015,4,wave,2992,8,1,0.4164438502673797,False
1,4,46,0.2,0.015,4,wave,2929,9,5,0.41413451689996583,False
1,4,47,0.2,0.015,4,wave,2890,13,6,0.415916955017301,False
1,4,48,0.2,0.015,4,wave,2841,8,2,0.4192185850052798,False
1,4,49,0.2,0.015,4,wave,2808,6,1,0.41595441595441596,False
1,4,50,0.2,0.015,4,wave,2786,6,2,0.41888011486001436,False
1,4,51,0.2,0.015,4,wave,2786,7,3,0.4192390524048816,False
1,4,52,0.2,0.015,4,wave,2751,12,4,0.42311886586695746,False
1,5,1,0.2,0.015,4,wave,2728,10,3,0.4252199413489736,False
1,5,2,0.2,0.015,4,wave,2700,11,5,0.42814814814814817,False
1,5,3,0.2,0.015,4,wave,2677,10,6,0.4284646992902503,False
1,5,4,0.2,0.015,4,wave,2632,12,4,0.43275075987841943,False
1,5,5,0.2,0.015,4,wave,2615,10,5,0.4321223709369025,False
1,5,6,0.2,0.015,4,wave,2582,11,5,0.43338497288923317,False
1,5,7,0.2,0.015,4,wave,2558,12,7,0.4343236903831118,False
1,5,8,0.2,0.015,4,wave,2516,12,5,0.4375993640699523,False
1,5,9,0.2,0.015,4,wave,2494,7,2,0.43865276663993585,False
1,5,10,0.2,0.015,4,wave,2451,9,3,0.4439004487964096,False
1,5,11,0.2,0.015,4,wave,2440,8,3,0.44672131147540983,False
1,5,12,0.2,0.015,4,wave,2416,11,3,0.44950331125827814,False
1,5,13,0.2,0.015,4,wave,2392,11,3,0.45025083612040134,False
1,5,14,0.2,0.015,4,wave,2354,12,5,0.45454545454545453,False
1,5,15,0.2,0.015,4,wave,2344,11,4,0.45563139931740615,False
1,5,16,0.2,0.015,4,wave,2311,11,4,0.45910861099091305,False
1,5,17,0.2,0.015,4,wave,2293,10,4,0.46096816397732227,False
1,5,18,0.2,0.015,4,wave,4895,9,4,0.21593462717058223,False
1,5,19,0.2,0.015,4,wave,4853,12,5,0.21780342056459923,False
1,5,20,0.2,0.015,4,wave,4736,14,2,0.22233952702702703,False
1,5,21,0.2,0.015,4,wave,4651,12,5,0.22640292410234358,False
1,5,22,0.2,0.015,4,wave,4547,15,6,0.23136133714537058,False
1,5,23,0.2,0.015,4,wave,4474,16,3,0.23558337058560572,False
1,5,24,0.2,0.015,4,wave,4326,16,4,0.239251040221914,False
1,5,25,0.2,0.015,4,wave,4238,19,6,0.24162340726757905,False
1,5,26,0.2,0.015,4,wave,4118,18,7,0.2459932005828072,False
1,5,27,0.2,0.015,4,wave,4064,17,8,0.24926181102362205,False
1,5,28,0.2,0.015,4,wave,3957,15,6,0.2552438716199141,False
1,5,29,0.2,0.015,4,wave,3879,11,3,0.25702500644496,False
1,5,30,0.2,0.015,4,wave,3766,14,5,0.26101964949548595,False
1,5,31,0.2,0.015,4,wave,3714,13,6,0.26252019386106623,False
1,5,32,0.2,0.015,4,wave,3620,13,7,0.2701657458563536,False
1,5,33,0.2,0.015,4,wave,3565,14,6,0.2723702664796634,False
1,5,34,0.2,0.015,4,wave,3483,12,4,0.28021820269882286,False
1,5,35,0.2,0.015,4,wave,3421,12,4,0.3744519146448407,False
1,5,36,0.2,0.015,4,wave,3334,11,4,0.37822435512897423,False
1,5,37,0.2,0.015,4,wave,3271,9,5,0.3790889636196882,False
1,5,38,0.2,0.015,4,wave,3210,10,4,0.38317757009345793,False
1,5,39,0.2,0.015,4,wave,3158,9,5,0.38600379987333755,False
1,5,40,0.2,0.015,4,wave,3081,9,4,0.3904576436222006,False
1,5,41,0.2,0.015,4,wave,3046,8,2,0.3923177938279711,False
1,5,42,0.2,0.015,4,wave,2990,7,2,0.39498327759197327,False
1,5,43,0.2,0.015,4,wave,3203,7,2,0.4286606306587574,False
1,5,44,0.2,0.015,4,wave,3118,6,3,0.42014111610006416,False
1,5,45,0.2,0.015,4,wave,3038,6,2,0.4160631994733377,False
1,5,46,0.2,0.015,4,wave,2995,9,2,0.41803005008347244,False
1,5,47,0.2,0.015,4,wave,2943,7,1,0.4196398233095481,False
1,5,48,0.2,0.015,4,wave,2926,7,2,0.417634996582365,False
1,5,49,0.2,0.015,4,wave,2890,8,5,0.4183391003460208,False
1,5,50,0.2,0.015,4,wave,2847,8,3,0.41974007727432383,False
1,5,51,0.2,0.015,4,wave,2814,5,4,0.4211087420042644,False
1,5,52,0.2,0.015,4,wave,2778,9,4,0.4244060475161987,False
1,6,1,0.2,0.015,4,wave,2759,5,1,0.4266038419717289,False
1,6,2,0.2,0.015,4,wave,2720,6,2,0.4308823529411765,False
1,6,3,0.2,0.015,4,wave,2699,6,2,0.432011856243053,False
1,6,4,0.2,0.015,4,wave,2669,8,1,0.43724241288872234,False
1,6,5,0.2,0.015,4,wave,2644,7,1,0.4394856278366112,False
1,6,6,0.2,0.015,4,wave,2604,8,3,0.4412442396313364,False
1,6,7,0.2,0.015,4,wave,2584,12,4,0.44311145510835914,False
1,6,8,0.2,0.015,4,wave,2566,14,3,0.4450506625097428,False
1,6,9,0.2,0.015,4,wave,2553,17,2,0.4500587544065805,False
1,6,10,0.2,0.015,4,wave,2515,18,6,0.4524850894632207,False
1,6,11,0.2,0.015,4,wave,2493,20,7,0.45326915363016446,False
1,6,12,0.2,0.015,4,wave,2465,17,6,0.45760649087221095,False
1,6,13,0.2,0.015,4,wave,2437,19,10,0.4562987279441937,False
1,6,14,0.2,0.015,4,wave,2401,22,9,0.4623073719283632,False
1,6,15,0.2,0.015,4,wave,2373,16,4,0.4635482511588706,False
1,6,16,0.2,0.015,4,wave,2346,15,6,0.4663256606990622,False
1,6,17,0.2,0.015,4,wave,2323,15,4,0.47008179078777446,False
1,6,18,0.2,0.015,4,wave,5072,10,4,0.21470820189274448,False
1,6,19,0.2,0.015,4,wave,5014,27,6,0.21858795372955725,False
1,6,20,0.2,0.015,4,wave,4868,33,9,0.22452752670501233,False
1,6,21,0.2,0.015,4,wave,4774,51,13,0.22811059907834103,False
1,6,22,0.2,0.015,4,wave,4670,74,17,0.2336188436830835,False
1,6,23,0.2,0.015,4,wave,4590,99,25,0.23877995642701524,False
1,6,24,0.2,0.015,4,wave,4467,113,32,0.24401164092231922,False
1,6,25,0.2,0.015,4,wave,4393,130,41,0.24903255178693376,False
1,6,26,0.2,0.015,4,wave,4286,125,48,0.2533831077928138,False
1,6,27,0.2,0.015,4,wave,4200,129,51,0.2580952380952381,False
1,6,28,0.2,0.015,4,wave,4093,120,47,0.2650867334473491,False
1,6,29,0.2,0.015,4,wave,4023,126,46,0.26795923440218744,False
1,6,30,0.2,0.015,4,wave,3912,120,43,0.2740286298568507,False
1,6,31,0.2,0.015,4,wave,3801,122,49,0.27992633517495397,False
1,6,32,0.2,0.015,4,wave,3685,114,53,0.2873812754409769,False
1,6,33,0.2,0.015,4,wave,3608,99,47,0.2901884700665188,False
1,6,34,0.2,0.015,4,wave,3501,97,41,0.29648671808054844,False
1,6,35,0.2,0.015,4,wave,3392,77,33,0.4074292452830189,False
1,6,36,0.2,0.015,4,wave,3262,61,30,0.41446965052115264,False
1,6,37,0.2,0.015,4,wave,3182,54,21,0.41923318667504716,False
1,6,38,0.2,0.015,4,wave,3091,43,15,0.4244581041734067,False
1,6,39,0.2,0.015,4,wave,3048,44,16,0.4281496062992126,False
1,6,40,0.2,0.015,4,wave,2987,38,17,0.4342149313692668,False
1,6,41,0.2,0.015,4,wave,2970,36,16,0.4356902356902357,False
1,6,42,0.2,0.015,4,wave,2910,38,12,0.4402061855670103,False
1,6,43,0.2,0.015,4,wave,3068,36,17,0.4729465449804433,False
1,6,44,0.2,0.015,4,wave,2936,38,17,0.4649182561307902,False
1,6,45,0.2,0.015,4,wave,2838,26,12,0.459830866807611,False
1,6,46,0.2,0.015,4,wave,2732,31,12,0.45973645680819913,False
1,6,47,0.2,0.015,4,wave,2699,29,12,0.4579473879214524,False
1,6,48,0.2,0.015,4,wave,2648,30,11,0.45770392749244715,False
1,6,49,0.2,0.015,4,wave,2620,24,13,0.4587786259541985,False
1,6,50,0.2,0.015,4,wave,2579,34,12,0.4618069018999612,False
1,6,51,0.2,0.015,4,wave,2568,26,9,0.4649532710280374,False
1,6,52,0.2,0.015,4,wave,2520,29,16,0.4658730158730159,False
1,7,1,0.2,0.015,4,wave,2504,31,11,0.4680511182108626,False
1,7,2,0.2,0.015,4,wave,2465,24,4,0.47018255578093304,False
1,7,3,0.2,0.015,4,wave,2452,23,10,0.4722675367047308,False
1,7,4,0.2,0.015,4,wave,2424,25,8,0.474009900990099,False
1,7,5,0.2,0.015,4,wave,2400,20,6,0.48041666666666666,False
1,7,6,0.2,0.015,4,wave,2367,22,11,0.4816223067173637,False
1,7,7,0.2,0.015,4,wave,2350,20,9,0.48595744680851066,False
1,7,8,0.2,0.015,4,wave,2304,15,7,0.4861111111111111,False
1,7,9,0.2,0.015,4,wave,2289,13,6,0.4849279161205767,False
1,7,10,0.2,0.015,4,wave,2257,10,3,0.49136021267168806,False
1,7,11,0.2,0.015,4,wave,2244,10,5,0.49019607843137253,False
1,7,12,0.2,0.015,4,wave,2217,11,5,0.494361750112765,False
1,7,13,0.2,0.015,4,wave,2203,9,2,0.4988651838402179,False
1,7,14,0.2,0.015,4,wave,2179,8,2,0.5039008719596145,False
1,7,15,0.2,0.015,4,wave,2176,7,2,0.5045955882352942,False
1,7,16,0.2,0.015,4,wave,2144,6,3,0.5065298507462687,False
1,7,17,0.2,0.015,4,wave,2133,5,4,0.5067979371776841,False
1,7,18,0.2,0.015,4,wave,4569,5,2,0.23725103961479535,False
1,7,19,0.2,0.015,4,wave,4504,3,1,0.24023090586145648,False
1,7,20,0.2,0.015,4,wave,4402,4,2,0.24557019536574284,False
1,7,21,0.2,0.015,4,wave,4324,9,2,0.25046253469010177,False
1,7,22,0.2,0.015,4,wave,4181,14,3,0.2556804592202822,False
1,7,23,0.2,0.015,4,wave,4123,18,5,0.2590346834829008,False
1,7,24,0.2,0.015,4,wave,4013,29,4,0.26364315973087465,False
1,7,25,0.2,0.015,4,wave,3967,30,9,0.2669523569447946,False
1,7,26,0.2,0.015,4,wave,3862,33,12,0.27239772138788193,False
1,7,27,0.2,0.015,4,wave,3781,30,7,0.2782332716212642,False
1,7,28,0.2,0.015,4,wave,3689,34,10,0.281648143128219,False
1,7,29,0.2,0.015,4,wave,3631,35,11,0.28504544202698984,False
1,7,30,0.2,0.015,4,wave,3495,28,12,0.28841201716738196,False
1,7,31,0.2,0.015,4,wave,3410,30,14,0.29560117302052785,False
1,7,32,0.2,0.015,4,wave,3300,22,9,0.3003030303030303,False
1,7,33,0.2,0.015,4,wave,3225,23,7,0.30697674418604654,False
1,7,34,0.2,0.015,4,wave,3152,24,8,0.3118654822335025,False
1,7,35,0.2,0.015,4,wave,3105,28,10,0.4028985507246377,False
1,7,36,0.2,0.015,4,wave,3047,26,8,0.40662947161142105,False
1,7,37,0.2,0.015,4,wave,3002,21,11,0.4097268487674883,False
1,7,38,0.2,0.015,4,wave,2942,23,11,0.4099252209381373,False
1,7,39,0.2,0.015,4,wave,2903,17,7,0.414054426455391,False
1,7,40,0.2,0.015,4,wave,2852,16,5,0.41479663394109395,False
1,7,41,0.2,0.015,4,wave,2803,11,6,0.4195504816268284,False
1,7,42,0.2,0.015,4,wave,2753,12,7,0.42426443879404285,False
1,7,43,0.2,0.015,4,wave,3038,12,4,0.45687952600395,False
1,7,44,0.2,0.015,4,wave,2914,9,4,0.45470144131777623,False
1,7,45,0.2,0.015,4,wave,2820,12,6,0.4542553191489362,False
1,7,46,0.2,0.015,4,wave,2724,15,4,0.4497063142437592,False
1,7,47,0.2,0.015,4,wave,2683,13,3,0.4502422661200149,False
1,7,48,0.2,0.015,4,wave,2625,12,4,0.4521904761904762,False
1,7,49,0.2,0.015,4,wave,2595,13,5,0.451252408477842,False
1,7,50,0.2,0.015,4,wave,2552,13,5,0.44905956112852663,False
1,7,51,0.2,0.015,4,wave,2543,10,5,0.4522217852929611,False
1,7,52,0.2,0.015,4,wave,2508,14,6,0.45614035087719296,False
1,8,1,0.2,0.015,4,wave,2486,14,4,0.4581657280772325,False
1,8,2,0.2,0.015,4,wave,2461,11,3,0.4636326696464852,False
1,8,3,0.2,0.015,4,wave,2450,13,4,0.4673469387755102,False
1,8,4,0.2,0.015,4,wave,2419,17,6,0.4708557255064076,False
1,8,5,0.2,0.015,4,wave,2404,18,5,0.4746256239600666,False
1,8,6,0.2,0.015,4,wave,2366,14,5,0.47802197802197804,False
1,8,7,0.2,0.015,4,wave,2350,15,10,0.47914893617021276,False
1,8,8,0.2,0.015,4,wave,2312,14,8,0.48226643598615915,False
1,8,9,0.2,0.015,4,wave,2294,10,3,0.4873583260680035,False
1,8,10,0.2,0.015,4,wave,2261,9,4,0.4900486510393631,False
1,8,11,0.2,0.015,4,wave,2246,10,3,0.4928762243989314,False
1,8,12,0.2,0.015,4,wave,2221,6,0,0.49527239981990095,False
