rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,4,38,0.3,0.06,2.0,propagule,3151,0,0,0.43986036178990795,False
43,4,39,0.3,0.06,2.0,propagule,3107,0,0,0.4419053749597683,False
43,4,40,0.3,0.06,2.0,propagule,3083,0,0,0.44404800518975024,False
43,4,41,0.3,0.06,2.0,propagule,3439,3,1,0.46903169526025007,False
43,4,42,0.3,0.06,2.0,propagule,3455,2,1,0.4657018813314038,False
43,4,43,0.3,0.06,2.0,propagule,3467,3,2,0.4678396308047303,False
43,4,44,0.3,0.06,2.0,propagule,3482,3,1,0.4675473865594486,False
43,4,45,0.3,0.06,2.0,propagule,3480,2,0,0.4681034482758621,False
43,4,46,0.3,0.06,2.0,propagule,3230,1,0,0.45975232198142413,False
43,4,47,0.3,0.06,2.0,propagule,3157,0,0,0.4570795058599937,False
43,4,48,0.3,0.06,2.0,propagule,3133,0,0,0.4596233641876795,False
43,4,49,0.3,0.06,2.0,propagule,3094,0,0,0.45895281189398834,False
43,4,50,0.3,0.06,2.0,propagule,3065,0,0,0.4606851549755302,False
43,4,51,0.3,0.06,2.0,propagule,3038,0,0,0.46050032916392364,False
43,4,52,0.3,0.06,2.0,propagule,3001,0,0,0.461512829056981,False
43,5,1,0.3,0.06,2.0,propagule,2961,0,0,0.46504559270516715,False
43,5,2,0.3,0.06,2.0,propagule,2925,0,0,0.4646153846153846,False
43,5,3,0.3,0.06,2.0,propagule,2898,1,0,0.4668737060041408,False
43,5,4,0.3,0.06,2.0,propagule,2874,1,0,0.46903270702853167,False
43,5,5,0.3,0.06,2.0,propagule,2836,1,0,0.4710860366713681,False
43,5,6,0.3,0.06,2.0,propagule,2804,1,1,0.4739657631954351,False
43,5,7,0.3,0.06,2.0,propagule,2782,2,1,0.4762760603882099,False
43,5,8,0.3,0.06,2.0,propagule,2757,1,0,0.47442872687704024,False
43,5,9,0.3,0.06,2.0,propagule,2721,1,0,0.4766629915472253,False
43,5,10,0.3,0.06,2.0,propagule,2695,1,1,0.47866419294990725,False
43,5,11,0.3,0.06,2.0,propagule,2661,1,1,0.47839158211198796,False
43,5,12,0.3,0.06,2.0,propagule,2637,0,0,0.4789533560864619,False
43,5,13,0.3,0.06,2.0,propagule,2616,0,0,0.47744648318042815,False
43,5,14,0.3,0.06,2.0,propagule,2601,0,0,0.47943098808150714,False
43,5,15,0.3,0.06,2.0,propagule,2571,0,0,0.4807467911318553,False
43,5,16,0.3,0.06,2.0,propagule,2533,0,0,0.48203711014607187,False
43,5,17,0.3,0.06,2.0,propagule,2511,0,0,0.4846674631620868,False
43,5,18,0.3,0.06,2.0,propagule,5342,0,0,0.22744290527892175,True
43,5,19,0.3,0.06,2.0,propagule,5262,0,0,0.22938046370201445,False
43,5,20,0.3,0.06,2.0,propagule,5151,0,0,0.23257619879635022,False
43,5,21,0.3,0.06,2.0,propagule,5055,0,0,0.23738872403560832,False
43,5,22,0.3,0.06,2.0,propagule,5002,0,0,0.23990403838464613,False
43,5,23,0.3,0.06,2.0,propagule,4869,0,0,0.24337646333949475,True
43,5,24,0.3,0.06,2.0,propagule,4771,0,0,0.24795640326975477,True
43,5,25,0.3,0.06,2.0,propagule,4659,0,0,0.25091221292122773,True
43,5,26,0.3,0.06,2.0,propagule,4573,0,0,0.2530067789197463,True
43,5,27,0.3,0.06,2.0,propagule,4451,0,0,0.2545495394293417,True
43,5,28,0.3,0.06,2.0,propagule,4315,0,0,0.2581691772885284,False
43,5,29,0.3,0.06,2.0,propagule,4218,0,0,0.2603129445234708,False
43,5,30,0.3,0.06,2.0,propagule,4116,0,0,0.2650631681243926,False
43,5,31,0.3,0.06,2.0,propagule,4020,0,0,0.2656716417910448,False
43,5,32,0.3,0.06,2.0,propagule,3943,0,0,0.2670555414658889,False
43,5,33,0.3,0.06,2.0,propagule,3859,0,0,0.27001813941435604,False
43,5,34,0.3,0.06,2.0,propagule,3788,0,0,0.27243928194297784,False
43,5,35,0.3,0.06,2.0,propagule,3717,0,0,0.4188861985472155,False
43,5,36,0.3,0.06,2.0,propagule,3622,0,0,0.4232468249585864,False
43,5,37,0.3,0.06,2.0,propagule,3559,0,0,0.4237145265524024,False
43,5,38,0.3,0.06,2.0,propagule,3512,0,0,0.42739179954441914,False
43,5,39,0.3,0.06,2.0,propagule,3478,1,0,0.42926969522714203,False
43,5,40,0.3,0.06,2.0,propagule,3445,1,0,0.43193033381712626,False
43,5,41,0.3,0.06,2.0,propagule,3876,2,1,0.45614035087719296,False
43,5,42,0.3,0.06,2.0,propagule,3913,1,1,0.45770508561206236,False
43,5,43,0.3,0.06,2.0,propagule,3872,3,2,0.45170454545454547,False
43,5,44,0.3,0.06,2.0,propagule,3902,1,0,0.4574577139928242,False
43,5,45,0.3,0.06,2.0,propagule,3854,0,0,0.4564089257913856,False
43,5,46,0.3,0.06,2.0,propagule,3579,0,0,0.4492875104777871,False
43,5,47,0.3,0.06,2.0,propagule,3518,1,0,0.4479818078453667,False
43,5,48,0.3,0.06,2.0,propagule,3476,0,0,0.44936708860759494,False
43,5,49,0.3,0.06,2.0,propagule,3416,0,0,0.4487704918032787,False
43,5,50,0.3,0.06,2.0,propagule,3374,0,0,0.44872554831061057,False
43,5,51,0.3,0.06,2.0,propagule,3336,0,0,0.45143884892086333,False
43,5,52,0.3,0.06,2.0,propagule,3288,0,0,0.451338199513382,False
43,6,1,0.3,0.06,2.0,propagule,3262,0,0,0.45401594114040467,False
43,6,2,0.3,0.06,2.0,propagule,3213,0,0,0.45627139744786804,False
43,6,3,0.3,0.06,2.0,propagule,3172,1,0,0.457124842370744,False
43,6,4,0.3,0.06,2.0,propagule,3136,1,1,0.45918367346938777,False
43,6,5,0.3,0.06,2.0,propagule,3109,1,1,0.4615632036024445,False
43,6,6,0.3,0.06,2.0,propagule,3081,0,0,0.4625121713729309,False
43,6,7,0.3,0.06,2.0,propagule,3053,0,0,0.4641336390435637,False
43,6,8,0.3,0.06,2.0,propagule,3003,0,0,0.4652014652014652,False
43,6,9,0.3,0.06,2.0,propagule,2984,0,0,0.4648123324396783,False
43,6,10,0.3,0.06,2.0,propagule,2943,0,0,0.46653075093442065,False
43,6,11,0.3,0.06,2.0,propagule,2900,0,0,0.46827586206896554,False
43,6,12,0.3,0.06,2.0,propagule,2883,0,0,0.4696496704821367,False
43,6,13,0.3,0.06,2.0,propagule,2846,0,0,0.4680252986647927,True
43,6,14,0.3,0.06,2.0,propagule,2824,0,0,0.46990084985835695,True
43,6,15,0.3,0.06,2.0,propagule,2796,0,0,0.4699570815450644,True
43,6,16,0.3,0.06,2.0,propagule,2765,0,0,0.4708860759493671,True
43,6,17,0.3,0.06,2.0,propagule,2738,0,0,0.47151205259313367,True
43,6,18,0.3,0.06,2.0,propagule,5523,0,0,0.23103385841028426,False
43,6,19,0.3,0.06,2.0,propagule,5440,0,0,0.23161764705882354,False
43,6,20,0.3,0.06,2.0,propagule,5320,0,0,0.2357142857142857,False
43,6,21,0.3,0.06,2.0,propagule,5236,0,0,0.23949579831932774,True
43,6,22,0.3,0.06,2.0,propagule,5123,0,0,0.24419285574858482,True
43,6,23,0.3,0.06,2.0,propagule,5002,0,0,0.24690123950419832,True
43,6,24,0.3,0.06,2.0,propagule,4889,0,0,0.25097156882798116,True
43,6,25,0.3,0.06,2.0,propagule,4779,0,0,0.25444653693241265,True
43,6,26,0.3,0.06,2.0,propagule,4688,0,0,0.2574658703071672,True
43,6,27,0.3,0.06,2.0,propagule,4587,0,0,0.26139088729016785,True
43,6,28,0.3,0.06,2.0,propagule,4462,0,0,0.26669654863290004,True
43,6,29,0.3,0.06,2.0,propagule,4339,0,0,0.27056925558884537,True
43,6,30,0.3,0.06,2.0,propagule,4266,0,0,0.2744960150023441,True
43,6,31,0.3,0.06,2.0,propagule,4188,0,0,0.27793696275071633,False
43,6,32,0.3,0.06,2.0,propagule,4096,0,0,0.280029296875,False
43,6,33,0.3,0.06,2.0,propagule,4000,0,0,0.28375,False
43,6,34,0.3,0.06,2.0,propagule,3907,0,0,0.2876887637573586,False
43,6,35,0.3,0.06,2.0,propagule,3816,0,0,0.44313417190775684,False
43,6,36,0.3,0.06,2.0,propagule,3750,0,0,0.4464,False
43,6,37,0.3,0.06,2.0,propagule,3668,0,0,0.44929116684841874,False
43,6,38,0.3,0.06,2.0,propagule,3642,0,0,0.4500274574409665,False
43,6,39,0.3,0.06,2.0,propagule,3599,1,1,0.4515143095304251,False
43,6,40,0.3,0.06,2.0,propagule,3548,1,1,0.4549041713641488,False
43,6,41,0.3,0.06,2.0,propagule,4012,0,0,0.47507477567298106,True
43,6,42,0.3,0.06,2.0,propagule,4010,0,0,0.470074812967581,True
43,6,43,0.3,0.06,2.0,propagule,4025,0,0,0.475527950310559,True
43,6,44,0.3,0.06,2.0,propagule,3992,0,0,0.47319639278557113,True
43,6,45,0.3,0.06,2.0,propagule,3984,0,0,0.4759036144578313,True
43,6,46,0.3,0.06,2.0,propagule,3676,1,0,0.46817192600652885,False
43,6,47,0.3,0.06,2.0,propagule,3595,0,0,0.46842837273991655,False
43,6,48,0.3,0.06,2.0,propagule,3531,0,0,0.4678561314075333,False
43,6,49,0.3,0.06,2.0,propagule,3476,0,0,0.4689298043728424,False
43,6,50,0.3,0.06,2.0,propagule,3452,0,0,0.4690034762456547,False
43,6,51,0.3,0.06,2.0,propagule,3420,0,0,0.46900584795321637,False
43,6,52,0.3,0.06,2.0,propagule,3396,0,0,0.46908127208480566,False
43,7,1,0.3,0.06,2.0,propagule,3357,0,0,0.47065832588620793,False
43,7,2,0.3,0.06,2.0,propagule,3324,0,0,0.4720216606498195,False
43,7,3,0.3,0.06,2.0,propagule,3292,0,0,0.4729647630619684,True
43,7,4,0.3,0.06,2.0,propagule,3258,0,0,0.47391037446286066,False
43,7,5,0.3,0.06,2.0,propagule,3212,0,0,0.47571606475716066,False
43,7,6,0.3,0.06,2.0,propagule,3177,0,0,0.4793830657853321,False
43,7,7,0.3,0.06,2.0,propagule,3137,0,0,0.47975773031558816,False
43,7,8,0.3,0.06,2.0,propagule,3109,0,0,0.48182695400450304,False
43,7,9,0.3,0.06,2.0,propagule,3075,0,0,0.4819512195121951,False
43,7,10,0.3,0.06,2.0,propagule,3040,0,0,0.48519736842105265,True
43,7,11,0.3,0.06,2.0,propagule,2992,0,0,0.4859625668449198,False
43,7,12,0.3,0.06,2.0,propagule,2963,0,0,0.4873439082011475,False
43,7,13,0.3,0.06,2.0,propagule,2930,0,0,0.489419795221843,False
43,7,14,0.3,0.06,2.0,propagule,2911,0,0,0.4902095499828238,True
43,7,15,0.3,0.06,2.0,propagule,2881,0,0,0.49357861853523083,True
43,7,16,0.3,0.06,2.0,propagule,2851,0,0,0.4938618028761838,True
43,7,17,0.3,0.06,2.0,propagule,2819,0,0,0.4941468605888613,False
43,7,18,0.3,0.06,2.0,propagule,5863,0,0,0.23588606515435784,False
43,7,19,0.3,0.06,2.0,propagule,5754,0,0,0.2391379909628085,False
43,7,20,0.3,0.06,2.0,propagule,5623,0,0,0.24204161479637204,False
43,7,21,0.3,0.06,2.0,propagule,5510,0,0,0.24464609800362977,False
43,7,22,0.3,0.06,2.0,propagule,5414,0,0,0.24695234577022535,False
43,7,23,0.3,0.06,2.0,propagule,5307,0,0,0.24816280384397965,False
43,7,24,0.3,0.06,2.0,propagule,5175,0,0,0.25256038647342993,True
43,7,25,0.3,0.06,2.0,propagule,5036,0,0,0.25694996028594125,True
43,7,26,0.3,0.06,2.0,propagule,4953,0,0,0.26125580456289116,True
43,7,27,0.3,0.06,2.0,propagule,4856,0,0,0.2633855024711697,True
43,7,28,0.3,0.06,2.0,propagule,4767,0,0,0.26620516047828824,True
43,7,29,0.3,0.06,2.0,propagule,4652,0,0,0.2699914015477214,True
43,7,30,0.3,0.06,2.0,propagule,4509,0,0,0.2741184298070526,True
43,7,31,0.3,0.06,2.0,propagule,4374,0,0,0.27663465935070874,False
43,7,32,0.3,0.06,2.0,propagule,4259,0,0,0.2817562808170932,False
43,7,33,0.3,0.06,2.0,propagule,4160,0,0,0.2858173076923077,False
43,7,34,0.3,0.06,2.0,propagule,4100,0,0,0.288780487804878,True
43,7,35,0.3,0.06,2.0,propagule,4026,0,0,0.42896174863387976,True
43,7,36,0.3,0.06,2.0,propagule,3921,0,0,0.4338179035960214,True
