rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,25,0.8,0.045,1.5,propagule,6360,0,0,0.29544025157232706,True
8,1,26,0.8,0.045,1.5,propagule,6278,0,0,0.2972284166932144,True
8,1,27,0.8,0.045,1.5,propagule,6106,0,0,0.3021618080576482,True
8,1,28,0.8,0.045,1.5,propagule,6045,0,0,0.3047146401985112,True
8,1,29,0.8,0.045,1.5,propagule,5893,0,0,0.3096894620736467,True
8,1,30,0.8,0.045,1.5,propagule,5821,0,0,0.312489263013228,True
8,1,31,0.8,0.045,1.5,propagule,5677,0,0,0.31689272503082616,True
8,1,32,0.8,0.045,1.5,propagule,5581,0,0,0.31911843755599356,True
8,1,33,0.8,0.045,1.5,propagule,5451,0,0,0.3254448725004586,True
8,1,34,0.8,0.045,1.5,propagule,5403,0,0,0.32759578012215435,True
8,1,35,0.8,0.045,1.5,propagule,5310,0,0,0.6306967984934087,True
8,1,36,0.8,0.045,1.5,propagule,5207,0,0,0.6354906856155176,True
8,1,37,0.8,0.045,1.5,propagule,5114,0,0,0.6376613218615566,True
8,1,38,0.8,0.045,1.5,propagule,5082,0,0,0.6395120031483668,True
8,1,39,0.8,0.045,1.5,propagule,5016,0,0,0.6407496012759171,True
8,1,40,0.8,0.045,1.5,propagule,4974,0,0,0.6411338962605548,True
8,1,41,0.8,0.045,1.5,propagule,4938,0,0,0.6385176184690158,True
8,1,42,0.8,0.045,1.5,propagule,4922,0,0,0.6389678992279562,True
8,1,43,0.8,0.045,1.5,propagule,4873,0,0,0.639441822286066,True
8,1,44,0.8,0.045,1.5,propagule,4860,0,0,0.6358024691358025,True
8,1,45,0.8,0.045,1.5,propagule,4861,0,0,0.6358773914832339,True
8,1,46,0.8,0.045,1.5,propagule,4785,0,0,0.6384535005224661,True
8,1,47,0.8,0.045,1.5,propagule,4761,0,0,0.6408317580340265,True
8,1,48,0.8,0.045,1.5,propagule,4733,0,0,0.6406084935558842,True
8,1,49,0.8,0.045,1.5,propagule,4710,0,0,0.6426751592356688,True
8,1,50,0.8,0.045,1.5,propagule,4686,0,0,0.6434058898847631,True
8,1,51,0.8,0.045,1.5,propagule,4649,0,0,0.6446547644654764,True
8,1,52,0.8,0.045,1.5,propagule,4601,0,0,0.644425124972832,True
8,2,1,0.8,0.045,1.5,propagule,4554,7,0,0.6440491875274484,False
8,2,2,0.8,0.045,1.5,propagule,4521,7,0,0.6458748064587481,False
8,2,3,0.8,0.045,1.5,propagule,4466,6,1,0.6484549932825795,False
8,2,4,0.8,0.045,1.5,propagule,4416,6,4,0.6485507246376812,False
8,2,5,0.8,0.045,1.5,propagule,4353,12,4,0.6492074431426602,False
8,2,6,0.8,0.045,1.5,propagule,4307,11,3,0.6512653819363826,False
8,2,7,0.8,0.045,1.5,propagule,4253,11,3,0.6529508582177287,False
8,2,8,0.8,0.045,1.5,propagule,4209,12,3,0.6531242575433595,False
8,2,9,0.8,0.045,1.5,propagule,4151,11,6,0.6523729221874247,False
8,2,10,0.8,0.045,1.5,propagule,4132,14,6,0.6534365924491772,False
8,2,11,0.8,0.045,1.5,propagule,4079,11,4,0.6555528315763668,False
8,2,12,0.8,0.045,1.5,propagule,4045,11,4,0.6571075401730532,False
8,2,13,0.8,0.045,1.5,propagule,3993,10,3,0.6581517655897822,False
8,2,14,0.8,0.045,1.5,propagule,3945,11,3,0.6585551330798479,False
8,2,15,0.8,0.045,1.5,propagule,3894,15,5,0.657678479712378,False
8,2,16,0.8,0.045,1.5,propagule,3853,18,6,0.6592265766934856,False
8,2,17,0.8,0.045,1.5,propagule,3811,18,8,0.6594069797953294,False
8,2,18,0.8,0.045,1.5,propagule,6604,15,6,0.37901271956390065,False
8,2,19,0.8,0.045,1.5,propagule,6481,18,3,0.38142261996605464,False
8,2,20,0.8,0.045,1.5,propagule,6391,23,5,0.38460334845877014,False
8,2,21,0.8,0.045,1.5,propagule,6265,31,10,0.38866719872306466,False
8,2,22,0.8,0.045,1.5,propagule,6187,40,10,0.3919508647163407,False
8,2,23,0.8,0.045,1.5,propagule,6091,41,12,0.39517320637005415,False
8,2,24,0.8,0.045,1.5,propagule,5964,41,14,0.39906103286384975,False
8,2,25,0.8,0.045,1.5,propagule,5803,40,12,0.4037566775805618,False
8,2,26,0.8,0.045,1.5,propagule,5642,39,18,0.4094292803970223,False
8,2,27,0.8,0.045,1.5,propagule,5541,42,17,0.41328280093845876,False
8,2,28,0.8,0.045,1.5,propagule,5428,33,14,0.4185703758290346,False
8,2,29,0.8,0.045,1.5,propagule,5349,34,13,0.4204524210132735,False
8,2,30,0.8,0.045,1.5,propagule,5243,28,10,0.4249475491131032,False
8,2,31,0.8,0.045,1.5,propagule,5156,28,11,0.42688130333591934,False
8,2,32,0.8,0.045,1.5,propagule,5046,32,12,0.43083630598493855,False
8,2,33,0.8,0.045,1.5,propagule,4934,32,11,0.43656262667207135,False
8,2,34,0.8,0.045,1.5,propagule,4845,30,11,0.44024767801857584,False
8,2,35,0.8,0.045,1.5,propagule,4748,31,10,0.7417860151642797,False
8,2,36,0.8,0.045,1.5,propagule,4654,27,11,0.7447357112161581,False
8,2,37,0.8,0.045,1.5,propagule,4553,26,13,0.7467603777728969,False
8,2,38,0.8,0.045,1.5,propagule,4493,20,8,0.7478299577119965,False
8,2,39,0.8,0.045,1.5,propagule,4436,17,8,0.7495491433724075,False
8,2,40,0.8,0.045,1.5,propagule,4401,15,9,0.75142013178823,False
8,2,41,0.8,0.045,1.5,propagule,4446,11,6,0.752361673414305,False
8,2,42,0.8,0.045,1.5,propagule,4408,11,5,0.7515880217785844,False
8,2,43,0.8,0.045,1.5,propagule,4377,8,3,0.7502855837331506,False
8,2,44,0.8,0.045,1.5,propagule,4340,8,3,0.7511520737327189,False
8,2,45,0.8,0.045,1.5,propagule,4325,8,3,0.7521387283236994,False
8,2,46,0.8,0.045,1.5,propagule,4243,7,1,0.7548904077303794,False
8,2,47,0.8,0.045,1.5,propagule,4216,6,1,0.7545066413662239,False
8,2,48,0.8,0.045,1.5,propagule,4189,6,3,0.7565051324898544,False
8,2,49,0.8,0.045,1.5,propagule,4177,6,3,0.7565238209241082,False
8,2,50,0.8,0.045,1.5,propagule,4130,4,2,0.7573849878934624,False
8,2,51,0.8,0.045,1.5,propagule,4119,4,2,0.7577081815974751,False
8,2,52,0.8,0.045,1.5,propagule,4086,3,1,0.7604013705335291,False
8,3,1,0.8,0.045,1.5,propagule,4066,2,2,0.7614363010329562,False
8,3,2,0.8,0.045,1.5,propagule,4043,4,2,0.761563195646797,False
8,3,3,0.8,0.045,1.5,propagule,4001,2,0,0.7640589852536865,False
8,3,4,0.8,0.045,1.5,propagule,3971,2,2,0.7630319818685469,False
8,3,5,0.8,0.045,1.5,propagule,3933,2,2,0.7653190948385457,False
8,3,6,0.8,0.045,1.5,propagule,3887,0,0,0.7664008232570105,True
8,3,7,0.8,0.045,1.5,propagule,3844,0,0,0.7674297606659729,True
8,3,8,0.8,0.045,1.5,propagule,3801,0,0,0.7687450670876085,True
8,3,9,0.8,0.045,1.5,propagule,3770,0,0,0.7687002652519894,True
8,3,10,0.8,0.045,1.5,propagule,3732,0,0,0.7684887459807074,True
8,3,11,0.8,0.045,1.5,propagule,3684,0,0,0.7687296416938111,True
8,3,12,0.8,0.045,1.5,propagule,3658,0,0,0.7689994532531438,True
8,3,13,0.8,0.045,1.5,propagule,3624,1,0,0.7684878587196468,False
8,3,14,0.8,0.045,1.5,propagule,3585,1,0,0.7682008368200837,False
8,3,15,0.8,0.045,1.5,propagule,3547,1,0,0.7685367916549196,False
8,3,16,0.8,0.045,1.5,propagule,3526,1,0,0.767725467952354,False
8,3,17,0.8,0.045,1.5,propagule,3494,1,0,0.7684602175157412,False
8,3,18,0.8,0.045,1.5,propagule,7625,1,0,0.3497704918032787,False
8,3,19,0.8,0.045,1.5,propagule,7510,1,1,0.35126498002663115,False
8,3,20,0.8,0.045,1.5,propagule,7328,2,1,0.35616812227074235,False
8,3,21,0.8,0.045,1.5,propagule,7149,1,1,0.3600503566932438,False
8,3,22,0.8,0.045,1.5,propagule,7001,2,1,0.3632338237394658,False
8,3,23,0.8,0.045,1.5,propagule,6822,1,0,0.36968630900029315,False
8,3,24,0.8,0.045,1.5,propagule,6703,1,1,0.37416082351186036,False
8,3,25,0.8,0.045,1.5,propagule,6566,2,1,0.37800791958574476,False
8,3,26,0.8,0.045,1.5,propagule,6425,1,0,0.3807003891050584,False
8,3,27,0.8,0.045,1.5,propagule,6285,1,0,0.3847255369928401,False
8,3,28,0.8,0.045,1.5,propagule,6173,1,0,0.3892758788271505,False
8,3,29,0.8,0.045,1.5,propagule,6043,1,0,0.3945060400463346,False
8,3,30,0.8,0.045,1.5,propagule,5933,1,1,0.3994606438563964,False
8,3,31,0.8,0.045,1.5,propagule,5823,1,1,0.4037437746865877,False
8,3,32,0.8,0.045,1.5,propagule,5727,0,0,0.40614632442814735,False
8,3,33,0.8,0.045,1.5,propagule,5641,0,0,0.40967913490515867,False
8,3,34,0.8,0.045,1.5,propagule,5535,0,0,0.4151761517615176,True
8,3,35,0.8,0.045,1.5,propagule,5430,0,0,0.7034990791896869,False
8,3,36,0.8,0.045,1.5,propagule,5342,0,0,0.7053538000748784,False
8,3,37,0.8,0.045,1.5,propagule,5232,0,0,0.7064220183486238,False
8,3,38,0.8,0.045,1.5,propagule,5159,0,0,0.707307617755379,True
8,3,39,0.8,0.045,1.5,propagule,5098,0,0,0.7083169870537466,True
8,3,40,0.8,0.045,1.5,propagule,5044,0,0,0.7101506740681999,True
8,3,41,0.8,0.045,1.5,propagule,5095,0,0,0.7050049067713444,True
8,3,42,0.8,0.045,1.5,propagule,5112,0,0,0.7038341158059468,True
8,3,43,0.8,0.045,1.5,propagule,5030,0,0,0.7031809145129224,True
8,3,44,0.8,0.045,1.5,propagule,5014,0,0,0.7024331870761866,True
8,3,45,0.8,0.045,1.5,propagule,4987,0,0,0.7008221375576499,False
8,3,46,0.8,0.045,1.5,propagule,4902,0,0,0.704610363117095,False
8,3,47,0.8,0.045,1.5,propagule,4882,0,0,0.7060630888979926,False
8,3,48,0.8,0.045,1.5,propagule,4849,0,0,0.706124974221489,True
8,3,49,0.8,0.045,1.5,propagule,4798,0,0,0.7073780741975824,True
8,3,50,0.8,0.045,1.5,propagule,4756,0,0,0.7062657695542472,True
8,3,51,0.8,0.045,1.5,propagule,4709,0,0,0.7071565088129115,True
8,3,52,0.8,0.045,1.5,propagule,4677,0,0,0.708146247594612,True
8,4,1,0.8,0.045,1.5,propagule,4635,0,0,0.7093851132686084,True
8,4,2,0.8,0.045,1.5,propagule,4594,0,0,0.7094035698737484,True
8,4,3,0.8,0.045,1.5,propagule,4551,0,0,0.7101735882223688,True
8,4,4,0.8,0.045,1.5,propagule,4488,0,0,0.7132352941176471,True
8,4,5,0.8,0.045,1.5,propagule,4431,0,0,0.7147370796659896,True
8,4,6,0.8,0.045,1.5,propagule,4403,0,0,0.7149670679082444,True
8,4,7,0.8,0.045,1.5,propagule,4364,0,0,0.7151695692025665,True
8,4,8,0.8,0.045,1.5,propagule,4315,0,0,0.717728852838934,True
8,4,9,0.8,0.045,1.5,propagule,4272,0,0,0.7181647940074907,True
8,4,10,0.8,0.045,1.5,propagule,4226,0,0,0.7186464742072882,True
8,4,11,0.8,0.045,1.5,propagule,4183,0,0,0.7198183122161128,True
8,4,12,0.8,0.045,1.5,propagule,4151,0,0,0.7215128884606119,True
8,4,13,0.8,0.045,1.5,propagule,4100,0,0,0.7219512195121951,True
8,4,14,0.8,0.045,1.5,propagule,4059,0,0,0.7238236018723824,True
8,4,15,0.8,0.045,1.5,propagule,4022,0,0,0.7237692690203879,True
8,4,16,0.8,0.045,1.5,propagule,3996,0,0,0.7252252252252253,True
8,4,17,0.8,0.045,1.5,propagule,3957,0,0,0.7260550922415971,True
8,4,18,0.8,0.045,1.5,propagule,7798,0,0,0.36611951782508334,True
8,4,19,0.8,0.045,1.5,propagule,7700,0,0,0.3690909090909091,True
8,4,20,0.8,0.045,1.5,propagule,7584,0,0,0.3719672995780591,True
8,4,21,0.8,0.045,1.5,propagule,7427,0,0,0.3767335397872627,True
8,4,22,0.8,0.045,1.5,propagule,7273,0,0,0.3800357486594253,True
8,4,23,0.8,0.045,1.5,propagule,7085,0,0,0.38390966831333806,False
8,4,24,0.8,0.045,1.5,propagule,6967,0,0,0.3882589349791876,False
8,4,25,0.8,0.045,1.5,propagule,6815,0,0,0.3903154805575935,False
8,4,26,0.8,0.045,1.5,propagule,6593,0,0,0.3945093280752313,False
8,4,27,0.8,0.045,1.5,propagule,6420,0,0,0.40031152647975077,False
8,4,28,0.8,0.045,1.5,propagule,6247,0,0,0.40515447414759087,True
8,4,29,0.8,0.045,1.5,propagule,6095,0,0,0.40918785890073833,True
8,4,30,0.8,0.045,1.5,propagule,5951,0,0,0.41472021508990087,True
8,4,31,0.8,0.045,1.5,propagule,5859,0,0,0.41781874039938555,True
8,4,32,0.8,0.045,1.5,propagule,5785,0,0,0.42039757994814175,True
8,4,33,0.8,0.045,1.5,propagule,5687,0,0,0.4237735185510814,True
8,4,34,0.8,0.045,1.5,propagule,5589,0,0,0.4265521560207551,True
8,4,35,0.8,0.045,1.5,propagule,5485,0,0,0.7199635369188696,True
8,4,36,0.8,0.045,1.5,propagule,5375,0,0,0.7237209302325581,False
8,4,37,0.8,0.045,1.5,propagule,5272,0,0,0.724772382397572,False
8,4,38,0.8,0.045,1.5,propagule,5204,0,0,0.7261721752498078,False
8,4,39,0.8,0.045,1.5,propagule,5140,0,0,0.7272373540856031,False
8,4,40,0.8,0.045,1.5,propagule,5074,0,0,0.7292077256602286,False
8,4,41,0.8,0.045,1.5,propagule,5193,0,0,0.7236664740997497,True
8,4,42,0.8,0.045,1.5,propagule,5158,0,0,0.7241178751454052,True
8,4,43,0.8,0.045,1.5,propagule,5126,0,0,0.7276628950448693,True
8,4,44,0.8,0.045,1.5,propagule,5094,0,0,0.723989006674519,True
8,4,45,0.8,0.045,1.5,propagule,5092,0,0,0.7262372348782403,True
8,4,46,0.8,0.045,1.5,propagule,5011,0,0,0.7254041109558971,False
8,4,47,0.8,0.045,1.5,propagule,4990,0,0,0.7286573146292585,False
8,4,48,0.8,0.045,1.5,propagule,4987,0,0,0.7290956486865852,False
8,4,49,0.8,0.045,1.5,propagule,4949,1,0,0.7300464740351587,False
8,4,50,0.8,0.045,1.5,propagule,4910,1,0,0.729938900203666,False
8,4,51,0.8,0.045,1.5,propagule,4869,1,1,0.7313616759088108,False
8,4,52,0.8,0.045,1.5,propagule,4820,1,1,0.7304979253112033,False
8,5,1,0.8,0.045,1.5,propagule,4781,0,0,0.7306002928257687,True
8,5,2,0.8,0.045,1.5,propagule,4744,0,0,0.732504215851602,True
8,5,3,0.8,0.045,1.5,propagule,4722,0,0,0.7342227869546802,True
8,5,4,0.8,0.045,1.5,propagule,4685,0,0,0.7336179295624333,True
8,5,5,0.8,0.045,1.5,propagule,4658,0,0,0.7352941176470589,True
8,5,6,0.8,0.045,1.5,propagule,4609,0,0,0.7346495986114124,True
8,5,7,0.8,0.045,1.5,propagule,4564,0,0,0.7370727432077125,True
8,5,8,0.8,0.045,1.5,propagule,4529,0,0,0.7379112386840362,True
8,5,9,0.8,0.045,1.5,propagule,4493,0,0,0.7398174938793679,True
8,5,10,0.8,0.045,1.5,propagule,4454,0,0,0.7415806017063313,True
8,5,11,0.8,0.045,1.5,propagule,4401,0,0,0.7423312883435583,True
8,5,12,0.8,0.045,1.5,propagule,4377,0,0,0.7416038382453736,True
8,5,13,0.8,0.045,1.5,propagule,4333,0,0,0.7435956612047081,True
8,5,14,0.8,0.045,1.5,propagule,4304,0,0,0.7434944237918215,True
8,5,15,0.8,0.045,1.5,propagule,4269,0,0,0.7453736237994847,True
8,5,16,0.8,0.045,1.5,propagule,4230,0,0,0.7456264775413711,True
8,5,17,0.8,0.045,1.5,propagule,4177,0,0,0.7471869762987791,True
8,5,18,0.8,0.045,1.5,propagule,8593,0,0,0.36238799022460144,True
8,5,19,0.8,0.045,1.5,propagule,8460,0,0,0.36477541371158395,True
8,5,20,0.8,0.045,1.5,propagule,8273,0,0,0.36782303880091866,True
8,5,21,0.8,0.045,1.5,propagule,8091,0,0,0.3720182919293042,False
8,5,22,0.8,0.045,1.5,propagule,7999,0,0,0.37492186523315413,False
8,5,23,0.8,0.045,1.5,propagule,7900,0,0,0.37708860759493673,True
8,5,24,0.8,0.045,1.5,propagule,7666,0,0,0.3818158100704409,True
8,5,25,0.8,0.045,1.5,propagule,7460,0,0,0.3859249329758713,True
8,5,26,0.8,0.045,1.5,propagule,7253,0,0,0.39018337239762857,True
8,5,27,0.8,0.045,1.5,propagule,7066,0,0,0.39796207189357485,True
8,5,28,0.8,0.045,1.5,propagule,6930,0,0,0.39985569985569985,True
8,5,29,0.8,0.045,1.5,propagule,6833,0,0,0.40275135372457194,True
8,5,30,0.8,0.045,1.5,propagule,6723,0,0,0.404432544994794,True
8,5,31,0.8,0.045,1.5,propagule,6591,0,0,0.4076771354877864,True
8,5,32,0.8,0.045,1.5,propagule,6456,0,0,0.411090458488228,True
8,5,33,0.8,0.045,1.5,propagule,6386,0,0,0.41387409959285937,True
8,5,34,0.8,0.045,1.5,propagule,6201,0,0,0.41831962586679566,True
8,5,35,0.8,0.045,1.5,propagule,6041,0,0,0.7103128621089224,True
8,5,36,0.8,0.045,1.5,propagule,5913,0,0,0.7135125993573482,True
8,5,37,0.8,0.045,1.5,propagule,5794,0,0,0.7159130134622023,True
8,5,38,0.8,0.045,1.5,propagule,5722,0,0,0.7167074449493184,True
8,5,39,0.8,0.045,1.5,propagule,5668,0,0,0.7180663373323923,True
8,5,40,0.8,0.045,1.5,propagule,5608,0,0,0.7195078459343794,True
8,5,41,0.8,0.045,1.5,propagule,5676,0,0,0.7158210007047217,True
8,5,42,0.8,0.045,1.5,propagule,5611,0,0,0.7159151666369631,True
8,5,43,0.8,0.045,1.5,propagule,5574,0,0,0.7124147829207033,True
8,5,44,0.8,0.045,1.5,propagule,5539,0,0,0.7105975807907564,True
8,5,45,0.8,0.045,1.5,propagule,5502,0,0,0.712649945474373,True
8,5,46,0.8,0.045,1.5,propagule,5407,0,0,0.7159238024782689,True
8,5,47,0.8,0.045,1.5,propagule,5417,0,0,0.7181096547904744,True
8,5,48,0.8,0.045,1.5,propagule,5398,0,0,0.7184142274916636,True
8,5,49,0.8,0.045,1.5,propagule,5370,0,0,0.7197392923649907,True
8,5,50,0.8,0.045,1.5,propagule,5311,0,0,0.7183204669553757,True
8,5,51,0.8,0.045,1.5,propagule,5269,0,0,0.7198709432529892,True
8,5,52,0.8,0.045,1.5,propagule,5229,0,0,0.7192579843182253,True
8,6,1,0.8,0.045,1.5,propagule,5193,0,0,0.7205854034276912,True
8,6,2,0.8,0.045,1.5,propagule,5148,0,0,0.7212509712509713,True
8,6,3,0.8,0.045,1.5,propagule,5094,0,0,0.7220259128386337,True
8,6,4,0.8,0.045,1.5,propagule,5048,0,0,0.7230586370839936,True
8,6,5,0.8,0.045,1.5,propagule,4997,0,0,0.7238343005803483,False
8,6,6,0.8,0.045,1.5,propagule,4941,0,0,0.7249544626593807,False
8,6,7,0.8,0.045,1.5,propagule,4879,0,0,0.727403156384505,False
8,6,8,0.8,0.045,1.5,propagule,4827,0,0,0.728402734617775,False
8,6,9,0.8,0.045,1.5,propagule,4760,0,0,0.7289915966386554,True
8,6,10,0.8,0.045,1.5,propagule,4730,0,0,0.7306553911205074,True
8,6,11,0.8,0.045,1.5,propagule,4670,0,0,0.7331905781584582,True
8,6,12,0.8,0.045,1.5,propagule,4634,0,0,0.7321968062149331,True
8,6,13,0.8,0.045,1.5,propagule,4595,0,0,0.7323177366702938,True
8,6,14,0.8,0.045,1.5,propagule,4558,0,0,0.7332163229486617,True
8,6,15,0.8,0.045,1.5,propagule,4494,0,0,0.7340898976412995,True
8,6,16,0.8,0.045,1.5,propagule,4456,0,0,0.7369838420107719,True
8,6,17,0.8,0.045,1.5,propagule,4410,0,0,0.7392290249433107,True
8,6,18,0.8,0.045,1.5,propagule,8897,0,0,0.3656288636619085,True
8,6,19,0.8,0.045,1.5,propagule,8781,0,0,0.3682951827810044,True
8,6,20,0.8,0.045,1.5,propagule,8656,0,0,0.3716497227356747,False
8,6,21,0.8,0.045,1.5,propagule,8503,0,0,0.3758673409384923,False
8,6,22,0.8,0.045,1.5,propagule,8313,0,0,0.3797666305786118,False
8,6,23,0.8,0.045,1.5,propagule,8120,0,0,0.3833743842364532,False
8,6,24,0.8,0.045,1.5,propagule,7920,0,0,0.38737373737373737,False
8,6,25,0.8,0.045,1.5,propagule,7759,0,0,0.392318597757443,True
8,6,26,0.8,0.045,1.5,propagule,7633,0,0,0.394340364208044,False
8,6,27,0.8,0.045,1.5,propagule,7460,0,0,0.3985254691689008,False
8,6,28,0.8,0.045,1.5,propagule,7326,0,0,0.4043134043134043,False
8,6,29,0.8,0.045,1.5,propagule,7208,0,0,0.40690899001109876,True
8,6,30,0.8,0.045,1.5,propagule,7073,0,0,0.4115651067439559,False
8,6,31,0.8,0.045,1.5,propagule,6959,0,0,0.4129903721799109,False
8,6,32,0.8,0.045,1.5,propagule,6824,0,0,0.4167643610785463,True
8,6,33,0.8,0.045,1.5,propagule,6699,0,0,0.41976414390207495,True
8,6,34,0.8,0.045,1.5,propagule,6553,0,0,0.4237753700595147,True
8,6,35,0.8,0.045,1.5,propagule,6394,0,0,0.7219268063809822,True
8,6,36,0.8,0.045,1.5,propagule,6274,0,0,0.7258527255339496,True
8,6,37,0.8,0.045,1.5,propagule,6176,0,0,0.7266839378238342,True
8,6,38,0.8,0.045,1.5,propagule,6115,0,0,0.7291905151267375,True
8,6,39,0.8,0.045,1.5,propagule,6038,0,0,0.7308711493872143,True
8,6,40,0.8,0.045,1.5,propagule,5975,0,0,0.732887029288703,True
8,6,41,0.8,0.045,1.5,propagule,6093,0,0,0.7314951583784671,True
8,6,42,0.8,0.045,1.5,propagule,6066,0,0,0.7271678206396307,True
8,6,43,0.8,0.045,1.5,propagule,5984,0,0,0.7284425133689839,True
8,6,44,0.8,0.045,1.5,propagule,5962,0,0,0.7281113720228112,True
8,6,45,0.8,0.045,1.5,propagule,5910,0,0,0.7279187817258883,True
8,6,46,0.8,0.045,1.5,propagule,5790,0,0,0.7316062176165803,True
8,6,47,0.8,0.045,1.5,propagule,5781,0,0,0.7318802975263795,True
8,6,48,0.8,0.045,1.5,propagule,5746,0,0,0.7333797424295162,True
8,6,49,0.8,0.045,1.5,propagule,5697,0,0,0.7337195014920134,True
8,6,50,0.8,0.045,1.5,propagule,5657,0,0,0.7337811560898002,True
8,6,51,0.8,0.045,1.5,propagule,5620,0,0,0.7355871886120996,True
8,6,52,0.8,0.045,1.5,propagule,5567,0,0,0.7366624753008801,True
8,7,1,0.8,0.045,1.5,propagule,5512,0,0,0.736756168359942,True
8,7,2,0.8,0.045,1.5,propagule,5460,0,0,0.7380952380952381,True
8,7,3,0.8,0.045,1.5,propagule,5437,0,0,0.7382747838881736,True
8,7,4,0.8,0.045,1.5,propagule,5385,0,0,0.7403899721448468,True
8,7,5,0.8,0.045,1.5,propagule,5345,0,0,0.7406922357343312,True
8,7,6,0.8,0.045,1.5,propagule,5285,0,0,0.7411542100283822,True
8,7,7,0.8,0.045,1.5,propagule,5234,0,0,0.742453190676347,True
8,7,8,0.8,0.045,1.5,propagule,5183,0,0,0.7431989195446652,True
8,7,9,0.8,0.045,1.5,propagule,5134,0,0,0.744838332684067,True
8,7,10,0.8,0.045,1.5,propagule,5070,0,0,0.7445759368836292,True
8,7,11,0.8,0.045,1.5,propagule,5016,0,0,0.7450159489633174,True
8,7,12,0.8,0.045,1.5,propagule,4967,0,0,0.7459230924099054,True
8,7,13,0.8,0.045,1.5,propagule,4923,0,0,0.7477148080438757,True
8,7,14,0.8,0.045,1.5,propagule,4879,0,0,0.7505636400901824,True
8,7,15,0.8,0.045,1.5,propagule,4846,0,0,0.7515476681799422,True
8,7,16,0.8,0.045,1.5,propagule,4802,0,0,0.7519783423573511,True
8,7,17,0.8,0.045,1.5,propagule,4759,0,0,0.7541500315192268,True
8,7,18,0.8,0.045,1.5,propagule,9937,0,0,0.3589614571802355,True
8,7,19,0.8,0.045,1.5,propagule,9813,0,0,0.3621726281463365,True
8,7,20,0.8,0.045,1.5,propagule,9614,0,0,0.3653006032868733,True
8,7,21,0.8,0.045,1.5,propagule,9398,0,0,0.3690146839753139,False
8,7,22,0.8,0.045,1.5,propagule,9194,0,0,0.37296062649554057,False
8,7,23,0.8,0.045,1.5,propagule,8975,0,0,0.3784958217270195,False
8,7,24,0.8,0.045,1.5,propagule,8845,0,0,0.38202374222724705,True
8,7,25,0.8,0.045,1.5,propagule,8684,0,0,0.38507600184246893,False
8,7,26,0.8,0.045,1.5,propagule,8517,0,0,0.3879300223083245,False
8,7,27,0.8,0.045,1.5,propagule,8365,0,0,0.39115361625821876,False
8,7,28,0.8,0.045,1.5,propagule,8164,0,0,0.3955169034786869,True
8,7,29,0.8,0.045,1.5,propagule,7942,0,0,0.40002518257365904,True
8,7,30,0.8,0.045,1.5,propagule,7783,0,0,0.40241552100732364,True
8,7,31,0.8,0.045,1.5,propagule,7568,0,0,0.4072410147991543,True
8,7,32,0.8,0.045,1.5,propagule,7414,0,0,0.4124629080118694,True
8,7,33,0.8,0.045,1.5,propagule,7206,0,0,0.4189564252012212,True
8,7,34,0.8,0.045,1.5,propagule,7050,0,0,0.4224113475177305,True
8,7,35,0.8,0.045,1.5,propagule,6871,0,0,0.7132877310435163,True
8,7,36,0.8,0.045,1.5,propagule,6774,0,0,0.7152347209920283,True
