"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"2816",13,11,8,0.1,0.06,0.5,"propagule",3661,0,0,0.329964490576345,"False"
"2817",13,11,9,0.1,0.06,0.5,"propagule",3623,0,0,0.332321280706597,"False"
"2818",13,11,10,0.1,0.06,0.5,"propagule",3586,0,0,0.331288343558282,"False"
"2819",13,11,11,0.1,0.06,0.5,"propagule",3556,0,0,0.333520809898763,"False"
"2820",13,11,12,0.1,0.06,0.5,"propagule",3533,0,0,0.336258137560147,"False"
"2821",13,11,13,0.1,0.06,0.5,"propagule",3505,0,0,0.338373751783167,"False"
"2822",13,11,14,0.1,0.06,0.5,"propagule",3476,0,0,0.341196777905639,"False"
"2823",13,11,15,0.1,0.06,0.5,"propagule",3444,0,0,0.342334494773519,"False"
"2824",13,11,16,0.1,0.06,0.5,"propagule",3404,0,0,0.343419506462985,"False"
"2825",13,11,17,0.1,0.06,0.5,"propagule",3378,0,0,0.343990526939017,"False"
"2826",13,11,18,0.1,0.06,0.5,"propagule",6878,0,0,0.1628380343123,"False"
"2827",13,11,19,0.1,0.06,0.5,"propagule",6788,0,0,0.165144372421921,"False"
"2828",13,11,20,0.1,0.06,0.5,"propagule",6650,0,0,0.167067669172932,"False"
"2829",13,11,21,0.1,0.06,0.5,"propagule",6510,0,0,0.169585253456221,"False"
"2830",13,11,22,0.1,0.06,0.5,"propagule",6339,0,0,0.172740179839091,"False"
"2831",13,11,23,0.1,0.06,0.5,"propagule",6176,0,0,0.176327720207254,"False"
"2832",13,11,24,0.1,0.06,0.5,"propagule",6059,0,0,0.178412279254002,"False"
"2833",13,11,25,0.1,0.06,0.5,"propagule",5927,0,0,0.182048253754007,"False"
"2834",13,11,26,0.1,0.06,0.5,"propagule",5820,0,0,0.185395189003436,"False"
"2835",13,11,27,0.1,0.06,0.5,"propagule",5671,0,0,0.187621230823488,"False"
"2836",13,11,28,0.1,0.06,0.5,"propagule",5520,0,0,0.189673913043478,"False"
"2837",13,11,29,0.1,0.06,0.5,"propagule",5409,0,0,0.194490663708634,"False"
"2838",13,11,30,0.1,0.06,0.5,"propagule",5316,0,0,0.197893152746426,"False"
"2839",13,11,31,0.1,0.06,0.5,"propagule",5193,0,0,0.201424995185827,"False"
"2840",13,11,32,0.1,0.06,0.5,"propagule",5099,0,0,0.205138262404393,"False"
"2841",13,11,33,0.1,0.06,0.5,"propagule",5007,0,0,0.206710605152786,"False"
"2842",13,11,34,0.1,0.06,0.5,"propagule",4942,0,0,0.20922703358964,"False"
"2843",13,11,35,0.1,0.06,0.5,"propagule",4840,0,0,0.268595041322314,"False"
"2844",13,11,36,0.1,0.06,0.5,"propagule",4745,0,0,0.273129610115911,"False"
"2845",13,11,37,0.1,0.06,0.5,"propagule",4653,0,0,0.276380829572319,"False"
"2846",13,11,38,0.1,0.06,0.5,"propagule",4579,0,0,0.277571522166412,"False"
"2847",13,11,39,0.1,0.06,0.5,"propagule",4532,0,0,0.280891438658429,"False"
"2848",13,11,40,0.1,0.06,0.5,"propagule",4469,0,0,0.283061087491609,"False"
"2849",13,11,41,0.1,0.06,0.5,"propagule",4844,1,1,0.315648224607762,"False"
"2850",13,11,42,0.1,0.06,0.5,"propagule",4891,3,2,0.320793293804948,"False"
"2851",13,11,43,0.1,0.06,0.5,"propagule",4892,1,0,0.32113654946852,"False"
"2852",13,11,44,0.1,0.06,0.5,"propagule",4866,1,0,0.327784628031237,"False"
"2853",13,11,45,0.1,0.06,0.5,"propagule",4835,1,0,0.32430196483971,"False"
"2854",13,11,46,0.1,0.06,0.5,"propagule",4597,1,0,0.314770502501632,"False"
"2855",13,11,47,0.1,0.06,0.5,"propagule",4490,1,1,0.313363028953229,"False"
"2856",13,11,48,0.1,0.06,0.5,"propagule",4399,0,0,0.313025687656286,"False"
"2857",13,11,49,0.1,0.06,0.5,"propagule",4353,0,0,0.312198483804273,"False"
"2858",13,11,50,0.1,0.06,0.5,"propagule",4317,0,0,0.313643734074589,"False"
"2859",13,11,51,0.1,0.06,0.5,"propagule",4282,0,0,0.318542737038767,"False"
"2860",13,11,52,0.1,0.06,0.5,"propagule",4245,0,0,0.319905771495878,"False"
"2861",14,1,1,0.1,0.06,0.5,"propagule",2796,0,0,0.0940629470672389,"True"
"2862",14,1,2,0.1,0.06,0.5,"propagule",2767,0,0,0.0957715937838815,"True"
"2863",14,1,3,0.1,0.06,0.5,"propagule",2705,0,0,0.0987060998151571,"True"
"2864",14,1,4,0.1,0.06,0.5,"propagule",2675,0,0,0.101308411214953,"True"
"2865",14,1,5,0.1,0.06,0.5,"propagule",2646,0,0,0.101662887377173,"True"
"2866",14,1,6,0.1,0.06,0.5,"propagule",2595,0,0,0.103275529865125,"True"
"2867",14,1,7,0.1,0.06,0.5,"propagule",2583,0,0,0.103368176538908,"True"
"2868",14,1,8,0.1,0.06,0.5,"propagule",2562,0,0,0.106167056986729,"True"
"2869",14,1,9,0.1,0.06,0.5,"propagule",2539,0,0,0.105947223316266,"True"
"2870",14,1,10,0.1,0.06,0.5,"propagule",2522,0,0,0.108643933386201,"True"
"2871",14,1,11,0.1,0.06,0.5,"propagule",2481,0,0,0.110439338976219,"True"
"2872",14,1,12,0.1,0.06,0.5,"propagule",2472,0,0,0.113673139158576,"True"
"2873",14,1,13,0.1,0.06,0.5,"propagule",2446,0,0,0.116925592804579,"True"
"2874",14,1,14,0.1,0.06,0.5,"propagule",2440,0,0,0.118032786885246,"True"
"2875",14,1,15,0.1,0.06,0.5,"propagule",2411,0,0,0.119452509332227,"True"
"2876",14,1,16,0.1,0.06,0.5,"propagule",2407,0,0,0.121312837557125,"True"
"2877",14,1,17,0.1,0.06,0.5,"propagule",2375,0,0,0.121684210526316,"True"
"2878",14,1,18,0.1,0.06,0.5,"propagule",6943,0,0,0.0440731672187815,"True"
"2879",14,1,19,0.1,0.06,0.5,"propagule",6823,0,0,0.0460208119595486,"True"
"2880",14,1,20,0.1,0.06,0.5,"propagule",6685,0,0,0.0484667165295438,"True"
"2881",14,1,21,0.1,0.06,0.5,"propagule",6511,0,0,0.0506834587620949,"True"
"2882",14,1,22,0.1,0.06,0.5,"propagule",6425,0,0,0.0541634241245136,"True"
"2883",14,1,23,0.1,0.06,0.5,"propagule",6270,0,0,0.0566188197767145,"True"
"2884",14,1,24,0.1,0.06,0.5,"propagule",6178,0,0,0.0598899320168339,"True"
"2885",14,1,25,0.1,0.06,0.5,"propagule",6071,0,0,0.0611101960138363,"True"
"2886",14,1,26,0.1,0.06,0.5,"propagule",5960,0,0,0.0635906040268456,"True"
"2887",14,1,27,0.1,0.06,0.5,"propagule",5863,0,0,0.0670305304451646,"True"
"2888",14,1,28,0.1,0.06,0.5,"propagule",5742,0,0,0.071055381400209,"True"
"2889",14,1,29,0.1,0.06,0.5,"propagule",5658,0,0,0.0737009544008484,"True"
"2890",14,1,30,0.1,0.06,0.5,"propagule",5581,0,0,0.0768679448127576,"True"
"2891",14,1,31,0.1,0.06,0.5,"propagule",5468,0,0,0.0786393562545721,"True"
"2892",14,1,32,0.1,0.06,0.5,"propagule",5398,0,0,0.0807706557984439,"True"
"2893",14,1,33,0.1,0.06,0.5,"propagule",5298,0,0,0.0832389580973952,"True"
"2894",14,1,34,0.1,0.06,0.5,"propagule",5228,0,0,0.0862662586074981,"True"
"2895",14,1,35,0.1,0.06,0.5,"propagule",5105,0,0,0.155533790401567,"True"
"2896",14,1,36,0.1,0.06,0.5,"propagule",5013,0,0,0.158587672052663,"True"
"2897",14,1,37,0.1,0.06,0.5,"propagule",4887,0,0,0.162471864129323,"True"
"2898",14,1,38,0.1,0.06,0.5,"propagule",4834,0,0,0.164046338436078,"True"
"2899",14,1,39,0.1,0.06,0.5,"propagule",4776,0,0,0.167085427135678,"True"
"2900",14,1,40,0.1,0.06,0.5,"propagule",4725,0,0,0.166772486772487,"True"
"2901",14,1,41,0.1,0.06,0.5,"propagule",4708,0,0,0.172897196261682,"True"
"2902",14,1,42,0.1,0.06,0.5,"propagule",4661,0,0,0.17614245869985,"True"
"2903",14,1,43,0.1,0.06,0.5,"propagule",4648,0,0,0.17986230636833,"True"
"2904",14,1,44,0.1,0.06,0.5,"propagule",4608,0,0,0.182291666666667,"True"
"2905",14,1,45,0.1,0.06,0.5,"propagule",4582,0,0,0.185945002182453,"True"
"2906",14,1,46,0.1,0.06,0.5,"propagule",4516,0,0,0.183790965456156,"True"
"2907",14,1,47,0.1,0.06,0.5,"propagule",4495,0,0,0.185094549499444,"True"
"2908",14,1,48,0.1,0.06,0.5,"propagule",4457,0,0,0.186223917433251,"True"
"2909",14,1,49,0.1,0.06,0.5,"propagule",4421,0,0,0.185930784890296,"True"
"2910",14,1,50,0.1,0.06,0.5,"propagule",4377,0,0,0.186885994973726,"True"
"2911",14,1,51,0.1,0.06,0.5,"propagule",4323,0,0,0.189914411288457,"True"
"2912",14,1,52,0.1,0.06,0.5,"propagule",4268,0,0,0.191424554826617,"True"
"2913",14,2,1,0.1,0.06,0.5,"propagule",4229,8,0,0.193189879404114,"False"
"2914",14,2,2,0.1,0.06,0.5,"propagule",4186,8,0,0.193741041567129,"False"
"2915",14,2,3,0.1,0.06,0.5,"propagule",4138,8,3,0.193088448525858,"False"
"2916",14,2,4,0.1,0.06,0.5,"propagule",4098,15,5,0.195461200585652,"False"
"2917",14,2,5,0.1,0.06,0.5,"propagule",4041,19,3,0.197228408809701,"False"
"2918",14,2,6,0.1,0.06,0.5,"propagule",3984,19,2,0.199046184738956,"False"
"2919",14,2,7,0.1,0.06,0.5,"propagule",3924,17,5,0.200815494393476,"False"
"2920",14,2,8,0.1,0.06,0.5,"propagule",3867,33,10,0.202482544608223,"False"
"2921",14,2,9,0.1,0.06,0.5,"propagule",3835,39,11,0.204954367666232,"False"
"2922",14,2,10,0.1,0.06,0.5,"propagule",3787,47,13,0.206495907050436,"False"
"2923",14,2,11,0.1,0.06,0.5,"propagule",3723,57,19,0.208434058554929,"False"
"2924",14,2,12,0.1,0.06,0.5,"propagule",3687,58,20,0.212367778681855,"False"
"2925",14,2,13,0.1,0.06,0.5,"propagule",3639,55,23,0.21434460016488,"False"
"2926",14,2,14,0.1,0.06,0.5,"propagule",3587,61,26,0.216057987175913,"False"
"2927",14,2,15,0.1,0.06,0.5,"propagule",3540,54,21,0.218079096045198,"False"
"2928",14,2,16,0.1,0.06,0.5,"propagule",3496,63,19,0.22025171624714,"False"
"2929",14,2,17,0.1,0.06,0.5,"propagule",3446,65,21,0.222576900754498,"False"
"2930",14,2,18,0.1,0.06,0.5,"propagule",6195,79,25,0.124132364810331,"False"
"2931",14,2,19,0.1,0.06,0.5,"propagule",6084,100,31,0.1267258382643,"False"
"2932",14,2,20,0.1,0.06,0.5,"propagule",5911,124,41,0.13009643038403,"False"
"2933",14,2,21,0.1,0.06,0.5,"propagule",5729,128,46,0.133182056205271,"False"
"2934",14,2,22,0.1,0.06,0.5,"propagule",5544,140,45,0.134920634920635,"False"
"2935",14,2,23,0.1,0.06,0.5,"propagule",5396,146,49,0.138621200889548,"False"
"2936",14,2,24,0.1,0.06,0.5,"propagule",5273,136,52,0.14166508628864,"False"
"2937",14,2,25,0.1,0.06,0.5,"propagule",5127,144,56,0.144724010142383,"False"
"2938",14,2,26,0.1,0.06,0.5,"propagule",4995,128,64,0.148748748748749,"False"
"2939",14,2,27,0.1,0.06,0.5,"propagule",4837,121,62,0.151746950589208,"False"
"2940",14,2,28,0.1,0.06,0.5,"propagule",4674,104,39,0.154471544715447,"False"
"2941",14,2,29,0.1,0.06,0.5,"propagule",4569,99,37,0.158240315167433,"False"
"2942",14,2,30,0.1,0.06,0.5,"propagule",4463,99,34,0.160878332959892,"False"
"2943",14,2,31,0.1,0.06,0.5,"propagule",4338,96,33,0.166436145689258,"False"
"2944",14,2,32,0.1,0.06,0.5,"propagule",4257,105,38,0.167958656330749,"False"
"2945",14,2,33,0.1,0.06,0.5,"propagule",4162,107,41,0.169149447381067,"False"
"2946",14,2,34,0.1,0.06,0.5,"propagule",4050,99,41,0.173333333333333,"False"
"2947",14,2,35,0.1,0.06,0.5,"propagule",3958,88,34,0.239514906518444,"False"
"2948",14,2,36,0.1,0.06,0.5,"propagule",3863,89,30,0.244887393217706,"False"
"2949",14,2,37,0.1,0.06,0.5,"propagule",3788,85,35,0.247888067581837,"False"
"2950",14,2,38,0.1,0.06,0.5,"propagule",3732,79,31,0.2505359056806,"False"
"2951",14,2,39,0.1,0.06,0.5,"propagule",3675,71,26,0.250884353741497,"False"
"2952",14,2,40,0.1,0.06,0.5,"propagule",3633,68,28,0.253509496284063,"False"
"2953",14,2,41,0.1,0.06,0.5,"propagule",3686,62,28,0.269940314704286,"False"
"2954",14,2,42,0.1,0.06,0.5,"propagule",3648,63,26,0.277960526315789,"False"
"2955",14,2,43,0.1,0.06,0.5,"propagule",3629,57,18,0.276660236979884,"False"
"2956",14,2,44,0.1,0.06,0.5,"propagule",3609,56,19,0.282903851482405,"False"
"2957",14,2,45,0.1,0.06,0.5,"propagule",3604,57,21,0.286903440621532,"False"
"2958",14,2,46,0.1,0.06,0.5,"propagule",3487,49,20,0.28305133352452,"False"
"2959",14,2,47,0.1,0.06,0.5,"propagule",3456,49,19,0.28587962962963,"False"
"2960",14,2,48,0.1,0.06,0.5,"propagule",3401,51,17,0.286092325786533,"False"
"2961",14,2,49,0.1,0.06,0.5,"propagule",3353,51,20,0.286012526096033,"False"
"2962",14,2,50,0.1,0.06,0.5,"propagule",3317,54,20,0.289418148929756,"False"
"2963",14,2,51,0.1,0.06,0.5,"propagule",3278,51,21,0.291946308724832,"False"
"2964",14,2,52,0.1,0.06,0.5,"propagule",3248,57,23,0.293411330049261,"False"
"2965",14,3,1,0.1,0.06,0.5,"propagule",3206,55,24,0.294135995009357,"False"
"2966",14,3,2,0.1,0.06,0.5,"propagule",3165,52,23,0.295418641390205,"False"
"2967",14,3,3,0.1,0.06,0.5,"propagule",3132,48,20,0.299808429118774,"False"
"2968",14,3,4,0.1,0.06,0.5,"propagule",3089,46,17,0.304305600517967,"False"
"2969",14,3,5,0.1,0.06,0.5,"propagule",3062,53,15,0.30698889614631,"False"
"2970",14,3,6,0.1,0.06,0.5,"propagule",3009,54,19,0.311066799601196,"False"
"2971",14,3,7,0.1,0.06,0.5,"propagule",2988,60,22,0.312918340026774,"False"
"2972",14,3,8,0.1,0.06,0.5,"propagule",2937,51,20,0.313585291113381,"False"
"2973",14,3,9,0.1,0.06,0.5,"propagule",2917,49,20,0.316420980459376,"False"
"2974",14,3,10,0.1,0.06,0.5,"propagule",2861,42,21,0.320167773505767,"False"
"2975",14,3,11,0.1,0.06,0.5,"propagule",2840,43,18,0.322183098591549,"False"
"2976",14,3,12,0.1,0.06,0.5,"propagule",2792,40,16,0.327005730659026,"False"
"2977",14,3,13,0.1,0.06,0.5,"propagule",2768,47,18,0.328034682080925,"False"
"2978",14,3,14,0.1,0.06,0.5,"propagule",2716,43,14,0.330265095729013,"False"
"2979",14,3,15,0.1,0.06,0.5,"propagule",2690,39,15,0.333828996282528,"False"
"2980",14,3,16,0.1,0.06,0.5,"propagule",2662,39,18,0.336213373403456,"False"
"2981",14,3,17,0.1,0.06,0.5,"propagule",2638,35,13,0.340030326004549,"False"
"2982",14,3,18,0.1,0.06,0.5,"propagule",6019,32,13,0.148197374979232,"False"
"2983",14,3,19,0.1,0.06,0.5,"propagule",5930,45,16,0.150590219224283,"False"
"2984",14,3,20,0.1,0.06,0.5,"propagule",5789,63,16,0.154258075660736,"False"
"2985",14,3,21,0.1,0.06,0.5,"propagule",5636,63,17,0.157381121362669,"False"
"2986",14,3,22,0.1,0.06,0.5,"propagule",5509,69,24,0.159920130695226,"False"
"2987",14,3,23,0.1,0.06,0.5,"propagule",5376,71,30,0.164806547619048,"False"
"2988",14,3,24,0.1,0.06,0.5,"propagule",5273,74,25,0.168784373222075,"False"
"2989",14,3,25,0.1,0.06,0.5,"propagule",5175,71,23,0.169661835748792,"False"
"2990",14,3,26,0.1,0.06,0.5,"propagule",5064,72,23,0.173380726698262,"False"
"2991",14,3,27,0.1,0.06,0.5,"propagule",4948,67,28,0.177243330638642,"False"
"2992",14,3,28,0.1,0.06,0.5,"propagule",4832,65,33,0.181912251655629,"False"
"2993",14,3,29,0.1,0.06,0.5,"propagule",4746,52,24,0.183944374209861,"False"
"2994",14,3,30,0.1,0.06,0.5,"propagule",4650,51,18,0.186881720430108,"False"
"2995",14,3,31,0.1,0.06,0.5,"propagule",4556,57,24,0.190298507462687,"False"
"2996",14,3,32,0.1,0.06,0.5,"propagule",4445,55,24,0.192350956130484,"False"
"2997",14,3,33,0.1,0.06,0.5,"propagule",4319,56,15,0.196804815929613,"False"
"2998",14,3,34,0.1,0.06,0.5,"propagule",4220,53,19,0.199526066350711,"False"
"2999",14,3,35,0.1,0.06,0.5,"propagule",4172,58,26,0.257430488974113,"False"
"3000",14,3,36,0.1,0.06,0.5,"propagule",4083,61,22,0.261082537349988,"False"
"3001",14,3,37,0.1,0.06,0.5,"propagule",4046,52,22,0.264458724666337,"False"
"3002",14,3,38,0.1,0.06,0.5,"propagule",3986,50,22,0.267185148018063,"False"
"3003",14,3,39,0.1,0.06,0.5,"propagule",3947,42,17,0.269318469723841,"False"
"3004",14,3,40,0.1,0.06,0.5,"propagule",3892,39,17,0.272610483042138,"False"
"3005",14,3,41,0.1,0.06,0.5,"propagule",4087,44,14,0.293124541228285,"False"
"3006",14,3,42,0.1,0.06,0.5,"propagule",4075,43,13,0.294233128834356,"False"
"3007",14,3,43,0.1,0.06,0.5,"propagule",4019,46,20,0.298830554864394,"False"
"3008",14,3,44,0.1,0.06,0.5,"propagule",3993,46,22,0.303030303030303,"False"
"3009",14,3,45,0.1,0.06,0.5,"propagule",3958,39,20,0.30899444163719,"False"
"3010",14,3,46,0.1,0.06,0.5,"propagule",3794,39,17,0.300738007380074,"False"
"3011",14,3,47,0.1,0.06,0.5,"propagule",3754,33,11,0.303676078849227,"False"
"3012",14,3,48,0.1,0.06,0.5,"propagule",3707,30,16,0.302131103318047,"False"
"3013",14,3,49,0.1,0.06,0.5,"propagule",3662,32,15,0.302839978154014,"False"
"3014",14,3,50,0.1,0.06,0.5,"propagule",3615,27,6,0.307053941908714,"False"
"3015",14,3,51,0.1,0.06,0.5,"propagule",3562,25,9,0.307411566535654,"False"
"3016",14,3,52,0.1,0.06,0.5,"propagule",3528,27,15,0.3109410430839,"False"
"3017",14,4,1,0.1,0.06,0.5,"propagule",3472,27,10,0.311635944700461,"False"
"3018",14,4,2,0.1,0.06,0.5,"propagule",3426,22,6,0.312901342673672,"False"
"3019",14,4,3,0.1,0.06,0.5,"propagule",3394,25,11,0.315262227460224,"False"
"3020",14,4,4,0.1,0.06,0.5,"propagule",3348,23,12,0.316606929510155,"False"
"3021",14,4,5,0.1,0.06,0.5,"propagule",3313,22,8,0.318140658013885,"False"
"3022",14,4,6,0.1,0.06,0.5,"propagule",3270,24,7,0.321100917431193,"False"
"3023",14,4,7,0.1,0.06,0.5,"propagule",3215,28,9,0.324416796267496,"False"
"3024",14,4,8,0.1,0.06,0.5,"propagule",3185,26,9,0.327158555729984,"False"
"3025",14,4,9,0.1,0.06,0.5,"propagule",3161,26,8,0.328377095855742,"False"
"3026",14,4,10,0.1,0.06,0.5,"propagule",3141,22,10,0.330786373766316,"False"
"3027",14,4,11,0.1,0.06,0.5,"propagule",3106,21,9,0.33386992916935,"False"
"3028",14,4,12,0.1,0.06,0.5,"propagule",3067,17,10,0.332572546462341,"False"
"3029",14,4,13,0.1,0.06,0.5,"propagule",3036,21,9,0.337615283267457,"False"
"3030",14,4,14,0.1,0.06,0.5,"propagule",3003,17,5,0.338994338994339,"False"
"3031",14,4,15,0.1,0.06,0.5,"propagule",2969,19,7,0.337824183226676,"False"
"3032",14,4,16,0.1,0.06,0.5,"propagule",2948,18,8,0.33989145183175,"False"
"3033",14,4,17,0.1,0.06,0.5,"propagule",2911,18,7,0.342493988320165,"False"
"3034",14,4,18,0.1,0.06,0.5,"propagule",5896,15,6,0.168928086838535,"False"
"3035",14,4,19,0.1,0.06,0.5,"propagule",5804,28,7,0.172122674017919,"False"
"3036",14,4,20,0.1,0.06,0.5,"propagule",5687,34,9,0.174960436082293,"False"
"3037",14,4,21,0.1,0.06,0.5,"propagule",5599,43,11,0.177353098767637,"False"
"3038",14,4,22,0.1,0.06,0.5,"propagule",5461,49,13,0.180186778978209,"False"
"3039",14,4,23,0.1,0.06,0.5,"propagule",5349,55,17,0.184520471116096,"False"
"3040",14,4,24,0.1,0.06,0.5,"propagule",5215,60,24,0.18849472674976,"False"
"3041",14,4,25,0.1,0.06,0.5,"propagule",5124,63,28,0.19184231069477,"False"
"3042",14,4,26,0.1,0.06,0.5,"propagule",5026,63,26,0.19299641862316,"False"
"3043",14,4,27,0.1,0.06,0.5,"propagule",4904,64,24,0.197185970636215,"False"
"3044",14,4,28,0.1,0.06,0.5,"propagule",4793,55,22,0.201335280617567,"False"
"3045",14,4,29,0.1,0.06,0.5,"propagule",4733,54,21,0.204732727656877,"False"
"3046",14,4,30,0.1,0.06,0.5,"propagule",4617,49,17,0.208576998050682,"False"
"3047",14,4,31,0.1,0.06,0.5,"propagule",4554,41,17,0.210144927536232,"False"
"3048",14,4,32,0.1,0.06,0.5,"propagule",4454,38,18,0.213964975303098,"False"
"3049",14,4,33,0.1,0.06,0.5,"propagule",4350,41,15,0.216091954022989,"False"
"3050",14,4,34,0.1,0.06,0.5,"propagule",4268,38,14,0.219775070290534,"False"
"3051",14,4,35,0.1,0.06,0.5,"propagule",4186,38,18,0.275441949354993,"False"
"3052",14,4,36,0.1,0.06,0.5,"propagule",4093,39,15,0.281211825067188,"False"
"3053",14,4,37,0.1,0.06,0.5,"propagule",3990,36,8,0.284210526315789,"False"
"3054",14,4,38,0.1,0.06,0.5,"propagule",3927,36,12,0.287496816908582,"False"
"3055",14,4,39,0.1,0.06,0.5,"propagule",3884,33,20,0.288105046343975,"False"
"3056",14,4,40,0.1,0.06,0.5,"propagule",3834,32,18,0.291079812206573,"False"
"3057",14,4,41,0.1,0.06,0.5,"propagule",4025,24,9,0.312795031055901,"False"
"3058",14,4,42,0.1,0.06,0.5,"propagule",3997,20,7,0.316487365524143,"False"
"3059",14,4,43,0.1,0.06,0.5,"propagule",4001,24,10,0.316670832291927,"False"
"3060",14,4,44,0.1,0.06,0.5,"propagule",3991,23,10,0.323978952643448,"False"
"3061",14,4,45,0.1,0.06,0.5,"propagule",3968,21,11,0.327116935483871,"False"
"3062",14,4,46,0.1,0.06,0.5,"propagule",3839,25,9,0.319353998437093,"False"
"3063",14,4,47,0.1,0.06,0.5,"propagule",3822,21,11,0.321297749869178,"False"
"3064",14,4,48,0.1,0.06,0.5,"propagule",3772,25,12,0.322640509013786,"False"
"3065",14,4,49,0.1,0.06,0.5,"propagule",3742,18,5,0.322822020309995,"False"
"3066",14,4,50,0.1,0.06,0.5,"propagule",3709,17,8,0.324615799406848,"False"
"3067",14,4,51,0.1,0.06,0.5,"propagule",3684,21,10,0.327361563517915,"False"
"3068",14,4,52,0.1,0.06,0.5,"propagule",3658,20,6,0.331055221432477,"False"
"3069",14,5,1,0.1,0.06,0.5,"propagule",3621,24,7,0.334161833747584,"False"
"3070",14,5,2,0.1,0.06,0.5,"propagule",3602,25,9,0.334258745141588,"False"
"3071",14,5,3,0.1,0.06,0.5,"propagule",3555,25,13,0.334739803094233,"False"
"3072",14,5,4,0.1,0.06,0.5,"propagule",3524,28,13,0.337968217934166,"False"
"3073",14,5,5,0.1,0.06,0.5,"propagule",3477,24,10,0.341098648259994,"False"
"3074",14,5,6,0.1,0.06,0.5,"propagule",3434,26,12,0.341875364006989,"False"
"3075",14,5,7,0.1,0.06,0.5,"propagule",3396,26,8,0.345406360424028,"False"
"3076",14,5,8,0.1,0.06,0.5,"propagule",3356,24,6,0.34684147794994,"False"
"3077",14,5,9,0.1,0.06,0.5,"propagule",3319,25,11,0.349804157878879,"False"
"3078",14,5,10,0.1,0.06,0.5,"propagule",3273,23,9,0.351665139016193,"False"
"3079",14,5,11,0.1,0.06,0.5,"propagule",3231,18,11,0.354998452491489,"False"
"3080",14,5,12,0.1,0.06,0.5,"propagule",3192,17,11,0.355889724310777,"False"
"3081",14,5,13,0.1,0.06,0.5,"propagule",3154,12,3,0.356689917564997,"False"
"3082",14,5,14,0.1,0.06,0.5,"propagule",3119,11,2,0.359410067329272,"False"
"3083",14,5,15,0.1,0.06,0.5,"propagule",3093,11,4,0.361784675072745,"False"
"3084",14,5,16,0.1,0.06,0.5,"propagule",3070,11,8,0.365472312703583,"False"
"3085",14,5,17,0.1,0.06,0.5,"propagule",3027,10,6,0.366699702675917,"False"
"3086",14,5,18,0.1,0.06,0.5,"propagule",6320,6,2,0.174841772151899,"False"
"3087",14,5,19,0.1,0.06,0.5,"propagule",6243,12,3,0.176677879224732,"False"
"3088",14,5,20,0.1,0.06,0.5,"propagule",6084,14,3,0.179980276134122,"False"
"3089",14,5,21,0.1,0.06,0.5,"propagule",5991,17,5,0.182440327157403,"False"
"3090",14,5,22,0.1,0.06,0.5,"propagule",5876,17,8,0.185330156569095,"False"
"3091",14,5,23,0.1,0.06,0.5,"propagule",5782,18,8,0.188516084399862,"False"
"3092",14,5,24,0.1,0.06,0.5,"propagule",5687,17,9,0.189906804993846,"False"
"3093",14,5,25,0.1,0.06,0.5,"propagule",5602,17,8,0.194216351303106,"False"
"3094",14,5,26,0.1,0.06,0.5,"propagule",5461,12,6,0.198498443508515,"False"
"3095",14,5,27,0.1,0.06,0.5,"propagule",5309,13,4,0.202674703333961,"False"
"3096",14,5,28,0.1,0.06,0.5,"propagule",5189,10,6,0.205434573135479,"False"
"3097",14,5,29,0.1,0.06,0.5,"propagule",5112,12,8,0.209311424100156,"False"
"3098",14,5,30,0.1,0.06,0.5,"propagule",5053,11,3,0.211161686127053,"False"
"3099",14,5,31,0.1,0.06,0.5,"propagule",4972,8,6,0.212590506838294,"False"
"3100",14,5,32,0.1,0.06,0.5,"propagule",4864,11,5,0.215871710526316,"False"
"3101",14,5,33,0.1,0.06,0.5,"propagule",4740,6,1,0.219409282700422,"False"
"3102",14,5,34,0.1,0.06,0.5,"propagule",4680,7,3,0.221794871794872,"False"
"3103",14,5,35,0.1,0.06,0.5,"propagule",4586,7,2,0.278020061055386,"False"
"3104",14,5,36,0.1,0.06,0.5,"propagule",4509,5,3,0.282324240408073,"False"
"3105",14,5,37,0.1,0.06,0.5,"propagule",4433,7,4,0.284908639747349,"False"
"3106",14,5,38,0.1,0.06,0.5,"propagule",4374,5,2,0.285322359396433,"False"
"3107",14,5,39,0.1,0.06,0.5,"propagule",4331,6,1,0.285615331332256,"False"
"3108",14,5,40,0.1,0.06,0.5,"propagule",4284,5,3,0.28874883286648,"False"
"3109",14,5,41,0.1,0.06,0.5,"propagule",4477,6,3,0.312039312039312,"False"
"3110",14,5,42,0.1,0.06,0.5,"propagule",4470,3,0,0.316107382550336,"False"
"3111",14,5,43,0.1,0.06,0.5,"propagule",4445,3,2,0.316310461192351,"False"
"3112",14,5,44,0.1,0.06,0.5,"propagule",4428,4,2,0.320912375790425,"False"
"3113",14,5,45,0.1,0.06,0.5,"propagule",4353,2,0,0.319549735814381,"False"
"3114",14,5,46,0.1,0.06,0.5,"propagule",4233,2,2,0.312780533900307,"False"
"3115",14,5,47,0.1,0.06,0.5,"propagule",4196,10,2,0.313870352716873,"False"
"3116",14,5,48,0.1,0.06,0.5,"propagule",4148,8,2,0.315573770491803,"False"
"3117",14,5,49,0.1,0.06,0.5,"propagule",4086,10,5,0.318159569260891,"False"
