rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,2,46,0.0,0.045,1.5,wave,3587,10,5,0.18399776972400333,False
7,2,47,0.0,0.045,1.5,wave,3573,15,7,0.18359921634480827,False
7,2,48,0.0,0.045,1.5,wave,3521,13,3,0.18545867651235445,False
7,2,49,0.0,0.045,1.5,wave,3533,10,0,0.19020662326634588,False
7,2,50,0.0,0.045,1.5,wave,3519,10,4,0.1946575731741972,False
7,2,51,0.0,0.045,1.5,wave,3480,14,8,0.1956896551724138,False
7,2,52,0.0,0.045,1.5,wave,3446,11,7,0.19936157864190365,False
7,3,1,0.0,0.045,1.5,wave,3419,10,5,0.20239836209417958,False
7,3,2,0.0,0.045,1.5,wave,3360,8,2,0.20029761904761906,False
7,3,3,0.0,0.045,1.5,wave,3327,6,0,0.20348662458671476,False
7,3,4,0.0,0.045,1.5,wave,3303,6,1,0.2046624280956706,False
7,3,5,0.0,0.045,1.5,wave,3270,7,3,0.20428134556574923,False
7,3,6,0.0,0.045,1.5,wave,3239,7,4,0.20685396727384994,False
7,3,7,0.0,0.045,1.5,wave,3222,7,3,0.20763500931098697,False
7,3,8,0.0,0.045,1.5,wave,3189,6,3,0.2100972091564754,False
7,3,9,0.0,0.045,1.5,wave,3152,7,2,0.21383248730964466,False
7,3,10,0.0,0.045,1.5,wave,3123,5,3,0.21549791866794749,False
7,3,11,0.0,0.045,1.5,wave,3097,7,4,0.21762996448175653,False
7,3,12,0.0,0.045,1.5,wave,3054,4,2,0.2197118533071382,False
7,3,13,0.0,0.045,1.5,wave,3025,3,2,0.2228099173553719,False
7,3,14,0.0,0.045,1.5,wave,2994,3,1,0.22511690046760188,False
7,3,15,0.0,0.045,1.5,wave,2960,2,1,0.2277027027027027,False
7,3,16,0.0,0.045,1.5,wave,2927,5,1,0.23061154765971986,False
7,3,17,0.0,0.045,1.5,wave,2907,4,1,0.2328861369109047,False
7,3,18,0.0,0.045,1.5,wave,6301,6,2,0.1082367878114585,False
7,3,19,0.0,0.045,1.5,wave,6205,7,3,0.11071716357775988,False
7,3,20,0.0,0.045,1.5,wave,6064,10,5,0.11494063324538259,False
7,3,21,0.0,0.045,1.5,wave,5913,8,3,0.11838322340605445,False
7,3,22,0.0,0.045,1.5,wave,5743,9,2,0.1224098903012363,False
7,3,23,0.0,0.045,1.5,wave,5623,10,3,0.12431086608571937,False
7,3,24,0.0,0.045,1.5,wave,5490,11,2,0.1273224043715847,False
7,3,25,0.0,0.045,1.5,wave,5367,9,4,0.13079932923420906,False
7,3,26,0.0,0.045,1.5,wave,5268,12,6,0.13363705391040243,False
7,3,27,0.0,0.045,1.5,wave,5155,11,3,0.1352085354025218,False
7,3,28,0.0,0.045,1.5,wave,5042,10,3,0.13784212614042046,False
7,3,29,0.0,0.045,1.5,wave,4944,13,5,0.14138349514563106,False
7,3,30,0.0,0.045,1.5,wave,4844,14,4,0.14409578860445912,False
7,3,31,0.0,0.045,1.5,wave,4747,12,3,0.14577627975563515,False
7,3,32,0.0,0.045,1.5,wave,4647,13,6,0.14719173660426083,False
7,3,33,0.0,0.045,1.5,wave,4560,14,6,0.14978070175438596,False
7,3,34,0.0,0.045,1.5,wave,4450,11,4,0.15325842696629213,False
7,3,35,0.0,0.045,1.5,wave,4379,9,4,0.1536880566339347,False
7,3,36,0.0,0.045,1.5,wave,4282,8,3,0.15600186828584772,False
7,3,37,0.0,0.045,1.5,wave,4200,6,2,0.15761904761904763,False
7,3,38,0.0,0.045,1.5,wave,4156,5,2,0.16049085659287776,False
7,3,39,0.0,0.045,1.5,wave,4106,6,3,0.16171456405260595,False
7,3,40,0.0,0.045,1.5,wave,4068,5,2,0.16297935103244837,False
7,3,41,0.0,0.045,1.5,wave,4162,3,3,0.1814031715521384,False
7,3,42,0.0,0.045,1.5,wave,4119,4,3,0.18718135469774216,False
7,3,43,0.0,0.045,1.5,wave,4081,2,0,0.18990443518745406,False
7,3,44,0.0,0.045,1.5,wave,4053,2,1,0.19491734517641254,False
7,3,45,0.0,0.045,1.5,wave,4015,2,1,0.19452054794520549,False
7,3,46,0.0,0.045,1.5,wave,3915,2,0,0.18876117496807152,False
7,3,47,0.0,0.045,1.5,wave,3892,2,1,0.18936279547790338,False
7,3,48,0.0,0.045,1.5,wave,3862,2,1,0.19083376488865872,False
7,3,49,0.0,0.045,1.5,wave,3836,1,0,0.19212721584984357,False
7,3,50,0.0,0.045,1.5,wave,3785,1,0,0.19207397622192868,False
7,3,51,0.0,0.045,1.5,wave,3750,1,1,0.192,False
7,3,52,0.0,0.045,1.5,wave,3755,5,1,0.19627163781624501,False
7,4,1,0.0,0.045,1.5,wave,3742,4,0,0.1982896846606093,False
7,4,2,0.0,0.045,1.5,wave,3697,4,1,0.2012442520962943,False
7,4,3,0.0,0.045,1.5,wave,3656,6,1,0.20541575492341357,False
7,4,4,0.0,0.045,1.5,wave,3623,5,2,0.20507866409053271,False
7,4,5,0.0,0.045,1.5,wave,3570,7,3,0.20392156862745098,False
7,4,6,0.0,0.045,1.5,wave,3549,6,3,0.20794590025359255,False
7,4,7,0.0,0.045,1.5,wave,3511,7,1,0.20592423810880092,False
7,4,8,0.0,0.045,1.5,wave,3487,6,1,0.2079151132778893,False
7,4,9,0.0,0.045,1.5,wave,3450,8,3,0.21130434782608695,False
7,4,10,0.0,0.045,1.5,wave,3417,9,3,0.21217442200760903,False
7,4,11,0.0,0.045,1.5,wave,3364,6,2,0.21313912009512484,False
7,4,12,0.0,0.045,1.5,wave,3325,5,2,0.2168421052631579,False
7,4,13,0.0,0.045,1.5,wave,3288,5,2,0.21654501216545013,False
7,4,14,0.0,0.045,1.5,wave,3258,5,2,0.22007366482504603,False
7,4,15,0.0,0.045,1.5,wave,3226,6,2,0.22194668319900807,False
7,4,16,0.0,0.045,1.5,wave,3193,6,2,0.22486689633573442,False
7,4,17,0.0,0.045,1.5,wave,3158,4,2,0.22735908803039898,False
7,4,18,0.0,0.045,1.5,wave,6291,3,2,0.11460817040216181,False
7,4,19,0.0,0.045,1.5,wave,6229,9,1,0.1200834804944614,False
7,4,20,0.0,0.045,1.5,wave,6124,8,3,0.1213259307642064,False
7,4,21,0.0,0.045,1.5,wave,6072,11,3,0.12220026350461133,False
7,4,22,0.0,0.045,1.5,wave,5985,7,1,0.12748538011695906,False
7,4,23,0.0,0.045,1.5,wave,5888,8,4,0.12941576086956522,False
7,4,24,0.0,0.045,1.5,wave,5809,10,5,0.1325529351007058,False
7,4,25,0.0,0.045,1.5,wave,5719,10,2,0.13498863437663927,False
7,4,26,0.0,0.045,1.5,wave,5612,8,4,0.13809693513898788,False
7,4,27,0.0,0.045,1.5,wave,5518,11,5,0.1404494382022472,False
7,4,28,0.0,0.045,1.5,wave,5391,11,4,0.14301613800779076,False
7,4,29,0.0,0.045,1.5,wave,5273,11,5,0.14621657500474114,False
7,4,30,0.0,0.045,1.5,wave,5117,8,3,0.14871995309751807,False
7,4,31,0.0,0.045,1.5,wave,5035,6,3,0.15153922542204568,False
7,4,32,0.0,0.045,1.5,wave,4947,5,3,0.15443703254497676,False
7,4,33,0.0,0.045,1.5,wave,4840,10,3,0.15661157024793387,False
7,4,34,0.0,0.045,1.5,wave,4764,8,3,0.15973971452560873,False
7,4,35,0.0,0.045,1.5,wave,4677,8,2,0.1618558905281163,False
7,4,36,0.0,0.045,1.5,wave,4619,6,0,0.16821822905390776,False
7,4,37,0.0,0.045,1.5,wave,4546,5,1,0.16981962164540254,False
7,4,38,0.0,0.045,1.5,wave,4512,6,2,0.17420212765957446,False
7,4,39,0.0,0.045,1.5,wave,4462,6,3,0.17458538771851187,False
7,4,40,0.0,0.045,1.5,wave,4419,6,4,0.1767368182846798,False
7,4,41,0.0,0.045,1.5,wave,4498,4,2,0.19542018674966652,False
7,4,42,0.0,0.045,1.5,wave,4439,2,0,0.19576481189457084,False
7,4,43,0.0,0.045,1.5,wave,4396,2,1,0.20222929936305734,False
7,4,44,0.0,0.045,1.5,wave,4384,1,1,0.20164233576642335,False
7,4,45,0.0,0.045,1.5,wave,4336,1,1,0.20318265682656828,False
7,4,46,0.0,0.045,1.5,wave,4209,0,0,0.19648372535043954,True
7,4,47,0.0,0.045,1.5,wave,4167,0,0,0.19726421886249101,True
7,4,48,0.0,0.045,1.5,wave,4134,0,0,0.19714562167392355,True
7,4,49,0.0,0.045,1.5,wave,4090,0,0,0.19951100244498776,True
7,4,50,0.0,0.045,1.5,wave,4057,0,0,0.19990140497904857,True
7,4,51,0.0,0.045,1.5,wave,4020,0,0,0.20323383084577115,True
7,4,52,0.0,0.045,1.5,wave,3987,0,0,0.20566842237271132,True
7,5,1,0.0,0.045,1.5,wave,3965,0,0,0.2055485498108449,True
7,5,2,0.0,0.045,1.5,wave,3947,0,0,0.20825943754750442,True
7,5,3,0.0,0.045,1.5,wave,3922,0,0,0.211116777154513,True
7,5,4,0.0,0.045,1.5,wave,3887,0,0,0.21430409055827115,True
7,5,5,0.0,0.045,1.5,wave,3853,0,0,0.2164547106151051,True
7,5,6,0.0,0.045,1.5,wave,3814,0,0,0.21630833770319874,True
7,5,7,0.0,0.045,1.5,wave,3759,0,0,0.21867517956903432,True
7,5,8,0.0,0.045,1.5,wave,3725,0,0,0.22174496644295302,True
7,5,9,0.0,0.045,1.5,wave,3704,0,0,0.22192224622030238,True
7,5,10,0.0,0.045,1.5,wave,3673,0,0,0.2232507487067792,True
7,5,11,0.0,0.045,1.5,wave,3638,0,0,0.2262231995601979,True
7,5,12,0.0,0.045,1.5,wave,3593,0,0,0.22710826607291956,True
7,5,13,0.0,0.045,1.5,wave,3556,0,0,0.22412823397075365,True
7,5,14,0.0,0.045,1.5,wave,3520,0,0,0.22954545454545455,True
7,5,15,0.0,0.045,1.5,wave,3484,0,0,0.2330654420206659,True
7,5,16,0.0,0.045,1.5,wave,3449,0,0,0.23456074224412873,True
7,5,17,0.0,0.045,1.5,wave,3423,0,0,0.2366345311130587,True
7,5,18,0.0,0.045,1.5,wave,7030,0,0,0.11678520625889047,True
7,5,19,0.0,0.045,1.5,wave,6947,0,0,0.11818050957247733,True
7,5,20,0.0,0.045,1.5,wave,6821,0,0,0.12036358305233837,True
7,5,21,0.0,0.045,1.5,wave,6692,0,0,0.12148834429169157,True
7,5,22,0.0,0.045,1.5,wave,6531,0,0,0.12433011789924973,True
7,5,23,0.0,0.045,1.5,wave,6374,0,0,0.12629432067775337,True
7,5,24,0.0,0.045,1.5,wave,6211,0,0,0.12960875865400096,True
7,5,25,0.0,0.045,1.5,wave,6030,0,0,0.1341625207296849,True
7,5,26,0.0,0.045,1.5,wave,5873,0,0,0.13604631363868552,True
7,5,27,0.0,0.045,1.5,wave,5748,0,0,0.1397007654836465,True
7,5,28,0.0,0.045,1.5,wave,5651,0,0,0.14316050256591753,True
7,5,29,0.0,0.045,1.5,wave,5534,0,0,0.14672930972172027,True
7,5,30,0.0,0.045,1.5,wave,5426,0,0,0.14854404718024328,True
7,5,31,0.0,0.045,1.5,wave,5341,0,0,0.15053360793858828,True
7,5,32,0.0,0.045,1.5,wave,5262,0,0,0.15450399087799316,True
7,5,33,0.0,0.045,1.5,wave,5168,0,0,0.15731424148606812,True
7,5,34,0.0,0.045,1.5,wave,5038,0,0,0.1587931718936086,True
7,5,35,0.0,0.045,1.5,wave,4914,0,0,0.16096866096866097,True
7,5,36,0.0,0.045,1.5,wave,4805,0,0,0.16586888657648283,True
7,5,37,0.0,0.045,1.5,wave,4695,0,0,0.16762513312034077,True
7,5,38,0.0,0.045,1.5,wave,4648,0,0,0.17082616179001722,True
7,5,39,0.0,0.045,1.5,wave,4594,0,0,0.17348715716151503,True
7,5,40,0.0,0.045,1.5,wave,4548,0,0,0.17524186455584873,True
7,5,41,0.0,0.045,1.5,wave,4642,0,0,0.1947436449806118,True
7,5,42,0.0,0.045,1.5,wave,4674,0,0,0.2032520325203252,True
7,5,43,0.0,0.045,1.5,wave,4651,0,0,0.2083422919802193,False
7,5,44,0.0,0.045,1.5,wave,4638,0,0,0.21129797326433808,False
7,5,45,0.0,0.045,1.5,wave,4586,0,0,0.2143480156999564,False
7,5,46,0.0,0.045,1.5,wave,4436,0,0,0.20513976555455365,False
7,5,47,0.0,0.045,1.5,wave,4369,0,0,0.2050812542915999,False
7,5,48,0.0,0.045,1.5,wave,4313,0,0,0.20403431486204499,False
7,5,49,0.0,0.045,1.5,wave,4297,0,0,0.20805212939259948,False
7,5,50,0.0,0.045,1.5,wave,4231,0,0,0.2039706925076814,False
7,5,51,0.0,0.045,1.5,wave,4203,0,0,0.2093742564834642,False
7,5,52,0.0,0.045,1.5,wave,4159,0,0,0.21086799711469104,False
7,6,1,0.0,0.045,1.5,wave,4102,0,0,0.21209166260360798,False
7,6,2,0.0,0.045,1.5,wave,4031,0,0,0.21285040932771024,False
7,6,3,0.0,0.045,1.5,wave,3996,0,0,0.21396396396396397,False
7,6,4,0.0,0.045,1.5,wave,3967,0,0,0.21830098311066298,False
7,6,5,0.0,0.045,1.5,wave,3900,0,0,0.21769230769230768,False
7,6,6,0.0,0.045,1.5,wave,3851,0,0,0.2183848351077642,False
7,6,7,0.0,0.045,1.5,wave,3808,0,0,0.22111344537815125,False
7,6,8,0.0,0.045,1.5,wave,3766,0,0,0.22384492830589484,True
7,6,9,0.0,0.045,1.5,wave,3747,0,0,0.22764878569522284,True
7,6,10,0.0,0.045,1.5,wave,3724,0,0,0.22959183673469388,True
7,6,11,0.0,0.045,1.5,wave,3700,0,0,0.23297297297297298,True
7,6,12,0.0,0.045,1.5,wave,3678,0,0,0.23355084284937466,True
7,6,13,0.0,0.045,1.5,wave,3661,0,0,0.23518164435946462,True
7,6,14,0.0,0.045,1.5,wave,3638,0,0,0.23556899395272127,True
7,6,15,0.0,0.045,1.5,wave,3612,0,0,0.23920265780730898,True
7,6,16,0.0,0.045,1.5,wave,3590,0,0,0.2403899721448468,True
7,6,17,0.0,0.045,1.5,wave,3557,0,0,0.2440258644925499,True
7,6,18,0.0,0.045,1.5,wave,7198,0,0,0.12086690747429842,True
7,6,19,0.0,0.045,1.5,wave,7116,0,0,0.1232433951658235,True
7,6,20,0.0,0.045,1.5,wave,7003,0,0,0.12666000285591889,True
7,6,21,0.0,0.045,1.5,wave,6804,0,0,0.13124632569077013,True
7,6,22,0.0,0.045,1.5,wave,6695,0,0,0.1330843913368185,True
7,6,23,0.0,0.045,1.5,wave,6551,0,0,0.1357044725996031,True
7,6,24,0.0,0.045,1.5,wave,6432,0,0,0.13805970149253732,True
7,6,25,0.0,0.045,1.5,wave,6277,0,0,0.140990919228931,True
7,6,26,0.0,0.045,1.5,wave,6160,0,0,0.14237012987012987,True
7,6,27,0.0,0.045,1.5,wave,6008,0,0,0.14563914780292941,True
7,6,28,0.0,0.045,1.5,wave,5818,0,0,0.14953592299759366,True
7,6,29,0.0,0.045,1.5,wave,5713,0,0,0.15228426395939088,True
7,6,30,0.0,0.045,1.5,wave,5627,0,0,0.15603341034298915,True
7,6,31,0.0,0.045,1.5,wave,5530,0,0,0.1596745027124774,True
7,6,32,0.0,0.045,1.5,wave,5435,0,0,0.16356945722171112,True
7,6,33,0.0,0.045,1.5,wave,5342,0,0,0.16679146387120927,True
7,6,34,0.0,0.045,1.5,wave,5234,0,0,0.16985097439816585,True
7,6,35,0.0,0.045,1.5,wave,5126,0,0,0.17167381974248927,True
7,6,36,0.0,0.045,1.5,wave,5018,0,0,0.1717815862893583,True
7,6,37,0.0,0.045,1.5,wave,4897,0,0,0.17357565856646925,True
7,6,38,0.0,0.045,1.5,wave,4830,0,0,0.17474120082815736,True
7,6,39,0.0,0.045,1.5,wave,4800,0,0,0.17854166666666665,True
7,6,40,0.0,0.045,1.5,wave,4741,0,0,0.17991984813330522,True
7,6,41,0.0,0.045,1.5,wave,4841,0,0,0.19933897954967983,True
7,6,42,0.0,0.045,1.5,wave,4808,0,0,0.20278702163061563,True
7,6,43,0.0,0.045,1.5,wave,4793,0,0,0.21051533486334237,True
7,6,44,0.0,0.045,1.5,wave,4744,0,0,0.21606239460370996,True
7,6,45,0.0,0.045,1.5,wave,4697,1,0,0.21865020225675963,False
7,6,46,0.0,0.045,1.5,wave,4560,1,1,0.2074561403508772,False
7,6,47,0.0,0.045,1.5,wave,4475,5,1,0.20513966480446927,False
7,6,48,0.0,0.045,1.5,wave,4425,4,0,0.20610169491525424,False
7,6,49,0.0,0.045,1.5,wave,4413,4,0,0.20915476999773397,False
7,6,50,0.0,0.045,1.5,wave,4381,4,4,0.20862816708514037,False
7,6,51,0.0,0.045,1.5,wave,4356,7,4,0.21143250688705234,False
7,6,52,0.0,0.045,1.5,wave,4325,3,2,0.2115606936416185,False
7,7,1,0.0,0.045,1.5,wave,4310,10,2,0.2162412993039443,False
7,7,2,0.0,0.045,1.5,wave,4269,8,1,0.2157413914265636,False
7,7,3,0.0,0.045,1.5,wave,4244,8,2,0.22125353440150802,False
7,7,4,0.0,0.045,1.5,wave,4194,9,4,0.2217453505007153,False
7,7,5,0.0,0.045,1.5,wave,4147,9,4,0.2235350856040511,False
7,7,6,0.0,0.045,1.5,wave,4119,9,4,0.22578295702840495,False
7,7,7,0.0,0.045,1.5,wave,4096,8,5,0.227783203125,False
7,7,8,0.0,0.045,1.5,wave,4044,5,3,0.2304648862512364,False
7,7,9,0.0,0.045,1.5,wave,4006,4,1,0.23514727908137795,False
7,7,10,0.0,0.045,1.5,wave,3971,3,2,0.2362125409216822,False
7,7,11,0.0,0.045,1.5,wave,3940,7,2,0.23857868020304568,False
7,7,12,0.0,0.045,1.5,wave,3915,5,1,0.23856960408684547,False
7,7,13,0.0,0.045,1.5,wave,3867,6,4,0.24049650892164467,False
7,7,14,0.0,0.045,1.5,wave,3827,5,3,0.24196498562842958,False
7,7,15,0.0,0.045,1.5,wave,3781,2,1,0.24332187252049722,False
7,7,16,0.0,0.045,1.5,wave,3741,4,1,0.24565624164661856,False
7,7,17,0.0,0.045,1.5,wave,3706,3,3,0.24797625472207233,False
7,7,18,0.0,0.045,1.5,wave,7570,4,3,0.12179656538969617,False
7,7,19,0.0,0.045,1.5,wave,7473,1,0,0.1247156429813997,False
7,7,20,0.0,0.045,1.5,wave,7359,1,0,0.12827829868188612,False
7,7,21,0.0,0.045,1.5,wave,7201,1,1,0.13150951256769894,False
7,7,22,0.0,0.045,1.5,wave,7054,3,1,0.1341083073433513,False
7,7,23,0.0,0.045,1.5,wave,6869,2,1,0.13844810016013975,False
7,7,24,0.0,0.045,1.5,wave,6737,6,1,0.1413091880659047,False
7,7,25,0.0,0.045,1.5,wave,6597,5,0,0.14370168258299226,False
7,7,26,0.0,0.045,1.5,wave,6447,4,1,0.1465798045602606,False
7,7,27,0.0,0.045,1.5,wave,6287,4,3,0.15046922220454906,False
7,7,28,0.0,0.045,1.5,wave,6160,3,3,0.15178571428571427,False
7,7,29,0.0,0.045,1.5,wave,6012,3,1,0.1531936127744511,False
7,7,30,0.0,0.045,1.5,wave,5839,2,0,0.15773248843980134,False
7,7,31,0.0,0.045,1.5,wave,5751,2,1,0.16066770996348462,False
7,7,32,0.0,0.045,1.5,wave,5674,2,2,0.16284807895664435,False
7,7,33,0.0,0.045,1.5,wave,5584,4,1,0.16421919770773638,False
7,7,34,0.0,0.045,1.5,wave,5481,3,0,0.16748768472906403,False
7,7,35,0.0,0.045,1.5,wave,5384,3,1,0.1697622585438336,False
7,7,36,0.0,0.045,1.5,wave,5267,6,1,0.17486235048414658,False
7,7,37,0.0,0.045,1.5,wave,5139,5,3,0.1780502043199066,False
7,7,38,0.0,0.045,1.5,wave,5087,6,4,0.18045999606840968,False
7,7,39,0.0,0.045,1.5,wave,5026,6,1,0.1820533227218464,False
7,7,40,0.0,0.045,1.5,wave,4969,5,3,0.18353793519822903,False
7,7,41,0.0,0.045,1.5,wave,5145,6,3,0.20621963070942662,False
7,7,42,0.0,0.045,1.5,wave,5096,3,2,0.20957613814756673,False
7,7,43,0.0,0.045,1.5,wave,5029,6,3,0.21316365082521377,False
7,7,44,0.0,0.045,1.5,wave,4996,4,1,0.2189751801441153,False
7,7,45,0.0,0.045,1.5,wave,4995,3,0,0.22542542542542543,False
