"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"6576",2,6,24,0.5,0.06,0.5,"propagule",5350,0,0,0.327663551401869,"True"
"6577",2,6,25,0.5,0.06,0.5,"propagule",5224,0,0,0.3302067381317,"True"
"6578",2,6,26,0.5,0.06,0.5,"propagule",5119,0,0,0.332682164485251,"True"
"6579",2,6,27,0.5,0.06,0.5,"propagule",5006,0,0,0.336396324410707,"True"
"6580",2,6,28,0.5,0.06,0.5,"propagule",4906,0,0,0.339788014675907,"True"
"6581",2,6,29,0.5,0.06,0.5,"propagule",4803,0,0,0.343535290443473,"True"
"6582",2,6,30,0.5,0.06,0.5,"propagule",4665,0,0,0.347909967845659,"True"
"6583",2,6,31,0.5,0.06,0.5,"propagule",4538,0,0,0.351917144116351,"True"
"6584",2,6,32,0.5,0.06,0.5,"propagule",4440,0,0,0.354954954954955,"True"
"6585",2,6,33,0.5,0.06,0.5,"propagule",4369,0,0,0.358663309681849,"True"
"6586",2,6,34,0.5,0.06,0.5,"propagule",4286,0,0,0.361642557162856,"True"
"6587",2,6,35,0.5,0.06,0.5,"propagule",4209,0,0,0.562603943929674,"True"
"6588",2,6,36,0.5,0.06,0.5,"propagule",4139,0,0,0.566078762986229,"True"
"6589",2,6,37,0.5,0.06,0.5,"propagule",4056,0,0,0.567061143984221,"True"
"6590",2,6,38,0.5,0.06,0.5,"propagule",4020,0,0,0.569154228855721,"True"
"6591",2,6,39,0.5,0.06,0.5,"propagule",3967,0,0,0.570204184522309,"True"
"6592",2,6,40,0.5,0.06,0.5,"propagule",3930,0,0,0.572264631043257,"True"
"6593",2,6,41,0.5,0.06,0.5,"propagule",4280,0,0,0.574299065420561,"True"
"6594",2,6,42,0.5,0.06,0.5,"propagule",4340,0,0,0.574423963133641,"True"
"6595",2,6,43,0.5,0.06,0.5,"propagule",4313,0,0,0.575933225133318,"True"
"6596",2,6,44,0.5,0.06,0.5,"propagule",4319,0,0,0.576290808057421,"True"
"6597",2,6,45,0.5,0.06,0.5,"propagule",4263,0,0,0.57541637344593,"True"
"6598",2,6,46,0.5,0.06,0.5,"propagule",4025,0,0,0.576149068322981,"True"
"6599",2,6,47,0.5,0.06,0.5,"propagule",3955,0,0,0.580530973451327,"True"
"6600",2,6,48,0.5,0.06,0.5,"propagule",3889,0,0,0.581897660066855,"True"
"6601",2,6,49,0.5,0.06,0.5,"propagule",3842,0,0,0.58589276418532,"True"
"6602",2,6,50,0.5,0.06,0.5,"propagule",3791,0,0,0.58612503297283,"True"
"6603",2,6,51,0.5,0.06,0.5,"propagule",3744,0,0,0.588942307692308,"True"
"6604",2,6,52,0.5,0.06,0.5,"propagule",3714,0,0,0.590199246095854,"True"
"6605",2,7,1,0.5,0.06,0.5,"propagule",3658,0,0,0.592673592126845,"True"
"6606",2,7,2,0.5,0.06,0.5,"propagule",3622,0,0,0.594422970734401,"True"
"6607",2,7,3,0.5,0.06,0.5,"propagule",3578,0,0,0.596981553940749,"True"
"6608",2,7,4,0.5,0.06,0.5,"propagule",3544,0,0,0.596218961625282,"True"
"6609",2,7,5,0.5,0.06,0.5,"propagule",3495,0,0,0.598283261802575,"True"
"6610",2,7,6,0.5,0.06,0.5,"propagule",3448,0,0,0.600638051044084,"True"
"6611",2,7,7,0.5,0.06,0.5,"propagule",3412,0,0,0.601113716295428,"False"
"6612",2,7,8,0.5,0.06,0.5,"propagule",3392,0,0,0.602594339622642,"False"
"6613",2,7,9,0.5,0.06,0.5,"propagule",3349,0,0,0.605255300089579,"False"
"6614",2,7,10,0.5,0.06,0.5,"propagule",3318,0,0,0.606992163954189,"True"
"6615",2,7,11,0.5,0.06,0.5,"propagule",3285,0,0,0.607610350076104,"True"
"6616",2,7,12,0.5,0.06,0.5,"propagule",3259,0,0,0.607548327707886,"True"
"6617",2,7,13,0.5,0.06,0.5,"propagule",3224,0,0,0.610111662531017,"True"
"6618",2,7,14,0.5,0.06,0.5,"propagule",3202,0,0,0.611492816989382,"True"
"6619",2,7,15,0.5,0.06,0.5,"propagule",3164,0,0,0.612515802781289,"True"
"6620",2,7,16,0.5,0.06,0.5,"propagule",3132,0,0,0.611749680715198,"True"
"6621",2,7,17,0.5,0.06,0.5,"propagule",3103,0,0,0.613277473412826,"True"
"6622",2,7,18,0.5,0.06,0.5,"propagule",6386,0,0,0.296586282492953,"True"
"6623",2,7,19,0.5,0.06,0.5,"propagule",6288,0,0,0.298823155216285,"True"
"6624",2,7,20,0.5,0.06,0.5,"propagule",6194,0,0,0.30109783661608,"True"
"6625",2,7,21,0.5,0.06,0.5,"propagule",6102,0,0,0.303670927564733,"True"
"6626",2,7,22,0.5,0.06,0.5,"propagule",5966,0,0,0.308581964465303,"True"
"6627",2,7,23,0.5,0.06,0.5,"propagule",5861,0,0,0.312915884661321,"True"
"6628",2,7,24,0.5,0.06,0.5,"propagule",5755,0,0,0.316941789748045,"True"
"6629",2,7,25,0.5,0.06,0.5,"propagule",5661,0,0,0.320084790673026,"True"
"6630",2,7,26,0.5,0.06,0.5,"propagule",5559,0,0,0.322899802122684,"True"
"6631",2,7,27,0.5,0.06,0.5,"propagule",5476,0,0,0.326150474799123,"True"
"6632",2,7,28,0.5,0.06,0.5,"propagule",5371,0,0,0.330292310556693,"True"
"6633",2,7,29,0.5,0.06,0.5,"propagule",5278,0,0,0.331943918150815,"True"
"6634",2,7,30,0.5,0.06,0.5,"propagule",5115,0,0,0.336656891495601,"True"
"6635",2,7,31,0.5,0.06,0.5,"propagule",5004,0,0,0.341926458832934,"True"
"6636",2,7,32,0.5,0.06,0.5,"propagule",4869,0,0,0.345040049291436,"True"
"6637",2,7,33,0.5,0.06,0.5,"propagule",4772,0,0,0.348072087175189,"True"
"6638",2,7,34,0.5,0.06,0.5,"propagule",4681,0,0,0.353129673146764,"True"
"6639",2,7,35,0.5,0.06,0.5,"propagule",4580,0,0,0.571834061135371,"True"
"6640",2,7,36,0.5,0.06,0.5,"propagule",4470,0,0,0.578299776286353,"True"
"6641",2,7,37,0.5,0.06,0.5,"propagule",4397,0,0,0.581305435524221,"True"
"6642",2,7,38,0.5,0.06,0.5,"propagule",4341,0,0,0.581432849573831,"True"
"6643",2,7,39,0.5,0.06,0.5,"propagule",4291,0,0,0.586809601491494,"True"
"6644",2,7,40,0.5,0.06,0.5,"propagule",4227,0,0,0.588123964986988,"True"
"6645",2,7,41,0.5,0.06,0.5,"propagule",4687,0,0,0.590356304672498,"True"
"6646",2,7,42,0.5,0.06,0.5,"propagule",4685,0,0,0.590821771611526,"True"
"6647",2,7,43,0.5,0.06,0.5,"propagule",4724,0,0,0.591447925486876,"True"
"6648",2,7,44,0.5,0.06,0.5,"propagule",4669,0,0,0.59391732705076,"True"
"6649",2,7,45,0.5,0.06,0.5,"propagule",4627,0,0,0.593689215474389,"True"
"6650",2,7,46,0.5,0.06,0.5,"propagule",4366,0,0,0.593678424186899,"True"
"6651",2,7,47,0.5,0.06,0.5,"propagule",4264,0,0,0.594512195121951,"True"
"6652",2,7,48,0.5,0.06,0.5,"propagule",4195,0,0,0.595709177592372,"True"
"6653",2,7,49,0.5,0.06,0.5,"propagule",4131,0,0,0.598644396030017,"True"
"6654",2,7,50,0.5,0.06,0.5,"propagule",4090,0,0,0.601955990220049,"True"
"6655",2,7,51,0.5,0.06,0.5,"propagule",4066,0,0,0.602557796360059,"True"
"6656",2,7,52,0.5,0.06,0.5,"propagule",4028,0,0,0.60253227408143,"True"
"6657",2,8,1,0.5,0.06,0.5,"propagule",3973,0,0,0.604329222250189,"True"
"6658",2,8,2,0.5,0.06,0.5,"propagule",3940,0,0,0.605837563451777,"True"
"6659",2,8,3,0.5,0.06,0.5,"propagule",3899,0,0,0.607078738137984,"True"
"6660",2,8,4,0.5,0.06,0.5,"propagule",3853,0,0,0.607838048274072,"True"
"6661",2,8,5,0.5,0.06,0.5,"propagule",3807,0,0,0.608878381928027,"True"
"6662",2,8,6,0.5,0.06,0.5,"propagule",3758,0,0,0.610164981373071,"True"
"6663",2,8,7,0.5,0.06,0.5,"propagule",3714,0,0,0.609854604200323,"True"
"6664",2,8,8,0.5,0.06,0.5,"propagule",3666,0,0,0.6126568466994,"True"
"6665",2,8,9,0.5,0.06,0.5,"propagule",3621,0,0,0.613642640154653,"True"
"6666",2,8,10,0.5,0.06,0.5,"propagule",3584,0,0,0.614397321428571,"True"
"6667",2,8,11,0.5,0.06,0.5,"propagule",3553,0,0,0.617224880382775,"True"
"6668",2,8,12,0.5,0.06,0.5,"propagule",3520,0,0,0.618181818181818,"False"
"6669",2,8,13,0.5,0.06,0.5,"propagule",3484,1,1,0.618541905855339,"False"
"6670",2,8,14,0.5,0.06,0.5,"propagule",3456,1,1,0.620659722222222,"False"
"6671",2,8,15,0.5,0.06,0.5,"propagule",3420,0,0,0.621929824561404,"True"
"6672",2,8,16,0.5,0.06,0.5,"propagule",3387,0,0,0.623855919692944,"True"
"6673",2,8,17,0.5,0.06,0.5,"propagule",3348,0,0,0.625746714456392,"True"
"6674",2,8,18,0.5,0.06,0.5,"propagule",6796,0,0,0.306062389640965,"True"
"6675",2,8,19,0.5,0.06,0.5,"propagule",6693,0,0,0.307784252203795,"True"
"6676",2,8,20,0.5,0.06,0.5,"propagule",6545,0,0,0.311688311688312,"True"
"6677",2,8,21,0.5,0.06,0.5,"propagule",6420,0,0,0.315264797507788,"True"
"6678",2,8,22,0.5,0.06,0.5,"propagule",6305,0,0,0.319587628865979,"True"
"6679",2,8,23,0.5,0.06,0.5,"propagule",6224,0,0,0.32133676092545,"True"
"6680",2,8,24,0.5,0.06,0.5,"propagule",6092,0,0,0.325673013788575,"True"
"6681",2,8,25,0.5,0.06,0.5,"propagule",5986,0,0,0.329936518543268,"True"
"6682",2,8,26,0.5,0.06,0.5,"propagule",5871,0,0,0.331119059785386,"False"
"6683",2,8,27,0.5,0.06,0.5,"propagule",5757,0,0,0.334549244398124,"False"
"6684",2,8,28,0.5,0.06,0.5,"propagule",5633,0,0,0.338718267353098,"False"
"6685",2,8,29,0.5,0.06,0.5,"propagule",5478,0,0,0.342278203723987,"False"
"6686",2,8,30,0.5,0.06,0.5,"propagule",5371,0,0,0.346676596536958,"True"
"6687",2,8,31,0.5,0.06,0.5,"propagule",5276,0,0,0.34931766489765,"True"
"6688",2,8,32,0.5,0.06,0.5,"propagule",5169,0,0,0.353066357129038,"True"
"6689",2,8,33,0.5,0.06,0.5,"propagule",5088,0,0,0.356328616352201,"True"
"6690",2,8,34,0.5,0.06,0.5,"propagule",4962,0,0,0.35993550987505,"True"
"6691",2,8,35,0.5,0.06,0.5,"propagule",4898,0,0,0.574316047366272,"True"
"6692",2,8,36,0.5,0.06,0.5,"propagule",4805,0,0,0.578772112382934,"True"
"6693",2,8,37,0.5,0.06,0.5,"propagule",4708,0,0,0.581775700934579,"True"
"6694",2,8,38,0.5,0.06,0.5,"propagule",4654,0,0,0.584013751611517,"True"
"6695",2,8,39,0.5,0.06,0.5,"propagule",4589,0,0,0.585312704292874,"False"
"6696",2,8,40,0.5,0.06,0.5,"propagule",4532,0,0,0.588261253309797,"False"
"6697",2,8,41,0.5,0.06,0.5,"propagule",4960,0,0,0.593951612903226,"False"
"6698",2,8,42,0.5,0.06,0.5,"propagule",4989,0,0,0.592303066746843,"True"
"6699",2,8,43,0.5,0.06,0.5,"propagule",4999,0,0,0.593318663732747,"True"
"6700",2,8,44,0.5,0.06,0.5,"propagule",4997,0,0,0.593556133680208,"True"
"6701",2,8,45,0.5,0.06,0.5,"propagule",4956,0,0,0.594229217110573,"True"
"6702",2,8,46,0.5,0.06,0.5,"propagule",4670,0,0,0.592077087794433,"True"
"6703",2,8,47,0.5,0.06,0.5,"propagule",4565,0,0,0.595180722891566,"True"
"6704",2,8,48,0.5,0.06,0.5,"propagule",4497,0,0,0.596842339337336,"True"
"6705",2,8,49,0.5,0.06,0.5,"propagule",4419,0,0,0.599230595157275,"True"
"6706",2,8,50,0.5,0.06,0.5,"propagule",4380,0,0,0.600456621004566,"True"
"6707",2,8,51,0.5,0.06,0.5,"propagule",4357,0,0,0.600872159742942,"True"
"6708",2,8,52,0.5,0.06,0.5,"propagule",4302,0,0,0.602510460251046,"True"
"6709",2,9,1,0.5,0.06,0.5,"propagule",4256,0,0,0.605028195488722,"True"
"6710",2,9,2,0.5,0.06,0.5,"propagule",4214,0,0,0.606312292358804,"True"
"6711",2,9,3,0.5,0.06,0.5,"propagule",4176,0,0,0.606561302681992,"True"
"6712",2,9,4,0.5,0.06,0.5,"propagule",4134,0,0,0.607643928398645,"True"
"6713",2,9,5,0.5,0.06,0.5,"propagule",4098,0,0,0.609565641776476,"True"
"6714",2,9,6,0.5,0.06,0.5,"propagule",4061,0,0,0.610687022900763,"True"
"6715",2,9,7,0.5,0.06,0.5,"propagule",4009,0,0,0.612871040159641,"True"
"6716",2,9,8,0.5,0.06,0.5,"propagule",3952,0,0,0.616396761133603,"True"
"6717",2,9,9,0.5,0.06,0.5,"propagule",3899,0,0,0.618107206976148,"True"
"6718",2,9,10,0.5,0.06,0.5,"propagule",3852,0,0,0.617341640706127,"True"
"6719",2,9,11,0.5,0.06,0.5,"propagule",3807,0,0,0.619910690832677,"True"
"6720",2,9,12,0.5,0.06,0.5,"propagule",3770,0,0,0.620954907161804,"True"
"6721",2,9,13,0.5,0.06,0.5,"propagule",3728,0,0,0.622317596566524,"True"
"6722",2,9,14,0.5,0.06,0.5,"propagule",3683,0,0,0.623133315232148,"True"
"6723",2,9,15,0.5,0.06,0.5,"propagule",3651,0,0,0.623664749383731,"True"
"6724",2,9,16,0.5,0.06,0.5,"propagule",3609,0,0,0.625380991964533,"True"
"6725",2,9,17,0.5,0.06,0.5,"propagule",3573,0,0,0.626364399664148,"True"
"6726",2,9,18,0.5,0.06,0.5,"propagule",7076,0,0,0.301158846806105,"True"
"6727",2,9,19,0.5,0.06,0.5,"propagule",6967,0,0,0.303430457872829,"True"
"6728",2,9,20,0.5,0.06,0.5,"propagule",6831,0,0,0.306836480749524,"True"
"6729",2,9,21,0.5,0.06,0.5,"propagule",6702,0,0,0.310951954640406,"False"
"6730",2,9,22,0.5,0.06,0.5,"propagule",6586,0,0,0.313543880959611,"False"
"6731",2,9,23,0.5,0.06,0.5,"propagule",6424,0,0,0.316469489414695,"False"
"6732",2,9,24,0.5,0.06,0.5,"propagule",6271,0,0,0.321479827778664,"False"
"6733",2,9,25,0.5,0.06,0.5,"propagule",6154,0,0,0.325479363015925,"False"
"6734",2,9,26,0.5,0.06,0.5,"propagule",6048,0,0,0.329199735449735,"False"
"6735",2,9,27,0.5,0.06,0.5,"propagule",5933,0,0,0.331535479521321,"False"
"6736",2,9,28,0.5,0.06,0.5,"propagule",5824,0,0,0.336881868131868,"False"
"6737",2,9,29,0.5,0.06,0.5,"propagule",5737,0,0,0.340073208994248,"False"
"6738",2,9,30,0.5,0.06,0.5,"propagule",5688,0,0,0.342827004219409,"True"
"6739",2,9,31,0.5,0.06,0.5,"propagule",5566,0,0,0.346388789076536,"True"
"6740",2,9,32,0.5,0.06,0.5,"propagule",5459,0,0,0.351163216706356,"True"
"6741",2,9,33,0.5,0.06,0.5,"propagule",5337,0,0,0.356005246393105,"True"
"6742",2,9,34,0.5,0.06,0.5,"propagule",5266,0,0,0.358146600835549,"True"
"6743",2,9,35,0.5,0.06,0.5,"propagule",5207,0,0,0.566737084693682,"True"
"6744",2,9,36,0.5,0.06,0.5,"propagule",5119,0,0,0.569642508302403,"True"
"6745",2,9,37,0.5,0.06,0.5,"propagule",5050,0,0,0.572673267326733,"True"
"6746",2,9,38,0.5,0.06,0.5,"propagule",4987,0,0,0.573892119510728,"True"
"6747",2,9,39,0.5,0.06,0.5,"propagule",4925,0,0,0.575228426395939,"True"
"6748",2,9,40,0.5,0.06,0.5,"propagule",4868,0,0,0.577033689400164,"True"
"6749",2,9,41,0.5,0.06,0.5,"propagule",5376,0,0,0.576450892857143,"True"
"6750",2,9,42,0.5,0.06,0.5,"propagule",5367,0,0,0.575926961058319,"True"
"6751",2,9,43,0.5,0.06,0.5,"propagule",5360,0,0,0.577985074626866,"True"
"6752",2,9,44,0.5,0.06,0.5,"propagule",5377,0,0,0.580063232285661,"True"
"6753",2,9,45,0.5,0.06,0.5,"propagule",5292,0,0,0.582577475434618,"False"
"6754",2,9,46,0.5,0.06,0.5,"propagule",4987,0,0,0.580709845598556,"False"
"6755",2,9,47,0.5,0.06,0.5,"propagule",4899,0,0,0.581955501122678,"True"
"6756",2,9,48,0.5,0.06,0.5,"propagule",4833,0,0,0.583074694806538,"True"
"6757",2,9,49,0.5,0.06,0.5,"propagule",4734,0,0,0.584495141529362,"True"
"6758",2,9,50,0.5,0.06,0.5,"propagule",4695,0,0,0.587007454739084,"True"
"6759",2,9,51,0.5,0.06,0.5,"propagule",4661,0,0,0.587213044411071,"True"
"6760",2,9,52,0.5,0.06,0.5,"propagule",4604,0,0,0.589704604691573,"True"
"6761",2,10,1,0.5,0.06,0.5,"propagule",4573,0,0,0.591515416575552,"True"
"6762",2,10,2,0.5,0.06,0.5,"propagule",4523,0,0,0.592084899403051,"True"
"6763",2,10,3,0.5,0.06,0.5,"propagule",4491,0,0,0.593186372745491,"True"
"6764",2,10,4,0.5,0.06,0.5,"propagule",4452,0,0,0.595462713387242,"True"
"6765",2,10,5,0.5,0.06,0.5,"propagule",4389,0,0,0.59876965140123,"True"
"6766",2,10,6,0.5,0.06,0.5,"propagule",4334,0,0,0.600138440239963,"True"
"6767",2,10,7,0.5,0.06,0.5,"propagule",4275,0,0,0.60187134502924,"True"
"6768",2,10,8,0.5,0.06,0.5,"propagule",4235,0,0,0.603069657615112,"True"
"6769",2,10,9,0.5,0.06,0.5,"propagule",4195,0,0,0.60595947556615,"True"
"6770",2,10,10,0.5,0.06,0.5,"propagule",4160,0,0,0.608173076923077,"True"
"6771",2,10,11,0.5,0.06,0.5,"propagule",4102,0,0,0.608971233544612,"True"
"6772",2,10,12,0.5,0.06,0.5,"propagule",4075,0,0,0.611288343558282,"True"
"6773",2,10,13,0.5,0.06,0.5,"propagule",4028,0,0,0.61395233366435,"True"
"6774",2,10,14,0.5,0.06,0.5,"propagule",3984,0,0,0.615712851405622,"True"
"6775",2,10,15,0.5,0.06,0.5,"propagule",3950,0,0,0.617215189873418,"True"
"6776",2,10,16,0.5,0.06,0.5,"propagule",3915,0,0,0.618901660280971,"True"
"6777",2,10,17,0.5,0.06,0.5,"propagule",3873,0,0,0.621482055254325,"True"
"6778",2,10,18,0.5,0.06,0.5,"propagule",7804,0,0,0.301255766273706,"False"
"6779",2,10,19,0.5,0.06,0.5,"propagule",7705,0,0,0.304477611940298,"False"
"6780",2,10,20,0.5,0.06,0.5,"propagule",7580,0,0,0.307255936675462,"False"
"6781",2,10,21,0.5,0.06,0.5,"propagule",7430,0,0,0.309421265141319,"False"
"6782",2,10,22,0.5,0.06,0.5,"propagule",7257,0,0,0.315557392862064,"False"
"6783",2,10,23,0.5,0.06,0.5,"propagule",7119,0,0,0.320129231633656,"False"
"6784",2,10,24,0.5,0.06,0.5,"propagule",6986,0,0,0.324649298597194,"False"
"6785",2,10,25,0.5,0.06,0.5,"propagule",6845,1,0,0.328707085463842,"False"
"6786",2,10,26,0.5,0.06,0.5,"propagule",6729,1,1,0.333333333333333,"False"
"6787",2,10,27,0.5,0.06,0.5,"propagule",6603,1,1,0.336362259578979,"False"
"6788",2,10,28,0.5,0.06,0.5,"propagule",6420,0,0,0.340809968847352,"True"
"6789",2,10,29,0.5,0.06,0.5,"propagule",6299,0,0,0.343229083981584,"True"
"6790",2,10,30,0.5,0.06,0.5,"propagule",6184,0,0,0.348965071151358,"True"
"6791",2,10,31,0.5,0.06,0.5,"propagule",6054,0,0,0.353650479022134,"True"
"6792",2,10,32,0.5,0.06,0.5,"propagule",5943,0,0,0.357900050479556,"True"
"6793",2,10,33,0.5,0.06,0.5,"propagule",5850,0,0,0.35948717948718,"True"
"6794",2,10,34,0.5,0.06,0.5,"propagule",5732,0,0,0.363921842288904,"True"
"6795",2,10,35,0.5,0.06,0.5,"propagule",5643,0,0,0.58160552897395,"True"
"6796",2,10,36,0.5,0.06,0.5,"propagule",5562,0,0,0.583063646170442,"True"
"6797",2,10,37,0.5,0.06,0.5,"propagule",5441,0,0,0.58757581326962,"True"
"6798",2,10,38,0.5,0.06,0.5,"propagule",5390,0,0,0.588126159554731,"True"
"6799",2,10,39,0.5,0.06,0.5,"propagule",5317,0,0,0.588113597893549,"True"
"6800",2,10,40,0.5,0.06,0.5,"propagule",5253,0,0,0.589948600799543,"True"
"6801",2,10,41,0.5,0.06,0.5,"propagule",5725,0,0,0.591091703056769,"True"
"6802",2,10,42,0.5,0.06,0.5,"propagule",5790,0,0,0.585146804835924,"True"
"6803",2,10,43,0.5,0.06,0.5,"propagule",5752,0,0,0.586752433936022,"True"
"6804",2,10,44,0.5,0.06,0.5,"propagule",5736,0,0,0.589086471408647,"True"
"6805",2,10,45,0.5,0.06,0.5,"propagule",5696,0,0,0.592169943820225,"True"
"6806",2,10,46,0.5,0.06,0.5,"propagule",5383,0,0,0.592049043284414,"True"
"6807",2,10,47,0.5,0.06,0.5,"propagule",5273,0,0,0.594538213540679,"True"
"6808",2,10,48,0.5,0.06,0.5,"propagule",5206,0,0,0.595466769112562,"True"
"6809",2,10,49,0.5,0.06,0.5,"propagule",5120,0,0,0.59765625,"True"
"6810",2,10,50,0.5,0.06,0.5,"propagule",5056,0,0,0.599881329113924,"True"
"6811",2,10,51,0.5,0.06,0.5,"propagule",5017,0,0,0.600558102451664,"True"
"6812",2,10,52,0.5,0.06,0.5,"propagule",4979,0,0,0.602329785097409,"True"
"6813",2,11,1,0.5,0.06,0.5,"propagule",4925,0,0,0.603857868020305,"True"
"6814",2,11,2,0.5,0.06,0.5,"propagule",4877,0,0,0.605700225548493,"True"
"6815",2,11,3,0.5,0.06,0.5,"propagule",4840,0,0,0.607231404958678,"True"
"6816",2,11,4,0.5,0.06,0.5,"propagule",4782,0,0,0.607277289836888,"True"
"6817",2,11,5,0.5,0.06,0.5,"propagule",4743,0,0,0.608053974277883,"True"
"6818",2,11,6,0.5,0.06,0.5,"propagule",4697,0,0,0.609963806685118,"True"
"6819",2,11,7,0.5,0.06,0.5,"propagule",4650,0,0,0.612043010752688,"True"
"6820",2,11,8,0.5,0.06,0.5,"propagule",4600,0,0,0.61304347826087,"True"
"6821",2,11,9,0.5,0.06,0.5,"propagule",4554,0,0,0.613965744400527,"True"
"6822",2,11,10,0.5,0.06,0.5,"propagule",4498,0,0,0.617163183637172,"True"
"6823",2,11,11,0.5,0.06,0.5,"propagule",4458,0,0,0.621130551816958,"True"
"6824",2,11,12,0.5,0.06,0.5,"propagule",4399,0,0,0.622641509433962,"True"
"6825",2,11,13,0.5,0.06,0.5,"propagule",4357,0,0,0.622446637594675,"True"
"6826",2,11,14,0.5,0.06,0.5,"propagule",4305,0,0,0.626945412311266,"True"
"6827",2,11,15,0.5,0.06,0.5,"propagule",4266,0,0,0.628691983122363,"True"
"6828",2,11,16,0.5,0.06,0.5,"propagule",4207,0,0,0.628951747088186,"True"
"6829",2,11,17,0.5,0.06,0.5,"propagule",4152,0,0,0.629816955684008,"True"
"6830",2,11,18,0.5,0.06,0.5,"propagule",8392,0,0,0.305409914204004,"True"
"6831",2,11,19,0.5,0.06,0.5,"propagule",8295,0,0,0.308137432188065,"True"
"6832",2,11,20,0.5,0.06,0.5,"propagule",8162,0,0,0.310340602793433,"True"
"6833",2,11,21,0.5,0.06,0.5,"propagule",8031,0,0,0.314033121653592,"True"
"6834",2,11,22,0.5,0.06,0.5,"propagule",7873,0,0,0.318303061094881,"True"
"6835",2,11,23,0.5,0.06,0.5,"propagule",7740,0,0,0.321576227390181,"True"
"6836",2,11,24,0.5,0.06,0.5,"propagule",7570,0,0,0.326287978863937,"True"
"6837",2,11,25,0.5,0.06,0.5,"propagule",7436,0,0,0.330823023130715,"True"
"6838",2,11,26,0.5,0.06,0.5,"propagule",7294,0,0,0.333287633671511,"True"
"6839",2,11,27,0.5,0.06,0.5,"propagule",7101,0,0,0.338966342768624,"True"
"6840",2,11,28,0.5,0.06,0.5,"propagule",6961,0,0,0.34334147392616,"True"
"6841",2,11,29,0.5,0.06,0.5,"propagule",6812,0,0,0.346594245449207,"True"
"6842",2,11,30,0.5,0.06,0.5,"propagule",6707,0,0,0.349336514089757,"True"
"6843",2,11,31,0.5,0.06,0.5,"propagule",6609,0,0,0.351036465425934,"True"
"6844",2,11,32,0.5,0.06,0.5,"propagule",6445,0,0,0.354072924747867,"True"
"6845",2,11,33,0.5,0.06,0.5,"propagule",6324,0,0,0.359740670461733,"True"
"6846",2,11,34,0.5,0.06,0.5,"propagule",6226,0,0,0.36267266302602,"True"
"6847",2,11,35,0.5,0.06,0.5,"propagule",6103,0,0,0.569228248402425,"True"
"6848",2,11,36,0.5,0.06,0.5,"propagule",5957,0,0,0.572939399026356,"True"
"6849",2,11,37,0.5,0.06,0.5,"propagule",5842,0,0,0.574974323861691,"True"
"6850",2,11,38,0.5,0.06,0.5,"propagule",5775,0,0,0.576450216450216,"True"
"6851",2,11,39,0.5,0.06,0.5,"propagule",5700,0,0,0.577719298245614,"True"
"6852",2,11,40,0.5,0.06,0.5,"propagule",5641,0,0,0.580039000177274,"True"
"6853",2,11,41,0.5,0.06,0.5,"propagule",6133,0,0,0.583564324148051,"True"
"6854",2,11,42,0.5,0.06,0.5,"propagule",6213,0,0,0.582005472396588,"True"
"6855",2,11,43,0.5,0.06,0.5,"propagule",6169,0,0,0.582266169557465,"True"
"6856",2,11,44,0.5,0.06,0.5,"propagule",6174,0,0,0.584224165856819,"True"
"6857",2,11,45,0.5,0.06,0.5,"propagule",6090,0,0,0.583251231527094,"True"
"6858",2,11,46,0.5,0.06,0.5,"propagule",5773,0,0,0.579248224493331,"True"
"6859",2,11,47,0.5,0.06,0.5,"propagule",5650,0,0,0.58283185840708,"True"
"6860",2,11,48,0.5,0.06,0.5,"propagule",5561,0,0,0.583528142420428,"True"
"6861",2,11,49,0.5,0.06,0.5,"propagule",5477,0,0,0.584991783823261,"True"
"6862",2,11,50,0.5,0.06,0.5,"propagule",5415,0,0,0.587072945521699,"True"
"6863",2,11,51,0.5,0.06,0.5,"propagule",5350,0,0,0.588971962616822,"True"
"6864",2,11,52,0.5,0.06,0.5,"propagule",5276,0,0,0.591357088703563,"True"
"6865",20,1,1,0.5,0.06,0.5,"propagule",2702,0,0,0.510362694300518,"True"
"6866",20,1,2,0.5,0.06,0.5,"propagule",2654,0,0,0.510173323285607,"True"
"6867",20,1,3,0.5,0.06,0.5,"propagule",2582,0,0,0.512006196746708,"True"
"6868",20,1,4,0.5,0.06,0.5,"propagule",2546,0,0,0.50942655145326,"True"
"6869",20,1,5,0.5,0.06,0.5,"propagule",2487,0,0,0.513067953357459,"True"
"6870",20,1,6,0.5,0.06,0.5,"propagule",2445,0,0,0.50961145194274,"True"
"6871",20,1,7,0.5,0.06,0.5,"propagule",2363,0,0,0.515023275497249,"True"
"6872",20,1,8,0.5,0.06,0.5,"propagule",2314,0,0,0.513828867761452,"True"
"6873",20,1,9,0.5,0.06,0.5,"propagule",2247,0,0,0.512238540275923,"True"
"6874",20,1,10,0.5,0.06,0.5,"propagule",2189,0,0,0.510278666057561,"True"
"6875",20,1,11,0.5,0.06,0.5,"propagule",2094,0,0,0.512416427889207,"True"
"6876",20,1,12,0.5,0.06,0.5,"propagule",2045,0,0,0.516381418092909,"True"
"6877",20,1,13,0.5,0.06,0.5,"propagule",1996,0,0,0.51503006012024,"True"
"6878",20,1,14,0.5,0.06,0.5,"propagule",1965,0,0,0.513994910941476,"True"
