rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,2,37,0.3,0.03,1.5,wave,3499,2,1,0.44098313803943984,False
17,2,38,0.3,0.03,1.5,wave,3466,2,2,0.44316214656664743,False
17,2,39,0.3,0.03,1.5,wave,3414,2,1,0.4446397188049209,False
17,2,40,0.3,0.03,1.5,wave,3388,1,0,0.4459858323494687,False
17,2,41,0.3,0.03,1.5,wave,3604,0,0,0.45394006659267483,True
17,2,42,0.3,0.03,1.5,wave,3616,0,0,0.4648783185840708,False
17,2,43,0.3,0.03,1.5,wave,3601,0,0,0.4626492640933074,True
17,2,44,0.3,0.03,1.5,wave,3602,0,0,0.4616879511382565,True
17,2,45,0.3,0.03,1.5,wave,3589,0,0,0.46168849261632766,True
17,2,46,0.3,0.03,1.5,wave,3444,0,0,0.45789779326364694,False
17,2,47,0.3,0.03,1.5,wave,3388,0,0,0.4592680047225502,False
17,2,48,0.3,0.03,1.5,wave,3374,0,0,0.459098992294013,False
17,2,49,0.3,0.03,1.5,wave,3335,0,0,0.45667166416791605,False
17,2,50,0.3,0.03,1.5,wave,3317,0,0,0.45613506180283386,True
17,2,51,0.3,0.03,1.5,wave,3290,0,0,0.45714285714285713,True
17,2,52,0.3,0.03,1.5,wave,3270,0,0,0.46116207951070337,True
17,3,1,0.3,0.03,1.5,wave,3232,0,0,0.4597772277227723,True
17,3,2,0.3,0.03,1.5,wave,3200,0,0,0.461875,True
17,3,3,0.3,0.03,1.5,wave,3168,0,0,0.4630681818181818,True
17,3,4,0.3,0.03,1.5,wave,3143,0,0,0.46325167037861914,True
17,3,5,0.3,0.03,1.5,wave,3107,0,0,0.4637914386868362,True
17,3,6,0.3,0.03,1.5,wave,3083,0,0,0.46642880311385015,True
17,3,7,0.3,0.03,1.5,wave,3039,0,0,0.468575189206976,True
17,3,8,0.3,0.03,1.5,wave,3013,0,0,0.47062728177895785,True
17,3,9,0.3,0.03,1.5,wave,2963,0,0,0.46979412757340533,True
17,3,10,0.3,0.03,1.5,wave,2942,0,0,0.47178789938817134,True
17,3,11,0.3,0.03,1.5,wave,2891,0,0,0.47284676582497404,True
17,3,12,0.3,0.03,1.5,wave,2879,0,0,0.4741229593608892,True
17,3,13,0.3,0.03,1.5,wave,2821,0,0,0.4750088621056363,True
17,3,14,0.3,0.03,1.5,wave,2799,0,0,0.47552697391925686,True
17,3,15,0.3,0.03,1.5,wave,2770,0,0,0.4772563176895307,True
17,3,16,0.3,0.03,1.5,wave,2751,0,0,0.47909850963286077,True
17,3,17,0.3,0.03,1.5,wave,2722,0,0,0.4790595150624541,True
17,3,18,0.3,0.03,1.5,wave,6092,0,0,0.21257386736703873,True
17,3,19,0.3,0.03,1.5,wave,6000,0,0,0.21383333333333332,True
17,3,20,0.3,0.03,1.5,wave,5894,0,0,0.21750933152358332,True
17,3,21,0.3,0.03,1.5,wave,5770,0,0,0.22045060658578855,True
17,3,22,0.3,0.03,1.5,wave,5681,0,0,0.22496039429677875,True
17,3,23,0.3,0.03,1.5,wave,5569,0,0,0.2262524690249596,True
17,3,24,0.3,0.03,1.5,wave,5479,0,0,0.22960394232524184,True
17,3,25,0.3,0.03,1.5,wave,5329,0,0,0.23231375492587727,True
17,3,26,0.3,0.03,1.5,wave,5222,0,0,0.23573343546533895,True
17,3,27,0.3,0.03,1.5,wave,5110,0,0,0.238160469667319,True
17,3,28,0.3,0.03,1.5,wave,5003,0,0,0.24285428742754347,True
17,3,29,0.3,0.03,1.5,wave,4904,0,0,0.2449021207177814,True
17,3,30,0.3,0.03,1.5,wave,4796,0,0,0.24854045037531275,True
17,3,31,0.3,0.03,1.5,wave,4724,0,0,0.2502116850127011,True
17,3,32,0.3,0.03,1.5,wave,4661,0,0,0.2538081956661661,True
17,3,33,0.3,0.03,1.5,wave,4581,0,0,0.2562759222877101,True
17,3,34,0.3,0.03,1.5,wave,4479,0,0,0.2583165885242242,True
17,3,35,0.3,0.03,1.5,wave,4354,0,0,0.4159393661001378,True
17,3,36,0.3,0.03,1.5,wave,4272,0,0,0.42017790262172283,True
17,3,37,0.3,0.03,1.5,wave,4188,0,0,0.42311365807067813,True
17,3,38,0.3,0.03,1.5,wave,4141,0,0,0.4250181115672543,True
17,3,39,0.3,0.03,1.5,wave,4085,0,0,0.42643818849449205,True
17,3,40,0.3,0.03,1.5,wave,4026,0,0,0.42598112270243416,True
17,3,41,0.3,0.03,1.5,wave,4292,0,0,0.43872320596458525,True
17,3,42,0.3,0.03,1.5,wave,4306,0,0,0.440315838365072,True
17,3,43,0.3,0.03,1.5,wave,4312,0,0,0.44155844155844154,True
17,3,44,0.3,0.03,1.5,wave,4279,0,0,0.4402897873334891,True
17,3,45,0.3,0.03,1.5,wave,4274,0,0,0.44103883949461864,True
17,3,46,0.3,0.03,1.5,wave,4068,0,0,0.43780727630285154,True
17,3,47,0.3,0.03,1.5,wave,4023,1,0,0.436241610738255,False
17,3,48,0.3,0.03,1.5,wave,3980,0,0,0.4371859296482412,False
17,3,49,0.3,0.03,1.5,wave,3939,1,1,0.4381822797664382,False
17,3,50,0.3,0.03,1.5,wave,3895,0,0,0.44082156611039797,False
17,3,51,0.3,0.03,1.5,wave,3864,0,0,0.44073498964803315,False
17,3,52,0.3,0.03,1.5,wave,3821,0,0,0.4433394399371892,False
17,4,1,0.3,0.03,1.5,wave,3782,0,0,0.44368059227921736,False
17,4,2,0.3,0.03,1.5,wave,3750,0,0,0.44693333333333335,True
17,4,3,0.3,0.03,1.5,wave,3717,0,0,0.44659671778315846,True
17,4,4,0.3,0.03,1.5,wave,3672,0,0,0.4482570806100218,True
17,4,5,0.3,0.03,1.5,wave,3629,0,0,0.44915954808487185,True
17,4,6,0.3,0.03,1.5,wave,3598,0,0,0.45163979988882713,True
17,4,7,0.3,0.03,1.5,wave,3563,0,0,0.4524277294414819,True
17,4,8,0.3,0.03,1.5,wave,3522,0,0,0.4551391254968768,True
17,4,9,0.3,0.03,1.5,wave,3479,0,0,0.45559068697901695,True
17,4,10,0.3,0.03,1.5,wave,3445,0,0,0.45892597968069665,True
17,4,11,0.3,0.03,1.5,wave,3393,0,0,0.45800176834659595,True
17,4,12,0.3,0.03,1.5,wave,3363,0,0,0.46030330062444247,True
17,4,13,0.3,0.03,1.5,wave,3323,0,0,0.4610291904905206,True
17,4,14,0.3,0.03,1.5,wave,3287,0,0,0.46364466078491023,True
17,4,15,0.3,0.03,1.5,wave,3249,0,0,0.46321945213911975,True
17,4,16,0.3,0.03,1.5,wave,3213,0,0,0.4631185807656396,True
17,4,17,0.3,0.03,1.5,wave,3177,0,0,0.4652187598363236,True
17,4,18,0.3,0.03,1.5,wave,6362,0,0,0.22995913234831813,True
17,4,19,0.3,0.03,1.5,wave,6237,0,0,0.2315215648548982,True
17,4,20,0.3,0.03,1.5,wave,6079,0,0,0.23375555189998354,True
17,4,21,0.3,0.03,1.5,wave,5950,0,0,0.23747899159663866,True
17,4,22,0.3,0.03,1.5,wave,5866,0,0,0.2398568019093079,True
17,4,23,0.3,0.03,1.5,wave,5766,0,0,0.2426292056885189,True
17,4,24,0.3,0.03,1.5,wave,5630,0,0,0.24653641207815274,True
17,4,25,0.3,0.03,1.5,wave,5492,0,0,0.24872541879096868,True
17,4,26,0.3,0.03,1.5,wave,5397,0,0,0.2519918473225866,True
17,4,27,0.3,0.03,1.5,wave,5290,0,0,0.254820415879017,True
17,4,28,0.3,0.03,1.5,wave,5168,0,0,0.25754643962848295,True
17,4,29,0.3,0.03,1.5,wave,5079,0,0,0.26166568222090963,True
17,4,30,0.3,0.03,1.5,wave,5007,0,0,0.26622728180547234,True
17,4,31,0.3,0.03,1.5,wave,4910,0,0,0.2694501018329939,True
17,4,32,0.3,0.03,1.5,wave,4803,0,0,0.2723297938788257,True
17,4,33,0.3,0.03,1.5,wave,4725,0,0,0.2751322751322751,True
17,4,34,0.3,0.03,1.5,wave,4657,0,0,0.2780760146016749,True
17,4,35,0.3,0.03,1.5,wave,4562,0,0,0.43752740026304254,True
17,4,36,0.3,0.03,1.5,wave,4488,0,0,0.4373885918003565,True
17,4,37,0.3,0.03,1.5,wave,4395,0,0,0.4407281001137656,True
17,4,38,0.3,0.03,1.5,wave,4355,0,0,0.4406429391504018,True
17,4,39,0.3,0.03,1.5,wave,4304,0,0,0.44493494423791824,True
17,4,40,0.3,0.03,1.5,wave,4258,0,0,0.44645373414748707,True
17,4,41,0.3,0.03,1.5,wave,4613,1,0,0.45870366355950576,False
17,4,42,0.3,0.03,1.5,wave,4608,1,1,0.4611545138888889,False
17,4,43,0.3,0.03,1.5,wave,4569,0,0,0.4646530969577588,False
17,4,44,0.3,0.03,1.5,wave,4561,0,0,0.46546809910107434,True
17,4,45,0.3,0.03,1.5,wave,4563,0,0,0.4663598509752356,True
17,4,46,0.3,0.03,1.5,wave,4323,0,0,0.46125375896368265,True
17,4,47,0.3,0.03,1.5,wave,4262,0,0,0.46034725480994837,True
17,4,48,0.3,0.03,1.5,wave,4222,0,0,0.45949786830885836,True
17,4,49,0.3,0.03,1.5,wave,4170,0,0,0.45827338129496403,True
17,4,50,0.3,0.03,1.5,wave,4115,0,0,0.45710814094775215,True
17,4,51,0.3,0.03,1.5,wave,4084,0,0,0.4591087169441724,True
17,4,52,0.3,0.03,1.5,wave,4053,0,0,0.461386627189736,True
17,5,1,0.3,0.03,1.5,wave,4037,0,0,0.460738171909834,True
17,5,2,0.3,0.03,1.5,wave,3997,0,0,0.46134600950713034,True
17,5,3,0.3,0.03,1.5,wave,3960,0,0,0.4628787878787879,True
17,5,4,0.3,0.03,1.5,wave,3909,0,0,0.46508058326937834,True
17,5,5,0.3,0.03,1.5,wave,3872,0,0,0.4669421487603306,True
17,5,6,0.3,0.03,1.5,wave,3829,0,0,0.4682684774092452,True
17,5,7,0.3,0.03,1.5,wave,3786,0,0,0.47041732699418914,True
17,5,8,0.3,0.03,1.5,wave,3752,0,0,0.4722814498933902,True
17,5,9,0.3,0.03,1.5,wave,3716,0,0,0.4733584499461787,True
17,5,10,0.3,0.03,1.5,wave,3657,0,0,0.47662018047579985,True
17,5,11,0.3,0.03,1.5,wave,3621,0,0,0.4780447390223695,True
17,5,12,0.3,0.03,1.5,wave,3578,0,0,0.48043599776411405,True
17,5,13,0.3,0.03,1.5,wave,3533,0,0,0.4825926974242853,True
17,5,14,0.3,0.03,1.5,wave,3496,0,0,0.4839816933638444,True
17,5,15,0.3,0.03,1.5,wave,3460,0,0,0.48352601156069364,True
17,5,16,0.3,0.03,1.5,wave,3406,0,0,0.4870816206694069,True
17,5,17,0.3,0.03,1.5,wave,3371,0,0,0.4891723524176802,True
17,5,18,0.3,0.03,1.5,wave,6997,0,0,0.23481492068029156,True
17,5,19,0.3,0.03,1.5,wave,6903,0,0,0.23656381283499928,True
17,5,20,0.3,0.03,1.5,wave,6743,0,0,0.24054575114934007,True
17,5,21,0.3,0.03,1.5,wave,6559,0,0,0.24302485134929105,True
17,5,22,0.3,0.03,1.5,wave,6370,0,0,0.2478806907378336,True
17,5,23,0.3,0.03,1.5,wave,6199,0,0,0.25068559445071786,True
17,5,24,0.3,0.03,1.5,wave,6043,0,0,0.25467483038226046,True
17,5,25,0.3,0.03,1.5,wave,5971,0,0,0.2574108189582984,True
17,5,26,0.3,0.03,1.5,wave,5879,0,0,0.26126892328627316,True
17,5,27,0.3,0.03,1.5,wave,5774,0,0,0.2632490474541046,True
17,5,28,0.3,0.03,1.5,wave,5666,0,0,0.26738439816448994,True
17,5,29,0.3,0.03,1.5,wave,5540,0,0,0.2696750902527076,True
17,5,30,0.3,0.03,1.5,wave,5393,0,0,0.2738735397737808,True
17,5,31,0.3,0.03,1.5,wave,5255,0,0,0.2766888677450048,True
17,5,32,0.3,0.03,1.5,wave,5130,0,0,0.27992202729044835,True
17,5,33,0.3,0.03,1.5,wave,5004,0,0,0.28337330135891287,True
17,5,34,0.3,0.03,1.5,wave,4873,0,0,0.28832341473424994,True
17,5,35,0.3,0.03,1.5,wave,4802,0,0,0.44252394835485215,True
17,5,36,0.3,0.03,1.5,wave,4713,0,0,0.4468491406747295,True
17,5,37,0.3,0.03,1.5,wave,4621,0,0,0.4486041982254923,True
17,5,38,0.3,0.03,1.5,wave,4572,0,0,0.4510061242344707,True
17,5,39,0.3,0.03,1.5,wave,4525,0,0,0.45281767955801105,True
17,5,40,0.3,0.03,1.5,wave,4466,0,0,0.454769368562472,True
17,5,41,0.3,0.03,1.5,wave,4845,0,0,0.46563467492260063,True
17,5,42,0.3,0.03,1.5,wave,4828,0,0,0.47058823529411764,True
17,5,43,0.3,0.03,1.5,wave,4773,0,0,0.46804944479363086,True
17,5,44,0.3,0.03,1.5,wave,4748,0,0,0.4694608256107835,True
17,5,45,0.3,0.03,1.5,wave,4743,0,0,0.47269660552393,True
17,5,46,0.3,0.03,1.5,wave,4525,0,0,0.46585635359116023,True
17,5,47,0.3,0.03,1.5,wave,4445,0,0,0.46276715410573677,True
17,5,48,0.3,0.03,1.5,wave,4393,0,0,0.46391987252447076,True
17,5,49,0.3,0.03,1.5,wave,4348,0,0,0.4652713891444342,False
17,5,50,0.3,0.03,1.5,wave,4274,0,0,0.4656059897051942,False
17,5,51,0.3,0.03,1.5,wave,4252,0,0,0.46777986829727186,False
17,5,52,0.3,0.03,1.5,wave,4203,0,0,0.469902450630502,False
17,6,1,0.3,0.03,1.5,wave,4155,0,0,0.4714801444043321,False
17,6,2,0.3,0.03,1.5,wave,4123,0,0,0.47489691971865144,True
17,6,3,0.3,0.03,1.5,wave,4068,0,0,0.4759095378564405,True
17,6,4,0.3,0.03,1.5,wave,4018,0,0,0.47859631657541063,True
17,6,5,0.3,0.03,1.5,wave,3980,0,0,0.47889447236180904,True
17,6,6,0.3,0.03,1.5,wave,3953,0,0,0.479635719706552,True
17,6,7,0.3,0.03,1.5,wave,3904,0,0,0.4800204918032787,True
17,6,8,0.3,0.03,1.5,wave,3853,0,0,0.48118349338178046,True
17,6,9,0.3,0.03,1.5,wave,3805,0,0,0.4814717477003942,True
17,6,10,0.3,0.03,1.5,wave,3766,0,0,0.483271375464684,True
17,6,11,0.3,0.03,1.5,wave,3717,0,0,0.484530535377993,True
17,6,12,0.3,0.03,1.5,wave,3659,0,0,0.48756490844493033,True
17,6,13,0.3,0.03,1.5,wave,3619,0,0,0.48936170212765956,True
17,6,14,0.3,0.03,1.5,wave,3578,0,0,0.49189491335941865,True
17,6,15,0.3,0.03,1.5,wave,3525,0,0,0.49361702127659574,True
17,6,16,0.3,0.03,1.5,wave,3472,0,0,0.4936635944700461,True
17,6,17,0.3,0.03,1.5,wave,3432,0,0,0.4962121212121212,True
17,6,18,0.3,0.03,1.5,wave,7016,0,0,0.24130558722919043,True
17,6,19,0.3,0.03,1.5,wave,6875,0,0,0.2442181818181818,True
17,6,20,0.3,0.03,1.5,wave,6736,0,0,0.24762470308788598,True
17,6,21,0.3,0.03,1.5,wave,6549,0,0,0.2510306917086578,True
17,6,22,0.3,0.03,1.5,wave,6439,0,0,0.25438732722472435,True
17,6,23,0.3,0.03,1.5,wave,6301,0,0,0.2564672274242184,True
17,6,24,0.3,0.03,1.5,wave,6135,0,0,0.25998370008149957,True
17,6,25,0.3,0.03,1.5,wave,5990,0,0,0.2632721202003339,True
17,6,26,0.3,0.03,1.5,wave,5845,0,0,0.2679213002566296,True
17,6,27,0.3,0.03,1.5,wave,5734,0,0,0.27241018486222535,True
17,6,28,0.3,0.03,1.5,wave,5625,0,0,0.2750222222222222,True
17,6,29,0.3,0.03,1.5,wave,5511,0,0,0.2783523861368173,True
17,6,30,0.3,0.03,1.5,wave,5424,0,0,0.2815265486725664,True
17,6,31,0.3,0.03,1.5,wave,5331,0,0,0.28625023447758396,True
17,6,32,0.3,0.03,1.5,wave,5224,0,0,0.291156202143951,True
17,6,33,0.3,0.03,1.5,wave,5130,0,0,0.29317738791423004,True
17,6,34,0.3,0.03,1.5,wave,5033,0,0,0.2978342936618319,True
17,6,35,0.3,0.03,1.5,wave,4944,0,0,0.43972491909385114,True
17,6,36,0.3,0.03,1.5,wave,4864,0,0,0.44510690789473684,True
17,6,37,0.3,0.03,1.5,wave,4762,0,0,0.4493910121797564,True
17,6,38,0.3,0.03,1.5,wave,4714,0,0,0.44993635977938057,True
17,6,39,0.3,0.03,1.5,wave,4678,0,0,0.4523300555793074,True
17,6,40,0.3,0.03,1.5,wave,4622,0,0,0.4552141929900476,True
17,6,41,0.3,0.03,1.5,wave,5056,2,0,0.4669699367088608,False
17,6,42,0.3,0.03,1.5,wave,5130,2,0,0.47426900584795323,False
17,6,43,0.3,0.03,1.5,wave,5053,1,0,0.46902830001979023,False
17,6,44,0.3,0.03,1.5,wave,5064,1,0,0.47571090047393366,False
17,6,45,0.3,0.03,1.5,wave,5057,1,0,0.47834684595610044,False
17,6,46,0.3,0.03,1.5,wave,4784,1,1,0.47282608695652173,False
17,6,47,0.3,0.03,1.5,wave,4676,1,1,0.4751924721984602,False
17,6,48,0.3,0.03,1.5,wave,4629,0,0,0.47526463599049473,False
17,6,49,0.3,0.03,1.5,wave,4559,0,0,0.4757622285588945,False
17,6,50,0.3,0.03,1.5,wave,4522,0,0,0.4774436090225564,False
17,6,51,0.3,0.03,1.5,wave,4469,0,0,0.47773551130006714,False
17,6,52,0.3,0.03,1.5,wave,4408,0,0,0.48026315789473684,False
17,7,1,0.3,0.03,1.5,wave,4352,0,0,0.4813878676470588,False
17,7,2,0.3,0.03,1.5,wave,4308,0,0,0.4816620241411328,True
17,7,3,0.3,0.03,1.5,wave,4272,0,0,0.4850187265917603,True
17,7,4,0.3,0.03,1.5,wave,4222,0,0,0.48792041686404547,True
17,7,5,0.3,0.03,1.5,wave,4185,0,0,0.48984468339307047,True
17,7,6,0.3,0.03,1.5,wave,4151,0,0,0.4914478438930378,True
17,7,7,0.3,0.03,1.5,wave,4098,0,0,0.4902391410444119,True
17,7,8,0.3,0.03,1.5,wave,4057,0,0,0.4914961794429381,True
17,7,9,0.3,0.03,1.5,wave,4018,0,0,0.49477351916376305,True
17,7,10,0.3,0.03,1.5,wave,3976,0,0,0.4959758551307847,True
17,7,11,0.3,0.03,1.5,wave,3942,0,0,0.5010147133434805,True
17,7,12,0.3,0.03,1.5,wave,3900,0,0,0.5030769230769231,True
17,7,13,0.3,0.03,1.5,wave,3869,0,0,0.5045231325924011,True
17,7,14,0.3,0.03,1.5,wave,3823,0,0,0.5058854302903479,True
17,7,15,0.3,0.03,1.5,wave,3789,0,0,0.5096331485880179,True
17,7,16,0.3,0.03,1.5,wave,3742,0,0,0.5101549973276323,True
17,7,17,0.3,0.03,1.5,wave,3693,0,0,0.5112374763065258,True
17,7,18,0.3,0.03,1.5,wave,7563,0,0,0.24937194235091895,True
17,7,19,0.3,0.03,1.5,wave,7410,0,0,0.25182186234817816,True
17,7,20,0.3,0.03,1.5,wave,7245,0,0,0.25479641131815045,True
17,7,21,0.3,0.03,1.5,wave,7092,0,0,0.25676818950930624,True
17,7,22,0.3,0.03,1.5,wave,6923,0,0,0.26188068756319516,True
17,7,23,0.3,0.03,1.5,wave,6782,0,0,0.26673547626069005,True
17,7,24,0.3,0.03,1.5,wave,6636,0,0,0.2692887281494876,True
17,7,25,0.3,0.03,1.5,wave,6502,0,0,0.2728391264226392,True
17,7,26,0.3,0.03,1.5,wave,6372,0,0,0.2754237288135593,True
17,7,27,0.3,0.03,1.5,wave,6189,0,0,0.2806592341250606,True
17,7,28,0.3,0.03,1.5,wave,6070,0,0,0.28369028006589786,True
17,7,29,0.3,0.03,1.5,wave,5958,0,0,0.2881839543470963,True
17,7,30,0.3,0.03,1.5,wave,5824,0,0,0.2917239010989011,True
17,7,31,0.3,0.03,1.5,wave,5710,0,0,0.29316987740805606,True
17,7,32,0.3,0.03,1.5,wave,5585,0,0,0.2952551477170994,True
17,7,33,0.3,0.03,1.5,wave,5464,0,0,0.2988653001464129,True
17,7,34,0.3,0.03,1.5,wave,5321,0,0,0.3050178537868822,True
17,7,35,0.3,0.03,1.5,wave,5214,0,0,0.4466820099731492,True
17,7,36,0.3,0.03,1.5,wave,5077,0,0,0.4522355721883002,True
17,7,37,0.3,0.03,1.5,wave,5005,0,0,0.45454545454545453,True
17,7,38,0.3,0.03,1.5,wave,4941,0,0,0.45719489981785066,True
17,7,39,0.3,0.03,1.5,wave,4885,0,0,0.4593654042988741,True
17,7,40,0.3,0.03,1.5,wave,4834,0,0,0.4594538684319404,True
17,7,41,0.3,0.03,1.5,wave,5349,0,0,0.4741073097775285,True
17,7,42,0.3,0.03,1.5,wave,5336,0,0,0.4726386806596702,True
17,7,43,0.3,0.03,1.5,wave,5338,0,0,0.47339827650805544,True
17,7,44,0.3,0.03,1.5,wave,5289,0,0,0.47324636037058043,True
17,7,45,0.3,0.03,1.5,wave,5274,0,0,0.47554038680318544,True
