rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,4,1,0.2,0.03,1.0,propagule,3139,0,0,0.3912073908888181,True
4,4,2,0.2,0.03,1.0,propagule,3109,0,0,0.39466066259247345,True
4,4,3,0.2,0.03,1.0,propagule,3110,0,0,0.3971061093247588,True
4,4,4,0.2,0.03,1.0,propagule,3088,0,0,0.39702072538860106,True
4,4,5,0.2,0.03,1.0,propagule,3076,0,0,0.3992197659297789,True
4,4,6,0.2,0.03,1.0,propagule,3070,0,0,0.40488599348534204,True
4,4,7,0.2,0.03,1.0,propagule,3054,0,0,0.4076620825147348,True
4,4,8,0.2,0.03,1.0,propagule,3040,1,0,0.4098684210526316,False
4,4,9,0.2,0.03,1.0,propagule,3024,1,0,0.41203703703703703,False
4,4,10,0.2,0.03,1.0,propagule,2983,1,1,0.4140127388535032,False
4,4,11,0.2,0.03,1.0,propagule,2954,2,1,0.41706161137440756,False
4,4,12,0.2,0.03,1.0,propagule,2936,1,0,0.4158719346049046,False
4,4,13,0.2,0.03,1.0,propagule,2909,1,0,0.41457545548298386,False
4,4,14,0.2,0.03,1.0,propagule,2872,1,0,0.42026462395543174,False
4,4,15,0.2,0.03,1.0,propagule,2852,1,0,0.4221598877980365,False
4,4,16,0.2,0.03,1.0,propagule,2825,1,1,0.42513274336283186,False
4,4,17,0.2,0.03,1.0,propagule,2786,3,1,0.4267767408470926,False
4,4,18,0.2,0.03,1.0,propagule,5710,2,0,0.2075306479859895,False
4,4,19,0.2,0.03,1.0,propagule,5656,2,0,0.20933521923620935,False
4,4,20,0.2,0.03,1.0,propagule,5552,2,0,0.2130763688760807,False
4,4,21,0.2,0.03,1.0,propagule,5455,2,1,0.21723189734188816,False
4,4,22,0.2,0.03,1.0,propagule,5357,4,1,0.21896583908904238,False
4,4,23,0.2,0.03,1.0,propagule,5259,3,0,0.22323635672181022,False
4,4,24,0.2,0.03,1.0,propagule,5153,3,2,0.22647001746555404,False
4,4,25,0.2,0.03,1.0,propagule,5032,5,2,0.22853736089030208,False
4,4,26,0.2,0.03,1.0,propagule,4931,3,0,0.2334212127357534,False
4,4,27,0.2,0.03,1.0,propagule,4853,3,0,0.23470018545229754,False
4,4,28,0.2,0.03,1.0,propagule,4753,3,1,0.23753418893330527,False
4,4,29,0.2,0.03,1.0,propagule,4690,4,3,0.23987206823027718,False
4,4,30,0.2,0.03,1.0,propagule,4621,5,2,0.24150616749621295,False
4,4,31,0.2,0.03,1.0,propagule,4513,3,0,0.2437403057832927,False
4,4,32,0.2,0.03,1.0,propagule,4411,3,0,0.24710949897982318,False
4,4,33,0.2,0.03,1.0,propagule,4321,3,1,0.24878500347141866,False
4,4,34,0.2,0.03,1.0,propagule,4238,6,2,0.2529495044832468,False
4,4,35,0.2,0.03,1.0,propagule,4160,5,2,0.36923076923076925,False
4,4,36,0.2,0.03,1.0,propagule,4097,4,3,0.37124725408835735,False
4,4,37,0.2,0.03,1.0,propagule,4028,9,2,0.3731380337636544,False
4,4,38,0.2,0.03,1.0,propagule,3993,7,1,0.3756574004507889,False
4,4,39,0.2,0.03,1.0,propagule,3934,8,1,0.37697000508388406,False
4,4,40,0.2,0.03,1.0,propagule,3869,7,1,0.37865081416386664,False
4,4,41,0.2,0.03,1.0,propagule,3989,8,2,0.3888192529456004,False
4,4,42,0.2,0.03,1.0,propagule,3964,7,4,0.3980827447023209,False
4,4,43,0.2,0.03,1.0,propagule,3965,7,5,0.3979823455233291,False
4,4,44,0.2,0.03,1.0,propagule,3921,6,2,0.3978576893649579,False
4,4,45,0.2,0.03,1.0,propagule,3895,4,3,0.3969191270860077,False
4,4,46,0.2,0.03,1.0,propagule,3787,5,3,0.3939794032215474,False
4,4,47,0.2,0.03,1.0,propagule,3754,2,1,0.3979754928076718,False
4,4,48,0.2,0.03,1.0,propagule,3716,3,1,0.3996232508073197,False
4,4,49,0.2,0.03,1.0,propagule,3672,2,0,0.3967864923747277,False
4,4,50,0.2,0.03,1.0,propagule,3636,2,0,0.3990649064906491,False
4,4,51,0.2,0.03,1.0,propagule,3586,2,0,0.39988845510317905,False
4,4,52,0.2,0.03,1.0,propagule,3566,2,1,0.4015703869882221,False
4,5,1,0.2,0.03,1.0,propagule,3546,2,1,0.40524534686971236,False
4,5,2,0.2,0.03,1.0,propagule,3526,1,0,0.4086783891094725,False
4,5,3,0.2,0.03,1.0,propagule,3505,1,0,0.4088445078459344,False
4,5,4,0.2,0.03,1.0,propagule,3460,1,1,0.4144508670520231,False
4,5,5,0.2,0.03,1.0,propagule,3447,2,1,0.41659413983173776,False
4,5,6,0.2,0.03,1.0,propagule,3416,1,1,0.41920374707259955,False
4,5,7,0.2,0.03,1.0,propagule,3387,1,1,0.4177738411573664,False
4,5,8,0.2,0.03,1.0,propagule,3345,0,0,0.4227204783258595,True
4,5,9,0.2,0.03,1.0,propagule,3326,0,0,0.4236319903788334,True
4,5,10,0.2,0.03,1.0,propagule,3291,0,0,0.422971741112124,True
4,5,11,0.2,0.03,1.0,propagule,3274,0,0,0.42455711667684787,True
4,5,12,0.2,0.03,1.0,propagule,3242,0,0,0.42381246144355333,True
4,5,13,0.2,0.03,1.0,propagule,3210,0,0,0.42492211838006233,True
4,5,14,0.2,0.03,1.0,propagule,3176,0,0,0.4263224181360202,True
4,5,15,0.2,0.03,1.0,propagule,3120,0,0,0.4282051282051282,True
4,5,16,0.2,0.03,1.0,propagule,3095,0,0,0.43134087237479807,True
4,5,17,0.2,0.03,1.0,propagule,3071,0,0,0.4347118202539889,True
4,5,18,0.2,0.03,1.0,propagule,6315,0,0,0.21092636579572446,True
4,5,19,0.2,0.03,1.0,propagule,6246,0,0,0.21485750880563562,True
4,5,20,0.2,0.03,1.0,propagule,6113,0,0,0.21773270080157042,True
4,5,21,0.2,0.03,1.0,propagule,5968,0,0,0.22034182305630026,True
4,5,22,0.2,0.03,1.0,propagule,5844,0,0,0.2257015742642026,True
4,5,23,0.2,0.03,1.0,propagule,5744,0,0,0.22736768802228413,True
4,5,24,0.2,0.03,1.0,propagule,5629,0,0,0.23076923076923078,True
4,5,25,0.2,0.03,1.0,propagule,5526,0,0,0.23398479913137893,True
4,5,26,0.2,0.03,1.0,propagule,5392,0,0,0.2403560830860534,True
4,5,27,0.2,0.03,1.0,propagule,5324,0,0,0.24211119459053343,True
4,5,28,0.2,0.03,1.0,propagule,5197,0,0,0.2437944968250914,False
4,5,29,0.2,0.03,1.0,propagule,5059,0,0,0.24708440403241747,False
4,5,30,0.2,0.03,1.0,propagule,4903,1,1,0.25045890271262494,False
4,5,31,0.2,0.03,1.0,propagule,4795,0,0,0.25401459854014596,True
4,5,32,0.2,0.03,1.0,propagule,4709,0,0,0.2548311743469951,False
4,5,33,0.2,0.03,1.0,propagule,4527,0,0,0.2599955820631765,False
4,5,34,0.2,0.03,1.0,propagule,4435,0,0,0.26268320180383314,True
4,5,35,0.2,0.03,1.0,propagule,4353,0,0,0.3680220537560303,True
4,5,36,0.2,0.03,1.0,propagule,4239,0,0,0.372965322009908,True
4,5,37,0.2,0.03,1.0,propagule,4155,0,0,0.3742478941034898,True
4,5,38,0.2,0.03,1.0,propagule,4102,0,0,0.37640175524134567,True
4,5,39,0.2,0.03,1.0,propagule,4034,0,0,0.3787803668815072,True
4,5,40,0.2,0.03,1.0,propagule,3995,0,0,0.38122653316645805,True
4,5,41,0.2,0.03,1.0,propagule,4113,0,0,0.39314369073668853,True
4,5,42,0.2,0.03,1.0,propagule,4091,0,0,0.3889024688340259,True
4,5,43,0.2,0.03,1.0,propagule,4095,0,0,0.39438339438339437,True
4,5,44,0.2,0.03,1.0,propagule,4065,0,0,0.4014760147601476,True
4,5,45,0.2,0.03,1.0,propagule,4083,0,0,0.402400195934362,True
4,5,46,0.2,0.03,1.0,propagule,3957,0,0,0.39878695981804396,True
4,5,47,0.2,0.03,1.0,propagule,3924,0,0,0.3972986748216106,True
4,5,48,0.2,0.03,1.0,propagule,3872,0,0,0.39540289256198347,True
4,5,49,0.2,0.03,1.0,propagule,3856,0,0,0.39885892116182575,True
4,5,50,0.2,0.03,1.0,propagule,3826,0,0,0.3998954521693675,True
4,5,51,0.2,0.03,1.0,propagule,3799,0,0,0.4037904711766254,True
4,5,52,0.2,0.03,1.0,propagule,3778,0,0,0.4047114875595553,True
4,6,1,0.2,0.03,1.0,propagule,3749,0,0,0.4062416644438517,True
4,6,2,0.2,0.03,1.0,propagule,3714,0,0,0.4079159935379645,True
4,6,3,0.2,0.03,1.0,propagule,3674,0,0,0.40827436037016873,True
4,6,4,0.2,0.03,1.0,propagule,3646,0,0,0.4097641250685683,True
4,6,5,0.2,0.03,1.0,propagule,3609,0,0,0.4117484067608756,True
4,6,6,0.2,0.03,1.0,propagule,3557,0,0,0.41495642395276916,True
4,6,7,0.2,0.03,1.0,propagule,3527,0,0,0.41706833002551746,True
4,6,8,0.2,0.03,1.0,propagule,3483,0,0,0.4183175423485501,True
4,6,9,0.2,0.03,1.0,propagule,3448,0,0,0.4202436194895592,True
4,6,10,0.2,0.03,1.0,propagule,3411,0,0,0.4198182351216652,True
4,6,11,0.2,0.03,1.0,propagule,3379,0,0,0.4214264575318141,True
4,6,12,0.2,0.03,1.0,propagule,3347,0,0,0.4236629817747236,True
4,6,13,0.2,0.03,1.0,propagule,3296,0,0,0.4238470873786408,True
4,6,14,0.2,0.03,1.0,propagule,3256,0,0,0.4250614250614251,True
4,6,15,0.2,0.03,1.0,propagule,3226,0,0,0.4265344079355239,True
4,6,16,0.2,0.03,1.0,propagule,3193,0,0,0.42687128092702786,True
4,6,17,0.2,0.03,1.0,propagule,3152,0,0,0.4282994923857868,False
4,6,18,0.2,0.03,1.0,propagule,6562,0,0,0.20512039012496192,False
4,6,19,0.2,0.03,1.0,propagule,6461,0,0,0.2060052623432905,False
4,6,20,0.2,0.03,1.0,propagule,6355,0,0,0.20818253343823762,True
4,6,21,0.2,0.03,1.0,propagule,6211,0,0,0.21059410722910965,True
4,6,22,0.2,0.03,1.0,propagule,6028,0,0,0.21400132714001327,True
4,6,23,0.2,0.03,1.0,propagule,5905,0,0,0.21761219305673157,True
4,6,24,0.2,0.03,1.0,propagule,5775,0,0,0.2212987012987013,True
4,6,25,0.2,0.03,1.0,propagule,5675,0,0,0.22414096916299558,False
4,6,26,0.2,0.03,1.0,propagule,5586,0,0,0.22699606158252775,False
4,6,27,0.2,0.03,1.0,propagule,5472,0,0,0.23172514619883042,False
4,6,28,0.2,0.03,1.0,propagule,5365,0,0,0.2331780055917987,True
4,6,29,0.2,0.03,1.0,propagule,5237,0,0,0.23811342371586786,True
4,6,30,0.2,0.03,1.0,propagule,5140,0,0,0.24124513618677043,True
4,6,31,0.2,0.03,1.0,propagule,5027,0,0,0.24547443803461308,True
4,6,32,0.2,0.03,1.0,propagule,4889,0,0,0.25117610963387194,True
4,6,33,0.2,0.03,1.0,propagule,4819,0,0,0.25378709275783357,True
4,6,34,0.2,0.03,1.0,propagule,4732,0,0,0.2580304311073542,True
4,6,35,0.2,0.03,1.0,propagule,4628,0,0,0.36452031114952466,True
4,6,36,0.2,0.03,1.0,propagule,4539,0,0,0.3661599471249174,True
4,6,37,0.2,0.03,1.0,propagule,4405,0,0,0.37071509648127127,False
4,6,38,0.2,0.03,1.0,propagule,4356,0,0,0.3723599632690542,False
4,6,39,0.2,0.03,1.0,propagule,4291,0,0,0.375436961081333,False
4,6,40,0.2,0.03,1.0,propagule,4239,0,0,0.3776834158999764,False
4,6,41,0.2,0.03,1.0,propagule,4358,0,0,0.390546122074346,True
4,6,42,0.2,0.03,1.0,propagule,4370,0,0,0.39794050343249426,True
4,6,43,0.2,0.03,1.0,propagule,4400,0,0,0.4031818181818182,True
4,6,44,0.2,0.03,1.0,propagule,4357,0,0,0.40234106036263484,False
4,6,45,0.2,0.03,1.0,propagule,4325,0,0,0.40346820809248557,False
4,6,46,0.2,0.03,1.0,propagule,4214,0,0,0.3979591836734694,False
4,6,47,0.2,0.03,1.0,propagule,4167,0,0,0.3988480921526278,False
4,6,48,0.2,0.03,1.0,propagule,4120,0,0,0.40121359223300973,True
4,6,49,0.2,0.03,1.0,propagule,4091,0,0,0.4016132974822782,True
4,6,50,0.2,0.03,1.0,propagule,4047,0,0,0.40252038547071906,True
4,6,51,0.2,0.03,1.0,propagule,4001,0,0,0.40514871282179454,True
4,6,52,0.2,0.03,1.0,propagule,3985,0,0,0.4060225846925972,False
4,7,1,0.2,0.03,1.0,propagule,3946,0,0,0.405727318803852,False
4,7,2,0.2,0.03,1.0,propagule,3927,0,0,0.4061624649859944,False
4,7,3,0.2,0.03,1.0,propagule,3881,0,0,0.4107188868848235,True
4,7,4,0.2,0.03,1.0,propagule,3854,0,0,0.4110015568240789,True
4,7,5,0.2,0.03,1.0,propagule,3810,0,0,0.41128608923884513,True
4,7,6,0.2,0.03,1.0,propagule,3775,0,0,0.4143046357615894,True
4,7,7,0.2,0.03,1.0,propagule,3738,0,0,0.41519529159978596,True
4,7,8,0.2,0.03,1.0,propagule,3695,0,0,0.4181326116373478,True
4,7,9,0.2,0.03,1.0,propagule,3655,0,0,0.4194254445964432,True
4,7,10,0.2,0.03,1.0,propagule,3621,0,0,0.42060204363435516,True
4,7,11,0.2,0.03,1.0,propagule,3597,0,0,0.4222963580761746,True
4,7,12,0.2,0.03,1.0,propagule,3577,0,0,0.42298015096449537,True
4,7,13,0.2,0.03,1.0,propagule,3545,0,0,0.4301833568406206,False
4,7,14,0.2,0.03,1.0,propagule,3503,0,0,0.4276334570368256,False
4,7,15,0.2,0.03,1.0,propagule,3479,0,0,0.4314458177637252,False
4,7,16,0.2,0.03,1.0,propagule,3456,0,0,0.43258101851851855,False
4,7,17,0.2,0.03,1.0,propagule,3433,0,0,0.43810078648412465,True
4,7,18,0.2,0.03,1.0,propagule,7362,0,0,0.20320565063841348,True
4,7,19,0.2,0.03,1.0,propagule,7304,0,0,0.20454545454545456,True
4,7,20,0.2,0.03,1.0,propagule,7187,0,0,0.20815361068596075,True
4,7,21,0.2,0.03,1.0,propagule,7004,0,0,0.2098800685322673,True
4,7,22,0.2,0.03,1.0,propagule,6854,0,0,0.21447330026262038,True
4,7,23,0.2,0.03,1.0,propagule,6696,0,0,0.21669653524492233,True
4,7,24,0.2,0.03,1.0,propagule,6554,0,0,0.22001830942935613,True
4,7,25,0.2,0.03,1.0,propagule,6436,0,0,0.22436295835922934,True
4,7,26,0.2,0.03,1.0,propagule,6330,0,0,0.22859399684044235,True
4,7,27,0.2,0.03,1.0,propagule,6233,0,0,0.22958446975774105,True
4,7,28,0.2,0.03,1.0,propagule,6107,0,0,0.23252005894874733,True
4,7,29,0.2,0.03,1.0,propagule,5994,0,0,0.23523523523523523,True
4,7,30,0.2,0.03,1.0,propagule,5888,0,0,0.23811141304347827,True
4,7,31,0.2,0.03,1.0,propagule,5782,0,0,0.24282255274991352,True
4,7,32,0.2,0.03,1.0,propagule,5658,0,0,0.24531636620714034,True
4,7,33,0.2,0.03,1.0,propagule,5562,0,0,0.2481121898597627,True
4,7,34,0.2,0.03,1.0,propagule,5409,0,0,0.252357182473655,True
4,7,35,0.2,0.03,1.0,propagule,5321,0,0,0.34918248449539563,True
4,7,36,0.2,0.03,1.0,propagule,5200,0,0,0.3525,True
