"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"2973",14,3,9,0.4,0.015,0.5,"propagule",3353,24,8,0.556814792722935,"False"
"2974",14,3,10,0.4,0.015,0.5,"propagule",3318,27,7,0.561482820976492,"False"
"2975",14,3,11,0.4,0.015,0.5,"propagule",3277,27,8,0.560573695453158,"False"
"2976",14,3,12,0.4,0.015,0.5,"propagule",3240,28,12,0.56141975308642,"False"
"2977",14,3,13,0.4,0.015,0.5,"propagule",3210,29,14,0.564485981308411,"False"
"2978",14,3,14,0.4,0.015,0.5,"propagule",3165,23,11,0.567140600315956,"False"
"2979",14,3,15,0.4,0.015,0.5,"propagule",3123,17,8,0.568683957732949,"False"
"2980",14,3,16,0.4,0.015,0.5,"propagule",3089,17,6,0.572029783101327,"False"
"2981",14,3,17,0.4,0.015,0.5,"propagule",3050,14,5,0.574098360655738,"False"
"2982",14,3,18,0.4,0.015,0.5,"propagule",6761,17,7,0.257950007395356,"False"
"2983",14,3,19,0.4,0.015,0.5,"propagule",6657,30,9,0.260327474838516,"False"
"2984",14,3,20,0.4,0.015,0.5,"propagule",6538,39,10,0.264606913429183,"False"
"2985",14,3,21,0.4,0.015,0.5,"propagule",6425,57,17,0.268949416342412,"False"
"2986",14,3,22,0.4,0.015,0.5,"propagule",6302,64,25,0.270707711837512,"False"
"2987",14,3,23,0.4,0.015,0.5,"propagule",6130,63,21,0.276345840130506,"False"
"2988",14,3,24,0.4,0.015,0.5,"propagule",5950,66,16,0.281680672268908,"False"
"2989",14,3,25,0.4,0.015,0.5,"propagule",5818,68,26,0.287899621863183,"False"
"2990",14,3,26,0.4,0.015,0.5,"propagule",5642,71,26,0.292272243885147,"False"
"2991",14,3,27,0.4,0.015,0.5,"propagule",5513,67,24,0.297297297297297,"False"
"2992",14,3,28,0.4,0.015,0.5,"propagule",5365,66,21,0.301584342963653,"False"
"2993",14,3,29,0.4,0.015,0.5,"propagule",5232,62,22,0.305619266055046,"False"
"2994",14,3,30,0.4,0.015,0.5,"propagule",5082,57,29,0.310114128295946,"False"
"2995",14,3,31,0.4,0.015,0.5,"propagule",4961,50,24,0.315863737149768,"False"
"2996",14,3,32,0.4,0.015,0.5,"propagule",4872,38,14,0.318965517241379,"False"
"2997",14,3,33,0.4,0.015,0.5,"propagule",4767,40,14,0.325152087266625,"False"
"2998",14,3,34,0.4,0.015,0.5,"propagule",4645,39,15,0.330247578040904,"False"
"2999",14,3,35,0.4,0.015,0.5,"propagule",4577,43,13,0.505134367489622,"False"
"3000",14,3,36,0.4,0.015,0.5,"propagule",4488,34,13,0.507798573975045,"False"
"3001",14,3,37,0.4,0.015,0.5,"propagule",4383,33,18,0.510152863335615,"False"
"3002",14,3,38,0.4,0.015,0.5,"propagule",4329,26,14,0.512820512820513,"False"
"3003",14,3,39,0.4,0.015,0.5,"propagule",4248,23,8,0.514124293785311,"False"
"3004",14,3,40,0.4,0.015,0.5,"propagule",4199,24,9,0.517742319599905,"False"
"3005",14,3,41,0.4,0.015,0.5,"propagule",4347,23,13,0.520818955601564,"False"
"3006",14,3,42,0.4,0.015,0.5,"propagule",4354,21,10,0.525034451079467,"False"
"3007",14,3,43,0.4,0.015,0.5,"propagule",4298,16,6,0.529083294555607,"False"
"3008",14,3,44,0.4,0.015,0.5,"propagule",4268,16,8,0.528116213683224,"False"
"3009",14,3,45,0.4,0.015,0.5,"propagule",4243,16,8,0.533349045486684,"False"
"3010",14,3,46,0.4,0.015,0.5,"propagule",4092,15,3,0.533479960899316,"False"
"3011",14,3,47,0.4,0.015,0.5,"propagule",4045,13,2,0.533745364647713,"False"
"3012",14,3,48,0.4,0.015,0.5,"propagule",4036,13,5,0.533696729435084,"False"
"3013",14,3,49,0.4,0.015,0.5,"propagule",4001,16,7,0.53661584603849,"False"
"3014",14,3,50,0.4,0.015,0.5,"propagule",3982,15,6,0.53917629331994,"False"
"3015",14,3,51,0.4,0.015,0.5,"propagule",3943,19,6,0.539944204920112,"False"
"3016",14,3,52,0.4,0.015,0.5,"propagule",3915,19,4,0.540485312899106,"False"
"3017",14,4,1,0.4,0.015,0.5,"propagule",3881,17,4,0.543158979644422,"False"
"3018",14,4,2,0.4,0.015,0.5,"propagule",3845,17,6,0.544343302990897,"False"
"3019",14,4,3,0.4,0.015,0.5,"propagule",3805,14,10,0.545860709592641,"False"
"3020",14,4,4,0.4,0.015,0.5,"propagule",3779,19,10,0.545911616829849,"False"
"3021",14,4,5,0.4,0.015,0.5,"propagule",3738,14,4,0.550561797752809,"False"
"3022",14,4,6,0.4,0.015,0.5,"propagule",3693,13,2,0.550230165177363,"False"
"3023",14,4,7,0.4,0.015,0.5,"propagule",3664,11,3,0.55103711790393,"False"
"3024",14,4,8,0.4,0.015,0.5,"propagule",3619,12,5,0.554296767062724,"False"
"3025",14,4,9,0.4,0.015,0.5,"propagule",3583,10,6,0.55623778956182,"False"
"3026",14,4,10,0.4,0.015,0.5,"propagule",3547,12,6,0.556808570623062,"False"
"3027",14,4,11,0.4,0.015,0.5,"propagule",3518,11,5,0.559693007390563,"False"
"3028",14,4,12,0.4,0.015,0.5,"propagule",3484,8,5,0.559988518943743,"False"
"3029",14,4,13,0.4,0.015,0.5,"propagule",3451,6,3,0.56331498116488,"False"
"3030",14,4,14,0.4,0.015,0.5,"propagule",3401,3,2,0.565421934725081,"False"
"3031",14,4,15,0.4,0.015,0.5,"propagule",3367,6,3,0.567864567864568,"False"
"3032",14,4,16,0.4,0.015,0.5,"propagule",3336,4,3,0.5689448441247,"False"
"3033",14,4,17,0.4,0.015,0.5,"propagule",3307,2,2,0.57030541276081,"False"
"3034",14,4,18,0.4,0.015,0.5,"propagule",6733,1,1,0.280112876875093,"False"
"3035",14,4,19,0.4,0.015,0.5,"propagule",6637,0,0,0.281904474913364,"True"
"3036",14,4,20,0.4,0.015,0.5,"propagule",6492,0,0,0.286198398028343,"True"
"3037",14,4,21,0.4,0.015,0.5,"propagule",6345,0,0,0.289204097714736,"True"
"3038",14,4,22,0.4,0.015,0.5,"propagule",6188,0,0,0.291047188106012,"True"
"3039",14,4,23,0.4,0.015,0.5,"propagule",5991,0,0,0.294274745451511,"True"
"3040",14,4,24,0.4,0.015,0.5,"propagule",5880,0,0,0.299319727891156,"True"
"3041",14,4,25,0.4,0.015,0.5,"propagule",5822,0,0,0.303503950532463,"True"
"3042",14,4,26,0.4,0.015,0.5,"propagule",5723,0,0,0.306832081076359,"True"
"3043",14,4,27,0.4,0.015,0.5,"propagule",5588,0,0,0.309234073013601,"True"
"3044",14,4,28,0.4,0.015,0.5,"propagule",5452,0,0,0.315480557593544,"True"
"3045",14,4,29,0.4,0.015,0.5,"propagule",5363,0,0,0.319037851948536,"True"
"3046",14,4,30,0.4,0.015,0.5,"propagule",5263,0,0,0.322629678890367,"True"
"3047",14,4,31,0.4,0.015,0.5,"propagule",5170,0,0,0.326692456479691,"True"
"3048",14,4,32,0.4,0.015,0.5,"propagule",5052,0,0,0.328780680918448,"True"
"3049",14,4,33,0.4,0.015,0.5,"propagule",4933,0,0,0.334076626799108,"True"
"3050",14,4,34,0.4,0.015,0.5,"propagule",4832,0,0,0.338576158940397,"True"
"3051",14,4,35,0.4,0.015,0.5,"propagule",4766,0,0,0.519093579521611,"True"
"3052",14,4,36,0.4,0.015,0.5,"propagule",4693,0,0,0.522480289793309,"True"
"3053",14,4,37,0.4,0.015,0.5,"propagule",4611,0,0,0.525482541747994,"True"
"3054",14,4,38,0.4,0.015,0.5,"propagule",4562,0,0,0.526961858833845,"True"
"3055",14,4,39,0.4,0.015,0.5,"propagule",4516,0,0,0.529450841452613,"True"
"3056",14,4,40,0.4,0.015,0.5,"propagule",4466,0,0,0.53090013434841,"True"
"3057",14,4,41,0.4,0.015,0.5,"propagule",4638,0,0,0.536438119879258,"True"
"3058",14,4,42,0.4,0.015,0.5,"propagule",4618,0,0,0.539194456474664,"True"
"3059",14,4,43,0.4,0.015,0.5,"propagule",4598,0,0,0.539147455415398,"True"
"3060",14,4,44,0.4,0.015,0.5,"propagule",4632,0,0,0.539507772020725,"True"
"3061",14,4,45,0.4,0.015,0.5,"propagule",4587,0,0,0.542620449095269,"True"
"3062",14,4,46,0.4,0.015,0.5,"propagule",4454,0,0,0.545577009429726,"True"
"3063",14,4,47,0.4,0.015,0.5,"propagule",4397,0,0,0.54537184443939,"True"
"3064",14,4,48,0.4,0.015,0.5,"propagule",4359,0,0,0.546685019499885,"True"
"3065",14,4,49,0.4,0.015,0.5,"propagule",4324,0,0,0.546716003700278,"True"
"3066",14,4,50,0.4,0.015,0.5,"propagule",4300,0,0,0.549302325581395,"True"
"3067",14,4,51,0.4,0.015,0.5,"propagule",4264,0,0,0.549718574108818,"True"
"3068",14,4,52,0.4,0.015,0.5,"propagule",4220,0,0,0.550947867298578,"True"
"3069",14,5,1,0.4,0.015,0.5,"propagule",4190,0,0,0.552983293556086,"True"
"3070",14,5,2,0.4,0.015,0.5,"propagule",4160,0,0,0.555048076923077,"True"
"3071",14,5,3,0.4,0.015,0.5,"propagule",4122,0,0,0.556525958272683,"True"
"3072",14,5,4,0.4,0.015,0.5,"propagule",4080,0,0,0.557843137254902,"True"
"3073",14,5,5,0.4,0.015,0.5,"propagule",4043,0,0,0.559485530546624,"True"
"3074",14,5,6,0.4,0.015,0.5,"propagule",3996,0,0,0.561561561561562,"True"
"3075",14,5,7,0.4,0.015,0.5,"propagule",3970,0,0,0.563979848866499,"True"
"3076",14,5,8,0.4,0.015,0.5,"propagule",3928,0,0,0.564154786150713,"True"
"3077",14,5,9,0.4,0.015,0.5,"propagule",3901,0,0,0.565752371186875,"True"
"3078",14,5,10,0.4,0.015,0.5,"propagule",3874,0,0,0.567888487351575,"True"
"3079",14,5,11,0.4,0.015,0.5,"propagule",3830,0,0,0.567885117493473,"True"
"3080",14,5,12,0.4,0.015,0.5,"propagule",3801,0,0,0.569060773480663,"True"
"3081",14,5,13,0.4,0.015,0.5,"propagule",3771,0,0,0.569610182975338,"True"
"3082",14,5,14,0.4,0.015,0.5,"propagule",3732,0,0,0.571007502679528,"True"
"3083",14,5,15,0.4,0.015,0.5,"propagule",3707,0,0,0.571621257081198,"True"
"3084",14,5,16,0.4,0.015,0.5,"propagule",3667,0,0,0.572402508862831,"True"
"3085",14,5,17,0.4,0.015,0.5,"propagule",3636,0,0,0.572882288228823,"True"
"3086",14,5,18,0.4,0.015,0.5,"propagule",7449,0,0,0.277486910994764,"True"
"3087",14,5,19,0.4,0.015,0.5,"propagule",7354,0,0,0.279167799836823,"True"
"3088",14,5,20,0.4,0.015,0.5,"propagule",7175,0,0,0.283623693379791,"True"
"3089",14,5,21,0.4,0.015,0.5,"propagule",7032,0,0,0.286973833902162,"True"
"3090",14,5,22,0.4,0.015,0.5,"propagule",6934,0,0,0.290164407268532,"True"
"3091",14,5,23,0.4,0.015,0.5,"propagule",6788,0,0,0.294048320565704,"True"
"3092",14,5,24,0.4,0.015,0.5,"propagule",6684,0,0,0.297277079593058,"True"
"3093",14,5,25,0.4,0.015,0.5,"propagule",6577,0,0,0.300897065531397,"True"
"3094",14,5,26,0.4,0.015,0.5,"propagule",6443,0,0,0.303119664752445,"True"
"3095",14,5,27,0.4,0.015,0.5,"propagule",6292,0,0,0.308169103623649,"True"
"3096",14,5,28,0.4,0.015,0.5,"propagule",6152,0,0,0.312743823146944,"True"
"3097",14,5,29,0.4,0.015,0.5,"propagule",6057,0,0,0.31583292058775,"True"
"3098",14,5,30,0.4,0.015,0.5,"propagule",5935,0,0,0.318955349620893,"True"
"3099",14,5,31,0.4,0.015,0.5,"propagule",5802,0,0,0.321785591175457,"True"
"3100",14,5,32,0.4,0.015,0.5,"propagule",5658,0,0,0.327500883704489,"True"
"3101",14,5,33,0.4,0.015,0.5,"propagule",5522,0,0,0.333936979355306,"True"
"3102",14,5,34,0.4,0.015,0.5,"propagule",5431,0,0,0.337875161112134,"True"
"3103",14,5,35,0.4,0.015,0.5,"propagule",5334,0,0,0.511623547056618,"True"
"3104",14,5,36,0.4,0.015,0.5,"propagule",5224,0,0,0.513973966309341,"True"
"3105",14,5,37,0.4,0.015,0.5,"propagule",5135,0,0,0.516066212268744,"True"
"3106",14,5,38,0.4,0.015,0.5,"propagule",5073,0,0,0.516262566528681,"True"
"3107",14,5,39,0.4,0.015,0.5,"propagule",5017,0,0,0.520031891568667,"True"
"3108",14,5,40,0.4,0.015,0.5,"propagule",4965,0,0,0.522255790533736,"True"
"3109",14,5,41,0.4,0.015,0.5,"propagule",5133,0,0,0.526787453730762,"True"
"3110",14,5,42,0.4,0.015,0.5,"propagule",5116,0,0,0.53010164190774,"True"
"3111",14,5,43,0.4,0.015,0.5,"propagule",5074,0,0,0.532518722901064,"True"
"3112",14,5,44,0.4,0.015,0.5,"propagule",5018,0,0,0.531685930649661,"True"
"3113",14,5,45,0.4,0.015,0.5,"propagule",5028,0,0,0.532816229116945,"True"
"3114",14,5,46,0.4,0.015,0.5,"propagule",4884,0,0,0.532555282555283,"True"
"3115",14,5,47,0.4,0.015,0.5,"propagule",4816,0,0,0.5328073089701,"True"
"3116",14,5,48,0.4,0.015,0.5,"propagule",4788,0,0,0.533625730994152,"True"
"3117",14,5,49,0.4,0.015,0.5,"propagule",4746,0,0,0.536662452591656,"True"
"3118",14,5,50,0.4,0.015,0.5,"propagule",4713,0,0,0.537661786547846,"True"
"3119",14,5,51,0.4,0.015,0.5,"propagule",4661,0,0,0.540656511478224,"True"
"3120",14,5,52,0.4,0.015,0.5,"propagule",4639,0,0,0.539340375080836,"True"
"3121",14,6,1,0.4,0.015,0.5,"propagule",4594,0,0,0.539616891597736,"True"
"3122",14,6,2,0.4,0.015,0.5,"propagule",4559,0,0,0.541346786576004,"True"
"3123",14,6,3,0.4,0.015,0.5,"propagule",4515,0,0,0.543078626799557,"True"
"3124",14,6,4,0.4,0.015,0.5,"propagule",4473,0,0,0.543035993740219,"True"
"3125",14,6,5,0.4,0.015,0.5,"propagule",4433,0,0,0.546582449808256,"True"
"3126",14,6,6,0.4,0.015,0.5,"propagule",4396,0,0,0.545723384895359,"True"
"3127",14,6,7,0.4,0.015,0.5,"propagule",4338,0,0,0.548639926233287,"True"
"3128",14,6,8,0.4,0.015,0.5,"propagule",4299,0,0,0.552686671318911,"True"
"3129",14,6,9,0.4,0.015,0.5,"propagule",4252,0,0,0.552916274694262,"False"
"3130",14,6,10,0.4,0.015,0.5,"propagule",4202,0,0,0.552594002855783,"False"
"3131",14,6,11,0.4,0.015,0.5,"propagule",4156,0,0,0.554619826756497,"False"
"3132",14,6,12,0.4,0.015,0.5,"propagule",4120,0,0,0.555097087378641,"True"
"3133",14,6,13,0.4,0.015,0.5,"propagule",4077,0,0,0.557763061074319,"True"
"3134",14,6,14,0.4,0.015,0.5,"propagule",4049,0,0,0.558656458384786,"True"
"3135",14,6,15,0.4,0.015,0.5,"propagule",3999,0,0,0.563140785196299,"True"
"3136",14,6,16,0.4,0.015,0.5,"propagule",3972,0,0,0.562437059415911,"True"
"3137",14,6,17,0.4,0.015,0.5,"propagule",3942,0,0,0.56468797564688,"True"
"3138",14,6,18,0.4,0.015,0.5,"propagule",8214,0,0,0.269418066715364,"True"
"3139",14,6,19,0.4,0.015,0.5,"propagule",8104,0,0,0.271594274432379,"True"
"3140",14,6,20,0.4,0.015,0.5,"propagule",8005,0,0,0.27420362273579,"True"
"3141",14,6,21,0.4,0.015,0.5,"propagule",7849,0,0,0.278889030449739,"True"
"3142",14,6,22,0.4,0.015,0.5,"propagule",7674,0,0,0.283945790982538,"True"
"3143",14,6,23,0.4,0.015,0.5,"propagule",7537,0,0,0.287514926363275,"True"
"3144",14,6,24,0.4,0.015,0.5,"propagule",7414,0,0,0.291745346641489,"True"
"3145",14,6,25,0.4,0.015,0.5,"propagule",7229,0,0,0.294231567298382,"True"
"3146",14,6,26,0.4,0.015,0.5,"propagule",7056,0,0,0.298469387755102,"True"
"3147",14,6,27,0.4,0.015,0.5,"propagule",6949,0,0,0.30248956684415,"True"
"3148",14,6,28,0.4,0.015,0.5,"propagule",6831,0,0,0.305518957692871,"True"
"3149",14,6,29,0.4,0.015,0.5,"propagule",6676,0,0,0.308867585380467,"True"
"3150",14,6,30,0.4,0.015,0.5,"propagule",6571,0,0,0.312281235732765,"True"
"3151",14,6,31,0.4,0.015,0.5,"propagule",6487,0,0,0.315862494219208,"True"
"3152",14,6,32,0.4,0.015,0.5,"propagule",6370,0,0,0.318367346938775,"True"
"3153",14,6,33,0.4,0.015,0.5,"propagule",6254,0,0,0.322033898305085,"True"
"3154",14,6,34,0.4,0.015,0.5,"propagule",6158,0,0,0.327216628775577,"True"
"3155",14,6,35,0.4,0.015,0.5,"propagule",6051,0,0,0.49760370186746,"True"
"3156",14,6,36,0.4,0.015,0.5,"propagule",5970,0,0,0.5,"True"
"3157",14,6,37,0.4,0.015,0.5,"propagule",5874,0,0,0.503575076608784,"True"
"3158",14,6,38,0.4,0.015,0.5,"propagule",5810,0,0,0.504991394148021,"True"
"3159",14,6,39,0.4,0.015,0.5,"propagule",5750,0,0,0.506086956521739,"True"
"3160",14,6,40,0.4,0.015,0.5,"propagule",5677,0,0,0.508543244671481,"True"
"3161",14,6,41,0.4,0.015,0.5,"propagule",5793,0,0,0.510788883134818,"True"
"3162",14,6,42,0.4,0.015,0.5,"propagule",5706,0,0,0.511566771819138,"True"
"3163",14,6,43,0.4,0.015,0.5,"propagule",5676,0,0,0.514270613107822,"True"
"3164",14,6,44,0.4,0.015,0.5,"propagule",5652,0,0,0.515038924274593,"True"
"3165",14,6,45,0.4,0.015,0.5,"propagule",5597,0,0,0.517062712167232,"True"
"3166",14,6,46,0.4,0.015,0.5,"propagule",5462,0,0,0.514829732698645,"True"
"3167",14,6,47,0.4,0.015,0.5,"propagule",5412,0,0,0.518107908351811,"True"
"3168",14,6,48,0.4,0.015,0.5,"propagule",5379,0,0,0.520542851831195,"True"
"3169",14,6,49,0.4,0.015,0.5,"propagule",5351,0,0,0.521210988600262,"True"
"3170",14,6,50,0.4,0.015,0.5,"propagule",5307,0,0,0.523271151309591,"True"
"3171",14,6,51,0.4,0.015,0.5,"propagule",5272,0,0,0.525986342943854,"True"
"3172",14,6,52,0.4,0.015,0.5,"propagule",5222,0,0,0.525852163921869,"True"
"3173",14,7,1,0.4,0.015,0.5,"propagule",5184,0,0,0.528163580246914,"True"
"3174",14,7,2,0.4,0.015,0.5,"propagule",5140,0,0,0.529182879377432,"True"
"3175",14,7,3,0.4,0.015,0.5,"propagule",5109,0,0,0.529653552554316,"True"
"3176",14,7,4,0.4,0.015,0.5,"propagule",5052,0,0,0.531472684085511,"True"
"3177",14,7,5,0.4,0.015,0.5,"propagule",5005,0,0,0.531868131868132,"True"
"3178",14,7,6,0.4,0.015,0.5,"propagule",4951,0,0,0.534437487376288,"True"
"3179",14,7,7,0.4,0.015,0.5,"propagule",4895,0,0,0.535648621041879,"True"
"3180",14,7,8,0.4,0.015,0.5,"propagule",4844,0,0,0.53757225433526,"True"
"3181",14,7,9,0.4,0.015,0.5,"propagule",4809,0,0,0.5375337908089,"True"
"3182",14,7,10,0.4,0.015,0.5,"propagule",4766,0,0,0.538606798153588,"True"
"3183",14,7,11,0.4,0.015,0.5,"propagule",4722,0,0,0.539390088945362,"True"
"3184",14,7,12,0.4,0.015,0.5,"propagule",4673,0,0,0.542906056066767,"True"
"3185",14,7,13,0.4,0.015,0.5,"propagule",4631,0,0,0.542215504210754,"True"
"3186",14,7,14,0.4,0.015,0.5,"propagule",4571,0,0,0.543863487201925,"True"
"3187",14,7,15,0.4,0.015,0.5,"propagule",4536,0,0,0.543430335097002,"True"
"3188",14,7,16,0.4,0.015,0.5,"propagule",4490,0,0,0.544097995545657,"True"
"3189",14,7,17,0.4,0.015,0.5,"propagule",4462,0,0,0.543926490363066,"True"
"3190",14,7,18,0.4,0.015,0.5,"propagule",9104,0,0,0.266146748681898,"True"
"3191",14,7,19,0.4,0.015,0.5,"propagule",9005,0,0,0.267962243198223,"True"
"3192",14,7,20,0.4,0.015,0.5,"propagule",8858,0,0,0.270828629487469,"True"
"3193",14,7,21,0.4,0.015,0.5,"propagule",8696,0,0,0.274379024839006,"True"
"3194",14,7,22,0.4,0.015,0.5,"propagule",8569,0,0,0.278328859843622,"True"
"3195",14,7,23,0.4,0.015,0.5,"propagule",8387,0,0,0.281149397877668,"True"
"3196",14,7,24,0.4,0.015,0.5,"propagule",8203,0,0,0.285627209557479,"True"
"3197",14,7,25,0.4,0.015,0.5,"propagule",8055,0,0,0.289137181874612,"True"
"3198",14,7,26,0.4,0.015,0.5,"propagule",7899,0,0,0.292948474490442,"True"
"3199",14,7,27,0.4,0.015,0.5,"propagule",7781,0,0,0.29623441717003,"True"
"3200",14,7,28,0.4,0.015,0.5,"propagule",7640,0,0,0.301047120418848,"True"
"3201",14,7,29,0.4,0.015,0.5,"propagule",7510,0,0,0.30306258322237,"True"
"3202",14,7,30,0.4,0.015,0.5,"propagule",7386,0,0,0.305984294611427,"True"
"3203",14,7,31,0.4,0.015,0.5,"propagule",7210,0,0,0.310540915395284,"True"
"3204",14,7,32,0.4,0.015,0.5,"propagule",7072,0,0,0.314621040723982,"True"
"3205",14,7,33,0.4,0.015,0.5,"propagule",6954,0,0,0.317515099223468,"True"
"3206",14,7,34,0.4,0.015,0.5,"propagule",6811,0,0,0.319923652914403,"True"
"3207",14,7,35,0.4,0.015,0.5,"propagule",6665,0,0,0.5152288072018,"True"
"3208",14,7,36,0.4,0.015,0.5,"propagule",6588,0,0,0.517911353976928,"True"
"3209",14,7,37,0.4,0.015,0.5,"propagule",6475,0,0,0.521544401544402,"True"
"3210",14,7,38,0.4,0.015,0.5,"propagule",6407,0,0,0.523177774309349,"True"
"3211",14,7,39,0.4,0.015,0.5,"propagule",6344,0,0,0.525693568726356,"True"
"3212",14,7,40,0.4,0.015,0.5,"propagule",6272,0,0,0.528220663265306,"True"
"3213",14,7,41,0.4,0.015,0.5,"propagule",6416,0,0,0.532418952618454,"True"
"3214",14,7,42,0.4,0.015,0.5,"propagule",6390,0,0,0.531768388106416,"True"
"3215",14,7,43,0.4,0.015,0.5,"propagule",6341,0,0,0.53335436051096,"True"
"3216",14,7,44,0.4,0.015,0.5,"propagule",6292,0,0,0.535282898919263,"True"
"3217",14,7,45,0.4,0.015,0.5,"propagule",6234,0,0,0.536413217837664,"True"
"3218",14,7,46,0.4,0.015,0.5,"propagule",6123,0,0,0.535848440307039,"True"
"3219",14,7,47,0.4,0.015,0.5,"propagule",6057,0,0,0.538220241043421,"True"
"3220",14,7,48,0.4,0.015,0.5,"propagule",6048,0,0,0.539517195767196,"True"
"3221",14,7,49,0.4,0.015,0.5,"propagule",6000,0,0,0.541666666666667,"True"
"3222",14,7,50,0.4,0.015,0.5,"propagule",5950,0,0,0.54436974789916,"True"
"3223",14,7,51,0.4,0.015,0.5,"propagule",5922,0,0,0.545254981425194,"True"
"3224",14,7,52,0.4,0.015,0.5,"propagule",5868,0,0,0.545671438309475,"True"
"3225",14,8,1,0.4,0.015,0.5,"propagule",5818,0,0,0.547954623581987,"True"
"3226",14,8,2,0.4,0.015,0.5,"propagule",5788,0,0,0.551313061506565,"True"
"3227",14,8,3,0.4,0.015,0.5,"propagule",5739,0,0,0.552535284892838,"True"
"3228",14,8,4,0.4,0.015,0.5,"propagule",5694,0,0,0.553916403231472,"True"
"3229",14,8,5,0.4,0.015,0.5,"propagule",5626,0,0,0.555101315321721,"True"
"3230",14,8,6,0.4,0.015,0.5,"propagule",5575,0,0,0.556053811659193,"True"
"3231",14,8,7,0.4,0.015,0.5,"propagule",5539,0,0,0.557862430041524,"True"
"3232",14,8,8,0.4,0.015,0.5,"propagule",5488,0,0,0.559766763848397,"True"
"3233",14,8,9,0.4,0.015,0.5,"propagule",5423,0,0,0.56223492531809,"True"
"3234",14,8,10,0.4,0.015,0.5,"propagule",5362,0,0,0.564155165982842,"True"
"3235",14,8,11,0.4,0.015,0.5,"propagule",5320,0,0,0.566353383458647,"True"
"3236",14,8,12,0.4,0.015,0.5,"propagule",5268,0,0,0.567388003037206,"True"
"3237",14,8,13,0.4,0.015,0.5,"propagule",5212,0,0,0.570222563315426,"True"
"3238",14,8,14,0.4,0.015,0.5,"propagule",5169,0,0,0.5703230798994,"True"
"3239",14,8,15,0.4,0.015,0.5,"propagule",5118,0,0,0.574247753028527,"True"
"3240",14,8,16,0.4,0.015,0.5,"propagule",5068,0,0,0.575374901341752,"True"
"3241",14,8,17,0.4,0.015,0.5,"propagule",5022,0,0,0.57626443647949,"True"
"3242",14,8,18,0.4,0.015,0.5,"propagule",10474,0,0,0.276016803513462,"True"
"3243",14,8,19,0.4,0.015,0.5,"propagule",10318,0,0,0.279317697228145,"True"
"3244",14,8,20,0.4,0.015,0.5,"propagule",10105,0,0,0.282731321128154,"True"
"3245",14,8,21,0.4,0.015,0.5,"propagule",9880,0,0,0.286336032388664,"True"
"3246",14,8,22,0.4,0.015,0.5,"propagule",9685,0,0,0.290345895715023,"True"
"3247",14,8,23,0.4,0.015,0.5,"propagule",9529,0,0,0.292790429216077,"True"
"3248",14,8,24,0.4,0.015,0.5,"propagule",9350,0,0,0.296256684491979,"True"
"3249",14,8,25,0.4,0.015,0.5,"propagule",9152,0,0,0.299388111888112,"True"
"3250",14,8,26,0.4,0.015,0.5,"propagule",8938,0,0,0.303535466547326,"True"
"3251",14,8,27,0.4,0.015,0.5,"propagule",8770,0,0,0.306955530216648,"True"
"3252",14,8,28,0.4,0.015,0.5,"propagule",8591,0,0,0.309160749621697,"True"
"3253",14,8,29,0.4,0.015,0.5,"propagule",8395,0,0,0.314115544967242,"True"
"3254",14,8,30,0.4,0.015,0.5,"propagule",8233,0,0,0.317016883274627,"True"
"3255",14,8,31,0.4,0.015,0.5,"propagule",8050,0,0,0.320496894409938,"True"
"3256",14,8,32,0.4,0.015,0.5,"propagule",7898,0,0,0.324132691820714,"True"
"3257",14,8,33,0.4,0.015,0.5,"propagule",7793,0,0,0.32631849095342,"True"
"3258",14,8,34,0.4,0.015,0.5,"propagule",7664,0,0,0.330375782881002,"True"
"3259",14,8,35,0.4,0.015,0.5,"propagule",7553,0,0,0.513305971137296,"True"
"3260",14,8,36,0.4,0.015,0.5,"propagule",7431,0,0,0.516215852509756,"True"
"3261",14,8,37,0.4,0.015,0.5,"propagule",7313,0,0,0.518802133187474,"True"
"3262",14,8,38,0.4,0.015,0.5,"propagule",7231,0,0,0.520259991702392,"True"
"3263",14,8,39,0.4,0.015,0.5,"propagule",7158,0,0,0.520955574182733,"True"
"3264",14,8,40,0.4,0.015,0.5,"propagule",7077,0,0,0.521972587254486,"True"
"3265",14,8,41,0.4,0.015,0.5,"propagule",7269,0,0,0.525381758151052,"True"
"3266",14,8,42,0.4,0.015,0.5,"propagule",7157,0,0,0.526757021098226,"True"
"3267",14,8,43,0.4,0.015,0.5,"propagule",7082,0,0,0.528664219147134,"True"
"3268",14,8,44,0.4,0.015,0.5,"propagule",7052,0,0,0.530204197390811,"True"
"3269",14,8,45,0.4,0.015,0.5,"propagule",7007,0,0,0.533609247894962,"True"
"3270",14,8,46,0.4,0.015,0.5,"propagule",6815,0,0,0.531768158473955,"True"
"3271",14,8,47,0.4,0.015,0.5,"propagule",6747,0,0,0.534163331851193,"True"
"3272",14,8,48,0.4,0.015,0.5,"propagule",6704,0,0,0.536247016706444,"True"
"3273",14,8,49,0.4,0.015,0.5,"propagule",6646,0,0,0.536563346373759,"True"
"3274",14,8,50,0.4,0.015,0.5,"propagule",6596,0,0,0.539721043056398,"True"
"3275",14,8,51,0.4,0.015,0.5,"propagule",6526,0,0,0.541066503217898,"True"
