rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,6,51,0.1,0.0,1.5,wave,4042,0,0,0.30306778822365166,True
24,6,52,0.1,0.0,1.5,wave,4011,0,0,0.30142109199700823,True
24,7,1,0.1,0.0,1.5,wave,3983,0,0,0.3035400451920663,True
24,7,2,0.1,0.0,1.5,wave,3964,0,0,0.30751765893037336,True
24,7,3,0.1,0.0,1.5,wave,3939,0,0,0.31048489464331047,True
24,7,4,0.1,0.0,1.5,wave,3928,0,0,0.31339103869653767,True
24,7,5,0.1,0.0,1.5,wave,3889,0,0,0.3139624582154796,True
24,7,6,0.1,0.0,1.5,wave,3850,0,0,0.3181818181818182,True
24,7,7,0.1,0.0,1.5,wave,3815,0,0,0.3197903014416776,True
24,7,8,0.1,0.0,1.5,wave,3785,0,0,0.3215323645970938,True
24,7,9,0.1,0.0,1.5,wave,3738,0,0,0.32397003745318353,True
24,7,10,0.1,0.0,1.5,wave,3716,0,0,0.3264262648008611,True
24,7,11,0.1,0.0,1.5,wave,3679,0,0,0.3286219081272085,True
24,7,12,0.1,0.0,1.5,wave,3651,0,0,0.3338811284579567,True
24,7,13,0.1,0.0,1.5,wave,3611,0,0,0.3348103018554417,True
24,7,14,0.1,0.0,1.5,wave,3590,0,0,0.33649025069637883,True
24,7,15,0.1,0.0,1.5,wave,3555,0,0,0.33839662447257385,True
24,7,16,0.1,0.0,1.5,wave,3513,0,0,0.34187304298320526,True
24,7,17,0.1,0.0,1.5,wave,3478,0,0,0.3438757906843013,True
24,7,18,0.1,0.0,1.5,wave,7311,0,0,0.16372589249076733,True
24,7,19,0.1,0.0,1.5,wave,7208,0,0,0.16731409544950054,True
24,7,20,0.1,0.0,1.5,wave,7045,0,0,0.1693399574166075,True
24,7,21,0.1,0.0,1.5,wave,6886,0,0,0.17354051699099624,True
24,7,22,0.1,0.0,1.5,wave,6730,0,0,0.1772659732540862,True
24,7,23,0.1,0.0,1.5,wave,6615,0,0,0.1801965230536659,True
24,7,24,0.1,0.0,1.5,wave,6486,0,0,0.18270120259019426,True
24,7,25,0.1,0.0,1.5,wave,6332,0,0,0.18461781427668983,True
24,7,26,0.1,0.0,1.5,wave,6193,0,0,0.18682383336024544,True
24,7,27,0.1,0.0,1.5,wave,6070,0,0,0.18879736408566722,True
24,7,28,0.1,0.0,1.5,wave,5924,0,0,0.19159351789331533,True
24,7,29,0.1,0.0,1.5,wave,5769,0,0,0.19448777951118046,True
24,7,30,0.1,0.0,1.5,wave,5557,0,0,0.1981284865934857,True
24,7,31,0.1,0.0,1.5,wave,5440,0,0,0.2016544117647059,True
24,7,32,0.1,0.0,1.5,wave,5341,0,0,0.20389440179741622,True
24,7,33,0.1,0.0,1.5,wave,5258,0,0,0.20597185241536706,True
24,7,34,0.1,0.0,1.5,wave,5148,0,0,0.20823620823620823,True
24,7,35,0.1,0.0,1.5,wave,5029,0,0,0.2664545635315172,True
24,7,36,0.1,0.0,1.5,wave,4945,0,0,0.2705763397371082,True
24,7,37,0.1,0.0,1.5,wave,4831,0,0,0.27427033740426415,True
24,7,38,0.1,0.0,1.5,wave,4777,0,0,0.2763240527527737,True
24,7,39,0.1,0.0,1.5,wave,4706,0,0,0.2777305567360816,True
24,7,40,0.1,0.0,1.5,wave,4656,0,0,0.27899484536082475,True
24,7,41,0.1,0.0,1.5,wave,4794,0,0,0.30371297455152274,True
24,7,42,0.1,0.0,1.5,wave,4768,0,0,0.30557885906040266,True
24,7,43,0.1,0.0,1.5,wave,4715,0,0,0.312407211028632,True
24,7,44,0.1,0.0,1.5,wave,4688,0,0,0.31420648464163825,True
24,7,45,0.1,0.0,1.5,wave,4664,0,0,0.3190394511149228,True
