"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"1641",11,10,29,0.2,0.015,1,"wave",9496,0,0,0.231571187868576,"True"
"1642",11,10,30,0.2,0.015,1,"wave",9297,0,0,0.234806926965688,"True"
"1643",11,10,31,0.2,0.015,1,"wave",9102,0,0,0.237749945067018,"True"
"1644",11,10,32,0.2,0.015,1,"wave",8933,0,0,0.242135900593306,"True"
"1645",11,10,33,0.2,0.015,1,"wave",8783,0,0,0.244221792098372,"True"
"1646",11,10,34,0.2,0.015,1,"wave",8642,0,0,0.249247859291831,"True"
"1647",11,10,35,0.2,0.015,1,"wave",8500,0,0,0.348,"True"
"1648",11,10,36,0.2,0.015,1,"wave",8325,0,0,0.351351351351351,"True"
"1649",11,10,37,0.2,0.015,1,"wave",8176,0,0,0.354329745596869,"True"
"1650",11,10,38,0.2,0.015,1,"wave",8095,0,0,0.357381099444101,"True"
"1651",11,10,39,0.2,0.015,1,"wave",7998,0,0,0.358339584896224,"True"
"1652",11,10,40,0.2,0.015,1,"wave",7886,0,0,0.361146335277707,"True"
"1653",11,10,41,0.2,0.015,1,"wave",7765,0,0,0.367546683837733,"True"
"1654",11,10,42,0.2,0.015,1,"wave",7620,0,0,0.368897637795276,"True"
"1655",11,10,43,0.2,0.015,1,"wave",7524,0,0,0.370680489101542,"True"
"1656",11,10,44,0.2,0.015,1,"wave",7476,0,0,0.371455323702515,"True"
"1657",11,10,45,0.2,0.015,1,"wave",7419,0,0,0.374174417037337,"True"
"1658",11,10,46,0.2,0.015,1,"wave",7341,0,0,0.374472142759842,"True"
"1659",11,10,47,0.2,0.015,1,"wave",7318,0,0,0.376332331238043,"True"
"1660",11,10,48,0.2,0.015,1,"wave",7274,0,0,0.379021171295023,"True"
"1661",11,10,49,0.2,0.015,1,"wave",7230,0,0,0.382019363762102,"True"
"1662",11,10,50,0.2,0.015,1,"wave",7192,0,0,0.384037819799778,"True"
"1663",11,10,51,0.2,0.015,1,"wave",7136,0,0,0.386210762331839,"True"
"1664",11,10,52,0.2,0.015,1,"wave",7097,0,0,0.388474003099901,"True"
"1665",11,11,1,0.2,0.015,1,"wave",7024,0,0,0.389094533029613,"True"
"1666",11,11,2,0.2,0.015,1,"wave",6981,0,0,0.392350666093683,"True"
"1667",11,11,3,0.2,0.015,1,"wave",6901,0,0,0.393711056368642,"True"
"1668",11,11,4,0.2,0.015,1,"wave",6848,0,0,0.39661214953271,"True"
"1669",11,11,5,0.2,0.015,1,"wave",6774,0,0,0.398287570121051,"True"
"1670",11,11,6,0.2,0.015,1,"wave",6702,0,0,0.399731423455685,"True"
"1671",11,11,7,0.2,0.015,1,"wave",6633,0,0,0.401778983868536,"True"
"1672",11,11,8,0.2,0.015,1,"wave",6571,0,0,0.403134987064374,"True"
"1673",11,11,9,0.2,0.015,1,"wave",6493,0,0,0.405975666101956,"True"
"1674",11,11,10,0.2,0.015,1,"wave",6417,0,0,0.406420445691133,"True"
"1675",11,11,11,0.2,0.015,1,"wave",6355,0,0,0.408025177025964,"True"
"1676",11,11,12,0.2,0.015,1,"wave",6284,0,0,0.410248249522597,"True"
"1677",11,11,13,0.2,0.015,1,"wave",6225,0,0,0.412208835341365,"True"
"1678",11,11,14,0.2,0.015,1,"wave",6149,0,0,0.413237924865832,"True"
"1679",11,11,15,0.2,0.015,1,"wave",6091,0,0,0.414546051551469,"True"
"1680",11,11,16,0.2,0.015,1,"wave",6036,0,0,0.417992047713718,"True"
"1681",11,11,17,0.2,0.015,1,"wave",5991,0,0,0.420464029377399,"True"
"1682",11,11,18,0.2,0.015,1,"wave",12648,0,0,0.193390259329538,"True"
"1683",11,11,19,0.2,0.015,1,"wave",12493,0,0,0.195389418074121,"True"
"1684",11,11,20,0.2,0.015,1,"wave",12277,0,0,0.19841980939969,"True"
"1685",11,11,21,0.2,0.015,1,"wave",12044,0,0,0.201843241448024,"True"
"1686",11,11,22,0.2,0.015,1,"wave",11852,0,0,0.204944313196085,"True"
"1687",11,11,23,0.2,0.015,1,"wave",11602,0,0,0.207981382520255,"True"
"1688",11,11,24,0.2,0.015,1,"wave",11357,0,0,0.211939772827331,"True"
"1689",11,11,25,0.2,0.015,1,"wave",11149,0,0,0.214727778276079,"True"
"1690",11,11,26,0.2,0.015,1,"wave",10942,0,0,0.218789983549625,"True"
"1691",11,11,27,0.2,0.015,1,"wave",10776,0,0,0.221046770601336,"True"
"1692",11,11,28,0.2,0.015,1,"wave",10551,0,0,0.22291725902758,"True"
"1693",11,11,29,0.2,0.015,1,"wave",10296,0,0,0.225135975135975,"True"
"1694",11,11,30,0.2,0.015,1,"wave",10088,0,0,0.22789452815226,"True"
"1695",11,11,31,0.2,0.015,1,"wave",9910,0,0,0.23087790110999,"True"
"1696",11,11,32,0.2,0.015,1,"wave",9707,0,0,0.233954877923148,"True"
"1697",11,11,33,0.2,0.015,1,"wave",9554,0,0,0.236654804270463,"True"
"1698",11,11,34,0.2,0.015,1,"wave",9361,0,0,0.240145283623544,"True"
"1699",11,11,35,0.2,0.015,1,"wave",9188,0,0,0.346647801480192,"True"
"1700",11,11,36,0.2,0.015,1,"wave",8984,0,0,0.351179875333927,"True"
"1701",11,11,37,0.2,0.015,1,"wave",8772,0,0,0.354195166438668,"True"
"1702",11,11,38,0.2,0.015,1,"wave",8680,0,0,0.355875576036866,"True"
"1703",11,11,39,0.2,0.015,1,"wave",8571,0,0,0.357951230894878,"True"
"1704",11,11,40,0.2,0.015,1,"wave",8462,0,0,0.360434885369889,"True"
"1705",11,11,41,0.2,0.015,1,"wave",8421,0,0,0.365633535209595,"True"
"1706",11,11,42,0.2,0.015,1,"wave",8320,0,0,0.369591346153846,"True"
"1707",11,11,43,0.2,0.015,1,"wave",8229,0,0,0.370518896585247,"True"
"1708",11,11,44,0.2,0.015,1,"wave",8192,0,0,0.375732421875,"True"
"1709",11,11,45,0.2,0.015,1,"wave",8111,0,0,0.378128467513254,"True"
"1710",11,11,46,0.2,0.015,1,"wave",8017,0,0,0.374703754521642,"True"
"1711",11,11,47,0.2,0.015,1,"wave",7958,0,0,0.376727821060568,"True"
"1712",11,11,48,0.2,0.015,1,"wave",7875,0,0,0.37752380952381,"True"
"1713",11,11,49,0.2,0.015,1,"wave",7806,0,0,0.380860876249039,"True"
"1714",11,11,50,0.2,0.015,1,"wave",7714,0,0,0.382421571169303,"True"
"1715",11,11,51,0.2,0.015,1,"wave",7604,0,0,0.385060494476591,"True"
"1716",11,11,52,0.2,0.015,1,"wave",7544,0,0,0.386664899257688,"True"
"1717",12,1,1,0.2,0.015,1,"wave",2780,0,0,0.208992805755396,"True"
"1718",12,1,2,0.2,0.015,1,"wave",2741,0,0,0.211236774899672,"True"
"1719",12,1,3,0.2,0.015,1,"wave",2682,0,0,0.215137956748695,"True"
"1720",12,1,4,0.2,0.015,1,"wave",2636,0,0,0.214339908952959,"True"
"1721",12,1,5,0.2,0.015,1,"wave",2560,0,0,0.216015625,"True"
"1722",12,1,6,0.2,0.015,1,"wave",2538,0,0,0.218676122931442,"True"
"1723",12,1,7,0.2,0.015,1,"wave",2460,0,0,0.219918699186992,"True"
"1724",12,1,8,0.2,0.015,1,"wave",2417,0,0,0.220107571369466,"True"
"1725",12,1,9,0.2,0.015,1,"wave",2401,0,0,0.221574344023324,"True"
"1726",12,1,10,0.2,0.015,1,"wave",2371,0,0,0.223956136651202,"True"
"1727",12,1,11,0.2,0.015,1,"wave",2320,0,0,0.224137931034483,"True"
"1728",12,1,12,0.2,0.015,1,"wave",2289,0,0,0.226736566186107,"True"
"1729",12,1,13,0.2,0.015,1,"wave",2278,0,0,0.22739244951712,"True"
"1730",12,1,14,0.2,0.015,1,"wave",2240,0,0,0.229910714285714,"True"
"1731",12,1,15,0.2,0.015,1,"wave",2204,0,0,0.228675136116152,"True"
"1732",12,1,16,0.2,0.015,1,"wave",2190,0,0,0.228767123287671,"True"
"1733",12,1,17,0.2,0.015,1,"wave",2134,0,0,0.229147141518276,"True"
"1734",12,1,18,0.2,0.015,1,"wave",6127,0,0,0.0822588542516729,"True"
"1735",12,1,19,0.2,0.015,1,"wave",6005,0,0,0.084263114071607,"True"
"1736",12,1,20,0.2,0.015,1,"wave",5862,0,0,0.0866598430569771,"True"
"1737",12,1,21,0.2,0.015,1,"wave",5656,0,0,0.0884016973125884,"True"
"1738",12,1,22,0.2,0.015,1,"wave",5531,0,0,0.0909419634785753,"True"
"1739",12,1,23,0.2,0.015,1,"wave",5330,0,0,0.0943714821763602,"True"
"1740",12,1,24,0.2,0.015,1,"wave",5225,0,0,0.0981818181818182,"True"
"1741",12,1,25,0.2,0.015,1,"wave",5081,0,0,0.100767565439874,"True"
"1742",12,1,26,0.2,0.015,1,"wave",4998,0,0,0.102841136454582,"True"
"1743",12,1,27,0.2,0.015,1,"wave",4876,0,0,0.105209187858901,"True"
"1744",12,1,28,0.2,0.015,1,"wave",4820,0,0,0.108091286307054,"True"
"1745",12,1,29,0.2,0.015,1,"wave",4704,0,0,0.110756802721088,"True"
"1746",12,1,30,0.2,0.015,1,"wave",4609,0,0,0.114992406161857,"True"
"1747",12,1,31,0.2,0.015,1,"wave",4436,0,0,0.117673579801623,"True"
"1748",12,1,32,0.2,0.015,1,"wave",4371,0,0,0.119423472889499,"True"
"1749",12,1,33,0.2,0.015,1,"wave",4279,0,0,0.123393316195373,"True"
"1750",12,1,34,0.2,0.015,1,"wave",4231,0,0,0.125502245332073,"True"
"1751",12,1,35,0.2,0.015,1,"wave",4116,0,0,0.242711370262391,"True"
"1752",12,1,36,0.2,0.015,1,"wave",4044,0,0,0.242581602373887,"True"
"1753",12,1,37,0.2,0.015,1,"wave",3959,0,0,0.24703207880778,"True"
"1754",12,1,38,0.2,0.015,1,"wave",3929,0,0,0.248154746754899,"True"
"1755",12,1,39,0.2,0.015,1,"wave",3860,0,0,0.251554404145078,"True"
"1756",12,1,40,0.2,0.015,1,"wave",3838,0,0,0.251433038040646,"True"
"1757",12,1,41,0.2,0.015,1,"wave",3899,0,0,0.258784303667607,"True"
"1758",12,1,42,0.2,0.015,1,"wave",3925,0,0,0.26343949044586,"True"
"1759",12,1,43,0.2,0.015,1,"wave",3931,0,0,0.26507250063597,"True"
"1760",12,1,44,0.2,0.015,1,"wave",3925,0,0,0.26828025477707,"True"
"1761",12,1,45,0.2,0.015,1,"wave",3914,0,0,0.270311701584057,"True"
"1762",12,1,46,0.2,0.015,1,"wave",3819,0,0,0.266561927206075,"True"
"1763",12,1,47,0.2,0.015,1,"wave",3785,0,0,0.268163804491413,"True"
"1764",12,1,48,0.2,0.015,1,"wave",3763,0,0,0.268402870050492,"True"
"1765",12,1,49,0.2,0.015,1,"wave",3743,0,0,0.268768367619557,"True"
"1766",12,1,50,0.2,0.015,1,"wave",3708,0,0,0.269956850053937,"True"
"1767",12,1,51,0.2,0.015,1,"wave",3672,0,0,0.273148148148148,"True"
"1768",12,1,52,0.2,0.015,1,"wave",3645,0,0,0.275720164609054,"True"
"1769",12,2,1,0.2,0.015,1,"wave",3611,9,0,0.278316255884796,"False"
"1770",12,2,2,0.2,0.015,1,"wave",3581,9,0,0.279530857302429,"False"
"1771",12,2,3,0.2,0.015,1,"wave",3543,9,1,0.281117696867062,"False"
"1772",12,2,4,0.2,0.015,1,"wave",3501,9,2,0.283061982290774,"False"
"1773",12,2,5,0.2,0.015,1,"wave",3463,12,3,0.285301761478487,"False"
"1774",12,2,6,0.2,0.015,1,"wave",3419,18,5,0.286633518572682,"False"
"1775",12,2,7,0.2,0.015,1,"wave",3378,28,5,0.289520426287744,"False"
"1776",12,2,8,0.2,0.015,1,"wave",3326,27,7,0.2916416115454,"False"
"1777",12,2,9,0.2,0.015,1,"wave",3293,30,10,0.294564227148497,"False"
"1778",12,2,10,0.2,0.015,1,"wave",3260,36,10,0.295092024539877,"False"
"1779",12,2,11,0.2,0.015,1,"wave",3215,32,13,0.297356143079316,"False"
"1780",12,2,12,0.2,0.015,1,"wave",3172,31,15,0.299495586380832,"False"
"1781",12,2,13,0.2,0.015,1,"wave",3136,29,15,0.301020408163265,"False"
"1782",12,2,14,0.2,0.015,1,"wave",3096,26,11,0.303617571059432,"False"
"1783",12,2,15,0.2,0.015,1,"wave",3058,24,6,0.309025506867234,"False"
"1784",12,2,16,0.2,0.015,1,"wave",3018,24,7,0.309145129224652,"False"
"1785",12,2,17,0.2,0.015,1,"wave",2982,26,9,0.311200536552649,"False"
"1786",12,2,18,0.2,0.015,1,"wave",5281,25,11,0.173262639651581,"False"
"1787",12,2,19,0.2,0.015,1,"wave",5171,40,9,0.175014503964417,"False"
"1788",12,2,20,0.2,0.015,1,"wave",5035,45,8,0.177755710029791,"False"
"1789",12,2,21,0.2,0.015,1,"wave",4950,57,12,0.18,"False"
"1790",12,2,22,0.2,0.015,1,"wave",4809,60,18,0.182366396340195,"False"
"1791",12,2,23,0.2,0.015,1,"wave",4674,62,18,0.185494223363286,"False"
"1792",12,2,24,0.2,0.015,1,"wave",4572,60,22,0.189413823272091,"False"
"1793",12,2,25,0.2,0.015,1,"wave",4502,65,32,0.19213682807641,"False"
"1794",12,2,26,0.2,0.015,1,"wave",4406,58,26,0.19541534271448,"False"
"1795",12,2,27,0.2,0.015,1,"wave",4332,51,16,0.198984302862419,"False"
"1796",12,2,28,0.2,0.015,1,"wave",4232,49,15,0.203213610586011,"False"
"1797",12,2,29,0.2,0.015,1,"wave",4171,52,26,0.207144569647567,"False"
"1798",12,2,30,0.2,0.015,1,"wave",4095,62,27,0.210989010989011,"False"
"1799",12,2,31,0.2,0.015,1,"wave",3973,52,17,0.216461112509439,"False"
"1800",12,2,32,0.2,0.015,1,"wave",3881,56,19,0.223396031950528,"False"
"1801",12,2,33,0.2,0.015,1,"wave",3809,59,22,0.227093725387241,"False"
"1802",12,2,34,0.2,0.015,1,"wave",3697,56,16,0.230998106572897,"False"
"1803",12,2,35,0.2,0.015,1,"wave",3601,53,17,0.354068314357123,"False"
"1804",12,2,36,0.2,0.015,1,"wave",3526,54,26,0.357345433919455,"False"
"1805",12,2,37,0.2,0.015,1,"wave",3462,48,19,0.359041016753322,"False"
"1806",12,2,38,0.2,0.015,1,"wave",3394,40,13,0.362698880377136,"False"
"1807",12,2,39,0.2,0.015,1,"wave",3347,35,16,0.363907977293098,"False"
"1808",12,2,40,0.2,0.015,1,"wave",3291,31,18,0.365542388331814,"False"
"1809",12,2,41,0.2,0.015,1,"wave",3459,28,16,0.381324082104655,"False"
"1810",12,2,42,0.2,0.015,1,"wave",3420,23,10,0.382748538011696,"False"
"1811",12,2,43,0.2,0.015,1,"wave",3410,17,8,0.387096774193548,"False"
"1812",12,2,44,0.2,0.015,1,"wave",3414,18,5,0.393673110720562,"False"
"1813",12,2,45,0.2,0.015,1,"wave",3420,14,6,0.395321637426901,"False"
"1814",12,2,46,0.2,0.015,1,"wave",3312,16,7,0.392814009661836,"False"
"1815",12,2,47,0.2,0.015,1,"wave",3265,13,4,0.392036753445636,"False"
"1816",12,2,48,0.2,0.015,1,"wave",3247,14,5,0.391130274099168,"False"
"1817",12,2,49,0.2,0.015,1,"wave",3197,16,7,0.388802001876759,"False"
"1818",12,2,50,0.2,0.015,1,"wave",3154,17,5,0.386176284083703,"False"
"1819",12,2,51,0.2,0.015,1,"wave",3122,14,6,0.389814221652787,"False"
"1820",12,2,52,0.2,0.015,1,"wave",3100,13,7,0.391612903225806,"False"
"1821",12,3,1,0.2,0.015,1,"wave",3071,15,2,0.392705958971019,"False"
"1822",12,3,2,0.2,0.015,1,"wave",3052,12,3,0.394823066841415,"False"
"1823",12,3,3,0.2,0.015,1,"wave",3016,13,7,0.394230769230769,"False"
"1824",12,3,4,0.2,0.015,1,"wave",2980,12,5,0.396644295302013,"False"
"1825",12,3,5,0.2,0.015,1,"wave",2940,8,3,0.398639455782313,"False"
"1826",12,3,6,0.2,0.015,1,"wave",2911,8,5,0.400206114737204,"False"
"1827",12,3,7,0.2,0.015,1,"wave",2889,7,3,0.402561439944618,"False"
"1828",12,3,8,0.2,0.015,1,"wave",2859,4,1,0.40398740818468,"False"
"1829",12,3,9,0.2,0.015,1,"wave",2827,6,1,0.405022992571631,"False"
"1830",12,3,10,0.2,0.015,1,"wave",2805,5,3,0.409625668449198,"False"
"1831",12,3,11,0.2,0.015,1,"wave",2780,6,3,0.410791366906475,"False"
"1832",12,3,12,0.2,0.015,1,"wave",2745,2,2,0.414207650273224,"False"
"1833",12,3,13,0.2,0.015,1,"wave",2718,4,2,0.416482707873436,"False"
"1834",12,3,14,0.2,0.015,1,"wave",2688,2,1,0.418154761904762,"False"
"1835",12,3,15,0.2,0.015,1,"wave",2663,2,1,0.418700713481036,"False"
"1836",12,3,16,0.2,0.015,1,"wave",2635,1,1,0.418216318785579,"False"
"1837",12,3,17,0.2,0.015,1,"wave",2614,2,1,0.420428462127008,"False"
"1838",12,3,18,0.2,0.015,1,"wave",5785,1,1,0.189282627484875,"False"
"1839",12,3,19,0.2,0.015,1,"wave",5651,8,1,0.190585737037692,"False"
"1840",12,3,20,0.2,0.015,1,"wave",5513,7,0,0.193723925267549,"False"
"1841",12,3,21,0.2,0.015,1,"wave",5347,7,2,0.195810734991584,"False"
"1842",12,3,22,0.2,0.015,1,"wave",5216,9,5,0.19861963190184,"False"
"1843",12,3,23,0.2,0.015,1,"wave",5093,8,4,0.202434714313764,"False"
"1844",12,3,24,0.2,0.015,1,"wave",4988,9,4,0.204490777866881,"False"
"1845",12,3,25,0.2,0.015,1,"wave",4886,13,4,0.207327056897257,"False"
"1846",12,3,26,0.2,0.015,1,"wave",4786,12,4,0.20810697868784,"False"
"1847",12,3,27,0.2,0.015,1,"wave",4682,11,6,0.212088850918411,"False"
"1848",12,3,28,0.2,0.015,1,"wave",4528,8,5,0.21643109540636,"False"
"1849",12,3,29,0.2,0.015,1,"wave",4404,11,4,0.221389645776567,"False"
"1850",12,3,30,0.2,0.015,1,"wave",4275,9,3,0.224093567251462,"False"
"1851",12,3,31,0.2,0.015,1,"wave",4164,8,4,0.228386167146974,"False"
"1852",12,3,32,0.2,0.015,1,"wave",4085,6,4,0.231334149326805,"False"
"1853",12,3,33,0.2,0.015,1,"wave",3973,5,2,0.232066448527561,"False"
"1854",12,3,34,0.2,0.015,1,"wave",3897,4,2,0.235309212214524,"False"
"1855",12,3,35,0.2,0.015,1,"wave",3836,5,2,0.348018769551616,"False"
"1856",12,3,36,0.2,0.015,1,"wave",3763,5,1,0.35078394897688,"False"
"1857",12,3,37,0.2,0.015,1,"wave",3699,4,1,0.353068396864017,"False"
"1858",12,3,38,0.2,0.015,1,"wave",3656,6,3,0.356400437636761,"False"
"1859",12,3,39,0.2,0.015,1,"wave",3629,6,4,0.358500964453017,"False"
"1860",12,3,40,0.2,0.015,1,"wave",3580,4,3,0.360335195530726,"False"
"1861",12,3,41,0.2,0.015,1,"wave",3795,2,1,0.372595520421607,"False"
"1862",12,3,42,0.2,0.015,1,"wave",3782,1,0,0.374933897408778,"False"
"1863",12,3,43,0.2,0.015,1,"wave",3770,1,1,0.381697612732096,"False"
"1864",12,3,44,0.2,0.015,1,"wave",3767,1,1,0.38439076187948,"False"
"1865",12,3,45,0.2,0.015,1,"wave",3746,0,0,0.384676988788041,"False"
"1866",12,3,46,0.2,0.015,1,"wave",3596,0,0,0.377363737486096,"False"
"1867",12,3,47,0.2,0.015,1,"wave",3521,0,0,0.374893496165862,"False"
"1868",12,3,48,0.2,0.015,1,"wave",3476,0,0,0.374568469505178,"False"
"1869",12,3,49,0.2,0.015,1,"wave",3445,0,0,0.375907111756168,"False"
"1870",12,3,50,0.2,0.015,1,"wave",3402,0,0,0.378600823045267,"True"
"1871",12,3,51,0.2,0.015,1,"wave",3375,0,0,0.380148148148148,"True"
"1872",12,3,52,0.2,0.015,1,"wave",3334,0,0,0.380323935212957,"True"
"1873",12,4,1,0.2,0.015,1,"wave",3278,0,0,0.379499694935937,"True"
"1874",12,4,2,0.2,0.015,1,"wave",3224,0,0,0.380583126550869,"True"
"1875",12,4,3,0.2,0.015,1,"wave",3189,0,0,0.383505801191596,"True"
"1876",12,4,4,0.2,0.015,1,"wave",3153,0,0,0.386298763082778,"True"
"1877",12,4,5,0.2,0.015,1,"wave",3123,0,0,0.386487351905219,"True"
"1878",12,4,6,0.2,0.015,1,"wave",3086,0,0,0.388204795852236,"True"
"1879",12,4,7,0.2,0.015,1,"wave",3056,0,0,0.389725130890052,"True"
"1880",12,4,8,0.2,0.015,1,"wave",3028,0,0,0.391347424042272,"True"
"1881",12,4,9,0.2,0.015,1,"wave",2988,0,0,0.392570281124498,"True"
"1882",12,4,10,0.2,0.015,1,"wave",2942,0,0,0.392590074779062,"True"
"1883",12,4,11,0.2,0.015,1,"wave",2914,0,0,0.393273850377488,"True"
"1884",12,4,12,0.2,0.015,1,"wave",2886,0,0,0.396742896742897,"True"
"1885",12,4,13,0.2,0.015,1,"wave",2854,0,0,0.397687456201822,"True"
"1886",12,4,14,0.2,0.015,1,"wave",2828,0,0,0.398514851485149,"True"
"1887",12,4,15,0.2,0.015,1,"wave",2798,0,0,0.399213724088635,"True"
"1888",12,4,16,0.2,0.015,1,"wave",2773,0,0,0.400649116480346,"True"
"1889",12,4,17,0.2,0.015,1,"wave",2744,0,0,0.401967930029155,"True"
"1890",12,4,18,0.2,0.015,1,"wave",5480,0,0,0.200182481751825,"True"
"1891",12,4,19,0.2,0.015,1,"wave",5386,0,0,0.203676197549202,"True"
"1892",12,4,20,0.2,0.015,1,"wave",5282,0,0,0.204657326770163,"True"
"1893",12,4,21,0.2,0.015,1,"wave",5101,0,0,0.207410311703588,"True"
"1894",12,4,22,0.2,0.015,1,"wave",4997,0,0,0.211727036221733,"True"
"1895",12,4,23,0.2,0.015,1,"wave",4882,0,0,0.2132322818517,"True"
"1896",12,4,24,0.2,0.015,1,"wave",4758,0,0,0.216897856242119,"True"
"1897",12,4,25,0.2,0.015,1,"wave",4621,0,0,0.220082233282839,"True"
"1898",12,4,26,0.2,0.015,1,"wave",4546,0,0,0.223273207215134,"True"
"1899",12,4,27,0.2,0.015,1,"wave",4449,0,0,0.227017307260058,"True"
"1900",12,4,28,0.2,0.015,1,"wave",4356,0,0,0.231404958677686,"True"
"1901",12,4,29,0.2,0.015,1,"wave",4260,0,0,0.23169014084507,"True"
"1902",12,4,30,0.2,0.015,1,"wave",4149,0,0,0.234996384671005,"True"
"1903",12,4,31,0.2,0.015,1,"wave",4062,0,0,0.238552437223043,"True"
"1904",12,4,32,0.2,0.015,1,"wave",3985,0,0,0.241907151819322,"True"
"1905",12,4,33,0.2,0.015,1,"wave",3891,0,0,0.246209200719609,"True"
"1906",12,4,34,0.2,0.015,1,"wave",3842,0,0,0.24934929724102,"True"
"1907",12,4,35,0.2,0.015,1,"wave",3783,0,0,0.363468146973302,"True"
"1908",12,4,36,0.2,0.015,1,"wave",3735,0,0,0.364658634538153,"True"
"1909",12,4,37,0.2,0.015,1,"wave",3658,0,0,0.36468015308912,"True"
"1910",12,4,38,0.2,0.015,1,"wave",3631,0,0,0.36766730928119,"True"
"1911",12,4,39,0.2,0.015,1,"wave",3582,0,0,0.370463428252373,"True"
"1912",12,4,40,0.2,0.015,1,"wave",3546,0,0,0.37366046249295,"True"
"1913",12,4,41,0.2,0.015,1,"wave",3819,0,0,0.395129615082482,"True"
"1914",12,4,42,0.2,0.015,1,"wave",3824,0,0,0.394089958158996,"False"
"1915",12,4,43,0.2,0.015,1,"wave",3785,0,0,0.394715984147952,"False"
"1916",12,4,44,0.2,0.015,1,"wave",3793,0,0,0.396783548642236,"True"
"1917",12,4,45,0.2,0.015,1,"wave",3791,0,0,0.402004748087576,"True"
"1918",12,4,46,0.2,0.015,1,"wave",3608,0,0,0.391906873614191,"True"
"1919",12,4,47,0.2,0.015,1,"wave",3539,0,0,0.39248375247245,"True"
"1920",12,4,48,0.2,0.015,1,"wave",3503,0,0,0.393091635740794,"True"
"1921",12,4,49,0.2,0.015,1,"wave",3460,0,0,0.394219653179191,"True"
"1922",12,4,50,0.2,0.015,1,"wave",3427,0,0,0.395973154362416,"True"
"1923",12,4,51,0.2,0.015,1,"wave",3365,0,0,0.397325408618128,"True"
"1924",12,4,52,0.2,0.015,1,"wave",3356,0,0,0.398986889153754,"True"
"1925",12,5,1,0.2,0.015,1,"wave",3309,0,0,0.399516470232699,"True"
"1926",12,5,2,0.2,0.015,1,"wave",3275,0,0,0.398473282442748,"True"
"1927",12,5,3,0.2,0.015,1,"wave",3237,0,0,0.400988569663268,"True"
"1928",12,5,4,0.2,0.015,1,"wave",3213,0,0,0.39900404606287,"True"
"1929",12,5,5,0.2,0.015,1,"wave",3165,0,0,0.403791469194313,"True"
"1930",12,5,6,0.2,0.015,1,"wave",3152,0,0,0.404822335025381,"True"
"1931",12,5,7,0.2,0.015,1,"wave",3099,0,0,0.405614714424008,"True"
"1932",12,5,8,0.2,0.015,1,"wave",3068,0,0,0.407431551499348,"True"
"1933",12,5,9,0.2,0.015,1,"wave",3030,0,0,0.409240924092409,"True"
"1934",12,5,10,0.2,0.015,1,"wave",3010,0,0,0.408637873754153,"True"
"1935",12,5,11,0.2,0.015,1,"wave",2967,0,0,0.411526794742164,"True"
"1936",12,5,12,0.2,0.015,1,"wave",2942,0,0,0.412984364377974,"True"
"1937",12,5,13,0.2,0.015,1,"wave",2899,0,0,0.417385305277682,"True"
"1938",12,5,14,0.2,0.015,1,"wave",2887,0,0,0.41808105299619,"True"
"1939",12,5,15,0.2,0.015,1,"wave",2850,0,0,0.420350877192982,"True"
"1940",12,5,16,0.2,0.015,1,"wave",2832,0,0,0.421257062146893,"True"
"1941",12,5,17,0.2,0.015,1,"wave",2804,0,0,0.424037089871612,"True"
"1942",12,5,18,0.2,0.015,1,"wave",5649,0,0,0.209594618516552,"True"
"1943",12,5,19,0.2,0.015,1,"wave",5567,0,0,0.211244835638585,"True"
"1944",12,5,20,0.2,0.015,1,"wave",5474,0,0,0.213006941907198,"True"
"1945",12,5,21,0.2,0.015,1,"wave",5346,0,0,0.215114104002993,"True"
"1946",12,5,22,0.2,0.015,1,"wave",5217,0,0,0.21794134560092,"True"
"1947",12,5,23,0.2,0.015,1,"wave",5083,0,0,0.223096596498131,"True"
"1948",12,5,24,0.2,0.015,1,"wave",4978,0,0,0.225994375251105,"True"
"1949",12,5,25,0.2,0.015,1,"wave",4898,0,0,0.230298080849326,"True"
"1950",12,5,26,0.2,0.015,1,"wave",4806,0,0,0.233666250520183,"True"
"1951",12,5,27,0.2,0.015,1,"wave",4715,0,0,0.236055143160127,"True"
"1952",12,5,28,0.2,0.015,1,"wave",4611,0,0,0.240945564953372,"True"
"1953",12,5,29,0.2,0.015,1,"wave",4512,0,0,0.242464539007092,"True"
"1954",12,5,30,0.2,0.015,1,"wave",4424,0,0,0.245705244122966,"True"
"1955",12,5,31,0.2,0.015,1,"wave",4332,0,0,0.24792243767313,"True"
"1956",12,5,32,0.2,0.015,1,"wave",4286,0,0,0.250349976668222,"True"
"1957",12,5,33,0.2,0.015,1,"wave",4192,0,0,0.25381679389313,"True"
"1958",12,5,34,0.2,0.015,1,"wave",4108,0,0,0.259006815968841,"True"
"1959",12,5,35,0.2,0.015,1,"wave",4026,0,0,0.365623447590661,"True"
"1960",12,5,36,0.2,0.015,1,"wave",3951,0,0,0.370032903062516,"True"
"1961",12,5,37,0.2,0.015,1,"wave",3870,0,0,0.372351421188631,"True"
"1962",12,5,38,0.2,0.015,1,"wave",3839,0,0,0.374576712685595,"True"
"1963",12,5,39,0.2,0.015,1,"wave",3783,0,0,0.375892149088025,"True"
"1964",12,5,40,0.2,0.015,1,"wave",3763,0,0,0.378155726813712,"True"
