"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"1860",12,3,40,0.3,0,0.5,"propagule",4131,0,0,0.438634713144517,"True"
"1861",12,3,41,0.3,0,0.5,"propagule",4364,0,0,0.447983501374885,"True"
"1862",12,3,42,0.3,0,0.5,"propagule",4360,0,0,0.453211009174312,"True"
"1863",12,3,43,0.3,0,0.5,"propagule",4349,0,0,0.453897447689124,"True"
"1864",12,3,44,0.3,0,0.5,"propagule",4332,0,0,0.458217913204063,"True"
"1865",12,3,45,0.3,0,0.5,"propagule",4346,0,0,0.458122411412793,"True"
"1866",12,3,46,0.3,0,0.5,"propagule",4156,0,0,0.454042348411935,"True"
"1867",12,3,47,0.3,0,0.5,"propagule",4091,0,0,0.454412124175018,"True"
"1868",12,3,48,0.3,0,0.5,"propagule",4055,0,0,0.456226880394575,"True"
"1869",12,3,49,0.3,0,0.5,"propagule",4030,0,0,0.456575682382134,"True"
"1870",12,3,50,0.3,0,0.5,"propagule",3984,0,0,0.458584337349398,"True"
"1871",12,3,51,0.3,0,0.5,"propagule",3945,0,0,0.458808618504436,"True"
"1872",12,3,52,0.3,0,0.5,"propagule",3915,0,0,0.459770114942529,"True"
"1873",12,4,1,0.3,0,0.5,"propagule",3878,0,0,0.460804538421867,"True"
"1874",12,4,2,0.3,0,0.5,"propagule",3840,0,0,0.460416666666667,"True"
"1875",12,4,3,0.3,0,0.5,"propagule",3804,0,0,0.461356466876972,"True"
"1876",12,4,4,0.3,0,0.5,"propagule",3761,0,0,0.46317468758309,"True"
"1877",12,4,5,0.3,0,0.5,"propagule",3736,0,0,0.463865096359743,"True"
"1878",12,4,6,0.3,0,0.5,"propagule",3699,0,0,0.465260881319275,"True"
"1879",12,4,7,0.3,0,0.5,"propagule",3654,0,0,0.466885604816639,"True"
"1880",12,4,8,0.3,0,0.5,"propagule",3609,0,0,0.467165419783874,"True"
"1881",12,4,9,0.3,0,0.5,"propagule",3576,0,0,0.468959731543624,"True"
"1882",12,4,10,0.3,0,0.5,"propagule",3528,0,0,0.470238095238095,"True"
"1883",12,4,11,0.3,0,0.5,"propagule",3490,0,0,0.469914040114613,"True"
"1884",12,4,12,0.3,0,0.5,"propagule",3458,0,0,0.469924812030075,"True"
"1885",12,4,13,0.3,0,0.5,"propagule",3429,0,0,0.47156605424322,"True"
"1886",12,4,14,0.3,0,0.5,"propagule",3390,0,0,0.472271386430678,"True"
"1887",12,4,15,0.3,0,0.5,"propagule",3362,0,0,0.47441998810232,"True"
"1888",12,4,16,0.3,0,0.5,"propagule",3313,0,0,0.474796257168729,"True"
"1889",12,4,17,0.3,0,0.5,"propagule",3277,0,0,0.475434848947208,"True"
"1890",12,4,18,0.3,0,0.5,"propagule",6658,0,0,0.233403424451787,"True"
"1891",12,4,19,0.3,0,0.5,"propagule",6573,0,0,0.2358131751103,"True"
"1892",12,4,20,0.3,0,0.5,"propagule",6392,0,0,0.239518147684606,"True"
"1893",12,4,21,0.3,0,0.5,"propagule",6268,0,0,0.240587109125718,"True"
"1894",12,4,22,0.3,0,0.5,"propagule",6142,0,0,0.244057310322371,"True"
"1895",12,4,23,0.3,0,0.5,"propagule",6048,0,0,0.246527777777778,"True"
"1896",12,4,24,0.3,0,0.5,"propagule",5951,0,0,0.24852965888086,"True"
"1897",12,4,25,0.3,0,0.5,"propagule",5813,0,0,0.252021331498366,"True"
"1898",12,4,26,0.3,0,0.5,"propagule",5690,0,0,0.254305799648506,"True"
"1899",12,4,27,0.3,0,0.5,"propagule",5542,0,0,0.258390472753519,"True"
"1900",12,4,28,0.3,0,0.5,"propagule",5416,0,0,0.262370753323486,"True"
"1901",12,4,29,0.3,0,0.5,"propagule",5296,0,0,0.266238670694864,"True"
"1902",12,4,30,0.3,0,0.5,"propagule",5139,0,0,0.27086981903094,"True"
"1903",12,4,31,0.3,0,0.5,"propagule",5014,0,0,0.274431591543678,"True"
"1904",12,4,32,0.3,0,0.5,"propagule",4893,0,0,0.277539341917024,"True"
"1905",12,4,33,0.3,0,0.5,"propagule",4784,0,0,0.280518394648829,"True"
"1906",12,4,34,0.3,0,0.5,"propagule",4695,0,0,0.284558040468584,"True"
"1907",12,4,35,0.3,0,0.5,"propagule",4592,0,0,0.439677700348432,"True"
"1908",12,4,36,0.3,0,0.5,"propagule",4509,0,0,0.441783100465735,"True"
"1909",12,4,37,0.3,0,0.5,"propagule",4450,0,0,0.445842696629213,"True"
"1910",12,4,38,0.3,0,0.5,"propagule",4386,0,0,0.448016415868673,"True"
"1911",12,4,39,0.3,0,0.5,"propagule",4334,0,0,0.450622981079834,"True"
"1912",12,4,40,0.3,0,0.5,"propagule",4283,0,0,0.452486574830726,"True"
"1913",12,4,41,0.3,0,0.5,"propagule",4586,0,0,0.467945922372438,"True"
"1914",12,4,42,0.3,0,0.5,"propagule",4583,0,0,0.468034038839188,"True"
"1915",12,4,43,0.3,0,0.5,"propagule",4572,0,0,0.468941382327209,"True"
"1916",12,4,44,0.3,0,0.5,"propagule",4543,0,0,0.468633061853401,"True"
"1917",12,4,45,0.3,0,0.5,"propagule",4565,0,0,0.472070098576123,"True"
"1918",12,4,46,0.3,0,0.5,"propagule",4342,0,0,0.466144633809304,"True"
"1919",12,4,47,0.3,0,0.5,"propagule",4275,0,0,0.465497076023392,"True"
"1920",12,4,48,0.3,0,0.5,"propagule",4222,0,0,0.469208905731881,"True"
"1921",12,4,49,0.3,0,0.5,"propagule",4181,0,0,0.469026548672566,"True"
"1922",12,4,50,0.3,0,0.5,"propagule",4129,0,0,0.470573988859288,"True"
"1923",12,4,51,0.3,0,0.5,"propagule",4090,0,0,0.471882640586797,"True"
"1924",12,4,52,0.3,0,0.5,"propagule",4040,0,0,0.473267326732673,"True"
"1925",12,5,1,0.3,0,0.5,"propagule",3999,0,0,0.473368342085521,"True"
"1926",12,5,2,0.3,0,0.5,"propagule",3951,0,0,0.473044798785118,"True"
"1927",12,5,3,0.3,0,0.5,"propagule",3902,0,0,0.475140953357253,"True"
"1928",12,5,4,0.3,0,0.5,"propagule",3861,0,0,0.475783475783476,"True"
"1929",12,5,5,0.3,0,0.5,"propagule",3827,0,0,0.476613535406324,"True"
"1930",12,5,6,0.3,0,0.5,"propagule",3790,0,0,0.477044854881266,"True"
"1931",12,5,7,0.3,0,0.5,"propagule",3746,0,0,0.479444741057128,"True"
"1932",12,5,8,0.3,0,0.5,"propagule",3701,0,0,0.479600108078898,"True"
"1933",12,5,9,0.3,0,0.5,"propagule",3652,0,0,0.480010952902519,"True"
"1934",12,5,10,0.3,0,0.5,"propagule",3613,0,0,0.481871021311929,"True"
"1935",12,5,11,0.3,0,0.5,"propagule",3577,0,0,0.483365949119374,"True"
"1936",12,5,12,0.3,0,0.5,"propagule",3538,0,0,0.484737139626908,"True"
"1937",12,5,13,0.3,0,0.5,"propagule",3504,0,0,0.486872146118721,"True"
"1938",12,5,14,0.3,0,0.5,"propagule",3467,0,0,0.487453129506778,"True"
"1939",12,5,15,0.3,0,0.5,"propagule",3435,0,0,0.488791848617176,"True"
"1940",12,5,16,0.3,0,0.5,"propagule",3391,0,0,0.492480094367443,"True"
"1941",12,5,17,0.3,0,0.5,"propagule",3371,0,0,0.49302877484426,"True"
"1942",12,5,18,0.3,0,0.5,"propagule",7017,0,0,0.235998289867465,"True"
"1943",12,5,19,0.3,0,0.5,"propagule",6934,0,0,0.238390539371214,"True"
"1944",12,5,20,0.3,0,0.5,"propagule",6785,0,0,0.238909358879882,"True"
"1945",12,5,21,0.3,0,0.5,"propagule",6597,0,0,0.243898741852357,"True"
"1946",12,5,22,0.3,0,0.5,"propagule",6429,0,0,0.247627935915383,"True"
"1947",12,5,23,0.3,0,0.5,"propagule",6248,0,0,0.253681177976953,"True"
"1948",12,5,24,0.3,0,0.5,"propagule",6124,0,0,0.257184846505552,"True"
"1949",12,5,25,0.3,0,0.5,"propagule",6039,0,0,0.26113594966054,"True"
"1950",12,5,26,0.3,0,0.5,"propagule",5867,0,0,0.264189534685529,"True"
"1951",12,5,27,0.3,0,0.5,"propagule",5699,0,0,0.267590805404457,"True"
"1952",12,5,28,0.3,0,0.5,"propagule",5597,0,0,0.271752724673932,"True"
"1953",12,5,29,0.3,0,0.5,"propagule",5435,0,0,0.275804967801288,"True"
"1954",12,5,30,0.3,0,0.5,"propagule",5336,0,0,0.278485757121439,"True"
"1955",12,5,31,0.3,0,0.5,"propagule",5219,0,0,0.28051350833493,"True"
"1956",12,5,32,0.3,0,0.5,"propagule",5076,0,0,0.284475965327029,"True"
"1957",12,5,33,0.3,0,0.5,"propagule",4995,0,0,0.286886886886887,"True"
"1958",12,5,34,0.3,0,0.5,"propagule",4907,0,0,0.290197676788262,"True"
"1959",12,5,35,0.3,0,0.5,"propagule",4823,0,0,0.437279701430645,"True"
"1960",12,5,36,0.3,0,0.5,"propagule",4729,0,0,0.439627828293508,"True"
"1961",12,5,37,0.3,0,0.5,"propagule",4648,0,0,0.442125645438898,"True"
"1962",12,5,38,0.3,0,0.5,"propagule",4589,0,0,0.444977119198082,"True"
"1963",12,5,39,0.3,0,0.5,"propagule",4550,0,0,0.446373626373626,"True"
"1964",12,5,40,0.3,0,0.5,"propagule",4491,0,0,0.448007125361835,"True"
"1965",12,5,41,0.3,0,0.5,"propagule",4815,0,0,0.462097611630322,"True"
"1966",12,5,42,0.3,0,0.5,"propagule",4826,0,0,0.461458765022793,"True"
"1967",12,5,43,0.3,0,0.5,"propagule",4788,0,0,0.461361737677527,"True"
"1968",12,5,44,0.3,0,0.5,"propagule",4803,0,0,0.458671663543619,"True"
"1969",12,5,45,0.3,0,0.5,"propagule",4797,0,0,0.463831561392537,"True"
"1970",12,5,46,0.3,0,0.5,"propagule",4577,0,0,0.45947126939043,"True"
"1971",12,5,47,0.3,0,0.5,"propagule",4500,0,0,0.459111111111111,"True"
"1972",12,5,48,0.3,0,0.5,"propagule",4435,0,0,0.46065388951522,"True"
"1973",12,5,49,0.3,0,0.5,"propagule",4385,0,0,0.46248574686431,"True"
"1974",12,5,50,0.3,0,0.5,"propagule",4333,0,0,0.462958689129933,"True"
"1975",12,5,51,0.3,0,0.5,"propagule",4304,0,0,0.466078066914498,"True"
"1976",12,5,52,0.3,0,0.5,"propagule",4248,0,0,0.468220338983051,"True"
"1977",12,6,1,0.3,0,0.5,"propagule",4189,0,0,0.468846980186202,"True"
"1978",12,6,2,0.3,0,0.5,"propagule",4148,0,0,0.470106075216972,"True"
"1979",12,6,3,0.3,0,0.5,"propagule",4107,0,0,0.468955441928415,"True"
"1980",12,6,4,0.3,0,0.5,"propagule",4068,0,0,0.470747295968535,"True"
"1981",12,6,5,0.3,0,0.5,"propagule",4035,0,0,0.471871127633209,"True"
"1982",12,6,6,0.3,0,0.5,"propagule",3997,0,0,0.47510632974731,"True"
"1983",12,6,7,0.3,0,0.5,"propagule",3965,0,0,0.477175283732661,"True"
"1984",12,6,8,0.3,0,0.5,"propagule",3924,0,0,0.479102956167176,"True"
"1985",12,6,9,0.3,0,0.5,"propagule",3869,0,0,0.478935125355389,"True"
"1986",12,6,10,0.3,0,0.5,"propagule",3842,0,0,0.48204060385216,"True"
"1987",12,6,11,0.3,0,0.5,"propagule",3807,0,0,0.481481481481481,"True"
"1988",12,6,12,0.3,0,0.5,"propagule",3773,0,0,0.486350384309568,"True"
"1989",12,6,13,0.3,0,0.5,"propagule",3741,0,0,0.486500935578722,"True"
"1990",12,6,14,0.3,0,0.5,"propagule",3716,0,0,0.489504843918192,"True"
"1991",12,6,15,0.3,0,0.5,"propagule",3680,0,0,0.491304347826087,"True"
"1992",12,6,16,0.3,0,0.5,"propagule",3655,0,0,0.494117647058824,"True"
"1993",12,6,17,0.3,0,0.5,"propagule",3616,0,0,0.494745575221239,"True"
"1994",12,6,18,0.3,0,0.5,"propagule",7410,0,0,0.241295546558704,"True"
"1995",12,6,19,0.3,0,0.5,"propagule",7297,0,0,0.243798821433466,"True"
"1996",12,6,20,0.3,0,0.5,"propagule",7153,0,0,0.247169019991612,"True"
"1997",12,6,21,0.3,0,0.5,"propagule",7009,0,0,0.250820373805108,"True"
"1998",12,6,22,0.3,0,0.5,"propagule",6829,0,0,0.253038512227266,"True"
"1999",12,6,23,0.3,0,0.5,"propagule",6677,0,0,0.256702111726823,"True"
"2000",12,6,24,0.3,0,0.5,"propagule",6543,0,0,0.261653675683937,"True"
"2001",12,6,25,0.3,0,0.5,"propagule",6410,0,0,0.263026521060842,"True"
"2002",12,6,26,0.3,0,0.5,"propagule",6320,0,0,0.266930379746835,"True"
"2003",12,6,27,0.3,0,0.5,"propagule",6242,0,0,0.268503684716437,"True"
"2004",12,6,28,0.3,0,0.5,"propagule",6114,0,0,0.272980045796533,"True"
"2005",12,6,29,0.3,0,0.5,"propagule",6011,0,0,0.275661287639328,"True"
"2006",12,6,30,0.3,0,0.5,"propagule",5878,0,0,0.275603946920721,"True"
"2007",12,6,31,0.3,0,0.5,"propagule",5705,0,0,0.282033304119194,"True"
"2008",12,6,32,0.3,0,0.5,"propagule",5594,0,0,0.286199499463711,"True"
"2009",12,6,33,0.3,0,0.5,"propagule",5498,0,0,0.287740996726082,"True"
"2010",12,6,34,0.3,0,0.5,"propagule",5401,0,0,0.290501758933531,"True"
"2011",12,6,35,0.3,0,0.5,"propagule",5317,0,0,0.438217039684032,"True"
"2012",12,6,36,0.3,0,0.5,"propagule",5211,0,0,0.441949721742468,"True"
"2013",12,6,37,0.3,0,0.5,"propagule",5137,0,0,0.444422814872494,"True"
"2014",12,6,38,0.3,0,0.5,"propagule",5080,0,0,0.445669291338583,"True"
"2015",12,6,39,0.3,0,0.5,"propagule",5013,0,0,0.447436664671853,"True"
"2016",12,6,40,0.3,0,0.5,"propagule",4955,0,0,0.448435923309788,"True"
"2017",12,6,41,0.3,0,0.5,"propagule",5278,0,0,0.460401667298219,"True"
"2018",12,6,42,0.3,0,0.5,"propagule",5303,0,0,0.463699792570243,"True"
"2019",12,6,43,0.3,0,0.5,"propagule",5305,0,0,0.464467483506126,"True"
"2020",12,6,44,0.3,0,0.5,"propagule",5283,0,0,0.466590952110543,"True"
"2021",12,6,45,0.3,0,0.5,"propagule",5264,0,0,0.467325227963526,"True"
"2022",12,6,46,0.3,0,0.5,"propagule",5013,0,0,0.465190504687812,"True"
"2023",12,6,47,0.3,0,0.5,"propagule",4932,0,0,0.463503649635036,"True"
"2024",12,6,48,0.3,0,0.5,"propagule",4873,0,0,0.464190437102401,"True"
"2025",12,6,49,0.3,0,0.5,"propagule",4832,0,0,0.464403973509934,"True"
"2026",12,6,50,0.3,0,0.5,"propagule",4782,0,0,0.465495608531995,"True"
"2027",12,6,51,0.3,0,0.5,"propagule",4737,0,0,0.467595524593625,"True"
"2028",12,6,52,0.3,0,0.5,"propagule",4692,0,0,0.46845694799659,"True"
"2029",12,7,1,0.3,0,0.5,"propagule",4641,0,0,0.469079939668175,"True"
"2030",12,7,2,0.3,0,0.5,"propagule",4594,0,0,0.469960818458859,"True"
"2031",12,7,3,0.3,0,0.5,"propagule",4545,0,0,0.472387238723872,"True"
"2032",12,7,4,0.3,0,0.5,"propagule",4499,0,0,0.474327628361858,"True"
"2033",12,7,5,0.3,0,0.5,"propagule",4472,0,0,0.476967799642218,"True"
"2034",12,7,6,0.3,0,0.5,"propagule",4409,0,0,0.477432524381946,"True"
"2035",12,7,7,0.3,0,0.5,"propagule",4380,0,0,0.479223744292237,"True"
"2036",12,7,8,0.3,0,0.5,"propagule",4328,0,0,0.479436229205176,"True"
"2037",12,7,9,0.3,0,0.5,"propagule",4286,0,0,0.482034531031265,"True"
"2038",12,7,10,0.3,0,0.5,"propagule",4238,0,0,0.482302973100519,"True"
"2039",12,7,11,0.3,0,0.5,"propagule",4211,0,0,0.483970553312752,"True"
"2040",12,7,12,0.3,0,0.5,"propagule",4173,0,0,0.484783129642943,"True"
"2041",12,7,13,0.3,0,0.5,"propagule",4143,0,0,0.487086652184407,"True"
"2042",12,7,14,0.3,0,0.5,"propagule",4079,0,0,0.488109830840892,"True"
"2043",12,7,15,0.3,0,0.5,"propagule",4044,0,0,0.490850642927794,"True"
"2044",12,7,16,0.3,0,0.5,"propagule",3993,0,0,0.492862509391435,"True"
"2045",12,7,17,0.3,0,0.5,"propagule",3948,0,0,0.492654508611955,"True"
"2046",12,7,18,0.3,0,0.5,"propagule",8186,0,0,0.236501343757635,"True"
"2047",12,7,19,0.3,0,0.5,"propagule",8069,0,0,0.237823769983889,"True"
"2048",12,7,20,0.3,0,0.5,"propagule",7928,0,0,0.242558022199798,"True"
"2049",12,7,21,0.3,0,0.5,"propagule",7772,0,0,0.245753988677303,"True"
"2050",12,7,22,0.3,0,0.5,"propagule",7621,0,0,0.249835979530245,"True"
"2051",12,7,23,0.3,0,0.5,"propagule",7464,0,0,0.254019292604502,"True"
"2052",12,7,24,0.3,0,0.5,"propagule",7316,0,0,0.257791142700929,"True"
"2053",12,7,25,0.3,0,0.5,"propagule",7196,0,0,0.260839355197332,"True"
"2054",12,7,26,0.3,0,0.5,"propagule",7050,0,0,0.264255319148936,"True"
"2055",12,7,27,0.3,0,0.5,"propagule",6926,0,0,0.266820675714698,"True"
"2056",12,7,28,0.3,0,0.5,"propagule",6819,0,0,0.270274233758616,"True"
"2057",12,7,29,0.3,0,0.5,"propagule",6656,0,0,0.274338942307692,"True"
"2058",12,7,30,0.3,0,0.5,"propagule",6480,0,0,0.279938271604938,"True"
"2059",12,7,31,0.3,0,0.5,"propagule",6360,0,0,0.284591194968553,"True"
"2060",12,7,32,0.3,0,0.5,"propagule",6215,0,0,0.287530168946098,"True"
"2061",12,7,33,0.3,0,0.5,"propagule",6106,0,0,0.290697674418605,"True"
"2062",12,7,34,0.3,0,0.5,"propagule",6004,0,0,0.293304463690873,"True"
"2063",12,7,35,0.3,0,0.5,"propagule",5905,0,0,0.439119390347163,"True"
"2064",12,7,36,0.3,0,0.5,"propagule",5786,0,0,0.44210162461113,"True"
"2065",12,7,37,0.3,0,0.5,"propagule",5680,0,0,0.442605633802817,"True"
"2066",12,7,38,0.3,0,0.5,"propagule",5624,0,0,0.443456614509246,"True"
"2067",12,7,39,0.3,0,0.5,"propagule",5564,0,0,0.445363048166786,"True"
"2068",12,7,40,0.3,0,0.5,"propagule",5507,0,0,0.44652260759034,"True"
"2069",12,7,41,0.3,0,0.5,"propagule",5860,0,0,0.455460750853242,"True"
"2070",12,7,42,0.3,0,0.5,"propagule",5868,0,0,0.459100204498977,"True"
"2071",12,7,43,0.3,0,0.5,"propagule",5849,0,0,0.461617370490682,"True"
"2072",12,7,44,0.3,0,0.5,"propagule",5836,0,0,0.462988348183687,"True"
"2073",12,7,45,0.3,0,0.5,"propagule",5797,0,0,0.46403312057961,"True"
"2074",12,7,46,0.3,0,0.5,"propagule",5508,0,0,0.459150326797386,"True"
"2075",12,7,47,0.3,0,0.5,"propagule",5406,0,0,0.461339252682205,"True"
"2076",12,7,48,0.3,0,0.5,"propagule",5326,0,0,0.463950431843785,"True"
"2077",12,7,49,0.3,0,0.5,"propagule",5271,0,0,0.465376588882565,"True"
"2078",12,7,50,0.3,0,0.5,"propagule",5213,0,0,0.466909648954537,"True"
"2079",12,7,51,0.3,0,0.5,"propagule",5170,0,0,0.465570599613153,"True"
"2080",12,7,52,0.3,0,0.5,"propagule",5086,0,0,0.467558002359418,"True"
"2081",12,8,1,0.3,0,0.5,"propagule",5023,0,0,0.467449731236313,"True"
"2082",12,8,2,0.3,0,0.5,"propagule",4954,0,0,0.470327008477998,"True"
"2083",12,8,3,0.3,0,0.5,"propagule",4912,0,0,0.472312703583062,"True"
"2084",12,8,4,0.3,0,0.5,"propagule",4867,0,0,0.474625025683172,"True"
"2085",12,8,5,0.3,0,0.5,"propagule",4802,0,0,0.476259891711787,"True"
"2086",12,8,6,0.3,0,0.5,"propagule",4762,0,0,0.478790424191516,"True"
"2087",12,8,7,0.3,0,0.5,"propagule",4707,0,0,0.478648820905035,"True"
"2088",12,8,8,0.3,0,0.5,"propagule",4659,0,0,0.480789869070616,"True"
"2089",12,8,9,0.3,0,0.5,"propagule",4612,0,0,0.482870771899393,"True"
"2090",12,8,10,0.3,0,0.5,"propagule",4561,0,0,0.485419864064898,"True"
"2091",12,8,11,0.3,0,0.5,"propagule",4507,0,0,0.486798313734191,"True"
"2092",12,8,12,0.3,0,0.5,"propagule",4469,0,0,0.488252405459834,"True"
"2093",12,8,13,0.3,0,0.5,"propagule",4428,0,0,0.49096657633243,"True"
"2094",12,8,14,0.3,0,0.5,"propagule",4370,0,0,0.492448512585812,"True"
"2095",12,8,15,0.3,0,0.5,"propagule",4330,0,0,0.494226327944573,"True"
"2096",12,8,16,0.3,0,0.5,"propagule",4286,0,0,0.496733551096594,"True"
"2097",12,8,17,0.3,0,0.5,"propagule",4254,0,0,0.497179125528914,"True"
"2098",12,8,18,0.3,0,0.5,"propagule",8762,0,0,0.240356083086053,"True"
"2099",12,8,19,0.3,0,0.5,"propagule",8645,0,0,0.243146327356854,"True"
"2100",12,8,20,0.3,0,0.5,"propagule",8466,0,0,0.246869832270257,"True"
"2101",12,8,21,0.3,0,0.5,"propagule",8291,0,0,0.251356893016524,"True"
"2102",12,8,22,0.3,0,0.5,"propagule",8143,0,0,0.2534692373818,"True"
"2103",12,8,23,0.3,0,0.5,"propagule",7949,0,0,0.257265064788024,"True"
"2104",12,8,24,0.3,0,0.5,"propagule",7816,0,0,0.259979529170931,"True"
"2105",12,8,25,0.3,0,0.5,"propagule",7687,0,0,0.263301678157929,"True"
"2106",12,8,26,0.3,0,0.5,"propagule",7552,0,0,0.265757415254237,"True"
"2107",12,8,27,0.3,0,0.5,"propagule",7400,0,0,0.269324324324324,"True"
"2108",12,8,28,0.3,0,0.5,"propagule",7246,0,0,0.272288158984267,"True"
"2109",12,8,29,0.3,0,0.5,"propagule",7106,0,0,0.276526878694061,"True"
"2110",12,8,30,0.3,0,0.5,"propagule",6979,0,0,0.278979796532455,"True"
"2111",12,8,31,0.3,0,0.5,"propagule",6832,0,0,0.280884074941452,"True"
"2112",12,8,32,0.3,0,0.5,"propagule",6689,0,0,0.285393930333383,"True"
"2113",12,8,33,0.3,0,0.5,"propagule",6546,0,0,0.288725939505041,"True"
"2114",12,8,34,0.3,0,0.5,"propagule",6462,0,0,0.290467347570412,"True"
"2115",12,8,35,0.3,0,0.5,"propagule",6340,0,0,0.436277602523659,"True"
"2116",12,8,36,0.3,0,0.5,"propagule",6204,0,0,0.440522243713733,"True"
"2117",12,8,37,0.3,0,0.5,"propagule",6110,0,0,0.442880523731588,"True"
"2118",12,8,38,0.3,0,0.5,"propagule",6029,0,0,0.444684027201858,"True"
"2119",12,8,39,0.3,0,0.5,"propagule",5941,0,0,0.447399427705773,"True"
"2120",12,8,40,0.3,0,0.5,"propagule",5872,0,0,0.449420980926431,"True"
"2121",12,8,41,0.3,0,0.5,"propagule",6267,0,0,0.464975267273017,"True"
"2122",12,8,42,0.3,0,0.5,"propagule",6259,0,0,0.463971880492091,"True"
"2123",12,8,43,0.3,0,0.5,"propagule",6229,0,0,0.464601059560122,"True"
"2124",12,8,44,0.3,0,0.5,"propagule",6227,0,0,0.465392644933355,"True"
"2125",12,8,45,0.3,0,0.5,"propagule",6176,0,0,0.465187823834197,"True"
"2126",12,8,46,0.3,0,0.5,"propagule",5873,0,0,0.459730972245871,"True"
"2127",12,8,47,0.3,0,0.5,"propagule",5764,0,0,0.460617626648161,"True"
"2128",12,8,48,0.3,0,0.5,"propagule",5703,0,0,0.461160792565317,"True"
"2129",12,8,49,0.3,0,0.5,"propagule",5645,0,0,0.462178919397697,"True"
"2130",12,8,50,0.3,0,0.5,"propagule",5571,0,0,0.463830551068031,"True"
"2131",12,8,51,0.3,0,0.5,"propagule",5520,0,0,0.466123188405797,"True"
"2132",12,8,52,0.3,0,0.5,"propagule",5454,0,0,0.467363403006967,"True"
"2133",12,9,1,0.3,0,0.5,"propagule",5382,0,0,0.470271274619101,"True"
"2134",12,9,2,0.3,0,0.5,"propagule",5333,0,0,0.472154509656854,"True"
"2135",12,9,3,0.3,0,0.5,"propagule",5275,0,0,0.473554502369668,"True"
"2136",12,9,4,0.3,0,0.5,"propagule",5223,0,0,0.476354585487268,"True"
"2137",12,9,5,0.3,0,0.5,"propagule",5155,0,0,0.478370514064016,"True"
"2138",12,9,6,0.3,0,0.5,"propagule",5085,0,0,0.480432645034415,"True"
"2139",12,9,7,0.3,0,0.5,"propagule",5031,0,0,0.483005366726297,"True"
"2140",12,9,8,0.3,0,0.5,"propagule",4987,0,0,0.485061159013435,"True"
"2141",12,9,9,0.3,0,0.5,"propagule",4926,0,0,0.485383678440926,"True"
"2142",12,9,10,0.3,0,0.5,"propagule",4867,0,0,0.48921306759811,"True"
"2143",12,9,11,0.3,0,0.5,"propagule",4820,0,0,0.489834024896266,"True"
"2144",12,9,12,0.3,0,0.5,"propagule",4761,0,0,0.491913463558076,"True"
"2145",12,9,13,0.3,0,0.5,"propagule",4720,0,0,0.494279661016949,"True"
"2146",12,9,14,0.3,0,0.5,"propagule",4678,0,0,0.495724668661821,"True"
"2147",12,9,15,0.3,0,0.5,"propagule",4622,0,0,0.498052790999567,"True"
"2148",12,9,16,0.3,0,0.5,"propagule",4571,0,0,0.498359221176985,"True"
"2149",12,9,17,0.3,0,0.5,"propagule",4524,0,0,0.49867374005305,"True"
"2150",12,9,18,0.3,0,0.5,"propagule",9027,0,0,0.238395923341088,"True"
"2151",12,9,19,0.3,0,0.5,"propagule",8892,0,0,0.240440845704004,"True"
"2152",12,9,20,0.3,0,0.5,"propagule",8761,0,0,0.244264353384317,"True"
"2153",12,9,21,0.3,0,0.5,"propagule",8585,0,0,0.247757716948165,"True"
"2154",12,9,22,0.3,0,0.5,"propagule",8401,0,0,0.251993810260683,"True"
"2155",12,9,23,0.3,0,0.5,"propagule",8222,0,0,0.256385307711019,"True"
"2156",12,9,24,0.3,0,0.5,"propagule",8077,0,0,0.261111798935248,"True"
"2157",12,9,25,0.3,0,0.5,"propagule",7960,0,0,0.264824120603015,"True"
"2158",12,9,26,0.3,0,0.5,"propagule",7819,0,0,0.267937076352475,"True"
"2159",12,9,27,0.3,0,0.5,"propagule",7655,0,0,0.270672762900065,"True"
"2160",12,9,28,0.3,0,0.5,"propagule",7488,0,0,0.274973290598291,"True"
"2161",12,9,29,0.3,0,0.5,"propagule",7301,0,0,0.279824681550473,"True"
"2162",12,9,30,0.3,0,0.5,"propagule",7170,0,0,0.28326359832636,"True"
"2163",12,9,31,0.3,0,0.5,"propagule",7041,0,0,0.286607016048857,"True"
"2164",12,9,32,0.3,0,0.5,"propagule",6905,0,0,0.290369297610427,"True"
"2165",12,9,33,0.3,0,0.5,"propagule",6780,0,0,0.293215339233038,"True"
"2166",12,9,34,0.3,0,0.5,"propagule",6645,0,0,0.297215951843491,"True"
"2167",12,9,35,0.3,0,0.5,"propagule",6524,0,0,0.452942979767014,"True"
"2168",12,9,36,0.3,0,0.5,"propagule",6421,0,0,0.455536520791154,"True"
"2169",12,9,37,0.3,0,0.5,"propagule",6318,0,0,0.456631845520734,"True"
"2170",12,9,38,0.3,0,0.5,"propagule",6233,0,0,0.460131557837318,"True"
"2171",12,9,39,0.3,0,0.5,"propagule",6170,0,0,0.461588330632091,"True"
"2172",12,9,40,0.3,0,0.5,"propagule",6102,0,0,0.46165191740413,"True"
"2173",12,9,41,0.3,0,0.5,"propagule",6561,0,0,0.475537265660722,"True"
"2174",12,9,42,0.3,0,0.5,"propagule",6527,0,0,0.478474030948368,"True"
"2175",12,9,43,0.3,0,0.5,"propagule",6503,0,0,0.481008765185299,"True"
"2176",12,9,44,0.3,0,0.5,"propagule",6503,0,0,0.482238966630786,"True"
