rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,6,9,0.0,0.045,1.5,wave,4019,0,0,0.22717093804428962,False
16,6,10,0.0,0.045,1.5,wave,3980,0,0,0.228643216080402,False
16,6,11,0.0,0.045,1.5,wave,3949,0,0,0.23119777158774374,False
16,6,12,0.0,0.045,1.5,wave,3906,0,0,0.2322068612391193,False
16,6,13,0.0,0.045,1.5,wave,3877,0,0,0.23394377095692545,False
16,6,14,0.0,0.045,1.5,wave,3825,0,0,0.23450980392156862,False
16,6,15,0.0,0.045,1.5,wave,3779,0,0,0.23709976184175707,False
16,6,16,0.0,0.045,1.5,wave,3745,0,0,0.24032042723631508,False
16,6,17,0.0,0.045,1.5,wave,3716,0,0,0.24246501614639399,False
16,6,18,0.0,0.045,1.5,wave,7655,0,0,0.11809274983670803,False
16,6,19,0.0,0.045,1.5,wave,7545,0,0,0.11954937044400266,False
16,6,20,0.0,0.045,1.5,wave,7442,0,0,0.12174146734748724,False
16,6,21,0.0,0.045,1.5,wave,7345,0,0,0.12457454050374404,False
16,6,22,0.0,0.045,1.5,wave,7160,0,0,0.12625698324022347,False
16,6,23,0.0,0.045,1.5,wave,6971,0,0,0.13068426337684694,False
16,6,24,0.0,0.045,1.5,wave,6801,0,0,0.13233348037053375,False
16,6,25,0.0,0.045,1.5,wave,6660,0,0,0.13438438438438438,False
16,6,26,0.0,0.045,1.5,wave,6526,0,0,0.1385228317499234,False
16,6,27,0.0,0.045,1.5,wave,6386,0,0,0.14171625430629503,False
16,6,28,0.0,0.045,1.5,wave,6285,0,0,0.14447096260938744,False
16,6,29,0.0,0.045,1.5,wave,6154,0,0,0.14787130321741956,False
16,6,30,0.0,0.045,1.5,wave,6096,0,0,0.1519028871391076,False
16,6,31,0.0,0.045,1.5,wave,5972,0,0,0.15823844608171467,False
16,6,32,0.0,0.045,1.5,wave,5865,0,0,0.1589087809036658,False
16,6,33,0.0,0.045,1.5,wave,5792,0,0,0.16367403314917128,False
16,6,34,0.0,0.045,1.5,wave,5702,0,0,0.16695896176780078,False
16,6,35,0.0,0.045,1.5,wave,5575,0,0,0.17183856502242154,False
16,6,36,0.0,0.045,1.5,wave,5485,0,0,0.17830446672743847,False
16,6,37,0.0,0.045,1.5,wave,5404,0,0,0.1815321983715766,False
16,6,38,0.0,0.045,1.5,wave,5340,0,0,0.18333333333333332,False
16,6,39,0.0,0.045,1.5,wave,5279,0,0,0.186398939193029,False
16,6,40,0.0,0.045,1.5,wave,5221,0,0,0.1875119708868033,False
16,6,41,0.0,0.045,1.5,wave,5346,1,1,0.2040778151889263,False
16,6,42,0.0,0.045,1.5,wave,5320,0,0,0.20845864661654134,False
16,6,43,0.0,0.045,1.5,wave,5263,0,0,0.20957628728861866,False
16,6,44,0.0,0.045,1.5,wave,5254,0,0,0.21355157974876285,False
16,6,45,0.0,0.045,1.5,wave,5219,0,0,0.21460049817972793,False
16,6,46,0.0,0.045,1.5,wave,5112,0,0,0.20911580594679186,False
16,6,47,0.0,0.045,1.5,wave,5086,0,0,0.20959496657491153,False
16,6,48,0.0,0.045,1.5,wave,5042,0,0,0.210829036096787,False
16,6,49,0.0,0.045,1.5,wave,5001,0,0,0.21215756848630274,False
16,6,50,0.0,0.045,1.5,wave,4964,0,0,0.21676067687348913,False
16,6,51,0.0,0.045,1.5,wave,4936,0,0,0.2188006482982172,False
16,6,52,0.0,0.045,1.5,wave,4906,0,0,0.22380758255197716,False
16,7,1,0.0,0.045,1.5,wave,4873,0,0,0.22450235994254053,False
16,7,2,0.0,0.045,1.5,wave,4829,0,0,0.22820459722509837,False
16,7,3,0.0,0.045,1.5,wave,4805,0,0,0.2303850156087409,False
16,7,4,0.0,0.045,1.5,wave,4770,0,0,0.23375262054507337,False
16,7,5,0.0,0.045,1.5,wave,4735,0,0,0.23463569165786693,False
16,7,6,0.0,0.045,1.5,wave,4700,0,0,0.2351063829787234,False
16,7,7,0.0,0.045,1.5,wave,4649,0,0,0.23704022370402236,False
16,7,8,0.0,0.045,1.5,wave,4609,0,0,0.23822955087871556,False
16,7,9,0.0,0.045,1.5,wave,4579,0,0,0.23979034723738807,False
16,7,10,0.0,0.045,1.5,wave,4537,0,0,0.24289177870839762,False
16,7,11,0.0,0.045,1.5,wave,4506,0,0,0.24478473146915225,False
16,7,12,0.0,0.045,1.5,wave,4472,0,0,0.2464221824686941,False
16,7,13,0.0,0.045,1.5,wave,4444,0,0,0.24842484248424843,False
16,7,14,0.0,0.045,1.5,wave,4399,0,0,0.24982950670606957,False
16,7,15,0.0,0.045,1.5,wave,4345,0,0,0.2524741081703107,False
16,7,16,0.0,0.045,1.5,wave,4305,0,0,0.25249709639953544,False
16,7,17,0.0,0.045,1.5,wave,4263,0,0,0.25498475252169833,False
16,7,18,0.0,0.045,1.5,wave,8938,0,0,0.12251062877601253,False
16,7,19,0.0,0.045,1.5,wave,8811,0,0,0.12359550561797752,False
16,7,20,0.0,0.045,1.5,wave,8610,0,0,0.12682926829268293,False
16,7,21,0.0,0.045,1.5,wave,8364,0,0,0.1293639406982305,False
16,7,22,0.0,0.045,1.5,wave,8188,0,0,0.13299951148021494,False
16,7,23,0.0,0.045,1.5,wave,8033,0,0,0.1354413046184489,False
16,7,24,0.0,0.045,1.5,wave,7906,0,0,0.13938780672906653,False
16,7,25,0.0,0.045,1.5,wave,7777,0,0,0.14234280570914234,False
16,7,26,0.0,0.045,1.5,wave,7598,0,0,0.1449065543564096,False
16,7,27,0.0,0.045,1.5,wave,7406,0,0,0.14758304077774778,False
16,7,28,0.0,0.045,1.5,wave,7259,0,0,0.15057170409147266,False
16,7,29,0.0,0.045,1.5,wave,7115,0,0,0.15122979620520027,False
16,7,30,0.0,0.045,1.5,wave,6965,0,0,0.1539124192390524,False
16,7,31,0.0,0.045,1.5,wave,6859,0,0,0.15599941682461,False
16,7,32,0.0,0.045,1.5,wave,6743,0,0,0.1580898709773098,False
16,7,33,0.0,0.045,1.5,wave,6601,0,0,0.1602787456445993,False
16,7,34,0.0,0.045,1.5,wave,6483,0,0,0.16335030078667284,False
16,7,35,0.0,0.045,1.5,wave,6350,0,0,0.16503937007874014,False
16,7,36,0.0,0.045,1.5,wave,6191,0,0,0.1692779841705702,False
16,7,37,0.0,0.045,1.5,wave,6033,0,0,0.17255096966683242,False
16,7,38,0.0,0.045,1.5,wave,5946,0,0,0.17558022199798184,False
16,7,39,0.0,0.045,1.5,wave,5857,0,0,0.1773945705992829,False
16,7,40,0.0,0.045,1.5,wave,5812,0,0,0.17997247075017206,False
16,7,41,0.0,0.045,1.5,wave,5907,2,1,0.19434569155239545,False
16,7,42,0.0,0.045,1.5,wave,5910,1,1,0.20101522842639594,False
16,7,43,0.0,0.045,1.5,wave,5897,2,1,0.20688485670680007,False
16,7,44,0.0,0.045,1.5,wave,5834,0,0,0.20894754885155983,False
16,7,45,0.0,0.045,1.5,wave,5773,0,0,0.20873029620647843,False
