rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,3,0.3,0.06,1.0,propagule,3876,8,1,0.358875128998968,False
1,2,4,0.3,0.06,1.0,propagule,3838,8,2,0.36164669098488794,False
1,2,5,0.3,0.06,1.0,propagule,3796,8,3,0.3616965226554268,False
1,2,6,0.3,0.06,1.0,propagule,3770,12,4,0.3639257294429708,False
1,2,7,0.3,0.06,1.0,propagule,3720,15,5,0.3634408602150538,False
1,2,8,0.3,0.06,1.0,propagule,3675,18,6,0.3659863945578231,False
1,2,9,0.3,0.06,1.0,propagule,3609,27,5,0.3663064560820172,False
1,2,10,0.3,0.06,1.0,propagule,3576,27,4,0.36661073825503354,False
1,2,11,0.3,0.06,1.0,propagule,3522,27,8,0.3676888131743328,False
1,2,12,0.3,0.06,1.0,propagule,3479,35,15,0.3702213279678068,False
1,2,13,0.3,0.06,1.0,propagule,3431,43,15,0.3724861556397552,False
1,2,14,0.3,0.06,1.0,propagule,3385,43,18,0.3722304283604136,False
1,2,15,0.3,0.06,1.0,propagule,3321,43,20,0.37458596808190303,False
1,2,16,0.3,0.06,1.0,propagule,3270,41,11,0.3779816513761468,False
1,2,17,0.3,0.06,1.0,propagule,3222,45,13,0.38050900062073245,False
1,2,18,0.3,0.06,1.0,propagule,5759,54,19,0.21062684493835734,False
1,2,19,0.3,0.06,1.0,propagule,5638,57,21,0.2135509045760908,False
1,2,20,0.3,0.06,1.0,propagule,5532,70,23,0.2171005061460593,False
1,2,21,0.3,0.06,1.0,propagule,5357,75,23,0.22288594362516334,False
1,2,22,0.3,0.06,1.0,propagule,5233,79,22,0.22835849417160328,False
1,2,23,0.3,0.06,1.0,propagule,5105,85,27,0.23232125367286974,False
1,2,24,0.3,0.06,1.0,propagule,5027,99,33,0.23453351899741395,False
1,2,25,0.3,0.06,1.0,propagule,4911,93,25,0.23722256159641622,False
1,2,26,0.3,0.06,1.0,propagule,4816,95,27,0.2402408637873754,False
1,2,27,0.3,0.06,1.0,propagule,4699,103,34,0.2423919982975101,False
1,2,28,0.3,0.06,1.0,propagule,4600,101,38,0.24782608695652175,False
1,2,29,0.3,0.06,1.0,propagule,4498,104,45,0.25277901289461985,False
1,2,30,0.3,0.06,1.0,propagule,4378,97,44,0.25765189584285064,False
1,2,31,0.3,0.06,1.0,propagule,4266,95,35,0.2616033755274262,False
1,2,32,0.3,0.06,1.0,propagule,4167,80,27,0.2654187664986801,False
1,2,33,0.3,0.06,1.0,propagule,4071,76,27,0.2675018422991894,False
1,2,34,0.3,0.06,1.0,propagule,3987,75,30,0.2713819914722849,False
1,2,35,0.3,0.06,1.0,propagule,3892,76,32,0.4437307297019527,False
1,2,36,0.3,0.06,1.0,propagule,3785,67,29,0.44940554821664463,False
1,2,37,0.3,0.06,1.0,propagule,3655,59,27,0.4508891928864569,False
1,2,38,0.3,0.06,1.0,propagule,3609,56,22,0.4541424217234691,False
1,2,39,0.3,0.06,1.0,propagule,3552,51,21,0.4560810810810811,False
1,2,40,0.3,0.06,1.0,propagule,3514,55,19,0.45759817871371655,False
1,2,41,0.3,0.06,1.0,propagule,3566,48,15,0.46719012899607404,False
1,2,42,0.3,0.06,1.0,propagule,3559,53,21,0.4709187974150042,False
1,2,43,0.3,0.06,1.0,propagule,3537,49,26,0.4797851286400905,False
1,2,44,0.3,0.06,1.0,propagule,3518,41,21,0.48209209778283113,False
1,2,45,0.3,0.06,1.0,propagule,3536,36,15,0.4912330316742081,False
1,2,46,0.3,0.06,1.0,propagule,3476,33,11,0.487054085155351,False
1,2,47,0.3,0.06,1.0,propagule,3447,29,14,0.4868001160429359,False
1,2,48,0.3,0.06,1.0,propagule,3447,32,17,0.4888308674209457,False
1,2,49,0.3,0.06,1.0,propagule,3426,29,11,0.4935785172212493,False
1,2,50,0.3,0.06,1.0,propagule,3401,25,10,0.49838282857982946,False
1,2,51,0.3,0.06,1.0,propagule,3388,24,14,0.4988193624557261,False
1,2,52,0.3,0.06,1.0,propagule,3372,31,11,0.5014827995255041,False
1,3,1,0.3,0.06,1.0,propagule,3337,27,7,0.5022475277195085,False
1,3,2,0.3,0.06,1.0,propagule,3319,36,7,0.5028623079240735,False
1,3,3,0.3,0.06,1.0,propagule,3298,34,16,0.5039417828987265,False
1,3,4,0.3,0.06,1.0,propagule,3267,36,17,0.5053565962656872,False
1,3,5,0.3,0.06,1.0,propagule,3240,29,10,0.5080246913580246,False
1,3,6,0.3,0.06,1.0,propagule,3228,29,14,0.5120817843866171,False
1,3,7,0.3,0.06,1.0,propagule,3203,30,15,0.5129566031845145,False
1,3,8,0.3,0.06,1.0,propagule,3168,28,12,0.514520202020202,False
1,3,9,0.3,0.06,1.0,propagule,3130,26,13,0.5169329073482428,False
1,3,10,0.3,0.06,1.0,propagule,3101,25,9,0.5182199290551435,False
1,3,11,0.3,0.06,1.0,propagule,3051,18,4,0.5191740412979351,False
1,3,12,0.3,0.06,1.0,propagule,3032,17,5,0.5224274406332454,False
1,3,13,0.3,0.06,1.0,propagule,2981,17,10,0.523649781952365,False
1,3,14,0.3,0.06,1.0,propagule,2956,20,9,0.5257104194857916,False
1,3,15,0.3,0.06,1.0,propagule,2915,15,3,0.5293310463121784,False
1,3,16,0.3,0.06,1.0,propagule,2884,13,8,0.5305131761442441,False
1,3,17,0.3,0.06,1.0,propagule,2857,17,9,0.5302765138256913,False
1,3,18,0.3,0.06,1.0,propagule,6422,14,5,0.23419495484272812,False
1,3,19,0.3,0.06,1.0,propagule,6334,21,7,0.23713293337543417,False
1,3,20,0.3,0.06,1.0,propagule,6238,40,7,0.2404616864379609,False
1,3,21,0.3,0.06,1.0,propagule,6108,44,6,0.24459724950884087,False
1,3,22,0.3,0.06,1.0,propagule,5973,51,15,0.24979072492884646,False
1,3,23,0.3,0.06,1.0,propagule,5840,51,13,0.2534246575342466,False
1,3,24,0.3,0.06,1.0,propagule,5706,54,14,0.25674728356116366,False
1,3,25,0.3,0.06,1.0,propagule,5599,61,20,0.25861761028755137,False
1,3,26,0.3,0.06,1.0,propagule,5484,53,20,0.2633114514952589,False
1,3,27,0.3,0.06,1.0,propagule,5357,55,19,0.268060481612843,False
1,3,28,0.3,0.06,1.0,propagule,5245,51,21,0.27092469018112486,False
1,3,29,0.3,0.06,1.0,propagule,5094,62,19,0.276403612092658,False
1,3,30,0.3,0.06,1.0,propagule,4963,50,15,0.2820874471086037,False
1,3,31,0.3,0.06,1.0,propagule,4860,53,16,0.2868312757201646,False
1,3,32,0.3,0.06,1.0,propagule,4779,49,19,0.28980958359489434,False
1,3,33,0.3,0.06,1.0,propagule,4653,53,23,0.2937889533634214,False
1,3,34,0.3,0.06,1.0,propagule,4544,53,24,0.2975352112676056,False
1,3,35,0.3,0.06,1.0,propagule,4432,48,23,0.44494584837545126,False
1,3,36,0.3,0.06,1.0,propagule,4371,42,16,0.4488675360329444,False
1,3,37,0.3,0.06,1.0,propagule,4277,39,11,0.4533551554828151,False
1,3,38,0.3,0.06,1.0,propagule,4231,37,14,0.4554478846608367,False
1,3,39,0.3,0.06,1.0,propagule,4167,35,14,0.45668346532277415,False
1,3,40,0.3,0.06,1.0,propagule,4118,28,10,0.4616318601262749,False
1,3,41,0.3,0.06,1.0,propagule,4064,26,15,0.4638287401574803,False
1,3,42,0.3,0.06,1.0,propagule,4032,25,14,0.46403769841269843,False
1,3,43,0.3,0.06,1.0,propagule,3988,16,9,0.4651454363089268,False
1,3,44,0.3,0.06,1.0,propagule,3960,19,11,0.4674242424242424,False
1,3,45,0.3,0.06,1.0,propagule,3986,18,7,0.4653788258906172,False
1,3,46,0.3,0.06,1.0,propagule,3915,16,4,0.46283524904214557,False
1,3,47,0.3,0.06,1.0,propagule,3888,13,5,0.46399176954732513,False
1,3,48,0.3,0.06,1.0,propagule,3868,13,7,0.4653567735263702,False
1,3,49,0.3,0.06,1.0,propagule,3831,9,3,0.46750195771339076,False
1,3,50,0.3,0.06,1.0,propagule,3810,6,3,0.47086614173228347,False
1,3,51,0.3,0.06,1.0,propagule,3774,11,5,0.47111817700052994,False
1,3,52,0.3,0.06,1.0,propagule,3762,10,2,0.4750132908027645,False
1,4,1,0.3,0.06,1.0,propagule,3728,8,3,0.47344420600858367,False
1,4,2,0.3,0.06,1.0,propagule,3701,15,4,0.47392596595514724,False
1,4,3,0.3,0.06,1.0,propagule,3675,19,6,0.476734693877551,False
1,4,4,0.3,0.06,1.0,propagule,3640,21,7,0.47774725274725277,False
1,4,5,0.3,0.06,1.0,propagule,3600,20,8,0.48,False
1,4,6,0.3,0.06,1.0,propagule,3555,18,9,0.48157524613220815,False
1,4,7,0.3,0.06,1.0,propagule,3530,14,7,0.48526912181303117,False
1,4,8,0.3,0.06,1.0,propagule,3502,16,6,0.48772130211307824,False
1,4,9,0.3,0.06,1.0,propagule,3460,15,6,0.48815028901734103,False
1,4,10,0.3,0.06,1.0,propagule,3422,14,7,0.49210987726475747,False
1,4,11,0.3,0.06,1.0,propagule,3394,14,6,0.4970536240424278,False
1,4,12,0.3,0.06,1.0,propagule,3371,12,4,0.5001483239394838,False
1,4,13,0.3,0.06,1.0,propagule,3341,12,3,0.49865309787488776,False
1,4,14,0.3,0.06,1.0,propagule,3299,12,3,0.5031827826614126,False
1,4,15,0.3,0.06,1.0,propagule,3271,14,4,0.5038214613268114,False
1,4,16,0.3,0.06,1.0,propagule,3239,17,4,0.505711639394875,False
1,4,17,0.3,0.06,1.0,propagule,3203,16,7,0.5079612862940993,False
1,4,18,0.3,0.06,1.0,propagule,6321,13,9,0.25755418446448347,False
1,4,19,0.3,0.06,1.0,propagule,6232,19,6,0.25994865211810014,False
1,4,20,0.3,0.06,1.0,propagule,6087,26,3,0.2628552653195334,False
1,4,21,0.3,0.06,1.0,propagule,5970,35,6,0.2663316582914573,False
1,4,22,0.3,0.06,1.0,propagule,5883,44,15,0.2712901580826109,False
1,4,23,0.3,0.06,1.0,propagule,5733,46,18,0.27524856096284667,False
1,4,24,0.3,0.06,1.0,propagule,5616,49,19,0.28062678062678065,False
1,4,25,0.3,0.06,1.0,propagule,5481,48,21,0.28334245575624883,False
1,4,26,0.3,0.06,1.0,propagule,5394,44,14,0.28587319243604004,False
1,4,27,0.3,0.06,1.0,propagule,5275,45,11,0.28720379146919434,False
1,4,28,0.3,0.06,1.0,propagule,5160,53,16,0.2924418604651163,False
1,4,29,0.3,0.06,1.0,propagule,5064,54,17,0.29541864139020535,False
1,4,30,0.3,0.06,1.0,propagule,4971,52,21,0.29973848320257496,False
1,4,31,0.3,0.06,1.0,propagule,4837,50,21,0.30514781889600995,False
1,4,32,0.3,0.06,1.0,propagule,4732,38,21,0.31107354184277264,False
1,4,33,0.3,0.06,1.0,propagule,4613,35,19,0.315196184695426,False
1,4,34,0.3,0.06,1.0,propagule,4510,27,9,0.3215077605321508,False
1,4,35,0.3,0.06,1.0,propagule,4441,24,13,0.4679126322900248,False
1,4,36,0.3,0.06,1.0,propagule,4352,23,12,0.47311580882352944,False
1,4,37,0.3,0.06,1.0,propagule,4246,16,5,0.47786151672162036,False
1,4,38,0.3,0.06,1.0,propagule,4215,15,8,0.4813760379596679,False
1,4,39,0.3,0.06,1.0,propagule,4151,15,8,0.4842206697181402,False
1,4,40,0.3,0.06,1.0,propagule,4109,11,5,0.48503285470917495,False
1,4,41,0.3,0.06,1.0,propagule,4114,11,4,0.4924647544968401,False
1,4,42,0.3,0.06,1.0,propagule,4081,12,4,0.49326145552560646,False
1,4,43,0.3,0.06,1.0,propagule,4049,16,8,0.495183996048407,False
1,4,44,0.3,0.06,1.0,propagule,4025,17,7,0.49763975155279505,False
1,4,45,0.3,0.06,1.0,propagule,3989,12,3,0.49786914013537226,False
1,4,46,0.3,0.06,1.0,propagule,3949,11,7,0.49759432767789313,False
1,4,47,0.3,0.06,1.0,propagule,3922,15,7,0.4982151963284039,False
1,4,48,0.3,0.06,1.0,propagule,3914,13,3,0.498978027593255,False
1,4,49,0.3,0.06,1.0,propagule,3897,12,6,0.49884526558891457,False
1,4,50,0.3,0.06,1.0,propagule,3866,15,7,0.5036213140196586,False
1,4,51,0.3,0.06,1.0,propagule,3837,13,3,0.5048214751107636,False
1,4,52,0.3,0.06,1.0,propagule,3809,10,5,0.5053819900236283,False
1,5,1,0.3,0.06,1.0,propagule,3784,12,5,0.5063424947145877,False
1,5,2,0.3,0.06,1.0,propagule,3774,7,2,0.5092739798622151,False
1,5,3,0.3,0.06,1.0,propagule,3738,8,4,0.5109684323167469,False
1,5,4,0.3,0.06,1.0,propagule,3701,7,3,0.5122939746014591,False
1,5,5,0.3,0.06,1.0,propagule,3660,8,3,0.5147540983606558,False
1,5,6,0.3,0.06,1.0,propagule,3636,9,3,0.5151265126512651,False
1,5,7,0.3,0.06,1.0,propagule,3600,10,4,0.5169444444444444,False
1,5,8,0.3,0.06,1.0,propagule,3576,12,5,0.5181767337807607,False
1,5,9,0.3,0.06,1.0,propagule,3530,10,2,0.5203966005665722,False
1,5,10,0.3,0.06,1.0,propagule,3494,7,2,0.5228963938179737,False
1,5,11,0.3,0.06,1.0,propagule,3462,9,4,0.5257076834199884,False
1,5,12,0.3,0.06,1.0,propagule,3436,7,4,0.5267753201396973,False
1,5,13,0.3,0.06,1.0,propagule,3402,6,2,0.5291005291005291,False
1,5,14,0.3,0.06,1.0,propagule,3381,4,0,0.5297249334516415,False
1,5,15,0.3,0.06,1.0,propagule,3342,4,3,0.5299222022740874,False
1,5,16,0.3,0.06,1.0,propagule,3305,4,3,0.5313161875945537,False
1,5,17,0.3,0.06,1.0,propagule,3275,3,1,0.5355725190839694,False
1,5,18,0.3,0.06,1.0,propagule,6799,1,1,0.25694955140461834,False
1,5,19,0.3,0.06,1.0,propagule,6673,7,1,0.2586542784354863,False
1,5,20,0.3,0.06,1.0,propagule,6504,6,0,0.26199261992619927,False
1,5,21,0.3,0.06,1.0,propagule,6359,6,0,0.26545054253813494,False
1,5,22,0.3,0.06,1.0,propagule,6233,6,1,0.2692122573399647,False
1,5,23,0.3,0.06,1.0,propagule,6094,13,3,0.27420413521496556,False
1,5,24,0.3,0.06,1.0,propagule,5982,16,7,0.2778335005015045,False
1,5,25,0.3,0.06,1.0,propagule,5856,20,7,0.28039617486338797,False
1,5,26,0.3,0.06,1.0,propagule,5730,23,7,0.28202443280977313,False
1,5,27,0.3,0.06,1.0,propagule,5564,25,11,0.28540618260244427,False
1,5,28,0.3,0.06,1.0,propagule,5431,23,10,0.2901859694347266,False
1,5,29,0.3,0.06,1.0,propagule,5308,18,9,0.2929540316503391,False
1,5,30,0.3,0.06,1.0,propagule,5165,15,5,0.2960309777347531,False
1,5,31,0.3,0.06,1.0,propagule,5020,10,1,0.30159362549800794,False
1,5,32,0.3,0.06,1.0,propagule,4945,15,7,0.3045500505561173,False
1,5,33,0.3,0.06,1.0,propagule,4852,15,11,0.30873866446826054,False
1,5,34,0.3,0.06,1.0,propagule,4761,11,4,0.3112791430371771,False
1,5,35,0.3,0.06,1.0,propagule,4645,6,1,0.4486544671689989,False
1,5,36,0.3,0.06,1.0,propagule,4561,9,4,0.4518745889059417,False
1,5,37,0.3,0.06,1.0,propagule,4436,8,3,0.45536519386834984,False
1,5,38,0.3,0.06,1.0,propagule,4387,4,2,0.45817187143834054,False
1,5,39,0.3,0.06,1.0,propagule,4341,6,3,0.4588804422944022,False
1,5,40,0.3,0.06,1.0,propagule,4296,5,3,0.4618249534450652,False
1,5,41,0.3,0.06,1.0,propagule,4338,7,2,0.4661134163208852,False
1,5,42,0.3,0.06,1.0,propagule,4334,5,1,0.46954314720812185,False
1,5,43,0.3,0.06,1.0,propagule,4300,6,3,0.47162790697674417,False
1,5,44,0.3,0.06,1.0,propagule,4257,7,2,0.471928588207658,False
1,5,45,0.3,0.06,1.0,propagule,4238,5,1,0.4742803209060878,False
1,5,46,0.3,0.06,1.0,propagule,4163,7,3,0.47369685323084315,False
1,5,47,0.3,0.06,1.0,propagule,4144,14,4,0.47393822393822393,False
1,5,48,0.3,0.06,1.0,propagule,4135,14,5,0.47593712212817413,False
1,5,49,0.3,0.06,1.0,propagule,4141,15,7,0.4771794252595991,False
1,5,50,0.3,0.06,1.0,propagule,4112,16,4,0.4795719844357977,False
1,5,51,0.3,0.06,1.0,propagule,4077,12,5,0.481972038263429,False
1,5,52,0.3,0.06,1.0,propagule,4055,19,7,0.4816276202219482,False
1,6,1,0.3,0.06,1.0,propagule,4026,19,4,0.48360655737704916,False
1,6,2,0.3,0.06,1.0,propagule,4000,22,7,0.48475,False
1,6,3,0.3,0.06,1.0,propagule,3955,24,8,0.48697850821744626,False
1,6,4,0.3,0.06,1.0,propagule,3901,21,9,0.48884901307357087,False
1,6,5,0.3,0.06,1.0,propagule,3866,22,10,0.49094671495085357,False
1,6,6,0.3,0.06,1.0,propagule,3810,20,9,0.4942257217847769,False
1,6,7,0.3,0.06,1.0,propagule,3770,23,8,0.4954907161803713,False
1,6,8,0.3,0.06,1.0,propagule,3731,18,7,0.49772179040471726,False
1,6,9,0.3,0.06,1.0,propagule,3690,17,10,0.5005420054200542,False
1,6,10,0.3,0.06,1.0,propagule,3661,15,9,0.5045069653100246,False
1,6,11,0.3,0.06,1.0,propagule,3613,9,6,0.5059507334624965,False
1,6,12,0.3,0.06,1.0,propagule,3584,7,5,0.5089285714285714,False
1,6,13,0.3,0.06,1.0,propagule,3553,5,2,0.5111173656065297,False
1,6,14,0.3,0.06,1.0,propagule,3527,3,2,0.5134675361497023,False
1,6,15,0.3,0.06,1.0,propagule,3497,6,2,0.5164426651415499,False
1,6,16,0.3,0.06,1.0,propagule,3461,4,2,0.5171915631320427,False
1,6,17,0.3,0.06,1.0,propagule,3425,5,2,0.5182481751824818,False
1,6,18,0.3,0.06,1.0,propagule,7055,3,2,0.251169383416017,False
1,6,19,0.3,0.06,1.0,propagule,6975,13,2,0.2531899641577061,False
1,6,20,0.3,0.06,1.0,propagule,6771,10,1,0.2597843745384729,False
1,6,21,0.3,0.06,1.0,propagule,6589,19,2,0.26346941872818336,False
1,6,22,0.3,0.06,1.0,propagule,6379,25,9,0.26869415268850916,False
1,6,23,0.3,0.06,1.0,propagule,6215,31,13,0.27095736122284797,False
1,6,24,0.3,0.06,1.0,propagule,6029,32,10,0.27550174158235197,False
1,6,25,0.3,0.06,1.0,propagule,5898,37,11,0.2787385554425229,False
1,6,26,0.3,0.06,1.0,propagule,5767,34,15,0.28298942257672965,False
1,6,27,0.3,0.06,1.0,propagule,5657,41,18,0.28548700724765774,False
1,6,28,0.3,0.06,1.0,propagule,5545,34,13,0.2894499549143372,False
1,6,29,0.3,0.06,1.0,propagule,5409,31,12,0.29303013496025143,False
1,6,30,0.3,0.06,1.0,propagule,5274,26,9,0.2992036405005688,False
1,6,31,0.3,0.06,1.0,propagule,5170,27,12,0.3030947775628627,False
1,6,32,0.3,0.06,1.0,propagule,5069,29,12,0.30775300848293546,False
1,6,33,0.3,0.06,1.0,propagule,4989,21,4,0.3084786530366807,False
1,6,34,0.3,0.06,1.0,propagule,4886,21,7,0.3127302496930004,False
1,6,35,0.3,0.06,1.0,propagule,4813,18,9,0.45439434863910244,False
1,6,36,0.3,0.06,1.0,propagule,4727,11,8,0.4590649460545801,False
1,6,37,0.3,0.06,1.0,propagule,4666,14,8,0.46163737676810973,False
1,6,38,0.3,0.06,1.0,propagule,4589,11,3,0.4637175855306167,False
1,6,39,0.3,0.06,1.0,propagule,4533,8,2,0.4656960070593426,False
1,6,40,0.3,0.06,1.0,propagule,4470,13,4,0.46823266219239373,False
1,6,41,0.3,0.06,1.0,propagule,4512,15,7,0.47429078014184395,False
1,6,42,0.3,0.06,1.0,propagule,4475,17,5,0.4748603351955307,False
1,6,43,0.3,0.06,1.0,propagule,4419,12,2,0.4745417515274949,False
1,6,44,0.3,0.06,1.0,propagule,4409,13,5,0.475391245180313,False
1,6,45,0.3,0.06,1.0,propagule,4353,11,9,0.4794394670342293,False
1,6,46,0.3,0.06,1.0,propagule,4257,11,7,0.47568710359408034,False
1,6,47,0.3,0.06,1.0,propagule,4209,5,2,0.48182466143977193,False
1,6,48,0.3,0.06,1.0,propagule,4171,5,2,0.482378326540398,False
1,6,49,0.3,0.06,1.0,propagule,4140,5,2,0.48478260869565215,False
1,6,50,0.3,0.06,1.0,propagule,4115,5,1,0.4867557715674362,False
1,6,51,0.3,0.06,1.0,propagule,4071,4,1,0.489560304593466,False
1,6,52,0.3,0.06,1.0,propagule,4038,6,4,0.4908370480435859,False
1,7,1,0.3,0.06,1.0,propagule,4001,9,4,0.4926268432891777,False
1,7,2,0.3,0.06,1.0,propagule,3966,5,3,0.49495713565305094,False
1,7,3,0.3,0.06,1.0,propagule,3917,10,4,0.4957875925453153,False
1,7,4,0.3,0.06,1.0,propagule,3878,8,3,0.4981949458483754,False
1,7,5,0.3,0.06,1.0,propagule,3829,9,2,0.4990859232175503,False
1,7,6,0.3,0.06,1.0,propagule,3794,7,2,0.5,False
1,7,7,0.3,0.06,1.0,propagule,3750,11,2,0.5008,False
1,7,8,0.3,0.06,1.0,propagule,3700,9,3,0.5010810810810811,False
1,7,9,0.3,0.06,1.0,propagule,3667,9,5,0.5014998636487592,False
1,7,10,0.3,0.06,1.0,propagule,3638,7,3,0.5035733919736118,False
1,7,11,0.3,0.06,1.0,propagule,3590,5,4,0.5066852367688023,False
1,7,12,0.3,0.06,1.0,propagule,3560,6,3,0.5078651685393258,False
1,7,13,0.3,0.06,1.0,propagule,3511,3,2,0.5103958986043862,False
1,7,14,0.3,0.06,1.0,propagule,3481,3,2,0.5124964090778512,False
1,7,15,0.3,0.06,1.0,propagule,3444,1,1,0.514808362369338,False
1,7,16,0.3,0.06,1.0,propagule,3421,1,1,0.5147617655656241,False
1,7,17,0.3,0.06,1.0,propagule,3384,0,0,0.516548463356974,True
1,7,18,0.3,0.06,1.0,propagule,6995,0,0,0.2494639027877055,True
1,7,19,0.3,0.06,1.0,propagule,6896,0,0,0.25304524361948955,True
1,7,20,0.3,0.06,1.0,propagule,6774,0,0,0.25642161204605846,True
1,7,21,0.3,0.06,1.0,propagule,6638,0,0,0.2586622476649593,True
1,7,22,0.3,0.06,1.0,propagule,6445,0,0,0.26268425135764156,True
1,7,23,0.3,0.06,1.0,propagule,6284,0,0,0.26702737110120944,False
1,7,24,0.3,0.06,1.0,propagule,6155,0,0,0.27148659626320065,False
1,7,25,0.3,0.06,1.0,propagule,6028,0,0,0.2748838752488387,False
1,7,26,0.3,0.06,1.0,propagule,5935,0,0,0.27868576242628473,True
1,7,27,0.3,0.06,1.0,propagule,5813,0,0,0.2816101840701875,True
1,7,28,0.3,0.06,1.0,propagule,5694,0,0,0.2839831401475237,True
1,7,29,0.3,0.06,1.0,propagule,5585,0,0,0.2875559534467323,True
1,7,30,0.3,0.06,1.0,propagule,5489,0,0,0.2909455274184733,True
1,7,31,0.3,0.06,1.0,propagule,5417,0,0,0.29222817057411854,True
1,7,32,0.3,0.06,1.0,propagule,5343,0,0,0.2945910537151413,True
1,7,33,0.3,0.06,1.0,propagule,5210,0,0,0.29904030710172746,True
1,7,34,0.3,0.06,1.0,propagule,5114,1,0,0.3021118498240125,False
1,7,35,0.3,0.06,1.0,propagule,4996,1,0,0.4489591673338671,False
1,7,36,0.3,0.06,1.0,propagule,4912,1,0,0.4515472312703583,False
