rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,44,0.8,0.06,1.0,propagule,4383,0,0,0.6449920146018708,True
3,1,45,0.8,0.06,1.0,propagule,4396,0,0,0.6428571428571429,True
3,1,46,0.8,0.06,1.0,propagule,4261,0,0,0.6498474536493781,True
3,1,47,0.8,0.06,1.0,propagule,4233,0,0,0.6491849751948973,True
3,1,48,0.8,0.06,1.0,propagule,4214,0,0,0.6502135738016137,True
3,1,49,0.8,0.06,1.0,propagule,4183,0,0,0.6504900788907483,True
3,1,50,0.8,0.06,1.0,propagule,4162,0,0,0.6532916866890918,True
3,1,51,0.8,0.06,1.0,propagule,4127,0,0,0.6542282529682578,True
3,1,52,0.8,0.06,1.0,propagule,4116,0,0,0.6547619047619048,True
3,2,1,0.8,0.06,1.0,propagule,4080,5,0,0.6551470588235294,False
3,2,2,0.8,0.06,1.0,propagule,4037,5,0,0.6576665840971018,False
3,2,3,0.8,0.06,1.0,propagule,3996,5,1,0.6571571571571572,False
3,2,4,0.8,0.06,1.0,propagule,3970,5,3,0.6594458438287154,False
3,2,5,0.8,0.06,1.0,propagule,3907,5,3,0.6595853596109547,False
3,2,6,0.8,0.06,1.0,propagule,3864,3,2,0.662008281573499,False
3,2,7,0.8,0.06,1.0,propagule,3815,2,1,0.6631716906946264,False
3,2,8,0.8,0.06,1.0,propagule,3785,1,0,0.6628797886393659,False
3,2,9,0.8,0.06,1.0,propagule,3727,1,1,0.661658170110008,False
3,2,10,0.8,0.06,1.0,propagule,3703,2,1,0.6645962732919255,False
3,2,11,0.8,0.06,1.0,propagule,3651,1,0,0.6674883593536017,False
3,2,12,0.8,0.06,1.0,propagule,3618,1,1,0.6672194582642343,False
3,2,13,0.8,0.06,1.0,propagule,3573,2,1,0.6661069129582984,False
3,2,14,0.8,0.06,1.0,propagule,3538,2,0,0.6681741096664783,False
3,2,15,0.8,0.06,1.0,propagule,3497,1,0,0.6688590220188734,False
3,2,16,0.8,0.06,1.0,propagule,3451,1,0,0.6711098232396406,False
3,2,17,0.8,0.06,1.0,propagule,3411,1,1,0.6710642040457344,False
3,2,18,0.8,0.06,1.0,propagule,5965,1,1,0.3815590947191953,False
3,2,19,0.8,0.06,1.0,propagule,5860,0,0,0.3843003412969283,False
3,2,20,0.8,0.06,1.0,propagule,5740,0,0,0.3878048780487805,False
3,2,21,0.8,0.06,1.0,propagule,5630,0,0,0.391651865008881,False
3,2,22,0.8,0.06,1.0,propagule,5558,0,0,0.3947463116228859,False
3,2,23,0.8,0.06,1.0,propagule,5434,0,0,0.3973132131026868,False
3,2,24,0.8,0.06,1.0,propagule,5358,0,0,0.3994027622247107,False
3,2,25,0.8,0.06,1.0,propagule,5252,0,0,0.4011805026656512,False
3,2,26,0.8,0.06,1.0,propagule,5169,0,0,0.4043335267943509,False
3,2,27,0.8,0.06,1.0,propagule,5072,1,0,0.4067429022082019,False
3,2,28,0.8,0.06,1.0,propagule,4986,0,0,0.410148415563578,False
3,2,29,0.8,0.06,1.0,propagule,4888,0,0,0.4148936170212766,False
3,2,30,0.8,0.06,1.0,propagule,4801,0,0,0.4184544886481983,False
3,2,31,0.8,0.06,1.0,propagule,4698,0,0,0.4212430821626224,False
3,2,32,0.8,0.06,1.0,propagule,4601,0,0,0.4246902847207129,False
3,2,33,0.8,0.06,1.0,propagule,4530,0,0,0.4267108167770419,False
3,2,34,0.8,0.06,1.0,propagule,4451,0,0,0.43046506403055496,False
3,2,35,0.8,0.06,1.0,propagule,4372,0,0,0.7351326623970723,False
3,2,36,0.8,0.06,1.0,propagule,4286,0,0,0.7365842277181521,False
3,2,37,0.8,0.06,1.0,propagule,4201,0,0,0.7381575815282075,False
3,2,38,0.8,0.06,1.0,propagule,4170,0,0,0.7390887290167866,False
3,2,39,0.8,0.06,1.0,propagule,4119,0,0,0.739985433357611,False
3,2,40,0.8,0.06,1.0,propagule,4088,0,0,0.7404598825831703,False
3,2,41,0.8,0.06,1.0,propagule,4202,0,0,0.7353641123274631,False
3,2,42,0.8,0.06,1.0,propagule,4190,0,0,0.7398568019093079,False
3,2,43,0.8,0.06,1.0,propagule,4175,0,0,0.7338922155688623,False
3,2,44,0.8,0.06,1.0,propagule,4133,0,0,0.7365110089523349,False
3,2,45,0.8,0.06,1.0,propagule,4109,0,0,0.7364322219518131,False
3,2,46,0.8,0.06,1.0,propagule,3972,0,0,0.7384189325276939,False
3,2,47,0.8,0.06,1.0,propagule,3927,0,0,0.7400050929462694,False
3,2,48,0.8,0.06,1.0,propagule,3901,0,0,0.7405793386311202,False
3,2,49,0.8,0.06,1.0,propagule,3888,0,0,0.7422839506172839,False
3,2,50,0.8,0.06,1.0,propagule,3860,0,0,0.7424870466321244,True
3,2,51,0.8,0.06,1.0,propagule,3834,0,0,0.7436098069900887,True
3,2,52,0.8,0.06,1.0,propagule,3802,0,0,0.7448711204629143,True
3,3,1,0.8,0.06,1.0,propagule,3767,0,0,0.7456862224581895,True
3,3,2,0.8,0.06,1.0,propagule,3727,0,0,0.745908237188087,True
3,3,3,0.8,0.06,1.0,propagule,3689,0,0,0.7470859311466522,True
3,3,4,0.8,0.06,1.0,propagule,3660,0,0,0.7475409836065574,True
3,3,5,0.8,0.06,1.0,propagule,3623,0,0,0.7488269390008281,True
3,3,6,0.8,0.06,1.0,propagule,3596,0,0,0.7505561735261401,True
3,3,7,0.8,0.06,1.0,propagule,3561,0,0,0.7497893850042123,True
3,3,8,0.8,0.06,1.0,propagule,3527,0,0,0.7524808619223136,True
3,3,9,0.8,0.06,1.0,propagule,3491,0,0,0.7527928960183329,True
3,3,10,0.8,0.06,1.0,propagule,3455,0,0,0.7542691751085383,True
3,3,11,0.8,0.06,1.0,propagule,3406,0,0,0.7548443922489724,True
3,3,12,0.8,0.06,1.0,propagule,3380,0,0,0.7571005917159763,True
3,3,13,0.8,0.06,1.0,propagule,3332,0,0,0.758703481392557,True
3,3,14,0.8,0.06,1.0,propagule,3307,0,0,0.7605080133051104,True
3,3,15,0.8,0.06,1.0,propagule,3270,0,0,0.7602446483180428,True
3,3,16,0.8,0.06,1.0,propagule,3244,0,0,0.7614056720098644,True
3,3,17,0.8,0.06,1.0,propagule,3202,0,0,0.7607745159275453,True
3,3,18,0.8,0.06,1.0,propagule,7078,0,0,0.3428934727324103,True
3,3,19,0.8,0.06,1.0,propagule,6955,0,0,0.34608195542774983,True
3,3,20,0.8,0.06,1.0,propagule,6847,0,0,0.34905798159778006,True
3,3,21,0.8,0.06,1.0,propagule,6729,0,0,0.3517610343290236,True
3,3,22,0.8,0.06,1.0,propagule,6577,0,0,0.35502508742587807,True
3,3,23,0.8,0.06,1.0,propagule,6407,0,0,0.3596066801935383,False
3,3,24,0.8,0.06,1.0,propagule,6282,0,0,0.3632601082457816,False
3,3,25,0.8,0.06,1.0,propagule,6124,0,0,0.3683866753755715,False
3,3,26,0.8,0.06,1.0,propagule,5994,0,0,0.372706039372706,False
3,3,27,0.8,0.06,1.0,propagule,5860,0,0,0.37593856655290103,True
3,3,28,0.8,0.06,1.0,propagule,5757,0,0,0.38058016327948585,True
3,3,29,0.8,0.06,1.0,propagule,5629,0,0,0.3849706875111032,True
3,3,30,0.8,0.06,1.0,propagule,5517,0,0,0.3904295812941816,True
3,3,31,0.8,0.06,1.0,propagule,5351,0,0,0.3961876284806578,True
3,3,32,0.8,0.06,1.0,propagule,5248,0,0,0.3986280487804878,True
3,3,33,0.8,0.06,1.0,propagule,5127,0,0,0.40472010922566803,True
3,3,34,0.8,0.06,1.0,propagule,5034,0,0,0.4096146205800556,True
3,3,35,0.8,0.06,1.0,propagule,4919,0,0,0.6916039845497052,True
3,3,36,0.8,0.06,1.0,propagule,4826,0,0,0.6947782842934107,True
3,3,37,0.8,0.06,1.0,propagule,4702,0,0,0.696086771586559,True
3,3,38,0.8,0.06,1.0,propagule,4655,0,0,0.6979591836734694,False
3,3,39,0.8,0.06,1.0,propagule,4590,0,0,0.6986928104575163,False
3,3,40,0.8,0.06,1.0,propagule,4545,0,0,0.7007700770077008,False
3,3,41,0.8,0.06,1.0,propagule,4770,0,0,0.689937106918239,True
3,3,42,0.8,0.06,1.0,propagule,4761,0,0,0.6914513757613947,True
3,3,43,0.8,0.06,1.0,propagule,4723,0,0,0.6910861740419225,True
3,3,44,0.8,0.06,1.0,propagule,4703,0,0,0.6953008717839677,True
3,3,45,0.8,0.06,1.0,propagule,4679,0,0,0.6894635605898697,True
3,3,46,0.8,0.06,1.0,propagule,4531,0,0,0.6960935775766939,True
3,3,47,0.8,0.06,1.0,propagule,4508,0,0,0.6972049689440993,False
3,3,48,0.8,0.06,1.0,propagule,4480,0,0,0.6997767857142857,False
3,3,49,0.8,0.06,1.0,propagule,4435,0,0,0.6994363021420519,False
3,3,50,0.8,0.06,1.0,propagule,4405,0,0,0.7017026106696935,False
3,3,51,0.8,0.06,1.0,propagule,4366,0,0,0.7038479157123225,False
3,3,52,0.8,0.06,1.0,propagule,4335,0,0,0.7063437139561707,True
3,4,1,0.8,0.06,1.0,propagule,4296,0,0,0.7060055865921788,True
3,4,2,0.8,0.06,1.0,propagule,4264,0,0,0.7080206378986866,True
3,4,3,0.8,0.06,1.0,propagule,4223,0,0,0.7075538716552214,True
3,4,4,0.8,0.06,1.0,propagule,4187,0,0,0.7095772629567709,True
3,4,5,0.8,0.06,1.0,propagule,4139,0,0,0.7100748973181928,False
3,4,6,0.8,0.06,1.0,propagule,4113,0,0,0.7114028689521031,False
3,4,7,0.8,0.06,1.0,propagule,4072,0,0,0.7119351669941061,False
3,4,8,0.8,0.06,1.0,propagule,4026,0,0,0.7136115250869349,False
3,4,9,0.8,0.06,1.0,propagule,3971,0,0,0.7146814404432132,False
3,4,10,0.8,0.06,1.0,propagule,3943,0,0,0.7162059345675881,False
3,4,11,0.8,0.06,1.0,propagule,3887,0,0,0.717262670439928,False
3,4,12,0.8,0.06,1.0,propagule,3835,0,0,0.7194263363754889,False
3,4,13,0.8,0.06,1.0,propagule,3788,0,0,0.7206969376979937,False
3,4,14,0.8,0.06,1.0,propagule,3753,0,0,0.7220889954702905,False
3,4,15,0.8,0.06,1.0,propagule,3689,0,0,0.7218758471130388,False
3,4,16,0.8,0.06,1.0,propagule,3665,0,0,0.7225102319236016,False
3,4,17,0.8,0.06,1.0,propagule,3617,0,0,0.7235277854575615,False
3,4,18,0.8,0.06,1.0,propagule,7243,0,0,0.3591053430898799,False
3,4,19,0.8,0.06,1.0,propagule,7136,0,0,0.3608464125560538,False
3,4,20,0.8,0.06,1.0,propagule,6963,0,0,0.3653597587246876,False
3,4,21,0.8,0.06,1.0,propagule,6787,0,0,0.36982466480035364,False
3,4,22,0.8,0.06,1.0,propagule,6680,0,0,0.37320359281437127,False
3,4,23,0.8,0.06,1.0,propagule,6526,0,0,0.37802635611400554,False
3,4,24,0.8,0.06,1.0,propagule,6412,0,0,0.38209606986899564,False
3,4,25,0.8,0.06,1.0,propagule,6310,0,0,0.38510301109350237,False
3,4,26,0.8,0.06,1.0,propagule,6196,0,0,0.3892834086507424,True
3,4,27,0.8,0.06,1.0,propagule,6026,0,0,0.3923000331895121,True
3,4,28,0.8,0.06,1.0,propagule,5869,1,0,0.3981939001533481,False
3,4,29,0.8,0.06,1.0,propagule,5720,1,0,0.4026223776223776,False
3,4,30,0.8,0.06,1.0,propagule,5594,1,0,0.409009653199857,False
3,4,31,0.8,0.06,1.0,propagule,5484,1,0,0.4111962071480671,False
3,4,32,0.8,0.06,1.0,propagule,5404,1,1,0.4148778682457439,False
3,4,33,0.8,0.06,1.0,propagule,5281,1,1,0.4173451997727703,False
3,4,34,0.8,0.06,1.0,propagule,5200,0,0,0.42173076923076924,True
3,4,35,0.8,0.06,1.0,propagule,5113,0,0,0.7144533541951887,True
3,4,36,0.8,0.06,1.0,propagule,5018,0,0,0.7174172977281785,True
3,4,37,0.8,0.06,1.0,propagule,4918,0,0,0.7181781211874746,False
3,4,38,0.8,0.06,1.0,propagule,4879,0,0,0.7192047550727608,False
3,4,39,0.8,0.06,1.0,propagule,4822,0,0,0.7204479469099958,False
3,4,40,0.8,0.06,1.0,propagule,4776,0,0,0.7223618090452262,True
3,4,41,0.8,0.06,1.0,propagule,5013,0,0,0.7153401156991821,True
3,4,42,0.8,0.06,1.0,propagule,4993,0,0,0.7105948327658722,True
3,4,43,0.8,0.06,1.0,propagule,4984,1,0,0.7104735152487961,False
3,4,44,0.8,0.06,1.0,propagule,4953,0,0,0.7112860892388452,False
3,4,45,0.8,0.06,1.0,propagule,4906,0,0,0.7097431716265797,False
3,4,46,0.8,0.06,1.0,propagule,4712,1,1,0.7124363327674024,False
3,4,47,0.8,0.06,1.0,propagule,4630,0,0,0.7142548596112311,True
3,4,48,0.8,0.06,1.0,propagule,4614,0,0,0.7147811009969658,True
3,4,49,0.8,0.06,1.0,propagule,4592,0,0,0.7164634146341463,True
3,4,50,0.8,0.06,1.0,propagule,4559,0,0,0.7174819039262996,True
3,4,51,0.8,0.06,1.0,propagule,4544,0,0,0.7165492957746479,True
3,4,52,0.8,0.06,1.0,propagule,4518,0,0,0.7184594953519257,False
3,5,1,0.8,0.06,1.0,propagule,4490,1,0,0.7184855233853007,False
3,5,2,0.8,0.06,1.0,propagule,4470,1,0,0.7192393736017897,False
3,5,3,0.8,0.06,1.0,propagule,4420,0,0,0.719683257918552,False
3,5,4,0.8,0.06,1.0,propagule,4390,1,1,0.7214123006833713,False
3,5,5,0.8,0.06,1.0,propagule,4340,0,0,0.7209677419354839,True
3,5,6,0.8,0.06,1.0,propagule,4304,0,0,0.7228159851301115,True
3,5,7,0.8,0.06,1.0,propagule,4255,0,0,0.7247943595769683,True
3,5,8,0.8,0.06,1.0,propagule,4227,0,0,0.7274662881476224,True
3,5,9,0.8,0.06,1.0,propagule,4184,0,0,0.7277724665391969,True
3,5,10,0.8,0.06,1.0,propagule,4155,0,0,0.7277978339350181,True
3,5,11,0.8,0.06,1.0,propagule,4124,0,0,0.7291464597478177,True
3,5,12,0.8,0.06,1.0,propagule,4080,0,0,0.729656862745098,True
3,5,13,0.8,0.06,1.0,propagule,4034,0,0,0.7295488349033218,True
3,5,14,0.8,0.06,1.0,propagule,4003,0,0,0.7307019735198601,True
3,5,15,0.8,0.06,1.0,propagule,3964,0,0,0.7328456104944501,True
3,5,16,0.8,0.06,1.0,propagule,3941,0,0,0.734585130677493,True
3,5,17,0.8,0.06,1.0,propagule,3897,0,0,0.7351809083910701,True
3,5,18,0.8,0.06,1.0,propagule,8133,0,0,0.35128488872494773,True
3,5,19,0.8,0.06,1.0,propagule,8019,0,0,0.35303653822172343,True
3,5,20,0.8,0.06,1.0,propagule,7887,0,0,0.35476099911246356,True
3,5,21,0.8,0.06,1.0,propagule,7744,0,0,0.3587293388429752,True
3,5,22,0.8,0.06,1.0,propagule,7610,0,0,0.36294349540078846,True
3,5,23,0.8,0.06,1.0,propagule,7475,0,0,0.3642809364548495,True
3,5,24,0.8,0.06,1.0,propagule,7305,0,0,0.3718001368925394,True
3,5,25,0.8,0.06,1.0,propagule,7217,0,0,0.3743937924345296,True
3,5,26,0.8,0.06,1.0,propagule,7119,0,0,0.3773001826099171,True
3,5,27,0.8,0.06,1.0,propagule,6993,0,0,0.38023738023738024,True
3,5,28,0.8,0.06,1.0,propagule,6851,0,0,0.38563713326521676,True
3,5,29,0.8,0.06,1.0,propagule,6681,0,0,0.39006136805867386,True
3,5,30,0.8,0.06,1.0,propagule,6541,0,0,0.39565815624522244,True
3,5,31,0.8,0.06,1.0,propagule,6441,0,0,0.3966775345443254,True
3,5,32,0.8,0.06,1.0,propagule,6361,0,0,0.401351988681025,True
3,5,33,0.8,0.06,1.0,propagule,6272,0,0,0.40449617346938777,True
3,5,34,0.8,0.06,1.0,propagule,6158,0,0,0.409223773952582,True
3,5,35,0.8,0.06,1.0,propagule,6052,0,0,0.6982815598149372,True
3,5,36,0.8,0.06,1.0,propagule,5922,0,0,0.7001013171225937,True
3,5,37,0.8,0.06,1.0,propagule,5802,0,0,0.703205791106515,True
3,5,38,0.8,0.06,1.0,propagule,5748,0,0,0.7038970076548364,True
3,5,39,0.8,0.06,1.0,propagule,5672,0,0,0.703984485190409,True
3,5,40,0.8,0.06,1.0,propagule,5623,0,0,0.7049617641828205,True
3,5,41,0.8,0.06,1.0,propagule,5861,0,0,0.701416140590343,True
3,5,42,0.8,0.06,1.0,propagule,5812,0,0,0.7001032346868548,True
3,5,43,0.8,0.06,1.0,propagule,5780,0,0,0.7001730103806229,True
3,5,44,0.8,0.06,1.0,propagule,5749,0,0,0.7029048530179162,True
3,5,45,0.8,0.06,1.0,propagule,5703,0,0,0.7012098895318254,False
3,5,46,0.8,0.06,1.0,propagule,5501,0,0,0.7062352299581894,False
3,5,47,0.8,0.06,1.0,propagule,5443,0,0,0.7054932941392614,True
3,5,48,0.8,0.06,1.0,propagule,5424,0,0,0.7092551622418879,True
3,5,49,0.8,0.06,1.0,propagule,5360,0,0,0.7069029850746269,True
3,5,50,0.8,0.06,1.0,propagule,5334,0,0,0.7095988001499812,True
3,5,51,0.8,0.06,1.0,propagule,5287,0,0,0.7092869302061661,True
3,5,52,0.8,0.06,1.0,propagule,5244,0,0,0.7122425629290617,True
3,6,1,0.8,0.06,1.0,propagule,5195,0,0,0.7114533205004813,True
3,6,2,0.8,0.06,1.0,propagule,5172,0,0,0.7144238205723125,True
3,6,3,0.8,0.06,1.0,propagule,5120,0,0,0.7154296875,True
3,6,4,0.8,0.06,1.0,propagule,5091,0,0,0.716951483009232,True
3,6,5,0.8,0.06,1.0,propagule,5045,0,0,0.7181367690782954,True
3,6,6,0.8,0.06,1.0,propagule,5006,0,0,0.719336795844986,True
3,6,7,0.8,0.06,1.0,propagule,4949,0,0,0.7195393008688624,True
3,6,8,0.8,0.06,1.0,propagule,4904,0,0,0.7208401305057096,True
3,6,9,0.8,0.06,1.0,propagule,4867,0,0,0.7205670844462708,True
3,6,10,0.8,0.06,1.0,propagule,4818,0,0,0.7220838522208385,True
3,6,11,0.8,0.06,1.0,propagule,4770,0,0,0.7220125786163522,True
3,6,12,0.8,0.06,1.0,propagule,4724,0,0,0.7233276883996613,True
3,6,13,0.8,0.06,1.0,propagule,4674,0,0,0.7248609328198545,True
3,6,14,0.8,0.06,1.0,propagule,4630,0,0,0.7250539956803456,True
3,6,15,0.8,0.06,1.0,propagule,4575,0,0,0.7252459016393442,True
3,6,16,0.8,0.06,1.0,propagule,4528,0,0,0.7272526501766784,True
3,6,17,0.8,0.06,1.0,propagule,4457,0,0,0.7276194749831726,True
3,6,18,0.8,0.06,1.0,propagule,9156,0,0,0.35113586719091305,True
3,6,19,0.8,0.06,1.0,propagule,8995,0,0,0.3540856031128405,True
3,6,20,0.8,0.06,1.0,propagule,8830,0,0,0.35753114382785955,True
3,6,21,0.8,0.06,1.0,propagule,8644,0,0,0.3619851920407219,True
3,6,22,0.8,0.06,1.0,propagule,8482,0,0,0.36465456260315965,True
3,6,23,0.8,0.06,1.0,propagule,8255,0,0,0.36959418534221683,True
3,6,24,0.8,0.06,1.0,propagule,8081,0,0,0.37297364187600546,True
3,6,25,0.8,0.06,1.0,propagule,7877,0,0,0.37704709914942236,True
3,6,26,0.8,0.06,1.0,propagule,7707,0,0,0.3801738679122875,True
3,6,27,0.8,0.06,1.0,propagule,7545,0,0,0.38210735586481115,True
3,6,28,0.8,0.06,1.0,propagule,7412,0,0,0.38518618456556936,True
3,6,29,0.8,0.06,1.0,propagule,7287,0,0,0.3869905310827501,True
3,6,30,0.8,0.06,1.0,propagule,7155,0,0,0.39105520614954575,True
3,6,31,0.8,0.06,1.0,propagule,6964,0,0,0.39632395175186674,True
3,6,32,0.8,0.06,1.0,propagule,6824,0,0,0.4007913247362251,True
3,6,33,0.8,0.06,1.0,propagule,6672,0,0,0.40497601918465226,True
3,6,34,0.8,0.06,1.0,propagule,6556,0,0,0.4092434411226358,True
3,6,35,0.8,0.06,1.0,propagule,6411,0,0,0.7036343784121042,False
3,6,36,0.8,0.06,1.0,propagule,6285,0,0,0.7061256961018297,False
3,6,37,0.8,0.06,1.0,propagule,6135,0,0,0.7092094539527303,True
3,6,38,0.8,0.06,1.0,propagule,6082,0,0,0.7106215060835251,True
3,6,39,0.8,0.06,1.0,propagule,6002,0,0,0.7117627457514162,True
3,6,40,0.8,0.06,1.0,propagule,5957,0,0,0.7115997985563203,True
3,6,41,0.8,0.06,1.0,propagule,6170,0,0,0.7076175040518639,True
3,6,42,0.8,0.06,1.0,propagule,6103,0,0,0.7065377683106668,True
3,6,43,0.8,0.06,1.0,propagule,6079,0,0,0.7047211712452706,True
3,6,44,0.8,0.06,1.0,propagule,5998,0,0,0.7050683561187062,True
3,6,45,0.8,0.06,1.0,propagule,5933,0,0,0.7047025113770436,True
3,6,46,0.8,0.06,1.0,propagule,5707,0,0,0.7079025757841247,True
3,6,47,0.8,0.06,1.0,propagule,5623,0,0,0.7101191534767918,True
3,6,48,0.8,0.06,1.0,propagule,5582,0,0,0.711752060193479,True
3,6,49,0.8,0.06,1.0,propagule,5540,0,0,0.712274368231047,True
3,6,50,0.8,0.06,1.0,propagule,5485,0,0,0.7132178669097539,True
3,6,51,0.8,0.06,1.0,propagule,5454,0,0,0.7145214521452146,True
3,6,52,0.8,0.06,1.0,propagule,5395,0,0,0.715291936978684,True
3,7,1,0.8,0.06,1.0,propagule,5344,0,0,0.7170658682634731,True
3,7,2,0.8,0.06,1.0,propagule,5335,0,0,0.7177132146204311,True
3,7,3,0.8,0.06,1.0,propagule,5292,0,0,0.7173091458805745,True
3,7,4,0.8,0.06,1.0,propagule,5259,0,0,0.7193382772390188,True
3,7,5,0.8,0.06,1.0,propagule,5207,0,0,0.7199923180334166,True
3,7,6,0.8,0.06,1.0,propagule,5164,0,0,0.7205654531371031,True
3,7,7,0.8,0.06,1.0,propagule,5106,0,0,0.7209165687426558,True
3,7,8,0.8,0.06,1.0,propagule,5049,0,0,0.7231134878193701,True
3,7,9,0.8,0.06,1.0,propagule,5024,0,0,0.7245222929936306,True
3,7,10,0.8,0.06,1.0,propagule,4972,0,0,0.7262670957361222,True
3,7,11,0.8,0.06,1.0,propagule,4937,0,0,0.7299979744784282,True
3,7,12,0.8,0.06,1.0,propagule,4899,0,0,0.7305572565829761,True
3,7,13,0.8,0.06,1.0,propagule,4856,0,0,0.7314662273476112,True
3,7,14,0.8,0.06,1.0,propagule,4804,0,0,0.732098251457119,True
3,7,15,0.8,0.06,1.0,propagule,4765,0,0,0.7315844700944386,True
3,7,16,0.8,0.06,1.0,propagule,4729,0,0,0.732713047155847,True
3,7,17,0.8,0.06,1.0,propagule,4686,0,0,0.7334613743064448,True
3,7,18,0.8,0.06,1.0,propagule,10029,0,0,0.3412104895802174,True
3,7,19,0.8,0.06,1.0,propagule,9869,0,0,0.3455263957847806,False
3,7,20,0.8,0.06,1.0,propagule,9713,0,0,0.347678369195923,False
3,7,21,0.8,0.06,1.0,propagule,9532,0,0,0.35113302559798576,True
3,7,22,0.8,0.06,1.0,propagule,9356,0,0,0.3547456177853784,True
3,7,23,0.8,0.06,1.0,propagule,9207,0,0,0.35668513087867926,True
3,7,24,0.8,0.06,1.0,propagule,8960,0,0,0.36238839285714286,False
3,7,25,0.8,0.06,1.0,propagule,8782,0,0,0.3670006832156684,False
3,7,26,0.8,0.06,1.0,propagule,8612,0,0,0.37192289828146774,False
3,7,27,0.8,0.06,1.0,propagule,8464,0,0,0.3742911153119093,False
3,7,28,0.8,0.06,1.0,propagule,8268,1,0,0.37929366231253026,False
3,7,29,0.8,0.06,1.0,propagule,8057,1,0,0.3838897852798808,False
3,7,30,0.8,0.06,1.0,propagule,7830,1,1,0.3883780332056194,False
3,7,31,0.8,0.06,1.0,propagule,7668,1,1,0.392018779342723,False
3,7,32,0.8,0.06,1.0,propagule,7504,0,0,0.39605543710021324,False
3,7,33,0.8,0.06,1.0,propagule,7400,0,0,0.39824324324324323,False
3,7,34,0.8,0.06,1.0,propagule,7239,0,0,0.40295620942119076,False
3,7,35,0.8,0.06,1.0,propagule,7129,0,0,0.7051479870949642,False
3,7,36,0.8,0.06,1.0,propagule,7004,0,0,0.7058823529411765,False
