rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,22,0.0,0.045,1.0,propagule,5491,32,10,0.1087233655071936,False
1,2,23,0.0,0.045,1.0,propagule,5372,33,12,0.11243484735666419,False
1,2,24,0.0,0.045,1.0,propagule,5230,35,11,0.11491395793499044,False
1,2,25,0.0,0.045,1.0,propagule,5129,35,12,0.11854162604796256,False
1,2,26,0.0,0.045,1.0,propagule,5012,34,14,0.12170790103750997,False
1,2,27,0.0,0.045,1.0,propagule,4931,34,15,0.12370715879132022,False
1,2,28,0.0,0.045,1.0,propagule,4777,28,10,0.12602051496755287,False
1,2,29,0.0,0.045,1.0,propagule,4690,24,6,0.12878464818763327,False
1,2,30,0.0,0.045,1.0,propagule,4566,26,11,0.13250109505037233,False
1,2,31,0.0,0.045,1.0,propagule,4494,32,15,0.13395638629283488,False
1,2,32,0.0,0.045,1.0,propagule,4426,26,13,0.13714414821509263,False
1,2,33,0.0,0.045,1.0,propagule,4360,21,9,0.14036697247706423,False
1,2,34,0.0,0.045,1.0,propagule,4257,16,3,0.1430584918957012,False
1,2,35,0.0,0.045,1.0,propagule,4172,11,4,0.1457334611697028,False
1,2,36,0.0,0.045,1.0,propagule,4085,14,7,0.1485924112607099,False
1,2,37,0.0,0.045,1.0,propagule,4032,12,5,0.1488095238095238,False
1,2,38,0.0,0.045,1.0,propagule,3988,16,5,0.1512036108324975,False
1,2,39,0.0,0.045,1.0,propagule,3921,25,5,0.1514919663351186,False
1,2,40,0.0,0.045,1.0,propagule,3876,25,3,0.15325077399380804,False
1,2,41,0.0,0.045,1.0,propagule,4025,22,6,0.17813664596273293,False
1,2,42,0.0,0.045,1.0,propagule,4039,29,12,0.18197573656845753,False
1,2,43,0.0,0.045,1.0,propagule,4010,26,8,0.18304239401496258,False
1,2,44,0.0,0.045,1.0,propagule,3985,30,5,0.18720200752823088,False
1,2,45,0.0,0.045,1.0,propagule,3967,31,8,0.18931182253592135,False
1,2,46,0.0,0.045,1.0,propagule,3832,36,14,0.18058455114822547,False
1,2,47,0.0,0.045,1.0,propagule,3783,44,13,0.18133756278086174,False
1,2,48,0.0,0.045,1.0,propagule,3748,36,11,0.1808964781216649,False
1,2,49,0.0,0.045,1.0,propagule,3739,39,13,0.18614602834982616,False
1,2,50,0.0,0.045,1.0,propagule,3706,38,12,0.1902320561252024,False
1,2,51,0.0,0.045,1.0,propagule,3656,41,11,0.19146608315098468,False
1,2,52,0.0,0.045,1.0,propagule,3629,46,15,0.19399283549187105,False
1,3,1,0.0,0.045,1.0,propagule,3603,51,23,0.1945600888148765,False
1,3,2,0.0,0.045,1.0,propagule,3562,52,22,0.1948343627175744,False
1,3,3,0.0,0.045,1.0,propagule,3533,47,20,0.19926408151712427,False
1,3,4,0.0,0.045,1.0,propagule,3481,50,19,0.2002298190175237,False
1,3,5,0.0,0.045,1.0,propagule,3445,51,20,0.20261248185776487,False
1,3,6,0.0,0.045,1.0,propagule,3397,47,18,0.20164851339417134,False
1,3,7,0.0,0.045,1.0,propagule,3354,48,21,0.20632081097197377,False
1,3,8,0.0,0.045,1.0,propagule,3320,49,24,0.20813253012048194,False
1,3,9,0.0,0.045,1.0,propagule,3268,43,22,0.2102203182374541,False
1,3,10,0.0,0.045,1.0,propagule,3230,36,18,0.2130030959752322,False
1,3,11,0.0,0.045,1.0,propagule,3189,32,14,0.21291941047350266,False
1,3,12,0.0,0.045,1.0,propagule,3146,27,14,0.21551176096630642,False
1,3,13,0.0,0.045,1.0,propagule,3113,26,9,0.21811757147446192,False
1,3,14,0.0,0.045,1.0,propagule,3051,21,8,0.21763356276630613,False
1,3,15,0.0,0.045,1.0,propagule,3024,22,9,0.21825396825396826,False
1,3,16,0.0,0.045,1.0,propagule,2982,21,8,0.2193158953722334,False
1,3,17,0.0,0.045,1.0,propagule,2949,23,6,0.22177009155645983,False
1,3,18,0.0,0.045,1.0,propagule,6628,17,8,0.09927579963789981,False
1,3,19,0.0,0.045,1.0,propagule,6541,28,10,0.10105488457422412,False
1,3,20,0.0,0.045,1.0,propagule,6391,24,6,0.10311375371616335,False
1,3,21,0.0,0.045,1.0,propagule,6257,34,7,0.10596132331788397,False
1,3,22,0.0,0.045,1.0,propagule,6141,41,14,0.1084513922813874,False
1,3,23,0.0,0.045,1.0,propagule,6009,45,16,0.11000166417041105,False
1,3,24,0.0,0.045,1.0,propagule,5852,48,14,0.11158578263841422,False
1,3,25,0.0,0.045,1.0,propagule,5724,47,15,0.11617749825296995,False
1,3,26,0.0,0.045,1.0,propagule,5604,45,17,0.1206281227694504,False
1,3,27,0.0,0.045,1.0,propagule,5509,48,13,0.12198221092757307,False
1,3,28,0.0,0.045,1.0,propagule,5415,45,17,0.1250230840258541,False
1,3,29,0.0,0.045,1.0,propagule,5298,51,21,0.12797281993204984,False
1,3,30,0.0,0.045,1.0,propagule,5194,45,18,0.13034270311898344,False
1,3,31,0.0,0.045,1.0,propagule,5062,42,19,0.13393915448439353,False
1,3,32,0.0,0.045,1.0,propagule,4919,36,19,0.13783289286440334,False
1,3,33,0.0,0.045,1.0,propagule,4796,29,15,0.14199332777314427,False
1,3,34,0.0,0.045,1.0,propagule,4665,25,12,0.14383708467309753,False
1,3,35,0.0,0.045,1.0,propagule,4527,20,12,0.14689639938148885,False
1,3,36,0.0,0.045,1.0,propagule,4402,22,10,0.14970467969104953,False
1,3,37,0.0,0.045,1.0,propagule,4299,16,4,0.15259362642474994,False
1,3,38,0.0,0.045,1.0,propagule,4245,14,5,0.15429917550058891,False
1,3,39,0.0,0.045,1.0,propagule,4203,14,7,0.15607899119676422,False
1,3,40,0.0,0.045,1.0,propagule,4144,13,7,0.15588803088803088,False
1,3,41,0.0,0.045,1.0,propagule,4328,11,5,0.17906654343807762,False
1,3,42,0.0,0.045,1.0,propagule,4310,10,2,0.18120649651972157,False
1,3,43,0.0,0.045,1.0,propagule,4325,8,4,0.18635838150289016,False
1,3,44,0.0,0.045,1.0,propagule,4286,10,6,0.18992067195520299,False
1,3,45,0.0,0.045,1.0,propagule,4256,10,4,0.19078947368421054,False
1,3,46,0.0,0.045,1.0,propagule,4125,12,3,0.18496969696969698,False
1,3,47,0.0,0.045,1.0,propagule,4090,15,4,0.18557457212713938,False
1,3,48,0.0,0.045,1.0,propagule,4054,16,5,0.1882091761223483,False
1,3,49,0.0,0.045,1.0,propagule,4019,15,5,0.1893505847225678,False
1,3,50,0.0,0.045,1.0,propagule,3983,15,5,0.19181521466231483,False
1,3,51,0.0,0.045,1.0,propagule,3949,17,7,0.19371992909597366,False
1,3,52,0.0,0.045,1.0,propagule,3904,18,8,0.19620901639344263,False
1,4,1,0.0,0.045,1.0,propagule,3875,13,6,0.19870967741935483,False
1,4,2,0.0,0.045,1.0,propagule,3840,11,5,0.20052083333333334,False
1,4,3,0.0,0.045,1.0,propagule,3821,8,3,0.20151792724417691,False
1,4,4,0.0,0.045,1.0,propagule,3784,7,3,0.20348837209302326,False
1,4,5,0.0,0.045,1.0,propagule,3742,9,4,0.20416889363976484,False
1,4,6,0.0,0.045,1.0,propagule,3706,7,2,0.20831084727468968,False
1,4,7,0.0,0.045,1.0,propagule,3665,5,3,0.21336971350613915,False
1,4,8,0.0,0.045,1.0,propagule,3636,6,4,0.2147964796479648,False
1,4,9,0.0,0.045,1.0,propagule,3586,5,1,0.21667596207473508,False
1,4,10,0.0,0.045,1.0,propagule,3552,4,2,0.21903153153153154,False
1,4,11,0.0,0.045,1.0,propagule,3529,5,2,0.22074241994899405,False
1,4,12,0.0,0.045,1.0,propagule,3477,3,1,0.22289329882082254,False
1,4,13,0.0,0.045,1.0,propagule,3435,4,1,0.224745269286754,False
1,4,14,0.0,0.045,1.0,propagule,3397,3,1,0.22784810126582278,False
1,4,15,0.0,0.045,1.0,propagule,3358,4,1,0.23108993448481238,False
1,4,16,0.0,0.045,1.0,propagule,3316,3,3,0.2316043425814234,False
1,4,17,0.0,0.045,1.0,propagule,3288,3,3,0.23357664233576642,False
1,4,18,0.0,0.045,1.0,propagule,6790,0,0,0.11384388807069219,True
1,4,19,0.0,0.045,1.0,propagule,6678,0,0,0.11665169212339023,True
1,4,20,0.0,0.045,1.0,propagule,6548,1,0,0.1189676237018937,False
1,4,21,0.0,0.045,1.0,propagule,6431,1,0,0.12113201679365573,False
1,4,22,0.0,0.045,1.0,propagule,6307,1,1,0.12367211035357539,False
1,4,23,0.0,0.045,1.0,propagule,6184,1,1,0.1261319534282018,False
1,4,24,0.0,0.045,1.0,propagule,6049,0,0,0.12894693337741775,True
1,4,25,0.0,0.045,1.0,propagule,5921,0,0,0.13190339469684176,True
1,4,26,0.0,0.045,1.0,propagule,5813,0,0,0.1343540340615861,True
1,4,27,0.0,0.045,1.0,propagule,5690,0,0,0.1358523725834798,True
1,4,28,0.0,0.045,1.0,propagule,5569,0,0,0.13844496318908242,True
1,4,29,0.0,0.045,1.0,propagule,5439,0,0,0.1408347122632837,True
1,4,30,0.0,0.045,1.0,propagule,5341,0,0,0.1436060662797229,True
1,4,31,0.0,0.045,1.0,propagule,5207,0,0,0.14710966007297868,True
1,4,32,0.0,0.045,1.0,propagule,5099,0,0,0.15042165130417728,True
1,4,33,0.0,0.045,1.0,propagule,5022,0,0,0.151931501393867,True
1,4,34,0.0,0.045,1.0,propagule,4901,0,0,0.15486635380534586,True
1,4,35,0.0,0.045,1.0,propagule,4810,0,0,0.15696465696465697,True
1,4,36,0.0,0.045,1.0,propagule,4716,0,0,0.15903307888040713,True
1,4,37,0.0,0.045,1.0,propagule,4620,0,0,0.1603896103896104,True
1,4,38,0.0,0.045,1.0,propagule,4570,0,0,0.16170678336980307,True
1,4,39,0.0,0.045,1.0,propagule,4506,0,0,0.1640035508211274,True
1,4,40,0.0,0.045,1.0,propagule,4471,0,0,0.1666293893983449,True
1,4,41,0.0,0.045,1.0,propagule,4604,0,0,0.1861424847958297,True
1,4,42,0.0,0.045,1.0,propagule,4599,0,0,0.19069362904979342,True
1,4,43,0.0,0.045,1.0,propagule,4597,0,0,0.19425712421144226,True
1,4,44,0.0,0.045,1.0,propagule,4589,0,0,0.19895402048376554,True
1,4,45,0.0,0.045,1.0,propagule,4573,0,0,0.2033675923901159,True
1,4,46,0.0,0.045,1.0,propagule,4470,0,0,0.1930648769574944,True
1,4,47,0.0,0.045,1.0,propagule,4404,0,0,0.19232515894641236,True
1,4,48,0.0,0.045,1.0,propagule,4374,0,0,0.1936442615454961,True
1,4,49,0.0,0.045,1.0,propagule,4334,0,0,0.19358560221504384,True
1,4,50,0.0,0.045,1.0,propagule,4300,0,0,0.19697674418604652,True
1,4,51,0.0,0.045,1.0,propagule,4252,0,0,0.19708372530573848,True
1,4,52,0.0,0.045,1.0,propagule,4212,0,0,0.19681861348528015,True
1,5,1,0.0,0.045,1.0,propagule,4185,0,0,0.1983273596176822,False
1,5,2,0.0,0.045,1.0,propagule,4129,0,0,0.2007750060547348,False
1,5,3,0.0,0.045,1.0,propagule,4099,0,0,0.2012686020980727,False
1,5,4,0.0,0.045,1.0,propagule,4063,0,0,0.20452867339404382,False
1,5,5,0.0,0.045,1.0,propagule,4021,0,0,0.20343198209400645,False
1,5,6,0.0,0.045,1.0,propagule,3990,0,0,0.20576441102756893,False
1,5,7,0.0,0.045,1.0,propagule,3949,0,0,0.20739427703216004,False
1,5,8,0.0,0.045,1.0,propagule,3902,0,0,0.20732957457713994,False
1,5,9,0.0,0.045,1.0,propagule,3866,0,0,0.20926021727884117,False
1,5,10,0.0,0.045,1.0,propagule,3828,0,0,0.2115987460815047,False
1,5,11,0.0,0.045,1.0,propagule,3791,0,0,0.21208124505407544,False
1,5,12,0.0,0.045,1.0,propagule,3740,0,0,0.21363636363636362,False
1,5,13,0.0,0.045,1.0,propagule,3714,0,0,0.21647819063004847,False
1,5,14,0.0,0.045,1.0,propagule,3675,0,0,0.2201360544217687,False
1,5,15,0.0,0.045,1.0,propagule,3636,0,0,0.22387238723872388,False
1,5,16,0.0,0.045,1.0,propagule,3609,1,0,0.22471598780825713,False
1,5,17,0.0,0.045,1.0,propagule,3566,1,0,0.22574312955692652,False
1,5,18,0.0,0.045,1.0,propagule,7498,0,0,0.10789543878367565,False
1,5,19,0.0,0.045,1.0,propagule,7402,0,0,0.11010537692515536,False
1,5,20,0.0,0.045,1.0,propagule,7258,0,0,0.11242766602369798,False
1,5,21,0.0,0.045,1.0,propagule,7134,0,0,0.11508270255116344,False
1,5,22,0.0,0.045,1.0,propagule,7003,0,0,0.11752106240182779,False
1,5,23,0.0,0.045,1.0,propagule,6842,0,0,0.11911721718795673,False
1,5,24,0.0,0.045,1.0,propagule,6748,0,0,0.12003556609365738,False
1,5,25,0.0,0.045,1.0,propagule,6619,0,0,0.1216195799969784,False
1,5,26,0.0,0.045,1.0,propagule,6513,0,0,0.12467372946414862,False
1,5,27,0.0,0.045,1.0,propagule,6410,0,0,0.1282371294851794,False
1,5,28,0.0,0.045,1.0,propagule,6308,0,0,0.1307863031071655,False
1,5,29,0.0,0.045,1.0,propagule,6141,0,0,0.13336590131900342,False
1,5,30,0.0,0.045,1.0,propagule,6027,0,0,0.13522482163597146,False
1,5,31,0.0,0.045,1.0,propagule,5890,0,0,0.13837011884550085,False
1,5,32,0.0,0.045,1.0,propagule,5769,0,0,0.14144565782631305,False
1,5,33,0.0,0.045,1.0,propagule,5598,0,0,0.14451589853519115,False
1,5,34,0.0,0.045,1.0,propagule,5501,0,0,0.1474277404108344,False
1,5,35,0.0,0.045,1.0,propagule,5430,0,0,0.14972375690607734,False
1,5,36,0.0,0.045,1.0,propagule,5335,0,0,0.153514526710403,False
1,5,37,0.0,0.045,1.0,propagule,5246,0,0,0.15669081204727411,False
1,5,38,0.0,0.045,1.0,propagule,5181,0,0,0.1584636170623432,False
1,5,39,0.0,0.045,1.0,propagule,5106,0,0,0.1619663141402272,False
1,5,40,0.0,0.045,1.0,propagule,5051,0,0,0.1647198574539695,False
1,5,41,0.0,0.045,1.0,propagule,5237,0,0,0.18674813824708802,False
1,5,42,0.0,0.045,1.0,propagule,5192,2,1,0.1899075500770416,False
1,5,43,0.0,0.045,1.0,propagule,5186,2,0,0.1891631315079059,False
1,5,44,0.0,0.045,1.0,propagule,5140,3,3,0.19202334630350196,False
1,5,45,0.0,0.045,1.0,propagule,5127,2,1,0.1929003315779208,False
1,5,46,0.0,0.045,1.0,propagule,4945,0,0,0.18281092012133468,False
1,5,47,0.0,0.045,1.0,propagule,4883,0,0,0.18451771451976245,False
1,5,48,0.0,0.045,1.0,propagule,4851,0,0,0.18717790146361574,False
1,5,49,0.0,0.045,1.0,propagule,4800,0,0,0.18770833333333334,False
1,5,50,0.0,0.045,1.0,propagule,4755,0,0,0.19011566771819138,False
1,5,51,0.0,0.045,1.0,propagule,4713,0,0,0.19287078294080204,False
1,5,52,0.0,0.045,1.0,propagule,4679,0,0,0.1953408848044454,False
1,6,1,0.0,0.045,1.0,propagule,4627,0,0,0.19667170953101362,False
1,6,2,0.0,0.045,1.0,propagule,4575,0,0,0.19715846994535519,False
1,6,3,0.0,0.045,1.0,propagule,4531,0,0,0.19796954314720813,False
1,6,4,0.0,0.045,1.0,propagule,4489,0,0,0.199376253063043,False
1,6,5,0.0,0.045,1.0,propagule,4441,0,0,0.20175636117991444,True
1,6,6,0.0,0.045,1.0,propagule,4383,0,0,0.20214464978325347,True
1,6,7,0.0,0.045,1.0,propagule,4335,0,0,0.2041522491349481,True
1,6,8,0.0,0.045,1.0,propagule,4285,0,0,0.20606767794632438,True
1,6,9,0.0,0.045,1.0,propagule,4223,0,0,0.20506748756807958,True
1,6,10,0.0,0.045,1.0,propagule,4165,0,0,0.20864345738295317,True
1,6,11,0.0,0.045,1.0,propagule,4124,0,0,0.21168768186226963,True
1,6,12,0.0,0.045,1.0,propagule,4081,0,0,0.21293800539083557,True
1,6,13,0.0,0.045,1.0,propagule,4044,0,0,0.21241345202769535,True
1,6,14,0.0,0.045,1.0,propagule,4003,0,0,0.21608793404946292,True
1,6,15,0.0,0.045,1.0,propagule,3948,0,0,0.21707193515704154,True
1,6,16,0.0,0.045,1.0,propagule,3893,0,0,0.22065245312098639,True
1,6,17,0.0,0.045,1.0,propagule,3852,0,0,0.22300103842159916,True
1,6,18,0.0,0.045,1.0,propagule,7933,0,0,0.10891213916551115,True
1,6,19,0.0,0.045,1.0,propagule,7826,0,0,0.11091234347048301,True
1,6,20,0.0,0.045,1.0,propagule,7694,0,0,0.11151546659734858,True
1,6,21,0.0,0.045,1.0,propagule,7518,0,0,0.11439212556530992,True
1,6,22,0.0,0.045,1.0,propagule,7385,0,0,0.11712931618144888,True
1,6,23,0.0,0.045,1.0,propagule,7193,0,0,0.12025580425413597,True
1,6,24,0.0,0.045,1.0,propagule,7051,0,0,0.12140121968515104,True
1,6,25,0.0,0.045,1.0,propagule,6906,0,0,0.12366058499855198,True
1,6,26,0.0,0.045,1.0,propagule,6775,0,0,0.12546125461254612,True
1,6,27,0.0,0.045,1.0,propagule,6657,0,0,0.12753492564218116,True
1,6,28,0.0,0.045,1.0,propagule,6548,0,0,0.12996334758704947,True
1,6,29,0.0,0.045,1.0,propagule,6422,0,0,0.13142323263780753,True
1,6,30,0.0,0.045,1.0,propagule,6282,0,0,0.1338745622413244,True
1,6,31,0.0,0.045,1.0,propagule,6069,0,0,0.13741967375185368,True
1,6,32,0.0,0.045,1.0,propagule,5973,0,0,0.14130252804285953,True
1,6,33,0.0,0.045,1.0,propagule,5858,0,0,0.14373506316148857,True
1,6,34,0.0,0.045,1.0,propagule,5777,0,0,0.1462696901505972,True
1,6,35,0.0,0.045,1.0,propagule,5650,0,0,0.1479646017699115,True
1,6,36,0.0,0.045,1.0,propagule,5526,0,0,0.15128483532392328,True
1,6,37,0.0,0.045,1.0,propagule,5452,0,0,0.15608950843727074,True
1,6,38,0.0,0.045,1.0,propagule,5375,0,0,0.1568372093023256,True
1,6,39,0.0,0.045,1.0,propagule,5304,0,0,0.15987933634992457,True
1,6,40,0.0,0.045,1.0,propagule,5253,0,0,0.16257376737102608,True
1,6,41,0.0,0.045,1.0,propagule,5520,0,0,0.18967391304347825,True
1,6,42,0.0,0.045,1.0,propagule,5517,0,0,0.19285843755664311,True
1,6,43,0.0,0.045,1.0,propagule,5497,0,0,0.1979261415317446,False
1,6,44,0.0,0.045,1.0,propagule,5462,0,0,0.19772976931526914,False
1,6,45,0.0,0.045,1.0,propagule,5446,0,0,0.2016158648549394,False
1,6,46,0.0,0.045,1.0,propagule,5273,0,0,0.19419685188697136,False
1,6,47,0.0,0.045,1.0,propagule,5226,1,1,0.1955606582472254,False
1,6,48,0.0,0.045,1.0,propagule,5160,1,1,0.19476744186046513,False
1,6,49,0.0,0.045,1.0,propagule,5115,0,0,0.19824046920821115,True
1,6,50,0.0,0.045,1.0,propagule,5047,0,0,0.19972260748959778,True
1,6,51,0.0,0.045,1.0,propagule,5000,0,0,0.202,True
1,6,52,0.0,0.045,1.0,propagule,4937,0,0,0.2039700222807373,True
1,7,1,0.0,0.045,1.0,propagule,4871,0,0,0.20509135701088071,True
1,7,2,0.0,0.045,1.0,propagule,4833,0,0,0.20753155390026898,True
1,7,3,0.0,0.045,1.0,propagule,4783,0,0,0.20865565544637257,True
1,7,4,0.0,0.045,1.0,propagule,4729,0,0,0.2089236625079298,True
1,7,5,0.0,0.045,1.0,propagule,4685,0,0,0.21067235859124867,True
1,7,6,0.0,0.045,1.0,propagule,4627,0,0,0.2122325480873136,True
1,7,7,0.0,0.045,1.0,propagule,4589,0,0,0.21464371322728262,True
1,7,8,0.0,0.045,1.0,propagule,4534,0,0,0.21592412880458756,True
1,7,9,0.0,0.045,1.0,propagule,4492,0,0,0.21794300979519146,True
1,7,10,0.0,0.045,1.0,propagule,4448,0,0,0.22032374100719423,False
1,7,11,0.0,0.045,1.0,propagule,4404,0,0,0.22070844686648503,False
1,7,12,0.0,0.045,1.0,propagule,4367,0,0,0.2216624685138539,False
1,7,13,0.0,0.045,1.0,propagule,4325,0,0,0.2245086705202312,False
1,7,14,0.0,0.045,1.0,propagule,4284,0,0,0.22595704948646125,True
1,7,15,0.0,0.045,1.0,propagule,4247,0,0,0.22792559453732048,True
1,7,16,0.0,0.045,1.0,propagule,4207,0,0,0.22914190634656526,True
1,7,17,0.0,0.045,1.0,propagule,4170,0,0,0.23117505995203838,True
1,7,18,0.0,0.045,1.0,propagule,8691,0,0,0.11172477275342309,True
1,7,19,0.0,0.045,1.0,propagule,8613,0,0,0.11354928596307906,True
1,7,20,0.0,0.045,1.0,propagule,8453,0,0,0.11546196616585827,False
1,7,21,0.0,0.045,1.0,propagule,8264,0,0,0.11882865440464666,False
1,7,22,0.0,0.045,1.0,propagule,8044,0,0,0.12170561909497762,True
1,7,23,0.0,0.045,1.0,propagule,7901,0,0,0.12403493228705227,True
1,7,24,0.0,0.045,1.0,propagule,7747,0,0,0.12637149864463662,True
1,7,25,0.0,0.045,1.0,propagule,7556,0,0,0.12837480148226574,True
1,7,26,0.0,0.045,1.0,propagule,7395,1,0,0.13130493576741042,False
1,7,27,0.0,0.045,1.0,propagule,7259,1,0,0.1328006612481058,False
1,7,28,0.0,0.045,1.0,propagule,7069,1,1,0.13424812561889943,False
1,7,29,0.0,0.045,1.0,propagule,6853,1,1,0.13920910550124033,False
1,7,30,0.0,0.045,1.0,propagule,6698,0,0,0.14138548820543445,False
1,7,31,0.0,0.045,1.0,propagule,6602,0,0,0.14510754316873675,False
1,7,32,0.0,0.045,1.0,propagule,6490,0,0,0.1473035439137134,False
1,7,33,0.0,0.045,1.0,propagule,6357,0,0,0.14912694667295895,False
1,7,34,0.0,0.045,1.0,propagule,6223,0,0,0.15137393540093202,False
1,7,35,0.0,0.045,1.0,propagule,6085,0,0,0.15562859490550535,False
