rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,2,44,0.1,0.06,1.0,propagule,3179,20,11,0.2837370242214533,False
32,2,45,0.1,0.06,1.0,propagule,3131,17,9,0.28361545832002555,False
32,2,46,0.1,0.06,1.0,propagule,2983,16,5,0.27153871940998997,False
32,2,47,0.1,0.06,1.0,propagule,2940,13,3,0.2727891156462585,False
32,2,48,0.1,0.06,1.0,propagule,2901,13,6,0.2733540158566012,False
32,2,49,0.1,0.06,1.0,propagule,2872,17,5,0.27715877437325903,False
32,2,50,0.1,0.06,1.0,propagule,2827,18,5,0.2776795189246551,False
32,2,51,0.1,0.06,1.0,propagule,2802,26,9,0.27765881513204854,False
32,2,52,0.1,0.06,1.0,propagule,2767,24,11,0.2811709432598482,False
32,3,1,0.1,0.06,1.0,propagule,2738,28,10,0.28341855368882396,False
32,3,2,0.1,0.06,1.0,propagule,2706,22,8,0.2878787878787879,False
32,3,3,0.1,0.06,1.0,propagule,2679,24,11,0.2907801418439716,False
32,3,4,0.1,0.06,1.0,propagule,2657,26,10,0.29243507715468575,False
32,3,5,0.1,0.06,1.0,propagule,2626,23,7,0.2947448591012947,False
32,3,6,0.1,0.06,1.0,propagule,2597,24,8,0.29688101655756644,False
32,3,7,0.1,0.06,1.0,propagule,2562,25,8,0.29859484777517564,False
32,3,8,0.1,0.06,1.0,propagule,2539,27,14,0.30169358014966524,False
32,3,9,0.1,0.06,1.0,propagule,2499,24,12,0.3021208483393357,False
32,3,10,0.1,0.06,1.0,propagule,2463,15,5,0.3028826634185952,False
32,3,11,0.1,0.06,1.0,propagule,2433,15,5,0.3062063296341965,False
32,3,12,0.1,0.06,1.0,propagule,2402,13,6,0.30766028309741883,False
32,3,13,0.1,0.06,1.0,propagule,2380,13,8,0.3088235294117647,False
32,3,14,0.1,0.06,1.0,propagule,2361,11,6,0.31215586615840746,False
32,3,15,0.1,0.06,1.0,propagule,2331,9,4,0.31188331188331186,False
32,3,16,0.1,0.06,1.0,propagule,2307,8,6,0.3159947984395319,False
32,3,17,0.1,0.06,1.0,propagule,2289,10,4,0.32022717343818263,False
32,3,18,0.1,0.06,1.0,propagule,5082,6,2,0.14482487209759937,False
32,3,19,0.1,0.06,1.0,propagule,5011,16,3,0.14707643184993016,False
32,3,20,0.1,0.06,1.0,propagule,4874,22,4,0.14772260976610588,False
32,3,21,0.1,0.06,1.0,propagule,4753,30,7,0.15337681464338312,False
32,3,22,0.1,0.06,1.0,propagule,4645,31,11,0.15457481162540365,False
32,3,23,0.1,0.06,1.0,propagule,4553,32,12,0.1592356687898089,False
32,3,24,0.1,0.06,1.0,propagule,4412,38,10,0.1629646418857661,False
32,3,25,0.1,0.06,1.0,propagule,4270,39,10,0.168384074941452,False
32,3,26,0.1,0.06,1.0,propagule,4189,41,11,0.17235617092384817,False
32,3,27,0.1,0.06,1.0,propagule,4082,40,14,0.17834394904458598,False
32,3,28,0.1,0.06,1.0,propagule,4005,41,16,0.1805243445692884,False
32,3,29,0.1,0.06,1.0,propagule,3924,45,19,0.1819571865443425,False
32,3,30,0.1,0.06,1.0,propagule,3802,41,16,0.1849026827985271,False
32,3,31,0.1,0.06,1.0,propagule,3719,36,15,0.18822264049475665,False
32,3,32,0.1,0.06,1.0,propagule,3651,36,13,0.1920021911804985,False
32,3,33,0.1,0.06,1.0,propagule,3567,29,9,0.19456125595738716,False
32,3,34,0.1,0.06,1.0,propagule,3509,29,14,0.19863208891422057,False
32,3,35,0.1,0.06,1.0,propagule,3446,31,19,0.259141033081834,False
32,3,36,0.1,0.06,1.0,propagule,3360,22,16,0.26160714285714287,False
32,3,37,0.1,0.06,1.0,propagule,3277,15,7,0.2642660970399756,False
32,3,38,0.1,0.06,1.0,propagule,3243,11,2,0.26765340733888376,False
32,3,39,0.1,0.06,1.0,propagule,3202,9,4,0.268894440974391,False
32,3,40,0.1,0.06,1.0,propagule,3168,9,5,0.2702020202020202,False
32,3,41,0.1,0.06,1.0,propagule,3445,9,5,0.2995645863570392,False
32,3,42,0.1,0.06,1.0,propagule,3478,9,5,0.30448533640023,False
32,3,43,0.1,0.06,1.0,propagule,3481,9,4,0.3091065785693766,False
32,3,44,0.1,0.06,1.0,propagule,3485,7,3,0.31047345767575324,False
32,3,45,0.1,0.06,1.0,propagule,3459,7,2,0.30355594102341715,False
32,3,46,0.1,0.06,1.0,propagule,3277,8,3,0.2969179127250534,False
32,3,47,0.1,0.06,1.0,propagule,3221,10,4,0.2955603849736107,False
32,3,48,0.1,0.06,1.0,propagule,3166,12,4,0.29311433986102337,False
32,3,49,0.1,0.06,1.0,propagule,3123,12,4,0.29426833173230865,False
32,3,50,0.1,0.06,1.0,propagule,3104,10,4,0.29542525773195877,False
32,3,51,0.1,0.06,1.0,propagule,3063,9,2,0.29742082925236696,False
32,3,52,0.1,0.06,1.0,propagule,3020,7,5,0.297682119205298,False
32,4,1,0.1,0.06,1.0,propagule,2984,9,6,0.30093833780160856,False
32,4,2,0.1,0.06,1.0,propagule,2946,6,2,0.303122878479294,False
32,4,3,0.1,0.06,1.0,propagule,2903,6,2,0.3045125732001378,False
32,4,4,0.1,0.06,1.0,propagule,2853,4,1,0.3063441990886786,False
32,4,5,0.1,0.06,1.0,propagule,2823,3,1,0.3085370173574212,False
32,4,6,0.1,0.06,1.0,propagule,2793,3,2,0.3132832080200501,False
32,4,7,0.1,0.06,1.0,propagule,2769,4,2,0.3138317081979054,False
32,4,8,0.1,0.06,1.0,propagule,2744,3,1,0.31559766763848396,False
32,4,9,0.1,0.06,1.0,propagule,2713,2,0,0.3173608551419093,False
32,4,10,0.1,0.06,1.0,propagule,2693,2,0,0.31786112142591905,False
32,4,11,0.1,0.06,1.0,propagule,2668,2,1,0.31896551724137934,False
32,4,12,0.1,0.06,1.0,propagule,2635,2,2,0.3218216318785579,False
32,4,13,0.1,0.06,1.0,propagule,2614,1,1,0.32364192807957154,False
32,4,14,0.1,0.06,1.0,propagule,2586,0,0,0.3248259860788863,True
32,4,15,0.1,0.06,1.0,propagule,2567,0,0,0.3260615504479938,True
32,4,16,0.1,0.06,1.0,propagule,2533,0,0,0.3260955388866956,True
32,4,17,0.1,0.06,1.0,propagule,2513,0,0,0.3302825308396339,True
32,4,18,0.1,0.06,1.0,propagule,4959,0,0,0.16717080056462996,True
32,4,19,0.1,0.06,1.0,propagule,4885,0,0,0.17031729785056296,True
32,4,20,0.1,0.06,1.0,propagule,4794,0,0,0.17146433041301626,True
32,4,21,0.1,0.06,1.0,propagule,4675,0,0,0.17283422459893047,True
32,4,22,0.1,0.06,1.0,propagule,4535,0,0,0.17684674751929438,True
32,4,23,0.1,0.06,1.0,propagule,4441,0,0,0.1808151317270885,True
32,4,24,0.1,0.06,1.0,propagule,4373,0,0,0.18316944889092157,True
32,4,25,0.1,0.06,1.0,propagule,4280,0,0,0.18714953271028037,True
32,4,26,0.1,0.06,1.0,propagule,4198,0,0,0.1896141019533111,True
32,4,27,0.1,0.06,1.0,propagule,4090,0,0,0.19315403422982885,True
32,4,28,0.1,0.06,1.0,propagule,4006,0,0,0.19420868696954569,True
32,4,29,0.1,0.06,1.0,propagule,3883,0,0,0.19830028328611898,True
32,4,30,0.1,0.06,1.0,propagule,3799,0,0,0.200842326928139,True
32,4,31,0.1,0.06,1.0,propagule,3744,0,0,0.20379273504273504,False
32,4,32,0.1,0.06,1.0,propagule,3676,0,0,0.20620239390642003,False
32,4,33,0.1,0.06,1.0,propagule,3590,0,0,0.20947075208913649,False
32,4,34,0.1,0.06,1.0,propagule,3503,0,0,0.21181844133599773,False
32,4,35,0.1,0.06,1.0,propagule,3409,0,0,0.27544734526254033,True
32,4,36,0.1,0.06,1.0,propagule,3356,0,0,0.27860548271752084,True
32,4,37,0.1,0.06,1.0,propagule,3287,0,0,0.282628536659568,True
32,4,38,0.1,0.06,1.0,propagule,3258,0,0,0.28483732351135665,True
32,4,39,0.1,0.06,1.0,propagule,3234,0,0,0.2857142857142857,True
32,4,40,0.1,0.06,1.0,propagule,3200,0,0,0.2865625,False
32,4,41,0.1,0.06,1.0,propagule,3505,0,0,0.312981455064194,False
32,4,42,0.1,0.06,1.0,propagule,3520,0,0,0.3196022727272727,False
32,4,43,0.1,0.06,1.0,propagule,3542,0,0,0.3246753246753247,False
32,4,44,0.1,0.06,1.0,propagule,3522,0,0,0.32907438955139123,False
32,4,45,0.1,0.06,1.0,propagule,3515,0,0,0.3274537695590327,False
32,4,46,0.1,0.06,1.0,propagule,3317,0,0,0.31353632800723547,False
32,4,47,0.1,0.06,1.0,propagule,3254,0,0,0.3119237861094038,False
32,4,48,0.1,0.06,1.0,propagule,3216,0,0,0.3118781094527363,False
32,4,49,0.1,0.06,1.0,propagule,3161,0,0,0.31129389433723503,False
32,4,50,0.1,0.06,1.0,propagule,3109,0,0,0.3129623673206819,False
32,4,51,0.1,0.06,1.0,propagule,3066,0,0,0.3131115459882583,False
32,4,52,0.1,0.06,1.0,propagule,3040,0,0,0.3171052631578947,False
32,5,1,0.1,0.06,1.0,propagule,3004,0,0,0.31990679094540614,False
32,5,2,0.1,0.06,1.0,propagule,2970,0,0,0.32087542087542087,False
32,5,3,0.1,0.06,1.0,propagule,2947,0,0,0.32270105191720394,False
32,5,4,0.1,0.06,1.0,propagule,2917,0,0,0.323277339732602,False
32,5,5,0.1,0.06,1.0,propagule,2874,0,0,0.3242867084203201,False
32,5,6,0.1,0.06,1.0,propagule,2844,0,0,0.32770745428973275,False
32,5,7,0.1,0.06,1.0,propagule,2800,0,0,0.3314285714285714,False
32,5,8,0.1,0.06,1.0,propagule,2770,0,0,0.3346570397111913,False
32,5,9,0.1,0.06,1.0,propagule,2743,0,0,0.33612832664965364,False
32,5,10,0.1,0.06,1.0,propagule,2711,0,0,0.33714496495758023,False
32,5,11,0.1,0.06,1.0,propagule,2682,0,0,0.34116331096196867,False
32,5,12,0.1,0.06,1.0,propagule,2655,0,0,0.34199623352165726,False
32,5,13,0.1,0.06,1.0,propagule,2627,0,0,0.34411876665397795,False
32,5,14,0.1,0.06,1.0,propagule,2600,0,0,0.34884615384615386,False
32,5,15,0.1,0.06,1.0,propagule,2585,0,0,0.351257253384913,False
32,5,16,0.1,0.06,1.0,propagule,2562,0,0,0.35284933645589384,False
32,5,17,0.1,0.06,1.0,propagule,2534,0,0,0.35438042620363064,False
32,5,18,0.1,0.06,1.0,propagule,5258,0,0,0.17135793077215672,False
32,5,19,0.1,0.06,1.0,propagule,5177,0,0,0.17423218079969094,False
32,5,20,0.1,0.06,1.0,propagule,5077,0,0,0.1756943076620051,False
32,5,21,0.1,0.06,1.0,propagule,4966,0,0,0.17780910189287152,False
32,5,22,0.1,0.06,1.0,propagule,4837,0,0,0.1808972503617945,False
32,5,23,0.1,0.06,1.0,propagule,4701,0,0,0.1854924484152308,False
32,5,24,0.1,0.06,1.0,propagule,4592,0,0,0.18858885017421603,False
32,5,25,0.1,0.06,1.0,propagule,4503,0,0,0.19231623362202976,False
32,5,26,0.1,0.06,1.0,propagule,4427,0,0,0.19471425344477072,False
32,5,27,0.1,0.06,1.0,propagule,4342,0,0,0.19599263012436666,False
32,5,28,0.1,0.06,1.0,propagule,4255,0,0,0.19929494712103407,False
32,5,29,0.1,0.06,1.0,propagule,4150,0,0,0.19975903614457832,False
32,5,30,0.1,0.06,1.0,propagule,4064,0,0,0.20349409448818898,False
32,5,31,0.1,0.06,1.0,propagule,3996,0,0,0.20695695695695696,False
32,5,32,0.1,0.06,1.0,propagule,3941,0,0,0.20908398883532098,False
32,5,33,0.1,0.06,1.0,propagule,3857,0,0,0.21441534871661913,False
32,5,34,0.1,0.06,1.0,propagule,3770,0,0,0.21750663129973474,False
32,5,35,0.1,0.06,1.0,propagule,3690,0,0,0.27235772357723576,False
32,5,36,0.1,0.06,1.0,propagule,3616,0,0,0.273783185840708,False
32,5,37,0.1,0.06,1.0,propagule,3525,0,0,0.27574468085106385,False
32,5,38,0.1,0.06,1.0,propagule,3489,0,0,0.2783032387503583,False
32,5,39,0.1,0.06,1.0,propagule,3446,0,0,0.281485780615206,False
32,5,40,0.1,0.06,1.0,propagule,3410,0,0,0.2841642228739003,False
32,5,41,0.1,0.06,1.0,propagule,3792,0,0,0.3193565400843882,False
32,5,42,0.1,0.06,1.0,propagule,3842,0,0,0.321186881832379,False
32,5,43,0.1,0.06,1.0,propagule,3864,0,0,0.32091097308488614,False
32,5,44,0.1,0.06,1.0,propagule,3815,0,0,0.3205766710353866,False
32,5,45,0.1,0.06,1.0,propagule,3832,0,0,0.32176409185803756,False
32,5,46,0.1,0.06,1.0,propagule,3605,0,0,0.3067961165048544,False
32,5,47,0.1,0.06,1.0,propagule,3523,0,0,0.30598921373829124,False
32,5,48,0.1,0.06,1.0,propagule,3469,0,0,0.3046987604496973,False
32,5,49,0.1,0.06,1.0,propagule,3409,0,0,0.30243473159284245,False
32,5,50,0.1,0.06,1.0,propagule,3364,0,0,0.30439952437574314,False
32,5,51,0.1,0.06,1.0,propagule,3324,0,0,0.3062575210589651,False
32,5,52,0.1,0.06,1.0,propagule,3294,0,0,0.30783242258652094,False
32,6,1,0.1,0.06,1.0,propagule,3264,0,0,0.31004901960784315,False
32,6,2,0.1,0.06,1.0,propagule,3236,0,0,0.31025957972805934,False
32,6,3,0.1,0.06,1.0,propagule,3194,0,0,0.31559173450219163,False
32,6,4,0.1,0.06,1.0,propagule,3158,0,0,0.31602279924002535,False
32,6,5,0.1,0.06,1.0,propagule,3129,0,0,0.31767337807606266,False
32,6,6,0.1,0.06,1.0,propagule,3096,0,0,0.31750645994832044,False
32,6,7,0.1,0.06,1.0,propagule,3062,0,0,0.31972566949706077,False
32,6,8,0.1,0.06,1.0,propagule,3026,0,0,0.3202247191011236,False
32,6,9,0.1,0.06,1.0,propagule,2991,0,0,0.3212972250083584,False
32,6,10,0.1,0.06,1.0,propagule,2956,0,0,0.32239512855209745,False
32,6,11,0.1,0.06,1.0,propagule,2925,0,0,0.3227350427350427,False
32,6,12,0.1,0.06,1.0,propagule,2889,0,0,0.32398753894080995,False
32,6,13,0.1,0.06,1.0,propagule,2863,1,0,0.3237862382116661,False
32,6,14,0.1,0.06,1.0,propagule,2838,1,0,0.324876673713883,False
32,6,15,0.1,0.06,1.0,propagule,2803,1,1,0.32714948269711025,False
32,6,16,0.1,0.06,1.0,propagule,2771,1,1,0.32984482136412846,False
32,6,17,0.1,0.06,1.0,propagule,2738,0,0,0.3330898466033601,False
32,6,18,0.1,0.06,1.0,propagule,5500,0,0,0.1658181818181818,False
32,6,19,0.1,0.06,1.0,propagule,5456,0,0,0.16770527859237536,False
32,6,20,0.1,0.06,1.0,propagule,5363,0,0,0.17024053701286593,False
32,6,21,0.1,0.06,1.0,propagule,5235,0,0,0.17268385864374403,False
32,6,22,0.1,0.06,1.0,propagule,5083,0,0,0.177650993507771,False
32,6,23,0.1,0.06,1.0,propagule,4961,0,0,0.18121346502721225,False
32,6,24,0.1,0.06,1.0,propagule,4854,0,0,0.18335393489905233,False
32,6,25,0.1,0.06,1.0,propagule,4731,0,0,0.18558444303529908,False
32,6,26,0.1,0.06,1.0,propagule,4598,0,0,0.18964767290126142,False
32,6,27,0.1,0.06,1.0,propagule,4527,0,0,0.1941683233929755,False
32,6,28,0.1,0.06,1.0,propagule,4405,0,0,0.19591373439273552,False
32,6,29,0.1,0.06,1.0,propagule,4310,0,0,0.19791183294663572,False
32,6,30,0.1,0.06,1.0,propagule,4194,0,0,0.201239866475918,False
32,6,31,0.1,0.06,1.0,propagule,4080,0,0,0.20661764705882352,False
32,6,32,0.1,0.06,1.0,propagule,4024,0,0,0.20899602385685884,False
32,6,33,0.1,0.06,1.0,propagule,3961,0,0,0.21131027518303458,False
32,6,34,0.1,0.06,1.0,propagule,3844,0,0,0.21383975026014568,False
32,6,35,0.1,0.06,1.0,propagule,3746,0,0,0.2701548318206087,False
32,6,36,0.1,0.06,1.0,propagule,3686,0,0,0.27156809549647315,False
32,6,37,0.1,0.06,1.0,propagule,3628,0,0,0.2745314222712238,False
32,6,38,0.1,0.06,1.0,propagule,3581,0,0,0.2761798380340687,False
32,6,39,0.1,0.06,1.0,propagule,3539,0,0,0.2777620796835264,False
32,6,40,0.1,0.06,1.0,propagule,3502,0,0,0.2804111936036551,False
32,6,41,0.1,0.06,1.0,propagule,3876,0,0,0.31811145510835914,False
32,6,42,0.1,0.06,1.0,propagule,3886,0,0,0.3208955223880597,False
32,6,43,0.1,0.06,1.0,propagule,3923,0,0,0.32322202396125416,False
32,6,44,0.1,0.06,1.0,propagule,3863,0,0,0.3233238415739063,False
32,6,45,0.1,0.06,1.0,propagule,3866,0,0,0.3251422659079152,False
32,6,46,0.1,0.06,1.0,propagule,3632,0,0,0.3091960352422907,False
32,6,47,0.1,0.06,1.0,propagule,3555,0,0,0.309704641350211,False
32,6,48,0.1,0.06,1.0,propagule,3500,0,0,0.3102857142857143,False
32,6,49,0.1,0.06,1.0,propagule,3432,0,0,0.3103146853146853,False
32,6,50,0.1,0.06,1.0,propagule,3401,0,0,0.310790943840047,False
32,6,51,0.1,0.06,1.0,propagule,3365,0,0,0.3111441307578009,False
32,6,52,0.1,0.06,1.0,propagule,3316,0,0,0.313329312424608,False
32,7,1,0.1,0.06,1.0,propagule,3249,0,0,0.3142505386272699,False
32,7,2,0.1,0.06,1.0,propagule,3219,0,0,0.3131407269338304,False
32,7,3,0.1,0.06,1.0,propagule,3179,0,0,0.31519345706196916,False
32,7,4,0.1,0.06,1.0,propagule,3145,0,0,0.31732909379968205,False
32,7,5,0.1,0.06,1.0,propagule,3109,0,0,0.3184303634609199,False
32,7,6,0.1,0.06,1.0,propagule,3074,0,0,0.32042940793754066,True
32,7,7,0.1,0.06,1.0,propagule,3038,0,0,0.3238973008558262,True
32,7,8,0.1,0.06,1.0,propagule,2999,0,0,0.3264421473824608,True
32,7,9,0.1,0.06,1.0,propagule,2962,0,0,0.32680621201890614,True
32,7,10,0.1,0.06,1.0,propagule,2940,0,0,0.32857142857142857,True
32,7,11,0.1,0.06,1.0,propagule,2912,0,0,0.3317307692307692,True
32,7,12,0.1,0.06,1.0,propagule,2869,0,0,0.33391425583827117,True
32,7,13,0.1,0.06,1.0,propagule,2851,0,0,0.336373202385128,True
32,7,14,0.1,0.06,1.0,propagule,2829,0,0,0.33828207847295866,True
32,7,15,0.1,0.06,1.0,propagule,2804,0,0,0.3384450784593438,True
32,7,16,0.1,0.06,1.0,propagule,2769,0,0,0.3391115926327194,True
32,7,17,0.1,0.06,1.0,propagule,2748,0,0,0.3398835516739447,True
32,7,18,0.1,0.06,1.0,propagule,5679,0,0,0.16411340024652227,True
32,7,19,0.1,0.06,1.0,propagule,5605,0,0,0.16645851917930418,True
32,7,20,0.1,0.06,1.0,propagule,5482,0,0,0.16891645384896023,True
32,7,21,0.1,0.06,1.0,propagule,5374,0,0,0.1708224786006699,True
32,7,22,0.1,0.06,1.0,propagule,5257,0,0,0.17405364276203159,True
32,7,23,0.1,0.06,1.0,propagule,5157,0,0,0.17723482644948613,True
32,7,24,0.1,0.06,1.0,propagule,5061,0,0,0.1792135941513535,True
32,7,25,0.1,0.06,1.0,propagule,4975,0,0,0.18150753768844222,True
32,7,26,0.1,0.06,1.0,propagule,4874,0,0,0.18342224045958144,True
32,7,27,0.1,0.06,1.0,propagule,4763,0,0,0.1853873609069914,True
32,7,28,0.1,0.06,1.0,propagule,4642,0,0,0.1895734597156398,False
32,7,29,0.1,0.06,1.0,propagule,4549,0,0,0.1916904814244889,False
32,7,30,0.1,0.06,1.0,propagule,4423,0,0,0.19579470947320823,False
32,7,31,0.1,0.06,1.0,propagule,4303,0,0,0.19916337438996048,False
32,7,32,0.1,0.06,1.0,propagule,4199,0,0,0.20338175756132412,False
32,7,33,0.1,0.06,1.0,propagule,4119,0,0,0.20563243505705267,False
32,7,34,0.1,0.06,1.0,propagule,4035,0,0,0.20966542750929368,True
32,7,35,0.1,0.06,1.0,propagule,3967,0,0,0.26720443660196624,True
32,7,36,0.1,0.06,1.0,propagule,3907,0,0,0.2700281545943179,True
