rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,2,13,0.7,0.045,1.5,wave,3016,0,0,0.5974801061007957,False
41,2,14,0.7,0.045,1.5,wave,3005,0,0,0.5983361064891847,False
41,2,15,0.7,0.045,1.5,wave,2956,0,0,0.5981055480378891,False
41,2,16,0.7,0.045,1.5,wave,2942,0,0,0.5995921142080217,False
41,2,17,0.7,0.045,1.5,wave,2887,0,0,0.6006234845860755,False
41,2,18,0.7,0.045,1.5,wave,5095,0,0,0.34151128557409227,False
41,2,19,0.7,0.045,1.5,wave,4997,0,0,0.3432059235541325,False
41,2,20,0.7,0.045,1.5,wave,4944,0,0,0.3483009708737864,False
41,2,21,0.7,0.045,1.5,wave,4842,0,0,0.34944237918215615,False
41,2,22,0.7,0.045,1.5,wave,4790,0,0,0.35323590814196243,False
41,2,23,0.7,0.045,1.5,wave,4639,0,0,0.35632679456779476,False
41,2,24,0.7,0.045,1.5,wave,4608,0,0,0.3604600694444444,False
41,2,25,0.7,0.045,1.5,wave,4522,0,0,0.35979655019902695,False
41,2,26,0.7,0.045,1.5,wave,4449,0,0,0.36322769161609353,False
41,2,27,0.7,0.045,1.5,wave,4278,0,0,0.36769518466573164,False
41,2,28,0.7,0.045,1.5,wave,4234,0,0,0.3731695795937648,False
41,2,29,0.7,0.045,1.5,wave,4132,0,0,0.37536302032913843,False
41,2,30,0.7,0.045,1.5,wave,4070,0,0,0.3808353808353808,False
41,2,31,0.7,0.045,1.5,wave,3972,0,0,0.3821752265861027,False
41,2,32,0.7,0.045,1.5,wave,3887,0,0,0.3869307949575508,False
41,2,33,0.7,0.045,1.5,wave,3781,0,0,0.39037291721766726,False
41,2,34,0.7,0.045,1.5,wave,3776,0,0,0.3927436440677966,False
41,2,35,0.7,0.045,1.5,wave,3683,0,0,0.6869399945696443,False
41,2,36,0.7,0.045,1.5,wave,3662,0,0,0.6886947023484434,False
41,2,37,0.7,0.045,1.5,wave,3561,0,0,0.6916596461668071,False
41,2,38,0.7,0.045,1.5,wave,3560,0,0,0.6921348314606741,False
41,2,39,0.7,0.045,1.5,wave,3487,0,0,0.6931459707484944,False
41,2,40,0.7,0.045,1.5,wave,3483,0,0,0.692793568762561,False
41,2,41,0.7,0.045,1.5,wave,3567,1,0,0.687412391365293,False
41,2,42,0.7,0.045,1.5,wave,3629,2,0,0.6855883163405897,False
41,2,43,0.7,0.045,1.5,wave,3600,2,0,0.6877777777777778,False
41,2,44,0.7,0.045,1.5,wave,3612,1,0,0.6888150609080842,False
41,2,45,0.7,0.045,1.5,wave,3582,1,0,0.6878838637632607,False
41,2,46,0.7,0.045,1.5,wave,3491,1,0,0.6886279003150959,False
41,2,47,0.7,0.045,1.5,wave,3477,2,0,0.6896750071901064,False
41,2,48,0.7,0.045,1.5,wave,3459,2,1,0.6906620410523273,False
41,2,49,0.7,0.045,1.5,wave,3433,2,1,0.690649577628896,False
41,2,50,0.7,0.045,1.5,wave,3409,1,0,0.6937518333822236,False
41,2,51,0.7,0.045,1.5,wave,3366,1,1,0.6942959001782532,False
41,2,52,0.7,0.045,1.5,wave,3342,1,1,0.6956912028725314,False
41,3,1,0.7,0.045,1.5,wave,3293,0,0,0.6972365624051017,False
41,3,2,0.7,0.045,1.5,wave,3278,0,0,0.7001220256253813,False
41,3,3,0.7,0.045,1.5,wave,3233,0,0,0.6990411382616765,False
41,3,4,0.7,0.045,1.5,wave,3218,0,0,0.7004350528278434,False
41,3,5,0.7,0.045,1.5,wave,3165,0,0,0.7014218009478673,False
41,3,6,0.7,0.045,1.5,wave,3151,0,0,0.7019993652808633,False
41,3,7,0.7,0.045,1.5,wave,3096,0,0,0.7031653746770026,False
41,3,8,0.7,0.045,1.5,wave,3081,0,0,0.7036676403765011,False
41,3,9,0.7,0.045,1.5,wave,3043,0,0,0.7042392375944792,False
41,3,10,0.7,0.045,1.5,wave,3018,0,0,0.7067594433399602,False
41,3,11,0.7,0.045,1.5,wave,2976,0,0,0.7053091397849462,False
41,3,12,0.7,0.045,1.5,wave,2950,0,0,0.7064406779661017,False
41,3,13,0.7,0.045,1.5,wave,2913,0,0,0.7075180226570545,False
41,3,14,0.7,0.045,1.5,wave,2892,0,0,0.7102351313969572,False
41,3,15,0.7,0.045,1.5,wave,2861,0,0,0.7095421181405103,False
41,3,16,0.7,0.045,1.5,wave,2838,0,0,0.7103594080338267,False
41,3,17,0.7,0.045,1.5,wave,2804,0,0,0.7107703281027105,False
41,3,18,0.7,0.045,1.5,wave,6081,0,0,0.3277421476730801,False
41,3,19,0.7,0.045,1.5,wave,5971,0,0,0.3321051750125607,False
41,3,20,0.7,0.045,1.5,wave,5899,0,0,0.3354805899304967,False
41,3,21,0.7,0.045,1.5,wave,5735,0,0,0.33949433304272014,False
41,3,22,0.7,0.045,1.5,wave,5613,0,0,0.3436664885088188,False
41,3,23,0.7,0.045,1.5,wave,5444,0,0,0.3480896399706098,False
41,3,24,0.7,0.045,1.5,wave,5358,0,0,0.35255692422545726,False
41,3,25,0.7,0.045,1.5,wave,5246,3,0,0.35436523065192527,False
41,3,26,0.7,0.045,1.5,wave,5127,0,0,0.35829920031207335,False
41,3,27,0.7,0.045,1.5,wave,4944,0,0,0.3654935275080906,False
41,3,28,0.7,0.045,1.5,wave,4843,0,0,0.3698120999380549,False
41,3,29,0.7,0.045,1.5,wave,4705,0,0,0.3749202975557917,False
41,3,30,0.7,0.045,1.5,wave,4623,0,0,0.3783257624918884,False
41,3,31,0.7,0.045,1.5,wave,4467,0,0,0.38213566151779715,False
41,3,32,0.7,0.045,1.5,wave,4400,0,0,0.38477272727272727,False
41,3,33,0.7,0.045,1.5,wave,4262,0,0,0.3930079774753637,False
41,3,34,0.7,0.045,1.5,wave,4217,0,0,0.3948304481859142,False
41,3,35,0.7,0.045,1.5,wave,4110,0,0,0.6588807785888078,False
41,3,36,0.7,0.045,1.5,wave,4091,0,0,0.659985333659252,False
41,3,37,0.7,0.045,1.5,wave,3947,0,0,0.6640486445401571,False
41,3,38,0.7,0.045,1.5,wave,3929,0,0,0.6645456859251718,False
41,3,39,0.7,0.045,1.5,wave,3837,0,0,0.6684910086004691,False
41,3,40,0.7,0.045,1.5,wave,3817,0,0,0.6693738538118942,False
41,3,41,0.7,0.045,1.5,wave,4021,2,0,0.6622730664013927,False
41,3,42,0.7,0.045,1.5,wave,4040,4,2,0.6623762376237624,False
41,3,43,0.7,0.045,1.5,wave,4006,7,1,0.6577633549675487,False
41,3,44,0.7,0.045,1.5,wave,4019,6,1,0.6588703657626275,False
41,3,45,0.7,0.045,1.5,wave,4004,6,1,0.6575924075924076,False
41,3,46,0.7,0.045,1.5,wave,3850,4,2,0.6623376623376623,False
41,3,47,0.7,0.045,1.5,wave,3805,5,2,0.6628120893561104,False
41,3,48,0.7,0.045,1.5,wave,3765,3,1,0.6650730411686587,False
41,3,49,0.7,0.045,1.5,wave,3723,2,1,0.6655922643029815,False
41,3,50,0.7,0.045,1.5,wave,3684,1,1,0.6680238870792616,False
41,3,51,0.7,0.045,1.5,wave,3653,2,1,0.6679441554886395,False
41,3,52,0.7,0.045,1.5,wave,3617,1,1,0.6715510091235831,False
41,4,1,0.7,0.045,1.5,wave,3582,3,1,0.6705750977107761,False
41,4,2,0.7,0.045,1.5,wave,3555,2,0,0.6728551336146272,False
41,4,3,0.7,0.045,1.5,wave,3519,2,1,0.673202614379085,False
41,4,4,0.7,0.045,1.5,wave,3489,5,1,0.6744052737173976,False
41,4,5,0.7,0.045,1.5,wave,3455,4,1,0.6761215629522431,False
41,4,6,0.7,0.045,1.5,wave,3425,6,2,0.675036496350365,False
41,4,7,0.7,0.045,1.5,wave,3378,5,2,0.6773238602723505,False
41,4,8,0.7,0.045,1.5,wave,3343,5,1,0.6802273407119354,False
41,4,9,0.7,0.045,1.5,wave,3317,4,1,0.6804341272233946,False
41,4,10,0.7,0.045,1.5,wave,3275,4,1,0.6821374045801527,False
41,4,11,0.7,0.045,1.5,wave,3252,3,0,0.6820418204182042,False
41,4,12,0.7,0.045,1.5,wave,3209,3,1,0.6858834527890308,False
41,4,13,0.7,0.045,1.5,wave,3184,4,1,0.6865577889447236,False
41,4,14,0.7,0.045,1.5,wave,3143,3,1,0.6888323258033726,False
41,4,15,0.7,0.045,1.5,wave,3108,3,1,0.6904761904761905,False
41,4,16,0.7,0.045,1.5,wave,3076,2,0,0.6901820546163849,False
41,4,17,0.7,0.045,1.5,wave,3045,2,1,0.69064039408867,False
41,4,18,0.7,0.045,1.5,wave,6153,4,2,0.34032179424670894,False
41,4,19,0.7,0.045,1.5,wave,6067,7,2,0.34366243612988295,False
41,4,20,0.7,0.045,1.5,wave,5968,8,2,0.34634718498659517,False
41,4,21,0.7,0.045,1.5,wave,5830,9,1,0.3502572898799314,False
41,4,22,0.7,0.045,1.5,wave,5703,7,4,0.3547255830264773,False
41,4,23,0.7,0.045,1.5,wave,5545,9,4,0.3599639314697926,False
41,4,24,0.7,0.045,1.5,wave,5409,6,3,0.36457755592530966,False
41,4,25,0.7,0.045,1.5,wave,5270,5,2,0.36925996204933587,False
41,4,26,0.7,0.045,1.5,wave,5147,3,0,0.3732271225956868,False
41,4,27,0.7,0.045,1.5,wave,5073,3,1,0.37748866548393456,False
41,4,28,0.7,0.045,1.5,wave,4987,6,3,0.38379787447363145,False
41,4,29,0.7,0.045,1.5,wave,4849,10,3,0.3889461744689627,False
41,4,30,0.7,0.045,1.5,wave,4746,12,3,0.39338390223345976,False
41,4,31,0.7,0.045,1.5,wave,4674,11,4,0.39666238767650835,False
41,4,32,0.7,0.045,1.5,wave,4580,10,5,0.4019650655021834,False
41,4,33,0.7,0.045,1.5,wave,4547,12,3,0.40356278865185835,False
41,4,34,0.7,0.045,1.5,wave,4450,12,3,0.40898876404494383,False
41,4,35,0.7,0.045,1.5,wave,4359,12,6,0.669190181234228,False
41,4,36,0.7,0.045,1.5,wave,4265,11,6,0.6736225087924971,False
41,4,37,0.7,0.045,1.5,wave,4186,8,4,0.6751075011944577,False
41,4,38,0.7,0.045,1.5,wave,4132,6,4,0.6778799612778316,False
41,4,39,0.7,0.045,1.5,wave,4083,4,2,0.6794024001959343,False
41,4,40,0.7,0.045,1.5,wave,4033,2,2,0.6813786263327548,False
41,4,41,0.7,0.045,1.5,wave,4252,6,2,0.6745061147695203,False
41,4,42,0.7,0.045,1.5,wave,4235,3,0,0.674616292798111,False
41,4,43,0.7,0.045,1.5,wave,4265,5,2,0.6698710433763189,False
41,4,44,0.7,0.045,1.5,wave,4273,3,1,0.671893283407442,False
41,4,45,0.7,0.045,1.5,wave,4248,3,1,0.6697269303201506,False
41,4,46,0.7,0.045,1.5,wave,4100,3,3,0.672439024390244,False
41,4,47,0.7,0.045,1.5,wave,4070,2,2,0.6722358722358722,False
41,4,48,0.7,0.045,1.5,wave,4021,0,0,0.6737130067147475,False
41,4,49,0.7,0.045,1.5,wave,4011,0,0,0.6726502119172276,False
41,4,50,0.7,0.045,1.5,wave,3963,0,0,0.6762553620994196,False
41,4,51,0.7,0.045,1.5,wave,3952,0,0,0.680414979757085,False
41,4,52,0.7,0.045,1.5,wave,3910,0,0,0.6790281329923273,False
41,5,1,0.7,0.045,1.5,wave,3873,0,0,0.6800929512006196,False
41,5,2,0.7,0.045,1.5,wave,3837,0,0,0.6817826426896012,False
41,5,3,0.7,0.045,1.5,wave,3813,0,0,0.6824023078940467,False
41,5,4,0.7,0.045,1.5,wave,3777,0,0,0.6859941752713794,False
41,5,5,0.7,0.045,1.5,wave,3742,0,0,0.6857295563869589,False
41,5,6,0.7,0.045,1.5,wave,3690,0,0,0.6861788617886179,False
41,5,7,0.7,0.045,1.5,wave,3668,0,0,0.6894765539803708,False
41,5,8,0.7,0.045,1.5,wave,3631,0,0,0.6912696226934729,False
41,5,9,0.7,0.045,1.5,wave,3602,0,0,0.6921154913936702,False
41,5,10,0.7,0.045,1.5,wave,3563,0,0,0.6949200112264945,False
41,5,11,0.7,0.045,1.5,wave,3547,0,0,0.694389625035241,False
41,5,12,0.7,0.045,1.5,wave,3518,0,0,0.694144400227402,False
41,5,13,0.7,0.045,1.5,wave,3482,0,0,0.6950028719126938,False
41,5,14,0.7,0.045,1.5,wave,3447,0,0,0.6971279373368147,False
41,5,15,0.7,0.045,1.5,wave,3430,0,0,0.7002915451895044,False
41,5,16,0.7,0.045,1.5,wave,3383,0,0,0.6999704404374816,False
41,5,17,0.7,0.045,1.5,wave,3368,0,0,0.7013064133016627,False
41,5,18,0.7,0.045,1.5,wave,6934,0,0,0.33804441880588404,False
41,5,19,0.7,0.045,1.5,wave,6864,0,0,0.3412004662004662,False
41,5,20,0.7,0.045,1.5,wave,6724,0,0,0.3447352766210589,False
41,5,21,0.7,0.045,1.5,wave,6611,0,0,0.3489638481319014,False
41,5,22,0.7,0.045,1.5,wave,6456,0,0,0.3543990086741016,False
41,5,23,0.7,0.045,1.5,wave,6355,0,0,0.35625491738788356,False
41,5,24,0.7,0.045,1.5,wave,6200,0,0,0.3604838709677419,False
41,5,25,0.7,0.045,1.5,wave,6094,0,0,0.365605513619954,False
41,5,26,0.7,0.045,1.5,wave,5939,0,0,0.36723354100016836,False
41,5,27,0.7,0.045,1.5,wave,5799,0,0,0.37144335230212105,False
41,5,28,0.7,0.045,1.5,wave,5661,0,0,0.37254901960784315,False
41,5,29,0.7,0.045,1.5,wave,5504,0,0,0.3800872093023256,False
41,5,30,0.7,0.045,1.5,wave,5371,0,0,0.3827964997207224,False
41,5,31,0.7,0.045,1.5,wave,5254,0,0,0.3867529501332318,False
41,5,32,0.7,0.045,1.5,wave,5148,0,0,0.39316239316239315,False
41,5,33,0.7,0.045,1.5,wave,5061,0,0,0.39616676546137125,False
41,5,34,0.7,0.045,1.5,wave,4965,0,0,0.39919436052366564,False
41,5,35,0.7,0.045,1.5,wave,4900,0,0,0.6577551020408163,False
41,5,36,0.7,0.045,1.5,wave,4777,0,0,0.6600376805526481,False
41,5,37,0.7,0.045,1.5,wave,4686,0,0,0.6628254374733248,False
41,5,38,0.7,0.045,1.5,wave,4638,0,0,0.6634325140146615,False
41,5,39,0.7,0.045,1.5,wave,4587,0,0,0.6638325703073904,False
41,5,40,0.7,0.045,1.5,wave,4549,0,0,0.6638821719059134,False
41,5,41,0.7,0.045,1.5,wave,4741,2,0,0.6612529002320185,False
41,5,42,0.7,0.045,1.5,wave,4731,2,1,0.6613823715916297,False
41,5,43,0.7,0.045,1.5,wave,4712,3,1,0.6608658743633277,False
41,5,44,0.7,0.045,1.5,wave,4688,2,0,0.6612627986348123,False
41,5,45,0.7,0.045,1.5,wave,4660,1,1,0.6585836909871244,False
41,5,46,0.7,0.045,1.5,wave,4486,1,1,0.661836825679893,False
41,5,47,0.7,0.045,1.5,wave,4420,0,0,0.6642533936651583,False
41,5,48,0.7,0.045,1.5,wave,4390,0,0,0.661503416856492,True
41,5,49,0.7,0.045,1.5,wave,4387,1,1,0.6624116708456804,False
41,5,50,0.7,0.045,1.5,wave,4374,0,0,0.6618655692729767,False
41,5,51,0.7,0.045,1.5,wave,4351,0,0,0.6616869685129855,False
41,5,52,0.7,0.045,1.5,wave,4312,0,0,0.6614100185528757,False
41,6,1,0.7,0.045,1.5,wave,4293,0,0,0.6641043559282553,False
41,6,2,0.7,0.045,1.5,wave,4248,0,0,0.6643126177024482,True
41,6,3,0.7,0.045,1.5,wave,4189,0,0,0.6660300787777512,True
41,6,4,0.7,0.045,1.5,wave,4145,0,0,0.6658624849215923,True
41,6,5,0.7,0.045,1.5,wave,4086,0,0,0.6669114047968674,True
41,6,6,0.7,0.045,1.5,wave,4035,0,0,0.6669144981412639,True
41,6,7,0.7,0.045,1.5,wave,3994,0,0,0.670255383074612,True
41,6,8,0.7,0.045,1.5,wave,3955,0,0,0.6718078381795196,True
41,6,9,0.7,0.045,1.5,wave,3926,0,0,0.674477840040754,True
41,6,10,0.7,0.045,1.5,wave,3884,0,0,0.674562306900103,True
41,6,11,0.7,0.045,1.5,wave,3846,0,0,0.6781071242849714,True
41,6,12,0.7,0.045,1.5,wave,3803,0,0,0.6794635813831186,True
41,6,13,0.7,0.045,1.5,wave,3760,0,0,0.6800531914893617,True
41,6,14,0.7,0.045,1.5,wave,3718,0,0,0.6812802582033352,True
41,6,15,0.7,0.045,1.5,wave,3685,0,0,0.6841248303934871,True
41,6,16,0.7,0.045,1.5,wave,3649,0,0,0.6834749246368869,True
41,6,17,0.7,0.045,1.5,wave,3614,0,0,0.685666851134477,True
41,6,18,0.7,0.045,1.5,wave,7308,0,0,0.3373015873015873,True
41,6,19,0.7,0.045,1.5,wave,7196,0,0,0.34116175653140635,True
41,6,20,0.7,0.045,1.5,wave,7064,0,0,0.3439977349943375,True
41,6,21,0.7,0.045,1.5,wave,6908,0,0,0.3469889982628836,True
41,6,22,0.7,0.045,1.5,wave,6761,0,0,0.3508356751959769,True
41,6,23,0.7,0.045,1.5,wave,6628,0,0,0.356065178032589,True
41,6,24,0.7,0.045,1.5,wave,6492,0,0,0.3615218730745533,True
41,6,25,0.7,0.045,1.5,wave,6381,0,0,0.3664002507443974,True
41,6,26,0.7,0.045,1.5,wave,6267,0,0,0.36987394287537895,True
41,6,27,0.7,0.045,1.5,wave,6155,0,0,0.3727051177904143,True
41,6,28,0.7,0.045,1.5,wave,6026,0,0,0.3752074344507136,True
41,6,29,0.7,0.045,1.5,wave,5919,0,0,0.38046967393140735,True
41,6,30,0.7,0.045,1.5,wave,5824,0,0,0.3856456043956044,True
41,6,31,0.7,0.045,1.5,wave,5729,0,0,0.38977133880258336,True
41,6,32,0.7,0.045,1.5,wave,5637,0,0,0.3936491041334043,True
41,6,33,0.7,0.045,1.5,wave,5525,0,0,0.39873303167420815,True
41,6,34,0.7,0.045,1.5,wave,5394,0,0,0.403596588802373,True
41,6,35,0.7,0.045,1.5,wave,5264,0,0,0.6679331306990881,True
41,6,36,0.7,0.045,1.5,wave,5151,0,0,0.6703552708211997,True
41,6,37,0.7,0.045,1.5,wave,5030,0,0,0.6737574552683897,True
41,6,38,0.7,0.045,1.5,wave,4973,0,0,0.6756485019103157,True
41,6,39,0.7,0.045,1.5,wave,4906,0,0,0.6775377089278435,True
41,6,40,0.7,0.045,1.5,wave,4847,0,0,0.6791829997936868,True
41,6,41,0.7,0.045,1.5,wave,5034,0,0,0.6762018275725069,True
41,6,42,0.7,0.045,1.5,wave,5030,0,0,0.6727634194831014,False
41,6,43,0.7,0.045,1.5,wave,5016,1,1,0.6726475279106858,False
41,6,44,0.7,0.045,1.5,wave,5003,0,0,0.6729962022786328,False
41,6,45,0.7,0.045,1.5,wave,4944,0,0,0.676173139158576,False
41,6,46,0.7,0.045,1.5,wave,4790,0,0,0.6751565762004176,False
41,6,47,0.7,0.045,1.5,wave,4727,0,0,0.6759043790987942,False
41,6,48,0.7,0.045,1.5,wave,4668,0,0,0.6788774635818338,False
41,6,49,0.7,0.045,1.5,wave,4615,0,0,0.6810400866738895,False
41,6,50,0.7,0.045,1.5,wave,4555,0,0,0.681668496158068,False
41,6,51,0.7,0.045,1.5,wave,4504,0,0,0.6829484902309059,False
41,6,52,0.7,0.045,1.5,wave,4461,0,0,0.683927370544721,False
41,7,1,0.7,0.045,1.5,wave,4409,0,0,0.6836017237468813,False
41,7,2,0.7,0.045,1.5,wave,4372,0,0,0.6848124428179323,True
41,7,3,0.7,0.045,1.5,wave,4317,0,0,0.685429696548529,True
41,7,4,0.7,0.045,1.5,wave,4286,0,0,0.6864209052729818,True
41,7,5,0.7,0.045,1.5,wave,4226,0,0,0.6850449597728349,True
41,7,6,0.7,0.045,1.5,wave,4189,0,0,0.6851277154452137,True
41,7,7,0.7,0.045,1.5,wave,4155,0,0,0.6885679903730445,True
41,7,8,0.7,0.045,1.5,wave,4104,0,0,0.6895711500974658,True
41,7,9,0.7,0.045,1.5,wave,4076,0,0,0.6906280667320903,True
41,7,10,0.7,0.045,1.5,wave,4041,0,0,0.692155407077456,True
41,7,11,0.7,0.045,1.5,wave,4010,0,0,0.6937655860349127,True
41,7,12,0.7,0.045,1.5,wave,3982,0,0,0.6936212958312405,True
41,7,13,0.7,0.045,1.5,wave,3947,0,0,0.6939447681783634,True
41,7,14,0.7,0.045,1.5,wave,3910,0,0,0.6959079283887468,True
41,7,15,0.7,0.045,1.5,wave,3870,0,0,0.6963824289405685,True
41,7,16,0.7,0.045,1.5,wave,3837,0,0,0.6958561376075059,True
41,7,17,0.7,0.045,1.5,wave,3800,0,0,0.6981578947368421,True
41,7,18,0.7,0.045,1.5,wave,7838,0,0,0.336948201071702,True
41,7,19,0.7,0.045,1.5,wave,7727,0,0,0.340364954057202,True
41,7,20,0.7,0.045,1.5,wave,7585,0,0,0.34396835860250496,True
41,7,21,0.7,0.045,1.5,wave,7407,0,0,0.34831915755366544,True
41,7,22,0.7,0.045,1.5,wave,7262,0,0,0.35072982649407874,True
41,7,23,0.7,0.045,1.5,wave,7051,0,0,0.35626152318820026,True
41,7,24,0.7,0.045,1.5,wave,6909,0,0,0.36025474019394993,True
41,7,25,0.7,0.045,1.5,wave,6780,0,0,0.3648967551622419,True
41,7,26,0.7,0.045,1.5,wave,6662,0,0,0.3689582707895527,True
41,7,27,0.7,0.045,1.5,wave,6494,0,0,0.3752694795195565,True
41,7,28,0.7,0.045,1.5,wave,6383,0,0,0.37991540028199905,True
41,7,29,0.7,0.045,1.5,wave,6234,0,0,0.3845043310875842,True
41,7,30,0.7,0.045,1.5,wave,6093,0,0,0.38765796816018383,True
41,7,31,0.7,0.045,1.5,wave,5939,0,0,0.3926586967502947,True
41,7,32,0.7,0.045,1.5,wave,5746,0,0,0.4004524886877828,True
41,7,33,0.7,0.045,1.5,wave,5637,0,0,0.4037608657087103,True
41,7,34,0.7,0.045,1.5,wave,5522,0,0,0.40727997102499097,True
41,7,35,0.7,0.045,1.5,wave,5405,0,0,0.6664199814986124,True
41,7,36,0.7,0.045,1.5,wave,5313,0,0,0.6679841897233202,True
41,7,37,0.7,0.045,1.5,wave,5214,0,0,0.6712696586114307,True
41,7,38,0.7,0.045,1.5,wave,5165,0,0,0.6737657308809293,True
41,7,39,0.7,0.045,1.5,wave,5105,0,0,0.675024485798237,True
41,7,40,0.7,0.045,1.5,wave,5057,0,0,0.678070001977457,True
41,7,41,0.7,0.045,1.5,wave,5270,0,0,0.6726755218216319,True
41,7,42,0.7,0.045,1.5,wave,5276,0,0,0.6669825625473844,False
41,7,43,0.7,0.045,1.5,wave,5277,0,0,0.6678036763312488,False
41,7,44,0.7,0.045,1.5,wave,5245,0,0,0.6707340324118208,False
41,7,45,0.7,0.045,1.5,wave,5261,1,0,0.6724957232465311,False
