"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"7619",21,4,27,0.4,0,2,"wave",3426,0,0,0.291885580852306,"False"
"7620",21,4,28,0.4,0,2,"wave",3333,0,0,0.294629462946295,"False"
"7621",21,4,29,0.4,0,2,"wave",3259,0,0,0.300092052776925,"False"
"7622",21,4,30,0.4,0,2,"wave",3187,0,0,0.301851270787575,"False"
"7623",21,4,31,0.4,0,2,"wave",3124,0,0,0.3050576184379,"False"
"7624",21,4,32,0.4,0,2,"wave",3078,0,0,0.306692657569851,"False"
"7625",21,4,33,0.4,0,2,"wave",3020,0,0,0.309933774834437,"False"
"7626",21,4,34,0.4,0,2,"wave",2973,0,0,0.312142616885301,"False"
"7627",21,4,35,0.4,0,2,"wave",2930,0,0,0.507849829351536,"False"
"7628",21,4,36,0.4,0,2,"wave",2895,0,0,0.50846286701209,"False"
"7629",21,4,37,0.4,0,2,"wave",2837,0,0,0.512865703207614,"False"
"7630",21,4,38,0.4,0,2,"wave",2796,1,0,0.514663805436338,"False"
"7631",21,4,39,0.4,0,2,"wave",2749,0,0,0.517642779192434,"False"
"7632",21,4,40,0.4,0,2,"wave",2709,0,0,0.521225544481358,"False"
"7633",21,4,41,0.4,0,2,"wave",3062,1,1,0.531352057478772,"False"
"7634",21,4,42,0.4,0,2,"wave",3065,3,1,0.531810766721044,"False"
"7635",21,4,43,0.4,0,2,"wave",3049,1,0,0.530993768448672,"False"
"7636",21,4,44,0.4,0,2,"wave",3014,0,0,0.531187790311878,"False"
"7637",21,4,45,0.4,0,2,"wave",2975,1,0,0.536806722689076,"False"
"7638",21,4,46,0.4,0,2,"wave",2729,0,0,0.5316965921583,"False"
"7639",21,4,47,0.4,0,2,"wave",2647,0,0,0.533434076312807,"False"
"7640",21,4,48,0.4,0,2,"wave",2605,0,0,0.535124760076775,"False"
"7641",21,4,49,0.4,0,2,"wave",2566,0,0,0.537412314886984,"False"
"7642",21,4,50,0.4,0,2,"wave",2499,0,0,0.540216086434574,"False"
"7643",21,4,51,0.4,0,2,"wave",2472,0,0,0.542880258899676,"False"
"7644",21,4,52,0.4,0,2,"wave",2444,0,0,0.544599018003273,"False"
"7645",21,5,1,0.4,0,2,"wave",2410,0,0,0.547302904564315,"False"
"7646",21,5,2,0.4,0,2,"wave",2385,0,0,0.546331236897275,"False"
"7647",21,5,3,0.4,0,2,"wave",2364,0,0,0.546531302876481,"False"
"7648",21,5,4,0.4,0,2,"wave",2342,0,0,0.546541417591802,"False"
"7649",21,5,5,0.4,0,2,"wave",2317,0,0,0.547259387138541,"False"
"7650",21,5,6,0.4,0,2,"wave",2301,0,0,0.547588005215124,"False"
"7651",21,5,7,0.4,0,2,"wave",2288,0,0,0.549825174825175,"False"
"7652",21,5,8,0.4,0,2,"wave",2260,0,0,0.549557522123894,"False"
"7653",21,5,9,0.4,0,2,"wave",2246,0,0,0.550756901157614,"False"
"7654",21,5,10,0.4,0,2,"wave",2218,0,0,0.551848512173129,"False"
"7655",21,5,11,0.4,0,2,"wave",2198,0,0,0.551865332120109,"False"
"7656",21,5,12,0.4,0,2,"wave",2177,0,0,0.551676619200735,"False"
"7657",21,5,13,0.4,0,2,"wave",2147,0,0,0.555193292966931,"False"
"7658",21,5,14,0.4,0,2,"wave",2131,0,0,0.553730642890662,"False"
"7659",21,5,15,0.4,0,2,"wave",2113,0,0,0.555608140085187,"False"
"7660",21,5,16,0.4,0,2,"wave",2085,0,0,0.558752997601918,"False"
"7661",21,5,17,0.4,0,2,"wave",2059,0,0,0.561437591063623,"False"
"7662",21,5,18,0.4,0,2,"wave",4320,0,0,0.265972222222222,"False"
"7663",21,5,19,0.4,0,2,"wave",4272,0,0,0.267322097378277,"False"
"7664",21,5,20,0.4,0,2,"wave",4189,0,0,0.272618763428026,"False"
"7665",21,5,21,0.4,0,2,"wave",4119,0,0,0.276523428016509,"False"
"7666",21,5,22,0.4,0,2,"wave",4058,0,0,0.279694430754066,"False"
"7667",21,5,23,0.4,0,2,"wave",3976,0,0,0.281941649899396,"False"
"7668",21,5,24,0.4,0,2,"wave",3891,0,0,0.286044718581342,"False"
"7669",21,5,25,0.4,0,2,"wave",3792,0,0,0.291402953586498,"False"
"7670",21,5,26,0.4,0,2,"wave",3725,0,0,0.293691275167785,"False"
"7671",21,5,27,0.4,0,2,"wave",3629,0,0,0.296500413337007,"False"
"7672",21,5,28,0.4,0,2,"wave",3543,0,0,0.302568444820773,"False"
"7673",21,5,29,0.4,0,2,"wave",3457,0,0,0.305467168064796,"False"
"7674",21,5,30,0.4,0,2,"wave",3390,0,0,0.308849557522124,"False"
"7675",21,5,31,0.4,0,2,"wave",3312,0,0,0.314311594202899,"False"
"7676",21,5,32,0.4,0,2,"wave",3235,0,0,0.319319938176198,"False"
"7677",21,5,33,0.4,0,2,"wave",3180,0,0,0.324528301886792,"False"
"7678",21,5,34,0.4,0,2,"wave",3127,0,0,0.327790214262872,"False"
"7679",21,5,35,0.4,0,2,"wave",3079,0,0,0.50925625202988,"False"
"7680",21,5,36,0.4,0,2,"wave",3037,0,0,0.513006256173856,"False"
"7681",21,5,37,0.4,0,2,"wave",2985,0,0,0.518257956448911,"False"
"7682",21,5,38,0.4,0,2,"wave",2950,0,0,0.52135593220339,"False"
"7683",21,5,39,0.4,0,2,"wave",2922,0,0,0.521902806297057,"False"
"7684",21,5,40,0.4,0,2,"wave",2879,1,1,0.524835012156999,"False"
"7685",21,5,41,0.4,0,2,"wave",3261,3,1,0.535111928856179,"False"
"7686",21,5,42,0.4,0,2,"wave",3289,2,0,0.532076619033141,"False"
"7687",21,5,43,0.4,0,2,"wave",3278,1,0,0.537827943868212,"False"
"7688",21,5,44,0.4,0,2,"wave",3226,4,1,0.53812771233726,"False"
"7689",21,5,45,0.4,0,2,"wave",3180,4,1,0.534276729559748,"False"
"7690",21,5,46,0.4,0,2,"wave",2930,0,0,0.530716723549488,"False"
"7691",21,5,47,0.4,0,2,"wave",2840,1,1,0.529929577464789,"False"
"7692",21,5,48,0.4,0,2,"wave",2797,0,0,0.528065784769396,"False"
"7693",21,5,49,0.4,0,2,"wave",2758,0,0,0.530819434372734,"False"
"7694",21,5,50,0.4,0,2,"wave",2700,0,0,0.534814814814815,"False"
"7695",21,5,51,0.4,0,2,"wave",2662,0,0,0.532682193839219,"False"
"7696",21,5,52,0.4,0,2,"wave",2641,0,0,0.533510034078001,"False"
"7697",21,6,1,0.4,0,2,"wave",2618,0,0,0.533231474407945,"False"
"7698",21,6,2,0.4,0,2,"wave",2576,0,0,0.535714285714286,"False"
"7699",21,6,3,0.4,0,2,"wave",2562,0,0,0.537470725995316,"False"
"7700",21,6,4,0.4,0,2,"wave",2528,0,0,0.53995253164557,"False"
"7701",21,6,5,0.4,0,2,"wave",2497,0,0,0.541049259110933,"False"
"7702",21,6,6,0.4,0,2,"wave",2472,0,0,0.541666666666667,"False"
"7703",21,6,7,0.4,0,2,"wave",2451,0,0,0.545491636066911,"False"
"7704",21,6,8,0.4,0,2,"wave",2432,0,0,0.546875,"False"
"7705",21,6,9,0.4,0,2,"wave",2413,0,0,0.547451305428927,"False"
"7706",21,6,10,0.4,0,2,"wave",2394,0,0,0.550543024227235,"False"
"7707",21,6,11,0.4,0,2,"wave",2364,0,0,0.549915397631134,"False"
"7708",21,6,12,0.4,0,2,"wave",2332,0,0,0.548885077186964,"False"
"7709",21,6,13,0.4,0,2,"wave",2320,0,0,0.550862068965517,"False"
"7710",21,6,14,0.4,0,2,"wave",2293,0,0,0.552115133013519,"False"
"7711",21,6,15,0.4,0,2,"wave",2276,0,0,0.554920913884007,"False"
"7712",21,6,16,0.4,0,2,"wave",2253,0,0,0.55525965379494,"False"
"7713",21,6,17,0.4,0,2,"wave",2236,0,0,0.557245080500894,"False"
"7714",21,6,18,0.4,0,2,"wave",4586,0,0,0.271478412559965,"False"
"7715",21,6,19,0.4,0,2,"wave",4526,0,0,0.274193548387097,"False"
"7716",21,6,20,0.4,0,2,"wave",4472,0,0,0.278622540250447,"False"
"7717",21,6,21,0.4,0,2,"wave",4421,0,0,0.280479529518209,"False"
"7718",21,6,22,0.4,0,2,"wave",4334,0,0,0.284033225657591,"False"
"7719",21,6,23,0.4,0,2,"wave",4212,1,0,0.289173789173789,"False"
"7720",21,6,24,0.4,0,2,"wave",4098,1,0,0.293069790141532,"False"
"7721",21,6,25,0.4,0,2,"wave",4023,0,0,0.298284862043251,"False"
"7722",21,6,26,0.4,0,2,"wave",3904,0,0,0.30327868852459,"False"
"7723",21,6,27,0.4,0,2,"wave",3833,0,0,0.307331072267154,"False"
"7724",21,6,28,0.4,0,2,"wave",3764,0,0,0.310839532412327,"False"
"7725",21,6,29,0.4,0,2,"wave",3692,0,0,0.315005417118093,"False"
"7726",21,6,30,0.4,0,2,"wave",3618,0,0,0.315091210613599,"False"
"7727",21,6,31,0.4,0,2,"wave",3524,2,0,0.317820658342792,"False"
"7728",21,6,32,0.4,0,2,"wave",3423,0,0,0.321355536079462,"False"
"7729",21,6,33,0.4,0,2,"wave",3350,0,0,0.324477611940299,"False"
"7730",21,6,34,0.4,0,2,"wave",3286,0,0,0.330188679245283,"False"
"7731",21,6,35,0.4,0,2,"wave",3239,0,0,0.506329113924051,"False"
"7732",21,6,36,0.4,0,2,"wave",3184,0,0,0.50785175879397,"False"
"7733",21,6,37,0.4,0,2,"wave",3095,0,0,0.513408723747981,"False"
"7734",21,6,38,0.4,0,2,"wave",3063,0,0,0.516813581456089,"False"
"7735",21,6,39,0.4,0,2,"wave",3035,0,0,0.517957166392092,"False"
"7736",21,6,40,0.4,0,2,"wave",3004,0,0,0.521637816245007,"False"
"7737",21,6,41,0.4,0,2,"wave",3441,2,1,0.52920662598082,"False"
"7738",21,6,42,0.4,0,2,"wave",3469,8,2,0.533006630152782,"False"
"7739",21,6,43,0.4,0,2,"wave",3441,6,3,0.536471955826795,"False"
"7740",21,6,44,0.4,0,2,"wave",3374,6,1,0.535862477771191,"False"
"7741",21,6,45,0.4,0,2,"wave",3327,5,3,0.533814247069432,"False"
"7742",21,6,46,0.4,0,2,"wave",3070,3,3,0.531921824104234,"False"
"7743",21,6,47,0.4,0,2,"wave",2973,0,0,0.532122435250589,"False"
"7744",21,6,48,0.4,0,2,"wave",2900,0,0,0.534827586206897,"False"
"7745",21,6,49,0.4,0,2,"wave",2864,0,0,0.535265363128492,"False"
"7746",21,6,50,0.4,0,2,"wave",2809,0,0,0.532929868280527,"False"
"7747",21,6,51,0.4,0,2,"wave",2776,0,0,0.534582132564842,"False"
"7748",21,6,52,0.4,0,2,"wave",2751,0,0,0.536532170119956,"False"
"7749",21,7,1,0.4,0,2,"wave",2731,0,0,0.537898205785427,"False"
"7750",21,7,2,0.4,0,2,"wave",2715,0,0,0.541804788213628,"False"
"7751",21,7,3,0.4,0,2,"wave",2690,0,0,0.543494423791822,"False"
"7752",21,7,4,0.4,0,2,"wave",2666,0,0,0.543885971492873,"False"
"7753",21,7,5,0.4,0,2,"wave",2639,0,0,0.542629784009094,"False"
"7754",21,7,6,0.4,0,2,"wave",2618,0,0,0.548128342245989,"False"
"7755",21,7,7,0.4,0,2,"wave",2589,0,0,0.551178061027424,"False"
"7756",21,7,8,0.4,0,2,"wave",2577,0,0,0.551028327512612,"False"
"7757",21,7,9,0.4,0,2,"wave",2560,0,0,0.553125,"False"
"7758",21,7,10,0.4,0,2,"wave",2512,0,0,0.552945859872611,"False"
"7759",21,7,11,0.4,0,2,"wave",2492,0,0,0.556179775280899,"False"
"7760",21,7,12,0.4,0,2,"wave",2470,0,0,0.555060728744939,"False"
"7761",21,7,13,0.4,0,2,"wave",2459,0,0,0.55591703944693,"False"
"7762",21,7,14,0.4,0,2,"wave",2431,0,0,0.556972439325381,"False"
"7763",21,7,15,0.4,0,2,"wave",2406,0,0,0.557772236076476,"False"
"7764",21,7,16,0.4,0,2,"wave",2388,0,0,0.558626465661642,"False"
"7765",21,7,17,0.4,0,2,"wave",2371,0,0,0.559679460143399,"False"
"7766",21,7,18,0.4,0,2,"wave",5040,0,0,0.263888888888889,"False"
"7767",21,7,19,0.4,0,2,"wave",4985,0,0,0.265396188565697,"False"
"7768",21,7,20,0.4,0,2,"wave",4874,0,0,0.268362741075092,"False"
"7769",21,7,21,0.4,0,2,"wave",4795,0,0,0.271532846715328,"False"
"7770",21,7,22,0.4,0,2,"wave",4696,0,0,0.273637137989779,"False"
"7771",21,7,23,0.4,0,2,"wave",4606,0,0,0.274641771602258,"False"
"7772",21,7,24,0.4,0,2,"wave",4501,0,0,0.27571650744279,"False"
"7773",21,7,25,0.4,0,2,"wave",4327,0,0,0.28241275710654,"False"
"7774",21,7,26,0.4,0,2,"wave",4222,1,0,0.285172903837044,"False"
"7775",21,7,27,0.4,0,2,"wave",4068,0,0,0.289823008849558,"False"
"7776",21,7,28,0.4,0,2,"wave",3937,0,0,0.295148590297181,"False"
"7777",21,7,29,0.4,0,2,"wave",3845,0,0,0.30221066319896,"False"
"7778",21,7,30,0.4,0,2,"wave",3777,0,0,0.304209690230342,"False"
"7779",21,7,31,0.4,0,2,"wave",3702,0,0,0.306861156131821,"False"
"7780",21,7,32,0.4,0,2,"wave",3629,0,0,0.31082942959493,"False"
"7781",21,7,33,0.4,0,2,"wave",3554,0,0,0.313168261114237,"False"
"7782",21,7,34,0.4,0,2,"wave",3487,0,0,0.317751648981933,"False"
"7783",21,7,35,0.4,0,2,"wave",3427,0,0,0.507732710825795,"False"
"7784",21,7,36,0.4,0,2,"wave",3324,0,0,0.509927797833935,"False"
"7785",21,7,37,0.4,0,2,"wave",3271,0,0,0.511464383980434,"False"
"7786",21,7,38,0.4,0,2,"wave",3228,0,0,0.511462205700124,"False"
"7787",21,7,39,0.4,0,2,"wave",3176,0,0,0.516057934508816,"False"
"7788",21,7,40,0.4,0,2,"wave",3154,0,0,0.517755231452124,"False"
"7789",21,7,41,0.4,0,2,"wave",3497,6,3,0.531884472404919,"False"
"7790",21,7,42,0.4,0,2,"wave",3527,8,5,0.528494471222002,"False"
"7791",21,7,43,0.4,0,2,"wave",3529,5,3,0.528761688863701,"False"
"7792",21,7,44,0.4,0,2,"wave",3483,3,1,0.527993109388458,"False"
"7793",21,7,45,0.4,0,2,"wave",3439,3,1,0.532422215760396,"False"
"7794",21,7,46,0.4,0,2,"wave",3208,2,1,0.527431421446384,"False"
"7795",21,7,47,0.4,0,2,"wave",3128,1,1,0.52653452685422,"False"
"7796",21,7,48,0.4,0,2,"wave",3081,0,0,0.530022719896138,"False"
"7797",21,7,49,0.4,0,2,"wave",3027,0,0,0.531549388833829,"False"
"7798",21,7,50,0.4,0,2,"wave",2991,0,0,0.533266466064861,"False"
"7799",21,7,51,0.4,0,2,"wave",2975,0,0,0.531764705882353,"False"
"7800",21,7,52,0.4,0,2,"wave",2945,0,0,0.534125636672326,"False"
"7801",21,8,1,0.4,0,2,"wave",2915,0,0,0.535506003430532,"False"
"7802",21,8,2,0.4,0,2,"wave",2896,0,0,0.535911602209945,"False"
"7803",21,8,3,0.4,0,2,"wave",2862,0,0,0.535639412997904,"False"
"7804",21,8,4,0.4,0,2,"wave",2852,0,0,0.533660589060309,"False"
"7805",21,8,5,0.4,0,2,"wave",2813,0,0,0.536437966583718,"False"
"7806",21,8,6,0.4,0,2,"wave",2789,0,0,0.539978486912872,"False"
"7807",21,8,7,0.4,0,2,"wave",2760,0,0,0.543115942028985,"False"
"7808",21,8,8,0.4,0,2,"wave",2738,0,0,0.54127100073046,"False"
"7809",21,8,9,0.4,0,2,"wave",2718,0,0,0.542310522442973,"False"
"7810",21,8,10,0.4,0,2,"wave",2702,0,0,0.545151739452258,"False"
"7811",21,8,11,0.4,0,2,"wave",2668,0,0,0.545352323838081,"False"
"7812",21,8,12,0.4,0,2,"wave",2657,0,0,0.549491908167106,"False"
"7813",21,8,13,0.4,0,2,"wave",2642,0,0,0.550719152157456,"False"
"7814",21,8,14,0.4,0,2,"wave",2624,0,0,0.553734756097561,"False"
"7815",21,8,15,0.4,0,2,"wave",2597,0,0,0.552175587216018,"False"
"7816",21,8,16,0.4,0,2,"wave",2567,0,0,0.557070510323335,"False"
"7817",21,8,17,0.4,0,2,"wave",2552,0,0,0.558777429467085,"False"
"7818",21,8,18,0.4,0,2,"wave",5407,0,0,0.26317736267801,"False"
"7819",21,8,19,0.4,0,2,"wave",5355,0,0,0.263305322128852,"False"
"7820",21,8,20,0.4,0,2,"wave",5260,0,0,0.270152091254753,"False"
"7821",21,8,21,0.4,0,2,"wave",5176,0,0,0.27144513137558,"False"
"7822",21,8,22,0.4,0,2,"wave",5060,0,0,0.275494071146245,"False"
"7823",21,8,23,0.4,0,2,"wave",4891,0,0,0.279901860560213,"False"
"7824",21,8,24,0.4,0,2,"wave",4717,0,0,0.285350858596566,"False"
"7825",21,8,25,0.4,0,2,"wave",4661,0,0,0.288350139455053,"False"
"7826",21,8,26,0.4,0,2,"wave",4563,0,0,0.293228139381986,"False"
"7827",21,8,27,0.4,0,2,"wave",4462,0,0,0.296055580457194,"False"
"7828",21,8,28,0.4,0,2,"wave",4353,0,0,0.298644612910636,"False"
"7829",21,8,29,0.4,0,2,"wave",4306,0,0,0.300510915002322,"False"
"7830",21,8,30,0.4,0,2,"wave",4256,0,0,0.303336466165414,"False"
"7831",21,8,31,0.4,0,2,"wave",4202,0,0,0.304854831032842,"False"
"7832",21,8,32,0.4,0,2,"wave",4155,0,0,0.306859205776173,"False"
"7833",21,8,33,0.4,0,2,"wave",4073,0,0,0.310581880677633,"False"
"7834",21,8,34,0.4,0,2,"wave",4002,0,0,0.315092453773113,"False"
"7835",21,8,35,0.4,0,2,"wave",3942,0,0,0.493911719939117,"False"
"7836",21,8,36,0.4,0,2,"wave",3845,0,0,0.495708712613784,"False"
"7837",21,8,37,0.4,0,2,"wave",3764,0,0,0.503188097768332,"False"
"7838",21,8,38,0.4,0,2,"wave",3725,0,0,0.507114093959732,"False"
"7839",21,8,39,0.4,0,2,"wave",3695,0,0,0.507983761840325,"False"
"7840",21,8,40,0.4,0,2,"wave",3650,0,0,0.51041095890411,"False"
"7841",21,8,41,0.4,0,2,"wave",3980,6,2,0.521859296482412,"False"
"7842",21,8,42,0.4,0,2,"wave",3917,2,1,0.524891498595864,"False"
"7843",21,8,43,0.4,0,2,"wave",3924,4,2,0.525229357798165,"False"
"7844",21,8,44,0.4,0,2,"wave",3888,3,2,0.525977366255144,"False"
"7845",21,8,45,0.4,0,2,"wave",3856,1,1,0.525155601659751,"False"
"7846",21,8,46,0.4,0,2,"wave",3637,0,0,0.518009348364036,"False"
"7847",21,8,47,0.4,0,2,"wave",3566,0,0,0.516825574873808,"False"
"7848",21,8,48,0.4,0,2,"wave",3517,0,0,0.52061415979528,"False"
"7849",21,8,49,0.4,0,2,"wave",3504,0,0,0.520262557077626,"False"
"7850",21,8,50,0.4,0,2,"wave",3436,0,0,0.521536670547148,"False"
"7851",21,8,51,0.4,0,2,"wave",3400,0,0,0.524411764705882,"False"
"7852",21,8,52,0.4,0,2,"wave",3362,0,0,0.527959547888162,"False"
"7853",21,9,1,0.4,0,2,"wave",3329,0,0,0.529888855512166,"False"
"7854",21,9,2,0.4,0,2,"wave",3284,0,0,0.53136419001218,"False"
"7855",21,9,3,0.4,0,2,"wave",3246,0,0,0.535120147874307,"False"
"7856",21,9,4,0.4,0,2,"wave",3201,0,0,0.537332083723836,"False"
"7857",21,9,5,0.4,0,2,"wave",3164,0,0,0.539823008849557,"False"
"7858",21,9,6,0.4,0,2,"wave",3124,0,0,0.54033290653009,"False"
"7859",21,9,7,0.4,0,2,"wave",3083,0,0,0.543950697372689,"False"
"7860",21,9,8,0.4,0,2,"wave",3054,0,0,0.546168958742633,"False"
"7861",21,9,9,0.4,0,2,"wave",3027,0,0,0.546085232903865,"False"
"7862",21,9,10,0.4,0,2,"wave",3002,0,0,0.546635576282478,"False"
"7863",21,9,11,0.4,0,2,"wave",2967,0,0,0.548365352207617,"False"
"7864",21,9,12,0.4,0,2,"wave",2938,0,0,0.551055139550715,"False"
"7865",21,9,13,0.4,0,2,"wave",2901,0,0,0.552223371251293,"False"
"7866",21,9,14,0.4,0,2,"wave",2878,0,0,0.555594162612926,"False"
"7867",21,9,15,0.4,0,2,"wave",2856,0,0,0.55812324929972,"False"
"7868",21,9,16,0.4,0,2,"wave",2835,0,0,0.557671957671958,"False"
"7869",21,9,17,0.4,0,2,"wave",2806,0,0,0.560940841054882,"False"
"7870",21,9,18,0.4,0,2,"wave",5773,0,0,0.263294647496969,"False"
"7871",21,9,19,0.4,0,2,"wave",5707,0,0,0.265813912738742,"False"
"7872",21,9,20,0.4,0,2,"wave",5613,0,0,0.268662034562622,"False"
"7873",21,9,21,0.4,0,2,"wave",5526,0,0,0.27162504524068,"False"
"7874",21,9,22,0.4,0,2,"wave",5423,0,0,0.273833671399594,"False"
"7875",21,9,23,0.4,0,2,"wave",5326,0,0,0.276755538865941,"False"
"7876",21,9,24,0.4,0,2,"wave",5260,0,0,0.279087452471483,"False"
"7877",21,9,25,0.4,0,2,"wave",5172,0,0,0.282482598607889,"False"
"7878",21,9,26,0.4,0,2,"wave",5030,0,0,0.286679920477137,"False"
"7879",21,9,27,0.4,0,2,"wave",4923,0,0,0.289863904123502,"False"
"7880",21,9,28,0.4,0,2,"wave",4808,0,0,0.294301164725458,"False"
"7881",21,9,29,0.4,0,2,"wave",4726,0,0,0.297714769360982,"False"
"7882",21,9,30,0.4,0,2,"wave",4622,0,0,0.301817395067071,"False"
"7883",21,9,31,0.4,0,2,"wave",4529,0,0,0.306248620004416,"False"
"7884",21,9,32,0.4,0,2,"wave",4436,0,0,0.308385933273219,"False"
"7885",21,9,33,0.4,0,2,"wave",4332,0,0,0.312096029547553,"False"
"7886",21,9,34,0.4,0,2,"wave",4227,0,0,0.315590253134611,"False"
"7887",21,9,35,0.4,0,2,"wave",4109,0,0,0.500365052324167,"False"
"7888",21,9,36,0.4,0,2,"wave",4045,0,0,0.501854140914709,"False"
"7889",21,9,37,0.4,0,2,"wave",3949,0,0,0.503418586984047,"False"
"7890",21,9,38,0.4,0,2,"wave",3901,0,0,0.505255062804409,"False"
"7891",21,9,39,0.4,0,2,"wave",3853,0,0,0.508694523747729,"False"
"7892",21,9,40,0.4,0,2,"wave",3792,0,0,0.51081223628692,"False"
"7893",21,9,41,0.4,0,2,"wave",4217,7,4,0.516480910599953,"False"
"7894",21,9,42,0.4,0,2,"wave",4226,2,2,0.519640321817321,"False"
"7895",21,9,43,0.4,0,2,"wave",4183,2,0,0.521396127181449,"False"
"7896",21,9,44,0.4,0,2,"wave",4132,0,0,0.522991287512101,"False"
"7897",21,9,45,0.4,0,2,"wave",4083,2,0,0.52069556698506,"False"
"7898",21,9,46,0.4,0,2,"wave",3781,1,1,0.518116900290928,"False"
"7899",21,9,47,0.4,0,2,"wave",3678,0,0,0.522022838499184,"False"
"7900",21,9,48,0.4,0,2,"wave",3607,0,0,0.523981147768228,"False"
"7901",21,9,49,0.4,0,2,"wave",3545,0,0,0.526657263751763,"False"
"7902",21,9,50,0.4,0,2,"wave",3498,0,0,0.528873642081189,"False"
"7903",21,9,51,0.4,0,2,"wave",3463,0,0,0.531619982673982,"False"
"7904",21,9,52,0.4,0,2,"wave",3424,0,0,0.530957943925234,"False"
"7905",21,10,1,0.4,0,2,"wave",3389,0,0,0.534375922100915,"False"
"7906",21,10,2,0.4,0,2,"wave",3356,0,0,0.534266984505363,"False"
"7907",21,10,3,0.4,0,2,"wave",3329,0,0,0.535295884650045,"False"
"7908",21,10,4,0.4,0,2,"wave",3298,0,0,0.53668890236507,"False"
"7909",21,10,5,0.4,0,2,"wave",3269,0,0,0.536555521566228,"False"
"7910",21,10,6,0.4,0,2,"wave",3241,0,0,0.536562789262573,"False"
"7911",21,10,7,0.4,0,2,"wave",3212,0,0,0.540161892901619,"False"
"7912",21,10,8,0.4,0,2,"wave",3179,0,0,0.541365209185278,"False"
"7913",21,10,9,0.4,0,2,"wave",3143,0,0,0.543429844097996,"False"
"7914",21,10,10,0.4,0,2,"wave",3100,1,1,0.545806451612903,"False"
"7915",21,10,11,0.4,0,2,"wave",3075,0,0,0.547317073170732,"False"
"7916",21,10,12,0.4,0,2,"wave",3041,0,0,0.549161460046037,"False"
"7917",21,10,13,0.4,0,2,"wave",3005,0,0,0.549750415973378,"False"
"7918",21,10,14,0.4,0,2,"wave",2976,0,0,0.553427419354839,"False"
"7919",21,10,15,0.4,0,2,"wave",2949,0,0,0.553747032892506,"False"
"7920",21,10,16,0.4,0,2,"wave",2915,0,0,0.556432246998285,"False"
"7921",21,10,17,0.4,0,2,"wave",2888,0,0,0.557479224376731,"False"
"7922",21,10,18,0.4,0,2,"wave",6005,0,0,0.263946711074105,"False"
"7923",21,10,19,0.4,0,2,"wave",5938,0,0,0.266082856180532,"False"
"7924",21,10,20,0.4,0,2,"wave",5815,0,0,0.268959587274291,"False"
"7925",21,10,21,0.4,0,2,"wave",5670,0,0,0.273897707231041,"False"
"7926",21,10,22,0.4,0,2,"wave",5562,0,0,0.27831715210356,"False"
"7927",21,10,23,0.4,0,2,"wave",5420,0,0,0.282656826568266,"False"
"7928",21,10,24,0.4,0,2,"wave",5319,0,0,0.285956006768189,"False"
"7929",21,10,25,0.4,0,2,"wave",5208,0,0,0.28821044546851,"False"
"7930",21,10,26,0.4,0,2,"wave",5105,0,0,0.290107737512243,"False"
"7931",21,10,27,0.4,0,2,"wave",4982,0,0,0.292854275391409,"False"
"7932",21,10,28,0.4,0,2,"wave",4842,0,0,0.297191243287898,"False"
"7933",21,10,29,0.4,0,2,"wave",4731,0,0,0.300359332065103,"False"
"7934",21,10,30,0.4,0,2,"wave",4603,0,0,0.305235715837497,"False"
"7935",21,10,31,0.4,0,2,"wave",4543,1,1,0.309707241910632,"False"
"7936",21,10,32,0.4,0,2,"wave",4480,0,0,0.313169642857143,"False"
"7937",21,10,33,0.4,0,2,"wave",4398,0,0,0.316280127330605,"False"
"7938",21,10,34,0.4,0,2,"wave",4282,0,0,0.320878094348435,"False"
"7939",21,10,35,0.4,0,2,"wave",4209,0,0,0.501544309812307,"False"
"7940",21,10,36,0.4,0,2,"wave",4129,0,0,0.50472269314604,"False"
"7941",21,10,37,0.4,0,2,"wave",4065,0,0,0.507257072570726,"False"
"7942",21,10,38,0.4,0,2,"wave",4008,0,0,0.50873253493014,"False"
"7943",21,10,39,0.4,0,2,"wave",3956,0,0,0.511627906976744,"False"
"7944",21,10,40,0.4,0,2,"wave",3914,0,0,0.512519161982626,"False"
"7945",21,10,41,0.4,0,2,"wave",4355,4,3,0.524684270952928,"False"
"7946",21,10,42,0.4,0,2,"wave",4391,3,0,0.526303803233887,"False"
"7947",21,10,43,0.4,0,2,"wave",4366,3,1,0.530462666055886,"False"
"7948",21,10,44,0.4,0,2,"wave",4275,0,0,0.530994152046784,"False"
"7949",21,10,45,0.4,0,2,"wave",4258,0,0,0.533583842179427,"False"
"7950",21,10,46,0.4,0,2,"wave",3932,0,0,0.528992878942014,"False"
"7951",21,10,47,0.4,0,2,"wave",3816,0,0,0.529088050314465,"False"
"7952",21,10,48,0.4,0,2,"wave",3758,0,0,0.528472591804151,"False"
"7953",21,10,49,0.4,0,2,"wave",3700,0,0,0.531351351351351,"False"
"7954",21,10,50,0.4,0,2,"wave",3644,0,0,0.531833150384193,"False"
"7955",21,10,51,0.4,0,2,"wave",3604,0,0,0.53496115427303,"False"
"7956",21,10,52,0.4,0,2,"wave",3555,0,0,0.536427566807314,"False"
"7957",21,11,1,0.4,0,2,"wave",3521,0,0,0.537347344504402,"False"
"7958",21,11,2,0.4,0,2,"wave",3475,0,0,0.540143884892086,"False"
