rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,2,48,0.5,0.03,1.0,wave,2992,13,6,0.6116310160427807,False
22,2,49,0.5,0.03,1.0,wave,2992,15,6,0.6169786096256684,False
22,2,50,0.5,0.03,1.0,wave,2969,11,4,0.6170427753452341,False
22,2,51,0.5,0.03,1.0,wave,2948,14,3,0.6170284938941656,False
22,2,52,0.5,0.03,1.0,wave,2926,14,3,0.6168831168831169,False
22,3,1,0.5,0.03,1.0,wave,2895,16,4,0.6196891191709845,False
22,3,2,0.5,0.03,1.0,wave,2873,20,5,0.6202575704838148,False
22,3,3,0.5,0.03,1.0,wave,2844,21,9,0.6227144866385372,False
22,3,4,0.5,0.03,1.0,wave,2817,24,14,0.6258430954916578,False
22,3,5,0.5,0.03,1.0,wave,2778,19,10,0.628869690424766,False
22,3,6,0.5,0.03,1.0,wave,2747,15,8,0.6305060065526028,False
22,3,7,0.5,0.03,1.0,wave,2718,17,7,0.6339220014716703,False
22,3,8,0.5,0.03,1.0,wave,2679,16,3,0.6356849570735349,False
22,3,9,0.5,0.03,1.0,wave,2646,18,5,0.63718820861678,False
22,3,10,0.5,0.03,1.0,wave,2629,18,7,0.6359832635983264,False
22,3,11,0.5,0.03,1.0,wave,2599,19,5,0.6367833782223933,False
22,3,12,0.5,0.03,1.0,wave,2581,20,8,0.6373498643936458,False
22,3,13,0.5,0.03,1.0,wave,2548,22,9,0.6377551020408163,False
22,3,14,0.5,0.03,1.0,wave,2525,17,5,0.6407920792079208,False
22,3,15,0.5,0.03,1.0,wave,2497,17,8,0.6407689227072487,False
22,3,16,0.5,0.03,1.0,wave,2470,17,9,0.642914979757085,False
22,3,17,0.5,0.03,1.0,wave,2443,17,7,0.6455178059762587,False
22,3,18,0.5,0.03,1.0,wave,5375,16,7,0.2926511627906977,False
22,3,19,0.5,0.03,1.0,wave,5311,28,4,0.2944831481830164,False
22,3,20,0.5,0.03,1.0,wave,5205,43,5,0.297790585975024,False
22,3,21,0.5,0.03,1.0,wave,5074,48,13,0.30291683090264093,False
22,3,22,0.5,0.03,1.0,wave,4941,53,23,0.3084395871281117,False
22,3,23,0.5,0.03,1.0,wave,4815,55,20,0.3142263759086189,False
22,3,24,0.5,0.03,1.0,wave,4722,51,17,0.3210504023718763,False
22,3,25,0.5,0.03,1.0,wave,4619,57,28,0.3232301363931587,False
22,3,26,0.5,0.03,1.0,wave,4496,55,22,0.3274021352313167,False
22,3,27,0.5,0.03,1.0,wave,4366,42,12,0.331653687585891,False
22,3,28,0.5,0.03,1.0,wave,4230,46,18,0.33782505910165483,False
22,3,29,0.5,0.03,1.0,wave,4095,43,18,0.3426129426129426,False
22,3,30,0.5,0.03,1.0,wave,3984,41,17,0.3473895582329317,False
22,3,31,0.5,0.03,1.0,wave,3917,49,13,0.3520551442430431,False
22,3,32,0.5,0.03,1.0,wave,3854,55,15,0.35677218474312405,False
22,3,33,0.5,0.03,1.0,wave,3783,53,16,0.35818133756278087,False
22,3,34,0.5,0.03,1.0,wave,3658,47,18,0.3644067796610169,False
22,3,35,0.5,0.03,1.0,wave,3579,47,23,0.5652416876222408,False
22,3,36,0.5,0.03,1.0,wave,3500,39,18,0.5682857142857143,False
22,3,37,0.5,0.03,1.0,wave,3443,31,13,0.5724658727853617,False
22,3,38,0.5,0.03,1.0,wave,3406,24,9,0.5736934820904287,False
22,3,39,0.5,0.03,1.0,wave,3355,24,9,0.5740685543964232,False
22,3,40,0.5,0.03,1.0,wave,3316,28,12,0.5768998793727382,False
22,3,41,0.5,0.03,1.0,wave,3533,26,11,0.576563826776111,False
22,3,42,0.5,0.03,1.0,wave,3510,20,6,0.5726495726495726,False
22,3,43,0.5,0.03,1.0,wave,3473,17,8,0.5790382954218255,False
22,3,44,0.5,0.03,1.0,wave,3444,16,12,0.5775261324041812,False
22,3,45,0.5,0.03,1.0,wave,3415,13,9,0.578623718887262,False
22,3,46,0.5,0.03,1.0,wave,3239,8,4,0.5776474220438407,False
22,3,47,0.5,0.03,1.0,wave,3189,7,1,0.5816870492317341,False
22,3,48,0.5,0.03,1.0,wave,3176,6,1,0.5812342569269522,False
22,3,49,0.5,0.03,1.0,wave,3153,13,2,0.5807167776720583,False
22,3,50,0.5,0.03,1.0,wave,3124,18,5,0.5829065300896287,False
22,3,51,0.5,0.03,1.0,wave,3105,22,6,0.5819645732689211,False
22,3,52,0.5,0.03,1.0,wave,3070,24,7,0.5843648208469056,False
22,4,1,0.5,0.03,1.0,wave,3032,24,9,0.5864116094986808,False
22,4,2,0.5,0.03,1.0,wave,2996,21,9,0.5897863818424566,False
22,4,3,0.5,0.03,1.0,wave,2957,20,7,0.5941832938789313,False
22,4,4,0.5,0.03,1.0,wave,2921,16,7,0.5946593632317699,False
22,4,5,0.5,0.03,1.0,wave,2888,14,10,0.5962603878116344,False
22,4,6,0.5,0.03,1.0,wave,2855,12,7,0.5978984238178634,False
22,4,7,0.5,0.03,1.0,wave,2822,7,3,0.6017009213323884,False
22,4,8,0.5,0.03,1.0,wave,2785,8,1,0.6028725314183124,False
22,4,9,0.5,0.03,1.0,wave,2748,7,2,0.6029839883551674,False
22,4,10,0.5,0.03,1.0,wave,2712,9,4,0.6025073746312685,False
22,4,11,0.5,0.03,1.0,wave,2675,7,3,0.6041121495327103,False
22,4,12,0.5,0.03,1.0,wave,2649,6,4,0.6066440166100415,False
22,4,13,0.5,0.03,1.0,wave,2625,7,3,0.6083809523809524,False
22,4,14,0.5,0.03,1.0,wave,2595,4,2,0.6123314065510598,False
22,4,15,0.5,0.03,1.0,wave,2568,6,3,0.6144859813084113,False
22,4,16,0.5,0.03,1.0,wave,2539,4,2,0.6155966916108704,False
22,4,17,0.5,0.03,1.0,wave,2506,4,1,0.6157222665602554,False
22,4,18,0.5,0.03,1.0,wave,5054,3,1,0.3025326474079937,False
22,4,19,0.5,0.03,1.0,wave,4953,15,2,0.30749040985261455,False
22,4,20,0.5,0.03,1.0,wave,4835,27,4,0.3112719751809721,False
22,4,21,0.5,0.03,1.0,wave,4716,35,6,0.3146734520780322,False
22,4,22,0.5,0.03,1.0,wave,4581,37,11,0.320017463435931,False
22,4,23,0.5,0.03,1.0,wave,4437,39,16,0.32454361054766734,False
22,4,24,0.5,0.03,1.0,wave,4337,35,15,0.329721005303205,False
22,4,25,0.5,0.03,1.0,wave,4211,31,13,0.334837330800285,False
22,4,26,0.5,0.03,1.0,wave,4129,31,12,0.337854201985953,False
22,4,27,0.5,0.03,1.0,wave,4058,25,10,0.3405618531296205,False
22,4,28,0.5,0.03,1.0,wave,3979,25,9,0.34405629555164613,False
22,4,29,0.5,0.03,1.0,wave,3875,24,9,0.3486451612903226,False
22,4,30,0.5,0.03,1.0,wave,3779,29,10,0.35194495898385814,False
22,4,31,0.5,0.03,1.0,wave,3690,30,8,0.3558265582655827,False
22,4,32,0.5,0.03,1.0,wave,3620,29,10,0.3596685082872928,False
22,4,33,0.5,0.03,1.0,wave,3552,29,15,0.3623310810810811,False
22,4,34,0.5,0.03,1.0,wave,3468,26,15,0.36591695501730104,False
22,4,35,0.5,0.03,1.0,wave,3412,24,11,0.5805978898007034,False
22,4,36,0.5,0.03,1.0,wave,3349,20,8,0.5831591519856674,False
22,4,37,0.5,0.03,1.0,wave,3290,21,6,0.5869300911854103,False
22,4,38,0.5,0.03,1.0,wave,3258,19,4,0.5887047268262738,False
22,4,39,0.5,0.03,1.0,wave,3223,20,9,0.5901334160719827,False
22,4,40,0.5,0.03,1.0,wave,3184,19,12,0.5926507537688442,False
22,4,41,0.5,0.03,1.0,wave,3474,16,7,0.597006332757628,False
22,4,42,0.5,0.03,1.0,wave,3436,15,4,0.5954598370197904,False
22,4,43,0.5,0.03,1.0,wave,3439,16,5,0.5943588252398954,False
22,4,44,0.5,0.03,1.0,wave,3460,18,7,0.5913294797687861,False
22,4,45,0.5,0.03,1.0,wave,3430,17,5,0.5935860058309038,False
22,4,46,0.5,0.03,1.0,wave,3259,15,7,0.595581466707579,False
22,4,47,0.5,0.03,1.0,wave,3191,18,7,0.5979316828580382,False
22,4,48,0.5,0.03,1.0,wave,3163,13,6,0.5981662978185267,False
22,4,49,0.5,0.03,1.0,wave,3138,16,7,0.60006373486297,False
22,4,50,0.5,0.03,1.0,wave,3111,11,5,0.6027000964320154,False
22,4,51,0.5,0.03,1.0,wave,3075,10,6,0.6055284552845528,False
22,4,52,0.5,0.03,1.0,wave,3048,6,4,0.6072834645669292,False
22,5,1,0.5,0.03,1.0,wave,3034,5,2,0.6104152933421226,False
22,5,2,0.5,0.03,1.0,wave,3021,3,1,0.6127110228401191,False
22,5,3,0.5,0.03,1.0,wave,2979,5,1,0.616985565626049,False
22,5,4,0.5,0.03,1.0,wave,2951,4,1,0.6187732971873942,False
22,5,5,0.5,0.03,1.0,wave,2932,5,2,0.6197135061391542,False
22,5,6,0.5,0.03,1.0,wave,2901,5,1,0.6215098241985523,False
22,5,7,0.5,0.03,1.0,wave,2870,4,1,0.6219512195121951,False
22,5,8,0.5,0.03,1.0,wave,2847,8,1,0.6227608008429927,False
22,5,9,0.5,0.03,1.0,wave,2822,6,3,0.6240255138199858,False
22,5,10,0.5,0.03,1.0,wave,2788,7,3,0.6244619799139168,False
22,5,11,0.5,0.03,1.0,wave,2768,4,2,0.6235549132947977,False
22,5,12,0.5,0.03,1.0,wave,2727,8,3,0.6263292995966263,False
22,5,13,0.5,0.03,1.0,wave,2698,6,1,0.6289844329132691,False
22,5,14,0.5,0.03,1.0,wave,2672,5,4,0.6298652694610778,False
22,5,15,0.5,0.03,1.0,wave,2654,6,4,0.6299924642049737,False
22,5,16,0.5,0.03,1.0,wave,2620,2,1,0.633206106870229,False
22,5,17,0.5,0.03,1.0,wave,2597,5,2,0.6338082402772429,False
22,5,18,0.5,0.03,1.0,wave,5337,6,1,0.3069139966273187,False
22,5,19,0.5,0.03,1.0,wave,5268,5,0,0.3082763857251329,False
22,5,20,0.5,0.03,1.0,wave,5170,5,1,0.31160541586073504,False
22,5,21,0.5,0.03,1.0,wave,5032,17,3,0.318362480127186,False
22,5,22,0.5,0.03,1.0,wave,4925,22,3,0.323248730964467,False
22,5,23,0.5,0.03,1.0,wave,4852,27,9,0.32646331409727947,False
22,5,24,0.5,0.03,1.0,wave,4735,32,13,0.3296726504751848,False
22,5,25,0.5,0.03,1.0,wave,4612,31,9,0.3369470945359931,False
22,5,26,0.5,0.03,1.0,wave,4531,39,9,0.3407636283381152,False
22,5,27,0.5,0.03,1.0,wave,4411,45,10,0.3473135343459533,False
22,5,28,0.5,0.03,1.0,wave,4334,42,16,0.3507152745731426,False
22,5,29,0.5,0.03,1.0,wave,4249,49,20,0.3537302894798776,False
22,5,30,0.5,0.03,1.0,wave,4136,47,16,0.36000967117988397,False
22,5,31,0.5,0.03,1.0,wave,4054,43,17,0.3640848544647262,False
22,5,32,0.5,0.03,1.0,wave,3965,41,21,0.3674653215636822,False
22,5,33,0.5,0.03,1.0,wave,3876,33,18,0.37125902992776055,False
22,5,34,0.5,0.03,1.0,wave,3770,27,17,0.37612732095490714,False
22,5,35,0.5,0.03,1.0,wave,3703,23,10,0.5816905211990279,False
22,5,36,0.5,0.03,1.0,wave,3617,17,6,0.584462261542715,False
22,5,37,0.5,0.03,1.0,wave,3558,21,10,0.5851602023608768,False
22,5,38,0.5,0.03,1.0,wave,3513,18,9,0.5878166808995161,False
22,5,39,0.5,0.03,1.0,wave,3460,15,6,0.5895953757225434,False
22,5,40,0.5,0.03,1.0,wave,3424,16,4,0.5911214953271028,False
22,5,41,0.5,0.03,1.0,wave,3725,16,6,0.5879194630872483,False
22,5,42,0.5,0.03,1.0,wave,3696,17,7,0.5963203463203464,False
22,5,43,0.5,0.03,1.0,wave,3691,18,3,0.5927932809536711,False
22,5,44,0.5,0.03,1.0,wave,3657,15,6,0.5969373803664205,False
22,5,45,0.5,0.03,1.0,wave,3650,21,10,0.5961643835616438,False
22,5,46,0.5,0.03,1.0,wave,3448,19,7,0.6012180974477959,False
22,5,47,0.5,0.03,1.0,wave,3370,15,8,0.6041543026706232,False
22,5,48,0.5,0.03,1.0,wave,3338,15,8,0.6066506890353505,False
22,5,49,0.5,0.03,1.0,wave,3293,16,5,0.6079562708776192,False
22,5,50,0.5,0.03,1.0,wave,3255,14,7,0.6095238095238096,False
22,5,51,0.5,0.03,1.0,wave,3221,16,7,0.610679913070475,False
22,5,52,0.5,0.03,1.0,wave,3181,14,2,0.6142722414335114,False
22,6,1,0.5,0.03,1.0,wave,3142,12,1,0.6193507320178231,False
22,6,2,0.5,0.03,1.0,wave,3119,14,5,0.6216736133376082,False
22,6,3,0.5,0.03,1.0,wave,3085,19,8,0.6230145867098865,False
22,6,4,0.5,0.03,1.0,wave,3053,19,4,0.6256141500163773,False
22,6,5,0.5,0.03,1.0,wave,3021,17,7,0.6276067527308838,False
22,6,6,0.5,0.03,1.0,wave,2989,17,12,0.6296420207427234,False
22,6,7,0.5,0.03,1.0,wave,2951,14,9,0.6326668925787868,False
22,6,8,0.5,0.03,1.0,wave,2928,12,4,0.6369535519125683,False
22,6,9,0.5,0.03,1.0,wave,2888,11,2,0.6381578947368421,False
22,6,10,0.5,0.03,1.0,wave,2866,12,4,0.6378227494766224,False
22,6,11,0.5,0.03,1.0,wave,2833,12,6,0.6385457112601483,False
22,6,12,0.5,0.03,1.0,wave,2807,11,3,0.6398289989312433,False
22,6,13,0.5,0.03,1.0,wave,2768,8,0,0.6423410404624278,False
22,6,14,0.5,0.03,1.0,wave,2750,8,6,0.6425454545454545,False
22,6,15,0.5,0.03,1.0,wave,2718,9,5,0.6445916114790287,False
22,6,16,0.5,0.03,1.0,wave,2693,4,1,0.6498329001113999,False
22,6,17,0.5,0.03,1.0,wave,2669,5,2,0.6500562008242787,False
22,6,18,0.5,0.03,1.0,wave,5696,6,1,0.3031952247191011,False
22,6,19,0.5,0.03,1.0,wave,5626,5,1,0.3080341272662638,False
22,6,20,0.5,0.03,1.0,wave,5518,16,3,0.31098223994200797,False
22,6,21,0.5,0.03,1.0,wave,5393,26,8,0.31448173558316334,False
22,6,22,0.5,0.03,1.0,wave,5256,30,12,0.3207762557077626,False
22,6,23,0.5,0.03,1.0,wave,5151,29,8,0.32265579499126384,False
22,6,24,0.5,0.03,1.0,wave,5033,34,9,0.32743890323862507,False
22,6,25,0.5,0.03,1.0,wave,4894,39,15,0.3318348998774009,False
22,6,26,0.5,0.03,1.0,wave,4743,41,13,0.3381825848619017,False
22,6,27,0.5,0.03,1.0,wave,4635,40,11,0.3415318230852211,False
22,6,28,0.5,0.03,1.0,wave,4539,41,16,0.3456708526107072,False
22,6,29,0.5,0.03,1.0,wave,4436,40,19,0.3507664562669071,False
22,6,30,0.5,0.03,1.0,wave,4341,38,16,0.35452660677263304,False
22,6,31,0.5,0.03,1.0,wave,4258,31,14,0.3593236261155472,False
22,6,32,0.5,0.03,1.0,wave,4181,31,15,0.36474527624970104,False
22,6,33,0.5,0.03,1.0,wave,4109,28,11,0.36821611097590656,False
22,6,34,0.5,0.03,1.0,wave,4019,25,7,0.3737248071659617,False
22,6,35,0.5,0.03,1.0,wave,3938,26,9,0.5883697308278314,False
22,6,36,0.5,0.03,1.0,wave,3831,26,13,0.5922735578178021,False
22,6,37,0.5,0.03,1.0,wave,3763,22,13,0.5950039861812384,False
22,6,38,0.5,0.03,1.0,wave,3702,17,10,0.5994057266342517,False
22,6,39,0.5,0.03,1.0,wave,3664,11,5,0.6018013100436681,False
22,6,40,0.5,0.03,1.0,wave,3614,8,1,0.6040398450470393,False
22,6,41,0.5,0.03,1.0,wave,3937,7,2,0.6083312166624333,False
22,6,42,0.5,0.03,1.0,wave,3960,9,5,0.6083333333333333,False
22,6,43,0.5,0.03,1.0,wave,3953,11,6,0.6076397672653681,False
22,6,44,0.5,0.03,1.0,wave,3912,12,4,0.6065950920245399,False
22,6,45,0.5,0.03,1.0,wave,3864,10,2,0.6120600414078675,False
22,6,46,0.5,0.03,1.0,wave,3638,11,3,0.6085761407366685,False
22,6,47,0.5,0.03,1.0,wave,3563,10,5,0.6112826269997194,False
22,6,48,0.5,0.03,1.0,wave,3520,11,4,0.6142045454545455,False
22,6,49,0.5,0.03,1.0,wave,3472,10,4,0.613479262672811,False
22,6,50,0.5,0.03,1.0,wave,3445,11,5,0.616255442670537,False
22,6,51,0.5,0.03,1.0,wave,3412,12,5,0.6172332942555686,False
22,6,52,0.5,0.03,1.0,wave,3374,12,7,0.6221102548903379,False
22,7,1,0.5,0.03,1.0,wave,3339,15,6,0.622042527702905,False
22,7,2,0.5,0.03,1.0,wave,3312,14,3,0.6256038647342995,False
22,7,3,0.5,0.03,1.0,wave,3278,15,3,0.6250762660158633,False
22,7,4,0.5,0.03,1.0,wave,3270,17,7,0.6266055045871559,False
22,7,5,0.5,0.03,1.0,wave,3240,17,8,0.6277777777777778,False
22,7,6,0.5,0.03,1.0,wave,3211,19,9,0.63064465898474,False
22,7,7,0.5,0.03,1.0,wave,3178,20,8,0.6302706104468219,False
22,7,8,0.5,0.03,1.0,wave,3137,20,5,0.6327701625757093,False
22,7,9,0.5,0.03,1.0,wave,3103,25,6,0.6348694811472768,False
22,7,10,0.5,0.03,1.0,wave,3054,24,11,0.6365422396856582,False
22,7,11,0.5,0.03,1.0,wave,3016,24,11,0.6379310344827587,False
22,7,12,0.5,0.03,1.0,wave,2973,18,8,0.6421123444332324,False
22,7,13,0.5,0.03,1.0,wave,2941,16,8,0.6446786807208432,False
22,7,14,0.5,0.03,1.0,wave,2915,11,3,0.6463121783876501,False
22,7,15,0.5,0.03,1.0,wave,2885,8,4,0.6464471403812825,False
22,7,16,0.5,0.03,1.0,wave,2862,8,5,0.6481481481481481,False
22,7,17,0.5,0.03,1.0,wave,2829,6,3,0.648639095086603,False
22,7,18,0.5,0.03,1.0,wave,5906,4,3,0.3100237047070776,False
22,7,19,0.5,0.03,1.0,wave,5816,22,2,0.31310178817056394,False
22,7,20,0.5,0.03,1.0,wave,5703,20,3,0.3170261266000351,False
22,7,21,0.5,0.03,1.0,wave,5590,33,10,0.32021466905187834,False
22,7,22,0.5,0.03,1.0,wave,5467,42,12,0.32540698737881835,False
22,7,23,0.5,0.03,1.0,wave,5347,42,14,0.33083972320927624,False
22,7,24,0.5,0.03,1.0,wave,5242,48,19,0.3330789774895078,False
22,7,25,0.5,0.03,1.0,wave,5144,43,19,0.3378693623639191,False
22,7,26,0.5,0.03,1.0,wave,5005,37,18,0.34145854145854143,False
22,7,27,0.5,0.03,1.0,wave,4916,38,19,0.34601301871440193,False
22,7,28,0.5,0.03,1.0,wave,4836,37,15,0.34863523573200994,False
22,7,29,0.5,0.03,1.0,wave,4748,35,9,0.3502527379949452,False
22,7,30,0.5,0.03,1.0,wave,4642,32,10,0.35523481258078415,False
22,7,31,0.5,0.03,1.0,wave,4560,34,16,0.3576754385964912,False
22,7,32,0.5,0.03,1.0,wave,4476,36,13,0.362153708668454,False
22,7,33,0.5,0.03,1.0,wave,4415,33,10,0.3648924122310306,False
22,7,34,0.5,0.03,1.0,wave,4299,36,15,0.366364270760642,False
22,7,35,0.5,0.03,1.0,wave,4183,37,12,0.5840306000478126,False
22,7,36,0.5,0.03,1.0,wave,4052,27,11,0.587857847976308,False
22,7,37,0.5,0.03,1.0,wave,3941,29,14,0.5919817305252474,False
22,7,38,0.5,0.03,1.0,wave,3877,28,13,0.5940159917461955,False
22,7,39,0.5,0.03,1.0,wave,3825,25,12,0.5963398692810458,False
22,7,40,0.5,0.03,1.0,wave,3775,20,10,0.5986754966887418,False
22,7,41,0.5,0.03,1.0,wave,4076,17,10,0.6000981354268891,False
22,7,42,0.5,0.03,1.0,wave,4090,14,6,0.5997555012224939,False
22,7,43,0.5,0.03,1.0,wave,4090,10,3,0.6002444987775061,False
22,7,44,0.5,0.03,1.0,wave,4039,9,3,0.6006437236939837,False
22,7,45,0.5,0.03,1.0,wave,3996,10,3,0.5995995995995996,False
