rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,2,28,0.8,0.045,0.5,propagule,4663,11,7,0.41475444992494104,False
33,2,29,0.8,0.045,0.5,propagule,4568,11,5,0.41878283712784586,False
33,2,30,0.8,0.045,0.5,propagule,4492,11,3,0.42030276046304543,False
33,2,31,0.8,0.045,0.5,propagule,4406,10,2,0.4237403540626419,False
33,2,32,0.8,0.045,0.5,propagule,4313,11,7,0.42824020403431484,False
33,2,33,0.8,0.045,0.5,propagule,4218,16,7,0.43266951161688005,False
33,2,34,0.8,0.045,0.5,propagule,4140,10,5,0.4355072463768116,False
33,2,35,0.8,0.045,0.5,propagule,4059,12,6,0.7427937915742794,False
33,2,36,0.8,0.045,0.5,propagule,3992,9,2,0.7442384769539078,False
33,2,37,0.8,0.045,0.5,propagule,3907,7,3,0.7466086511389813,False
33,2,38,0.8,0.045,0.5,propagule,3859,7,5,0.7486395439232962,False
33,2,39,0.8,0.045,0.5,propagule,3804,6,3,0.7510515247108307,False
33,2,40,0.8,0.045,0.5,propagule,3756,4,3,0.7521299254526091,False
33,2,41,0.8,0.045,0.5,propagule,3945,3,2,0.7465145754119138,False
33,2,42,0.8,0.045,0.5,propagule,3949,1,0,0.7465181058495822,False
33,2,43,0.8,0.045,0.5,propagule,3917,1,1,0.7480214449834056,False
33,2,44,0.8,0.045,0.5,propagule,3922,2,1,0.7457929627740949,False
33,2,45,0.8,0.045,0.5,propagule,3927,1,0,0.7458619811560988,False
33,2,46,0.8,0.045,0.5,propagule,3779,1,0,0.7520508070918233,False
33,2,47,0.8,0.045,0.5,propagule,3717,1,0,0.7557169760559591,False
33,2,48,0.8,0.045,0.5,propagule,3695,1,0,0.7575101488497971,False
33,2,49,0.8,0.045,0.5,propagule,3662,1,1,0.7591480065537958,False
33,2,50,0.8,0.045,0.5,propagule,3630,5,1,0.7597796143250689,False
33,2,51,0.8,0.045,0.5,propagule,3603,4,1,0.7610324729392173,False
33,2,52,0.8,0.045,0.5,propagule,3570,5,3,0.7619047619047619,False
33,3,1,0.8,0.045,0.5,propagule,3537,5,3,0.7642069550466497,False
33,3,2,0.8,0.045,0.5,propagule,3504,6,2,0.7659817351598174,False
33,3,3,0.8,0.045,0.5,propagule,3476,5,1,0.7661104718066744,False
33,3,4,0.8,0.045,0.5,propagule,3440,4,2,0.7674418604651163,False
33,3,5,0.8,0.045,0.5,propagule,3399,4,3,0.7666960870844366,False
33,3,6,0.8,0.045,0.5,propagule,3376,2,2,0.7677725118483413,False
33,3,7,0.8,0.045,0.5,propagule,3340,1,1,0.7679640718562875,False
33,3,8,0.8,0.045,0.5,propagule,3322,0,0,0.7697170379289585,True
33,3,9,0.8,0.045,0.5,propagule,3288,0,0,0.7703771289537713,True
33,3,10,0.8,0.045,0.5,propagule,3262,0,0,0.7713059472716125,True
33,3,11,0.8,0.045,0.5,propagule,3239,0,0,0.7718431614695894,True
33,3,12,0.8,0.045,0.5,propagule,3219,0,0,0.7735321528424977,True
33,3,13,0.8,0.045,0.5,propagule,3172,0,0,0.7739596469104666,True
33,3,14,0.8,0.045,0.5,propagule,3140,0,0,0.7757961783439491,True
33,3,15,0.8,0.045,0.5,propagule,3102,0,0,0.7772404900064475,True
33,3,16,0.8,0.045,0.5,propagule,3068,0,0,0.7777053455019557,True
33,3,17,0.8,0.045,0.5,propagule,3037,0,0,0.777082647349358,True
33,3,18,0.8,0.045,0.5,propagule,6542,0,0,0.3590645062671966,True
33,3,19,0.8,0.045,0.5,propagule,6409,0,0,0.36245904197222656,True
33,3,20,0.8,0.045,0.5,propagule,6270,0,0,0.3661881977671451,True
33,3,21,0.8,0.045,0.5,propagule,6101,0,0,0.37141452220947385,True
33,3,22,0.8,0.045,0.5,propagule,5990,0,0,0.3746243739565943,True
33,3,23,0.8,0.045,0.5,propagule,5852,0,0,0.3783321941216678,True
33,3,24,0.8,0.045,0.5,propagule,5750,0,0,0.38173913043478264,True
33,3,25,0.8,0.045,0.5,propagule,5641,0,0,0.3848608402765467,True
33,3,26,0.8,0.045,0.5,propagule,5525,0,0,0.38805429864253393,True
33,3,27,0.8,0.045,0.5,propagule,5383,0,0,0.39178896526100687,True
33,3,28,0.8,0.045,0.5,propagule,5285,0,0,0.397918637653737,True
33,3,29,0.8,0.045,0.5,propagule,5170,0,0,0.4019342359767892,True
33,3,30,0.8,0.045,0.5,propagule,5081,0,0,0.4093682345994883,True
33,3,31,0.8,0.045,0.5,propagule,4970,0,0,0.4108651911468813,True
33,3,32,0.8,0.045,0.5,propagule,4855,0,0,0.41771369721936147,True
33,3,33,0.8,0.045,0.5,propagule,4758,0,0,0.41866330390920553,True
33,3,34,0.8,0.045,0.5,propagule,4692,0,0,0.4222080136402387,True
33,3,35,0.8,0.045,0.5,propagule,4600,0,0,0.6952173913043478,True
33,3,36,0.8,0.045,0.5,propagule,4540,0,0,0.6964757709251101,True
33,3,37,0.8,0.045,0.5,propagule,4454,0,0,0.698248765154917,True
33,3,38,0.8,0.045,0.5,propagule,4414,0,0,0.7007249660172179,True
33,3,39,0.8,0.045,0.5,propagule,4356,0,0,0.7022497704315886,True
33,3,40,0.8,0.045,0.5,propagule,4316,0,0,0.7043558850787767,True
33,3,41,0.8,0.045,0.5,propagule,4550,0,0,0.6973626373626374,True
33,3,42,0.8,0.045,0.5,propagule,4569,0,0,0.6946815495732108,True
33,3,43,0.8,0.045,0.5,propagule,4571,0,0,0.6943775978998031,True
33,3,44,0.8,0.045,0.5,propagule,4548,0,0,0.697009674582234,True
33,3,45,0.8,0.045,0.5,propagule,4488,0,0,0.696301247771836,True
33,3,46,0.8,0.045,0.5,propagule,4316,0,0,0.7004170528266914,True
33,3,47,0.8,0.045,0.5,propagule,4241,0,0,0.701485498703136,True
33,3,48,0.8,0.045,0.5,propagule,4199,0,0,0.7042152893546082,True
33,3,49,0.8,0.045,0.5,propagule,4137,0,0,0.7067923616146966,True
33,3,50,0.8,0.045,0.5,propagule,4104,0,0,0.7076023391812866,True
33,3,51,0.8,0.045,0.5,propagule,4073,0,0,0.7107782960962435,True
33,3,52,0.8,0.045,0.5,propagule,4051,0,0,0.7094544556899531,True
33,4,1,0.8,0.045,0.5,propagule,4013,0,0,0.7134313481186145,True
33,4,2,0.8,0.045,0.5,propagule,3993,0,0,0.7127473077886302,True
33,4,3,0.8,0.045,0.5,propagule,3950,0,0,0.7129113924050633,True
33,4,4,0.8,0.045,0.5,propagule,3926,0,0,0.7154865002547122,True
33,4,5,0.8,0.045,0.5,propagule,3876,0,0,0.717234262125903,True
33,4,6,0.8,0.045,0.5,propagule,3840,0,0,0.7184895833333333,True
33,4,7,0.8,0.045,0.5,propagule,3784,0,0,0.7204016913319239,True
33,4,8,0.8,0.045,0.5,propagule,3756,0,0,0.7217784877529286,True
33,4,9,0.8,0.045,0.5,propagule,3719,0,0,0.7227749394998656,True
33,4,10,0.8,0.045,0.5,propagule,3694,0,0,0.7241472658364916,True
33,4,11,0.8,0.045,0.5,propagule,3650,0,0,0.7249315068493151,True
33,4,12,0.8,0.045,0.5,propagule,3621,0,0,0.728251864125932,True
33,4,13,0.8,0.045,0.5,propagule,3578,0,0,0.7291783119060928,False
33,4,14,0.8,0.045,0.5,propagule,3552,0,0,0.7283220720720721,False
33,4,15,0.8,0.045,0.5,propagule,3506,0,0,0.7304620650313748,True
33,4,16,0.8,0.045,0.5,propagule,3477,0,0,0.730227207362669,True
33,4,17,0.8,0.045,0.5,propagule,3440,0,0,0.7311046511627907,False
33,4,18,0.8,0.045,0.5,propagule,6871,0,0,0.3650123708339397,False
33,4,19,0.8,0.045,0.5,propagule,6774,0,0,0.3675819309123118,False
33,4,20,0.8,0.045,0.5,propagule,6676,0,0,0.3711803475134811,True
33,4,21,0.8,0.045,0.5,propagule,6580,0,0,0.3718844984802432,True
33,4,22,0.8,0.045,0.5,propagule,6498,0,0,0.37611572791628195,True
33,4,23,0.8,0.045,0.5,propagule,6346,0,0,0.3799243618027104,True
33,4,24,0.8,0.045,0.5,propagule,6187,0,0,0.3853240665912397,True
33,4,25,0.8,0.045,0.5,propagule,5995,0,0,0.39282735613010844,True
33,4,26,0.8,0.045,0.5,propagule,5897,0,0,0.3957944717653044,True
33,4,27,0.8,0.045,0.5,propagule,5796,0,0,0.39855072463768115,True
33,4,28,0.8,0.045,0.5,propagule,5703,0,0,0.4022444327546905,True
33,4,29,0.8,0.045,0.5,propagule,5613,0,0,0.4044183146267593,True
33,4,30,0.8,0.045,0.5,propagule,5521,0,0,0.40699148704944754,True
33,4,31,0.8,0.045,0.5,propagule,5376,0,0,0.4127604166666667,True
33,4,32,0.8,0.045,0.5,propagule,5230,0,0,0.4164435946462715,True
33,4,33,0.8,0.045,0.5,propagule,5095,0,0,0.42217860647693817,True
33,4,34,0.8,0.045,0.5,propagule,4961,0,0,0.4297520661157025,True
33,4,35,0.8,0.045,0.5,propagule,4855,0,0,0.7083419155509784,False
33,4,36,0.8,0.045,0.5,propagule,4754,0,0,0.7122423222549432,False
33,4,37,0.8,0.045,0.5,propagule,4661,0,0,0.7155116927697919,False
33,4,38,0.8,0.045,0.5,propagule,4602,0,0,0.717948717948718,True
33,4,39,0.8,0.045,0.5,propagule,4531,0,0,0.7192672699183403,True
33,4,40,0.8,0.045,0.5,propagule,4500,0,0,0.7204444444444444,True
33,4,41,0.8,0.045,0.5,propagule,4746,0,0,0.7100716392751791,True
33,4,42,0.8,0.045,0.5,propagule,4702,0,0,0.711612079965972,True
33,4,43,0.8,0.045,0.5,propagule,4697,0,0,0.7091760698318076,True
33,4,44,0.8,0.045,0.5,propagule,4690,0,0,0.7115138592750533,True
33,4,45,0.8,0.045,0.5,propagule,4648,0,0,0.7129948364888123,True
33,4,46,0.8,0.045,0.5,propagule,4456,0,0,0.718132854578097,True
33,4,47,0.8,0.045,0.5,propagule,4406,0,0,0.7215161143894689,True
33,4,48,0.8,0.045,0.5,propagule,4377,0,0,0.7240118802832991,True
33,4,49,0.8,0.045,0.5,propagule,4334,0,0,0.7249653899400093,True
33,4,50,0.8,0.045,0.5,propagule,4324,0,0,0.7259481961147086,True
33,4,51,0.8,0.045,0.5,propagule,4300,0,0,0.7272093023255813,True
33,4,52,0.8,0.045,0.5,propagule,4255,0,0,0.7283196239717978,True
33,5,1,0.8,0.045,0.5,propagule,4223,0,0,0.7286289367748047,True
33,5,2,0.8,0.045,0.5,propagule,4181,0,0,0.7290121980387467,True
33,5,3,0.8,0.045,0.5,propagule,4158,0,0,0.72991822991823,True
33,5,4,0.8,0.045,0.5,propagule,4112,0,0,0.7303015564202334,False
33,5,5,0.8,0.045,0.5,propagule,4084,0,0,0.7309010773751224,False
33,5,6,0.8,0.045,0.5,propagule,4045,0,0,0.7320148331273176,False
33,5,7,0.8,0.045,0.5,propagule,3998,0,0,0.7326163081540771,True
33,5,8,0.8,0.045,0.5,propagule,3953,0,0,0.734631925120162,True
33,5,9,0.8,0.045,0.5,propagule,3901,0,0,0.7334016918738785,True
33,5,10,0.8,0.045,0.5,propagule,3854,0,0,0.7345614945511157,True
33,5,11,0.8,0.045,0.5,propagule,3829,0,0,0.7341342387046226,True
33,5,12,0.8,0.045,0.5,propagule,3795,0,0,0.7354413702239789,True
33,5,13,0.8,0.045,0.5,propagule,3758,0,0,0.736562001064396,True
33,5,14,0.8,0.045,0.5,propagule,3717,0,0,0.7379607210115685,True
33,5,15,0.8,0.045,0.5,propagule,3687,0,0,0.7390832655275291,True
33,5,16,0.8,0.045,0.5,propagule,3650,0,0,0.7410958904109589,True
33,5,17,0.8,0.045,0.5,propagule,3623,0,0,0.7410985371239305,True
33,5,18,0.8,0.045,0.5,propagule,7585,0,0,0.35121951219512193,True
33,5,19,0.8,0.045,0.5,propagule,7489,0,0,0.3555881960208305,True
33,5,20,0.8,0.045,0.5,propagule,7350,0,0,0.35904761904761906,True
33,5,21,0.8,0.045,0.5,propagule,7249,1,0,0.3597737618981929,False
33,5,22,0.8,0.045,0.5,propagule,7067,1,1,0.36436960520730155,False
33,5,23,0.8,0.045,0.5,propagule,6961,1,1,0.3680505674472059,False
33,5,24,0.8,0.045,0.5,propagule,6821,0,0,0.3710599618824219,True
33,5,25,0.8,0.045,0.5,propagule,6667,0,0,0.3772311384430779,True
33,5,26,0.8,0.045,0.5,propagule,6516,0,0,0.38029465930018413,True
33,5,27,0.8,0.045,0.5,propagule,6381,0,0,0.38442250430966934,True
33,5,28,0.8,0.045,0.5,propagule,6232,0,0,0.3913671373555841,True
33,5,29,0.8,0.045,0.5,propagule,6148,0,0,0.39459986987638257,True
33,5,30,0.8,0.045,0.5,propagule,6037,0,0,0.398045386781514,True
33,5,31,0.8,0.045,0.5,propagule,5915,0,0,0.39847844463229076,True
33,5,32,0.8,0.045,0.5,propagule,5751,0,0,0.4032342201356286,True
33,5,33,0.8,0.045,0.5,propagule,5619,0,0,0.40736785904965295,True
33,5,34,0.8,0.045,0.5,propagule,5513,0,0,0.41247959368764736,True
33,5,35,0.8,0.045,0.5,propagule,5413,0,0,0.6951782745242934,True
33,5,36,0.8,0.045,0.5,propagule,5281,0,0,0.6958909297481538,True
33,5,37,0.8,0.045,0.5,propagule,5132,0,0,0.6999220576773187,True
33,5,38,0.8,0.045,0.5,propagule,5070,0,0,0.701577909270217,True
33,5,39,0.8,0.045,0.5,propagule,5012,0,0,0.7021149241819633,True
33,5,40,0.8,0.045,0.5,propagule,4948,0,0,0.706143896523848,True
33,5,41,0.8,0.045,0.5,propagule,5169,0,0,0.702263493905978,True
33,5,42,0.8,0.045,0.5,propagule,5138,0,0,0.7000778513040093,True
33,5,43,0.8,0.045,0.5,propagule,5110,0,0,0.7001956947162427,True
33,5,44,0.8,0.045,0.5,propagule,5060,0,0,0.700592885375494,True
33,5,45,0.8,0.045,0.5,propagule,5014,0,0,0.6992421220582369,True
33,5,46,0.8,0.045,0.5,propagule,4850,0,0,0.7004123711340207,True
33,5,47,0.8,0.045,0.5,propagule,4790,0,0,0.702713987473904,True
33,5,48,0.8,0.045,0.5,propagule,4731,0,0,0.7049249630099345,True
33,5,49,0.8,0.045,0.5,propagule,4708,0,0,0.7068819031435853,True
33,5,50,0.8,0.045,0.5,propagule,4654,0,0,0.708422862054147,True
33,5,51,0.8,0.045,0.5,propagule,4632,0,0,0.7087651122625216,True
33,5,52,0.8,0.045,0.5,propagule,4595,0,0,0.709031556039173,True
33,6,1,0.8,0.045,0.5,propagule,4564,0,0,0.7114373356704645,True
33,6,2,0.8,0.045,0.5,propagule,4509,0,0,0.7125748502994012,True
33,6,3,0.8,0.045,0.5,propagule,4463,0,0,0.7136455299126149,True
33,6,4,0.8,0.045,0.5,propagule,4425,0,0,0.7145762711864406,True
33,6,5,0.8,0.045,0.5,propagule,4398,0,0,0.7173715325147795,True
33,6,6,0.8,0.045,0.5,propagule,4367,0,0,0.7165101900618274,True
33,6,7,0.8,0.045,0.5,propagule,4335,0,0,0.7174163783160323,True
33,6,8,0.8,0.045,0.5,propagule,4285,0,0,0.7194865810968495,True
33,6,9,0.8,0.045,0.5,propagule,4266,0,0,0.7215189873417721,True
33,6,10,0.8,0.045,0.5,propagule,4214,0,0,0.7206929283341243,True
33,6,11,0.8,0.045,0.5,propagule,4190,0,0,0.7212410501193317,True
33,6,12,0.8,0.045,0.5,propagule,4152,0,0,0.7249518304431599,True
33,6,13,0.8,0.045,0.5,propagule,4132,0,0,0.7253146176185866,True
33,6,14,0.8,0.045,0.5,propagule,4084,0,0,0.7257590597453477,True
33,6,15,0.8,0.045,0.5,propagule,4049,0,0,0.7261052111632502,True
33,6,16,0.8,0.045,0.5,propagule,4001,0,0,0.7270682329417646,True
33,6,17,0.8,0.045,0.5,propagule,3971,0,0,0.7285318559556787,True
33,6,18,0.8,0.045,0.5,propagule,8431,0,0,0.34076621990273986,True
33,6,19,0.8,0.045,0.5,propagule,8328,0,0,0.34341978866474543,True
33,6,20,0.8,0.045,0.5,propagule,8172,0,0,0.346793930494371,True
33,6,21,0.8,0.045,0.5,propagule,8025,0,0,0.34953271028037386,True
33,6,22,0.8,0.045,0.5,propagule,7836,0,0,0.35426237876467587,True
33,6,23,0.8,0.045,0.5,propagule,7733,0,0,0.35872235872235875,True
33,6,24,0.8,0.045,0.5,propagule,7584,0,0,0.3615506329113924,True
33,6,25,0.8,0.045,0.5,propagule,7436,1,0,0.3668639053254438,False
33,6,26,0.8,0.045,0.5,propagule,7305,1,0,0.36947296372347704,False
33,6,27,0.8,0.045,0.5,propagule,7159,1,0,0.37365553848302835,False
33,6,28,0.8,0.045,0.5,propagule,7000,1,1,0.378,False
33,6,29,0.8,0.045,0.5,propagule,6812,1,1,0.38094539048737525,False
33,6,30,0.8,0.045,0.5,propagule,6623,0,0,0.38562584931300015,False
33,6,31,0.8,0.045,0.5,propagule,6506,0,0,0.38933292345527204,True
33,6,32,0.8,0.045,0.5,propagule,6374,0,0,0.39331659868214625,True
33,6,33,0.8,0.045,0.5,propagule,6234,0,0,0.39621430863009305,True
33,6,34,0.8,0.045,0.5,propagule,6083,0,0,0.4012822620417557,True
33,6,35,0.8,0.045,0.5,propagule,5999,0,0,0.6991165194199033,True
33,6,36,0.8,0.045,0.5,propagule,5908,0,0,0.7017603249830738,True
33,6,37,0.8,0.045,0.5,propagule,5841,0,0,0.7041602465331279,True
33,6,38,0.8,0.045,0.5,propagule,5771,0,0,0.7050771096863628,True
33,6,39,0.8,0.045,0.5,propagule,5711,0,0,0.706706356154789,False
33,6,40,0.8,0.045,0.5,propagule,5640,0,0,0.7081560283687943,False
33,6,41,0.8,0.045,0.5,propagule,5877,0,0,0.7047813510294368,False
33,6,42,0.8,0.045,0.5,propagule,5891,0,0,0.7020879307418095,False
33,6,43,0.8,0.045,0.5,propagule,5819,0,0,0.7030417597525348,True
33,6,44,0.8,0.045,0.5,propagule,5832,0,0,0.7028463648834019,True
33,6,45,0.8,0.045,0.5,propagule,5785,0,0,0.7026793431287813,True
33,6,46,0.8,0.045,0.5,propagule,5554,0,0,0.7065178249909975,True
33,6,47,0.8,0.045,0.5,propagule,5466,0,0,0.7089279180387852,True
33,6,48,0.8,0.045,0.5,propagule,5407,0,0,0.708341039393379,True
33,6,49,0.8,0.045,0.5,propagule,5354,0,0,0.7095629435935749,True
33,6,50,0.8,0.045,0.5,propagule,5303,0,0,0.7099754855742033,True
33,6,51,0.8,0.045,0.5,propagule,5261,0,0,0.7103212317049991,True
33,6,52,0.8,0.045,0.5,propagule,5224,0,0,0.7115237366003063,True
33,7,1,0.8,0.045,0.5,propagule,5168,0,0,0.7136222910216719,True
33,7,2,0.8,0.045,0.5,propagule,5110,0,0,0.7140900195694716,True
33,7,3,0.8,0.045,0.5,propagule,5051,0,0,0.7153039002177787,True
33,7,4,0.8,0.045,0.5,propagule,5001,0,0,0.7166566686662668,True
33,7,5,0.8,0.045,0.5,propagule,4958,0,0,0.7188382412263009,True
33,7,6,0.8,0.045,0.5,propagule,4896,0,0,0.7193627450980392,True
33,7,7,0.8,0.045,0.5,propagule,4840,0,0,0.7200413223140496,True
33,7,8,0.8,0.045,0.5,propagule,4791,0,0,0.720100187852223,True
33,7,9,0.8,0.045,0.5,propagule,4739,0,0,0.720616163747626,True
33,7,10,0.8,0.045,0.5,propagule,4684,0,0,0.7216054654141759,True
33,7,11,0.8,0.045,0.5,propagule,4645,0,0,0.7216361679224973,True
33,7,12,0.8,0.045,0.5,propagule,4592,0,0,0.7238675958188153,True
33,7,13,0.8,0.045,0.5,propagule,4541,0,0,0.7256110988768993,True
33,7,14,0.8,0.045,0.5,propagule,4493,0,0,0.7277987981304251,True
33,7,15,0.8,0.045,0.5,propagule,4449,0,0,0.7284783097325241,True
33,7,16,0.8,0.045,0.5,propagule,4402,0,0,0.7301226715129486,True
33,7,17,0.8,0.045,0.5,propagule,4369,0,0,0.7296864271000228,True
33,7,18,0.8,0.045,0.5,propagule,9204,0,0,0.34506736201651456,True
33,7,19,0.8,0.045,0.5,propagule,9050,0,0,0.34828729281767956,True
33,7,20,0.8,0.045,0.5,propagule,8886,0,0,0.3524645509790682,True
33,7,21,0.8,0.045,0.5,propagule,8727,0,0,0.3539589778847256,True
33,7,22,0.8,0.045,0.5,propagule,8460,0,0,0.3599290780141844,True
33,7,23,0.8,0.045,0.5,propagule,8261,0,0,0.363999515797119,True
33,7,24,0.8,0.045,0.5,propagule,8091,0,0,0.3700407860585836,True
33,7,25,0.8,0.045,0.5,propagule,7936,0,0,0.3719758064516129,True
33,7,26,0.8,0.045,0.5,propagule,7740,0,0,0.37790697674418605,True
33,7,27,0.8,0.045,0.5,propagule,7618,0,0,0.38054607508532423,True
33,7,28,0.8,0.045,0.5,propagule,7468,0,0,0.3841724692019282,True
33,7,29,0.8,0.045,0.5,propagule,7338,0,0,0.386617606977378,True
33,7,30,0.8,0.045,0.5,propagule,7182,0,0,0.39069896964633805,True
33,7,31,0.8,0.045,0.5,propagule,7010,0,0,0.39600570613409414,True
33,7,32,0.8,0.045,0.5,propagule,6847,0,0,0.40046735796699284,True
33,7,33,0.8,0.045,0.5,propagule,6706,0,0,0.40187891440501045,True
33,7,34,0.8,0.045,0.5,propagule,6543,0,0,0.405777166437414,True
33,7,35,0.8,0.045,0.5,propagule,6390,0,0,0.6974960876369327,True
33,7,36,0.8,0.045,0.5,propagule,6266,0,0,0.7002872646026173,True
33,7,37,0.8,0.045,0.5,propagule,6155,0,0,0.7000812347684809,True
