rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,40,0.8,0.03,2.0,propagule,3308,0,0,0.6514510278113664,True
45,1,41,0.8,0.03,2.0,propagule,3505,0,0,0.6445078459343795,True
45,1,42,0.8,0.03,2.0,propagule,3500,0,0,0.6405714285714286,True
45,1,43,0.8,0.03,2.0,propagule,3411,0,0,0.6376429199648197,True
45,1,44,0.8,0.03,2.0,propagule,3381,0,0,0.6388642413487134,True
45,1,45,0.8,0.03,2.0,propagule,3333,0,0,0.6408640864086409,True
45,1,46,0.8,0.03,2.0,propagule,3160,0,0,0.6424050632911392,True
45,1,47,0.8,0.03,2.0,propagule,3075,0,0,0.6461788617886178,True
45,1,48,0.8,0.03,2.0,propagule,3005,0,0,0.648252911813644,True
45,1,49,0.8,0.03,2.0,propagule,2958,0,0,0.6463826910074375,True
45,1,50,0.8,0.03,2.0,propagule,2923,0,0,0.6479644201163188,True
45,1,51,0.8,0.03,2.0,propagule,2882,0,0,0.6474670367800138,True
45,1,52,0.8,0.03,2.0,propagule,2837,0,0,0.6489249206908706,True
45,2,1,0.8,0.03,2.0,propagule,2807,4,0,0.6512290701816886,False
45,2,2,0.8,0.03,2.0,propagule,2768,4,0,0.6520953757225434,False
45,2,3,0.8,0.03,2.0,propagule,2730,4,1,0.6545787545787546,False
45,2,4,0.8,0.03,2.0,propagule,2675,4,2,0.6549532710280374,False
45,2,5,0.8,0.03,2.0,propagule,2641,4,3,0.6565694812570996,False
45,2,6,0.8,0.03,2.0,propagule,2609,5,2,0.6569566883863549,False
45,2,7,0.8,0.03,2.0,propagule,2582,3,1,0.6599535243996901,False
45,2,8,0.8,0.03,2.0,propagule,2561,4,1,0.6622413119875049,False
45,2,9,0.8,0.03,2.0,propagule,2516,3,2,0.6637519872813991,False
45,2,10,0.8,0.03,2.0,propagule,2485,3,2,0.6655935613682092,False
45,2,11,0.8,0.03,2.0,propagule,2455,1,0,0.6643584521384929,False
45,2,12,0.8,0.03,2.0,propagule,2430,1,0,0.6646090534979424,False
45,2,13,0.8,0.03,2.0,propagule,2401,1,1,0.6647230320699709,False
45,2,14,0.8,0.03,2.0,propagule,2386,2,1,0.6672254819782062,False
45,2,15,0.8,0.03,2.0,propagule,2357,1,0,0.6686465846414934,False
45,2,16,0.8,0.03,2.0,propagule,2325,1,1,0.6683870967741935,False
45,2,17,0.8,0.03,2.0,propagule,2295,3,1,0.6692810457516339,False
45,2,18,0.8,0.03,2.0,propagule,4071,2,1,0.37263571604028495,False
45,2,19,0.8,0.03,2.0,propagule,3991,3,1,0.3770984715610123,False
45,2,20,0.8,0.03,2.0,propagule,3949,2,0,0.3780703975690048,False
45,2,21,0.8,0.03,2.0,propagule,3835,2,0,0.3827900912646675,False
45,2,22,0.8,0.03,2.0,propagule,3758,2,0,0.3877062267163385,False
45,2,23,0.8,0.03,2.0,propagule,3703,2,1,0.3910342965163381,False
45,2,24,0.8,0.03,2.0,propagule,3640,7,2,0.3945054945054945,False
45,2,25,0.8,0.03,2.0,propagule,3548,10,2,0.39853438556933485,False
45,2,26,0.8,0.03,2.0,propagule,3451,9,4,0.40481019994204576,False
45,2,27,0.8,0.03,2.0,propagule,3393,10,4,0.4061302681992337,False
45,2,28,0.8,0.03,2.0,propagule,3340,9,3,0.4101796407185629,False
45,2,29,0.8,0.03,2.0,propagule,3292,11,2,0.41251518833535844,False
45,2,30,0.8,0.03,2.0,propagule,3240,9,3,0.41512345679012347,False
45,2,31,0.8,0.03,2.0,propagule,3184,11,3,0.4183417085427136,False
45,2,32,0.8,0.03,2.0,propagule,3108,7,4,0.42084942084942084,False
45,2,33,0.8,0.03,2.0,propagule,3054,8,6,0.42075965946299937,False
45,2,34,0.8,0.03,2.0,propagule,2981,8,3,0.4230124119423012,False
45,2,35,0.8,0.03,2.0,propagule,2923,8,1,0.7375983578515224,False
45,2,36,0.8,0.03,2.0,propagule,2869,7,1,0.7420704078075985,False
45,2,37,0.8,0.03,2.0,propagule,2807,8,3,0.7456359102244389,False
45,2,38,0.8,0.03,2.0,propagule,2770,7,4,0.7465703971119133,False
45,2,39,0.8,0.03,2.0,propagule,2732,4,4,0.7470717423133236,False
45,2,40,0.8,0.03,2.0,propagule,2704,3,2,0.7485207100591716,False
45,2,41,0.8,0.03,2.0,propagule,3012,1,0,0.7377158034528553,False
45,2,42,0.8,0.03,2.0,propagule,3040,1,0,0.73125,False
45,2,43,0.8,0.03,2.0,propagule,3028,1,1,0.7308454425363277,False
45,2,44,0.8,0.03,2.0,propagule,3005,1,1,0.7337770382695508,False
45,2,45,0.8,0.03,2.0,propagule,3009,0,0,0.7291458956463942,False
45,2,46,0.8,0.03,2.0,propagule,2785,0,0,0.7360861759425493,False
45,2,47,0.8,0.03,2.0,propagule,2731,0,0,0.7370926400585865,False
45,2,48,0.8,0.03,2.0,propagule,2683,0,0,0.7379798732761834,False
45,2,49,0.8,0.03,2.0,propagule,2660,0,0,0.73796992481203,False
45,2,50,0.8,0.03,2.0,propagule,2650,0,0,0.7384905660377359,False
45,2,51,0.8,0.03,2.0,propagule,2609,0,0,0.741663472594864,False
45,2,52,0.8,0.03,2.0,propagule,2583,0,0,0.7425474254742548,False
45,3,1,0.8,0.03,2.0,propagule,2567,0,0,0.7421114141020647,False
45,3,2,0.8,0.03,2.0,propagule,2549,0,0,0.7457826598666144,False
45,3,3,0.8,0.03,2.0,propagule,2524,1,1,0.7440570522979397,False
45,3,4,0.8,0.03,2.0,propagule,2497,1,1,0.7452943532238686,False
45,3,5,0.8,0.03,2.0,propagule,2472,0,0,0.7463592233009708,False
45,3,6,0.8,0.03,2.0,propagule,2436,0,0,0.7508210180623974,True
45,3,7,0.8,0.03,2.0,propagule,2412,0,0,0.7520729684908789,True
45,3,8,0.8,0.03,2.0,propagule,2398,0,0,0.7506255212677231,True
45,3,9,0.8,0.03,2.0,propagule,2387,0,0,0.7498952660242982,True
45,3,10,0.8,0.03,2.0,propagule,2360,0,0,0.7504237288135593,True
45,3,11,0.8,0.03,2.0,propagule,2341,0,0,0.7530969671080735,True
45,3,12,0.8,0.03,2.0,propagule,2316,0,0,0.7530224525043178,True
45,3,13,0.8,0.03,2.0,propagule,2287,0,0,0.7525142107564495,True
45,3,14,0.8,0.03,2.0,propagule,2267,0,0,0.7551830613145126,False
45,3,15,0.8,0.03,2.0,propagule,2246,0,0,0.7542297417631345,False
45,3,16,0.8,0.03,2.0,propagule,2211,0,0,0.7539574853007689,True
45,3,17,0.8,0.03,2.0,propagule,2190,0,0,0.7547945205479452,True
45,3,18,0.8,0.03,2.0,propagule,4777,0,0,0.3443583839229642,True
45,3,19,0.8,0.03,2.0,propagule,4743,0,0,0.3464052287581699,True
45,3,20,0.8,0.03,2.0,propagule,4684,0,0,0.3482066609735269,True
45,3,21,0.8,0.03,2.0,propagule,4566,0,0,0.35238720981165134,True
45,3,22,0.8,0.03,2.0,propagule,4507,0,0,0.35566895939649434,True
45,3,23,0.8,0.03,2.0,propagule,4403,0,0,0.3595275948217125,True
45,3,24,0.8,0.03,2.0,propagule,4276,0,0,0.36739943872778297,True
45,3,25,0.8,0.03,2.0,propagule,4206,0,0,0.3706609605325725,True
45,3,26,0.8,0.03,2.0,propagule,4110,0,0,0.372992700729927,True
45,3,27,0.8,0.03,2.0,propagule,4029,0,0,0.37726482998262595,True
45,3,28,0.8,0.03,2.0,propagule,3912,0,0,0.38087934560327197,True
45,3,29,0.8,0.03,2.0,propagule,3815,0,0,0.3845347313237221,True
45,3,30,0.8,0.03,2.0,propagule,3713,0,0,0.3889038513331538,True
45,3,31,0.8,0.03,2.0,propagule,3656,0,0,0.39195842450765866,True
45,3,32,0.8,0.03,2.0,propagule,3577,0,0,0.3953033268101761,True
45,3,33,0.8,0.03,2.0,propagule,3499,0,0,0.40297227779365535,True
45,3,34,0.8,0.03,2.0,propagule,3427,0,0,0.4053107674350744,True
45,3,35,0.8,0.03,2.0,propagule,3335,0,0,0.6944527736131934,True
45,3,36,0.8,0.03,2.0,propagule,3274,0,0,0.6967012828344533,True
45,3,37,0.8,0.03,2.0,propagule,3215,0,0,0.6982892690513219,True
45,3,38,0.8,0.03,2.0,propagule,3184,0,0,0.7006909547738693,True
45,3,39,0.8,0.03,2.0,propagule,3132,0,0,0.7014687100893997,True
45,3,40,0.8,0.03,2.0,propagule,3089,0,0,0.7028164454516025,True
45,3,41,0.8,0.03,2.0,propagule,3491,0,0,0.6909195073044972,True
45,3,42,0.8,0.03,2.0,propagule,3523,0,0,0.6835083735452739,True
45,3,43,0.8,0.03,2.0,propagule,3526,0,0,0.6786727169597278,True
45,3,44,0.8,0.03,2.0,propagule,3500,0,0,0.6802857142857143,True
45,3,45,0.8,0.03,2.0,propagule,3490,0,0,0.6808022922636103,True
45,3,46,0.8,0.03,2.0,propagule,3215,0,0,0.6870917573872473,True
45,3,47,0.8,0.03,2.0,propagule,3123,0,0,0.6903618315722062,True
45,3,48,0.8,0.03,2.0,propagule,3083,0,0,0.6921829386960753,True
45,3,49,0.8,0.03,2.0,propagule,3027,0,0,0.6917740336967294,True
45,3,50,0.8,0.03,2.0,propagule,2998,0,0,0.6937958639092728,True
45,3,51,0.8,0.03,2.0,propagule,2956,0,0,0.6948579161028416,True
45,3,52,0.8,0.03,2.0,propagule,2926,0,0,0.6958304853041695,True
45,4,1,0.8,0.03,2.0,propagule,2891,0,0,0.6997578692493946,True
45,4,2,0.8,0.03,2.0,propagule,2865,0,0,0.699825479930192,True
45,4,3,0.8,0.03,2.0,propagule,2829,0,0,0.7013078826440439,True
45,4,4,0.8,0.03,2.0,propagule,2788,0,0,0.703012912482066,True
45,4,5,0.8,0.03,2.0,propagule,2763,0,0,0.7028592110025335,True
45,4,6,0.8,0.03,2.0,propagule,2729,0,0,0.7024551117625504,True
45,4,7,0.8,0.03,2.0,propagule,2706,0,0,0.7014042867701404,True
45,4,8,0.8,0.03,2.0,propagule,2673,0,0,0.7014590347923682,True
45,4,9,0.8,0.03,2.0,propagule,2629,0,0,0.7048307341194371,True
45,4,10,0.8,0.03,2.0,propagule,2589,0,0,0.7049053688682889,True
45,4,11,0.8,0.03,2.0,propagule,2560,0,0,0.70703125,True
45,4,12,0.8,0.03,2.0,propagule,2532,0,0,0.707740916271722,True
45,4,13,0.8,0.03,2.0,propagule,2496,0,0,0.7091346153846154,True
45,4,14,0.8,0.03,2.0,propagule,2469,0,0,0.7095990279465371,True
45,4,15,0.8,0.03,2.0,propagule,2441,0,0,0.7103646046702171,True
45,4,16,0.8,0.03,2.0,propagule,2421,0,0,0.7108632796365139,True
45,4,17,0.8,0.03,2.0,propagule,2396,0,0,0.7107679465776294,True
45,4,18,0.8,0.03,2.0,propagule,4862,0,0,0.3486219662690251,False
45,4,19,0.8,0.03,2.0,propagule,4814,0,0,0.35147486497714997,False
45,4,20,0.8,0.03,2.0,propagule,4754,0,0,0.3546487168700042,False
45,4,21,0.8,0.03,2.0,propagule,4662,0,0,0.3567138567138567,False
45,4,22,0.8,0.03,2.0,propagule,4574,0,0,0.3605159597726279,False
45,4,23,0.8,0.03,2.0,propagule,4461,0,0,0.36404393633714416,False
45,4,24,0.8,0.03,2.0,propagule,4319,0,0,0.3713822644130586,True
45,4,25,0.8,0.03,2.0,propagule,4258,0,0,0.3738844527947393,True
45,4,26,0.8,0.03,2.0,propagule,4160,0,0,0.3764423076923077,True
45,4,27,0.8,0.03,2.0,propagule,4074,0,0,0.3802160039273441,True
45,4,28,0.8,0.03,2.0,propagule,4011,0,0,0.3817003241087011,True
45,4,29,0.8,0.03,2.0,propagule,3942,0,0,0.38559107052257735,True
45,4,30,0.8,0.03,2.0,propagule,3882,0,0,0.38794435857805254,True
45,4,31,0.8,0.03,2.0,propagule,3805,0,0,0.3902759526938239,True
45,4,32,0.8,0.03,2.0,propagule,3743,0,0,0.3913972749131713,True
45,4,33,0.8,0.03,2.0,propagule,3643,0,0,0.3950041174855888,True
45,4,34,0.8,0.03,2.0,propagule,3553,0,0,0.39966225724739657,True
45,4,35,0.8,0.03,2.0,propagule,3482,0,0,0.6904078116025273,True
45,4,36,0.8,0.03,2.0,propagule,3436,1,0,0.6923748544819558,False
45,4,37,0.8,0.03,2.0,propagule,3385,1,0,0.6930576070901034,False
45,4,38,0.8,0.03,2.0,propagule,3337,1,1,0.6958345819598442,False
45,4,39,0.8,0.03,2.0,propagule,3302,1,1,0.6974560872198667,False
45,4,40,0.8,0.03,2.0,propagule,3270,0,0,0.6978593272171254,True
45,4,41,0.8,0.03,2.0,propagule,3705,0,0,0.6871794871794872,True
45,4,42,0.8,0.03,2.0,propagule,3740,0,0,0.6818181818181818,True
45,4,43,0.8,0.03,2.0,propagule,3712,0,0,0.6853448275862069,True
45,4,44,0.8,0.03,2.0,propagule,3722,0,0,0.6783987103707684,True
45,4,45,0.8,0.03,2.0,propagule,3689,0,0,0.6771482786663052,True
45,4,46,0.8,0.03,2.0,propagule,3406,0,0,0.6846741045214327,True
45,4,47,0.8,0.03,2.0,propagule,3320,0,0,0.6885542168674699,True
45,4,48,0.8,0.03,2.0,propagule,3265,0,0,0.6903522205206738,True
45,4,49,0.8,0.03,2.0,propagule,3226,0,0,0.6934283942963422,True
45,4,50,0.8,0.03,2.0,propagule,3180,0,0,0.6949685534591195,True
45,4,51,0.8,0.03,2.0,propagule,3143,0,0,0.6955138402799873,True
45,4,52,0.8,0.03,2.0,propagule,3120,0,0,0.6971153846153846,True
45,5,1,0.8,0.03,2.0,propagule,3080,0,0,0.6977272727272728,True
45,5,2,0.8,0.03,2.0,propagule,3044,0,0,0.7003942181340341,True
45,5,3,0.8,0.03,2.0,propagule,3010,0,0,0.7019933554817276,True
45,5,4,0.8,0.03,2.0,propagule,2979,0,0,0.7035918093319906,True
45,5,5,0.8,0.03,2.0,propagule,2939,1,0,0.706702960190541,False
45,5,6,0.8,0.03,2.0,propagule,2913,1,1,0.7075180226570545,False
45,5,7,0.8,0.03,2.0,propagule,2880,1,1,0.7083333333333334,False
45,5,8,0.8,0.03,2.0,propagule,2831,0,0,0.7092900035323207,True
45,5,9,0.8,0.03,2.0,propagule,2795,0,0,0.7112701252236135,True
45,5,10,0.8,0.03,2.0,propagule,2754,0,0,0.7124183006535948,True
45,5,11,0.8,0.03,2.0,propagule,2730,0,0,0.7113553113553114,True
45,5,12,0.8,0.03,2.0,propagule,2687,0,0,0.7126907331596576,True
45,5,13,0.8,0.03,2.0,propagule,2653,0,0,0.7139087825103656,True
45,5,14,0.8,0.03,2.0,propagule,2623,0,0,0.7144491040792985,True
45,5,15,0.8,0.03,2.0,propagule,2602,0,0,0.7163720215219063,True
45,5,16,0.8,0.03,2.0,propagule,2577,0,0,0.7171129220023282,True
45,5,17,0.8,0.03,2.0,propagule,2546,0,0,0.7179890023566379,True
45,5,18,0.8,0.03,2.0,propagule,5273,0,0,0.3461027877868386,True
45,5,19,0.8,0.03,2.0,propagule,5193,1,0,0.3489312536106297,False
45,5,20,0.8,0.03,2.0,propagule,5085,1,0,0.35221238938053095,False
45,5,21,0.8,0.03,2.0,propagule,5000,1,0,0.356,False
45,5,22,0.8,0.03,2.0,propagule,4898,1,0,0.3589220089832585,False
45,5,23,0.8,0.03,2.0,propagule,4807,1,1,0.3632203037237362,False
45,5,24,0.8,0.03,2.0,propagule,4672,1,1,0.367722602739726,False
45,5,25,0.8,0.03,2.0,propagule,4524,0,0,0.372236958443855,False
45,5,26,0.8,0.03,2.0,propagule,4428,1,0,0.3755645889792231,False
45,5,27,0.8,0.03,2.0,propagule,4318,0,0,0.3798054654932839,False
45,5,28,0.8,0.03,2.0,propagule,4230,2,0,0.38416075650118203,False
45,5,29,0.8,0.03,2.0,propagule,4142,0,0,0.3872525350072429,False
45,5,30,0.8,0.03,2.0,propagule,4040,0,0,0.39232673267326734,False
45,5,31,0.8,0.03,2.0,propagule,3948,0,0,0.39690982776089156,False
45,5,32,0.8,0.03,2.0,propagule,3883,0,0,0.40252382178727786,False
45,5,33,0.8,0.03,2.0,propagule,3830,0,0,0.40600522193211486,False
45,5,34,0.8,0.03,2.0,propagule,3773,0,0,0.40816326530612246,False
45,5,35,0.8,0.03,2.0,propagule,3697,0,0,0.6997565593724642,False
45,5,36,0.8,0.03,2.0,propagule,3607,0,0,0.7041863044080954,False
45,5,37,0.8,0.03,2.0,propagule,3533,0,0,0.7070478347013869,False
45,5,38,0.8,0.03,2.0,propagule,3492,0,0,0.7084765177548683,False
45,5,39,0.8,0.03,2.0,propagule,3466,0,0,0.7106174264281593,False
45,5,40,0.8,0.03,2.0,propagule,3431,0,0,0.7117458466919265,False
45,5,41,0.8,0.03,2.0,propagule,3904,4,2,0.7033811475409836,False
45,5,42,0.8,0.03,2.0,propagule,3948,4,2,0.6947821681864235,False
45,5,43,0.8,0.03,2.0,propagule,3943,5,3,0.6976921126046157,False
45,5,44,0.8,0.03,2.0,propagule,3902,3,1,0.6973347001537673,False
45,5,45,0.8,0.03,2.0,propagule,3876,1,0,0.695562435500516,False
45,5,46,0.8,0.03,2.0,propagule,3572,0,0,0.7010078387458006,False
45,5,47,0.8,0.03,2.0,propagule,3465,0,0,0.7059163059163059,False
45,5,48,0.8,0.03,2.0,propagule,3423,0,0,0.7037686240140227,False
45,5,49,0.8,0.03,2.0,propagule,3378,1,0,0.7075192421551214,False
45,5,50,0.8,0.03,2.0,propagule,3326,0,0,0.7110643415514131,False
45,5,51,0.8,0.03,2.0,propagule,3278,0,0,0.7129347162904209,False
45,5,52,0.8,0.03,2.0,propagule,3243,0,0,0.7147702744372495,False
45,6,1,0.8,0.03,2.0,propagule,3193,0,0,0.7156279361102411,False
45,6,2,0.8,0.03,2.0,propagule,3174,0,0,0.7161310649023315,False
45,6,3,0.8,0.03,2.0,propagule,3145,0,0,0.7176470588235294,False
45,6,4,0.8,0.03,2.0,propagule,3116,0,0,0.7166238767650834,False
45,6,5,0.8,0.03,2.0,propagule,3096,0,0,0.7160852713178295,False
45,6,6,0.8,0.03,2.0,propagule,3068,0,0,0.7147979139504563,False
45,6,7,0.8,0.03,2.0,propagule,3035,0,0,0.71499176276771,False
45,6,8,0.8,0.03,2.0,propagule,2989,0,0,0.7159585145533623,False
45,6,9,0.8,0.03,2.0,propagule,2944,0,0,0.7167119565217391,False
45,6,10,0.8,0.03,2.0,propagule,2920,0,0,0.7198630136986301,False
45,6,11,0.8,0.03,2.0,propagule,2899,0,0,0.7199034149706796,False
45,6,12,0.8,0.03,2.0,propagule,2873,0,0,0.7184128089105465,False
45,6,13,0.8,0.03,2.0,propagule,2857,0,0,0.7206860343017151,False
45,6,14,0.8,0.03,2.0,propagule,2824,0,0,0.7216713881019831,False
45,6,15,0.8,0.03,2.0,propagule,2783,0,0,0.7211642112827884,False
45,6,16,0.8,0.03,2.0,propagule,2759,0,0,0.7209133744110184,False
45,6,17,0.8,0.03,2.0,propagule,2735,0,0,0.7228519195612432,False
45,6,18,0.8,0.03,2.0,propagule,5626,0,0,0.34873800213295414,False
45,6,19,0.8,0.03,2.0,propagule,5549,1,0,0.3505136060551451,False
45,6,20,0.8,0.03,2.0,propagule,5442,1,0,0.35464902609334803,False
45,6,21,0.8,0.03,2.0,propagule,5358,1,1,0.3561030235162374,False
45,6,22,0.8,0.03,2.0,propagule,5249,1,1,0.36025909697085157,False
45,6,23,0.8,0.03,2.0,propagule,5123,0,0,0.3652156939293383,False
45,6,24,0.8,0.03,2.0,propagule,4974,0,0,0.36972255729794934,False
45,6,25,0.8,0.03,2.0,propagule,4858,0,0,0.3752573075339646,False
45,6,26,0.8,0.03,2.0,propagule,4755,1,1,0.3777076761303891,False
45,6,27,0.8,0.03,2.0,propagule,4624,0,0,0.3836505190311419,False
45,6,28,0.8,0.03,2.0,propagule,4531,0,0,0.3871110130214081,False
45,6,29,0.8,0.03,2.0,propagule,4449,0,0,0.39154866262081367,False
45,6,30,0.8,0.03,2.0,propagule,4367,0,0,0.3947790245019464,False
45,6,31,0.8,0.03,2.0,propagule,4294,0,0,0.39729855612482534,False
45,6,32,0.8,0.03,2.0,propagule,4193,1,0,0.39756737419508703,False
45,6,33,0.8,0.03,2.0,propagule,4101,1,0,0.4038039502560351,False
45,6,34,0.8,0.03,2.0,propagule,4032,0,0,0.4069940476190476,False
45,6,35,0.8,0.03,2.0,propagule,3938,0,0,0.7006094464195023,False
45,6,36,0.8,0.03,2.0,propagule,3867,0,0,0.7020946470131885,False
45,6,37,0.8,0.03,2.0,propagule,3821,0,0,0.7045276105731484,False
45,6,38,0.8,0.03,2.0,propagule,3771,0,0,0.7043224608857067,False
45,6,39,0.8,0.03,2.0,propagule,3735,0,0,0.7062918340026774,False
45,6,40,0.8,0.03,2.0,propagule,3696,0,0,0.7094155844155844,False
45,6,41,0.8,0.03,2.0,propagule,4123,2,1,0.6990055784622847,False
45,6,42,0.8,0.03,2.0,propagule,4138,5,0,0.6991300144997583,False
45,6,43,0.8,0.03,2.0,propagule,4147,6,3,0.6971304557511454,False
45,6,44,0.8,0.03,2.0,propagule,4134,5,3,0.6998064828253507,False
45,6,45,0.8,0.03,2.0,propagule,4109,1,0,0.6955463616451691,False
45,6,46,0.8,0.03,2.0,propagule,3824,2,1,0.7021443514644351,False
45,6,47,0.8,0.03,2.0,propagule,3753,1,1,0.704769517719158,False
45,6,48,0.8,0.03,2.0,propagule,3716,1,1,0.7080193756727664,False
45,6,49,0.8,0.03,2.0,propagule,3671,0,0,0.7090710977935167,False
45,6,50,0.8,0.03,2.0,propagule,3645,0,0,0.7094650205761317,False
45,6,51,0.8,0.03,2.0,propagule,3613,0,0,0.7099363409908663,False
45,6,52,0.8,0.03,2.0,propagule,3576,0,0,0.7119686800894854,False
45,7,1,0.8,0.03,2.0,propagule,3537,0,0,0.7130336443313543,False
45,7,2,0.8,0.03,2.0,propagule,3499,0,0,0.7142040583023721,False
45,7,3,0.8,0.03,2.0,propagule,3448,0,0,0.7178074245939675,False
45,7,4,0.8,0.03,2.0,propagule,3408,0,0,0.7174295774647887,False
45,7,5,0.8,0.03,2.0,propagule,3365,0,0,0.7197622585438336,False
45,7,6,0.8,0.03,2.0,propagule,3339,0,0,0.7190775681341719,False
45,7,7,0.8,0.03,2.0,propagule,3307,0,0,0.7211974599334744,False
45,7,8,0.8,0.03,2.0,propagule,3277,0,0,0.7220018309429356,False
45,7,9,0.8,0.03,2.0,propagule,3248,0,0,0.7238300492610837,False
45,7,10,0.8,0.03,2.0,propagule,3225,0,0,0.7262015503875969,False
45,7,11,0.8,0.03,2.0,propagule,3199,0,0,0.7280400125039075,False
45,7,12,0.8,0.03,2.0,propagule,3168,0,0,0.7294823232323232,False
45,7,13,0.8,0.03,2.0,propagule,3129,0,0,0.7302652604666028,False
45,7,14,0.8,0.03,2.0,propagule,3081,0,0,0.7319052255761117,False
45,7,15,0.8,0.03,2.0,propagule,3051,0,0,0.7348410357259915,False
45,7,16,0.8,0.03,2.0,propagule,3023,0,0,0.7366854118425405,False
45,7,17,0.8,0.03,2.0,propagule,2992,0,0,0.7389705882352942,False
45,7,18,0.8,0.03,2.0,propagule,6249,0,0,0.3514162265962554,False
45,7,19,0.8,0.03,2.0,propagule,6180,0,0,0.3542071197411003,False
45,7,20,0.8,0.03,2.0,propagule,6070,0,0,0.35831960461285006,False
45,7,21,0.8,0.03,2.0,propagule,5954,0,0,0.36328518642929125,False
45,7,22,0.8,0.03,2.0,propagule,5857,0,0,0.3663991804678163,False
45,7,23,0.8,0.03,2.0,propagule,5766,0,0,0.36975372875476936,False
45,7,24,0.8,0.03,2.0,propagule,5644,0,0,0.37455705173635717,False
45,7,25,0.8,0.03,2.0,propagule,5527,0,0,0.3794101682648815,False
45,7,26,0.8,0.03,2.0,propagule,5406,0,0,0.38161302256751756,False
45,7,27,0.8,0.03,2.0,propagule,5245,0,0,0.38627264061010486,False
45,7,28,0.8,0.03,2.0,propagule,5098,0,0,0.39270302079246766,False
45,7,29,0.8,0.03,2.0,propagule,4999,0,0,0.39547909581916385,False
45,7,30,0.8,0.03,2.0,propagule,4855,0,0,0.4014418125643666,False
45,7,31,0.8,0.03,2.0,propagule,4751,0,0,0.40496737528941273,False
45,7,32,0.8,0.03,2.0,propagule,4650,0,0,0.4103225806451613,False
45,7,33,0.8,0.03,2.0,propagule,4534,0,0,0.41508601676224083,False
45,7,34,0.8,0.03,2.0,propagule,4424,0,0,0.4204339963833635,False
45,7,35,0.8,0.03,2.0,propagule,4343,0,0,0.7064241307851715,False
45,7,36,0.8,0.03,2.0,propagule,4288,0,0,0.7059235074626866,False
