rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,3,19,0.4,0.015,0.5,wave,6470,0,0,0.257032457496136,True
8,3,20,0.4,0.015,0.5,wave,6388,0,0,0.26095804633688163,True
8,3,21,0.4,0.015,0.5,wave,6201,0,0,0.2643122077084341,True
8,3,22,0.4,0.015,0.5,wave,6097,0,0,0.26652452025586354,True
8,3,23,0.4,0.015,0.5,wave,5931,0,0,0.2701062215477997,True
8,3,24,0.4,0.015,0.5,wave,5860,0,0,0.27320819112627986,True
8,3,25,0.4,0.015,0.5,wave,5701,0,0,0.27644272934572883,True
8,3,26,0.4,0.015,0.5,wave,5604,0,0,0.278372591006424,True
8,3,27,0.4,0.015,0.5,wave,5474,0,0,0.28297405918889296,True
8,3,28,0.4,0.015,0.5,wave,5395,0,0,0.28785912882298426,True
8,3,29,0.4,0.015,0.5,wave,5247,0,0,0.29007051648561083,True
8,3,30,0.4,0.015,0.5,wave,5145,0,0,0.2944606413994169,True
8,3,31,0.4,0.015,0.5,wave,5009,0,0,0.29786384507885805,True
8,3,32,0.4,0.015,0.5,wave,4928,0,0,0.3007305194805195,True
8,3,33,0.4,0.015,0.5,wave,4787,0,0,0.30373929392103616,True
8,3,34,0.4,0.015,0.5,wave,4694,0,0,0.3101832126118449,True
8,3,35,0.4,0.015,0.5,wave,4550,0,0,0.4986813186813187,True
8,3,36,0.4,0.015,0.5,wave,4478,0,0,0.5006699419383653,True
8,3,37,0.4,0.015,0.5,wave,4365,0,0,0.5042382588774341,True
8,3,38,0.4,0.015,0.5,wave,4332,0,0,0.5062326869806094,True
8,3,39,0.4,0.015,0.5,wave,4253,0,0,0.5102280743004938,True
8,3,40,0.4,0.015,0.5,wave,4220,0,0,0.512085308056872,True
8,3,41,0.4,0.015,0.5,wave,4340,0,0,0.5168202764976959,True
8,3,42,0.4,0.015,0.5,wave,4350,0,0,0.5149425287356322,True
8,3,43,0.4,0.015,0.5,wave,4340,0,0,0.5138248847926268,True
8,3,44,0.4,0.015,0.5,wave,4331,0,0,0.5141999538212884,True
8,3,45,0.4,0.015,0.5,wave,4318,0,0,0.516211208893006,True
8,3,46,0.4,0.015,0.5,wave,4195,0,0,0.5148986889153755,True
8,3,47,0.4,0.015,0.5,wave,4138,0,0,0.514258095698405,True
8,3,48,0.4,0.015,0.5,wave,4105,0,0,0.5171741778319123,True
8,3,49,0.4,0.015,0.5,wave,4083,0,0,0.5184913054126867,True
8,3,50,0.4,0.015,0.5,wave,4074,0,0,0.5208640157093766,True
8,3,51,0.4,0.015,0.5,wave,4052,0,0,0.5224580454096742,True
8,3,52,0.4,0.015,0.5,wave,4011,0,0,0.5228122662677637,True
8,4,1,0.4,0.015,0.5,wave,3963,0,0,0.5251072419883926,True
8,4,2,0.4,0.015,0.5,wave,3929,0,0,0.5273606515652838,True
8,4,3,0.4,0.015,0.5,wave,3901,0,0,0.527300692130223,True
8,4,4,0.4,0.015,0.5,wave,3857,0,0,0.5302048224008297,True
8,4,5,0.4,0.015,0.5,wave,3838,0,0,0.530745179781136,True
8,4,6,0.4,0.015,0.5,wave,3804,0,0,0.5286540483701367,True
8,4,7,0.4,0.015,0.5,wave,3763,0,0,0.5314908317831517,True
8,4,8,0.4,0.015,0.5,wave,3721,0,0,0.5337274926095136,True
8,4,9,0.4,0.015,0.5,wave,3675,0,0,0.5349659863945578,True
8,4,10,0.4,0.015,0.5,wave,3626,0,0,0.5361279646993933,True
8,4,11,0.4,0.015,0.5,wave,3585,0,0,0.5361227336122734,True
8,4,12,0.4,0.015,0.5,wave,3566,0,0,0.5375771172181716,True
8,4,13,0.4,0.015,0.5,wave,3529,0,0,0.540946443751771,True
8,4,14,0.4,0.015,0.5,wave,3502,0,0,0.5402627070245574,True
8,4,15,0.4,0.015,0.5,wave,3479,0,0,0.5409600459902271,True
8,4,16,0.4,0.015,0.5,wave,3436,0,0,0.5419091967403958,True
8,4,17,0.4,0.015,0.5,wave,3391,0,0,0.5434974933647891,True
8,4,18,0.4,0.015,0.5,wave,6794,0,0,0.26935531351192227,True
8,4,19,0.4,0.015,0.5,wave,6706,0,0,0.27199522815389204,True
8,4,20,0.4,0.015,0.5,wave,6594,0,0,0.27464361540794663,True
8,4,21,0.4,0.015,0.5,wave,6494,0,0,0.27825685247921156,True
8,4,22,0.4,0.015,0.5,wave,6355,0,0,0.28040912667191187,True
8,4,23,0.4,0.015,0.5,wave,6223,0,0,0.2839466495259521,True
8,4,24,0.4,0.015,0.5,wave,6079,0,0,0.2862312880407962,True
8,4,25,0.4,0.015,0.5,wave,5944,0,0,0.28970390309555855,True
8,4,26,0.4,0.015,0.5,wave,5813,0,0,0.29382418716669534,True
8,4,27,0.4,0.015,0.5,wave,5700,0,0,0.2987719298245614,True
8,4,28,0.4,0.015,0.5,wave,5577,0,0,0.3023130715438408,True
8,4,29,0.4,0.015,0.5,wave,5468,0,0,0.3063277249451353,True
8,4,30,0.4,0.015,0.5,wave,5342,0,0,0.31018345189067764,True
8,4,31,0.4,0.015,0.5,wave,5255,0,0,0.3132254995242626,True
8,4,32,0.4,0.015,0.5,wave,5177,0,0,0.3163994591462237,True
8,4,33,0.4,0.015,0.5,wave,5058,0,0,0.3198892843020957,True
8,4,34,0.4,0.015,0.5,wave,4923,0,0,0.3266301035953687,True
8,4,35,0.4,0.015,0.5,wave,4837,0,0,0.5087864378747158,True
8,4,36,0.4,0.015,0.5,wave,4719,0,0,0.5126086035176944,True
8,4,37,0.4,0.015,0.5,wave,4613,0,0,0.5150661174940386,True
8,4,38,0.4,0.015,0.5,wave,4560,0,0,0.5164473684210527,True
8,4,39,0.4,0.015,0.5,wave,4512,0,0,0.5168439716312057,True
8,4,40,0.4,0.015,0.5,wave,4469,0,0,0.5184605057059745,True
8,4,41,0.4,0.015,0.5,wave,4606,0,0,0.5247503256621797,True
8,4,42,0.4,0.015,0.5,wave,4568,0,0,0.5242994746059545,True
8,4,43,0.4,0.015,0.5,wave,4536,0,0,0.5257936507936508,True
8,4,44,0.4,0.015,0.5,wave,4534,0,0,0.5280105866784296,True
8,4,45,0.4,0.015,0.5,wave,4528,0,0,0.5291519434628975,True
8,4,46,0.4,0.015,0.5,wave,4387,0,0,0.5260998404376567,True
8,4,47,0.4,0.015,0.5,wave,4351,0,0,0.5267754539186394,False
8,4,48,0.4,0.015,0.5,wave,4320,0,0,0.5261574074074075,False
8,4,49,0.4,0.015,0.5,wave,4289,0,0,0.5264630449988342,False
8,4,50,0.4,0.015,0.5,wave,4256,0,0,0.5274906015037594,False
8,4,51,0.4,0.015,0.5,wave,4204,0,0,0.5290199809705043,False
8,4,52,0.4,0.015,0.5,wave,4181,0,0,0.530016742406123,False
8,5,1,0.4,0.015,0.5,wave,4126,0,0,0.5307804168686379,False
8,5,2,0.4,0.015,0.5,wave,4093,0,0,0.533105301734669,False
8,5,3,0.4,0.015,0.5,wave,4049,0,0,0.5361817732773524,True
8,5,4,0.4,0.015,0.5,wave,4018,0,0,0.5370831259333001,True
8,5,5,0.4,0.015,0.5,wave,3967,0,0,0.5376859087471642,True
8,5,6,0.4,0.015,0.5,wave,3934,0,0,0.5391459074733096,True
8,5,7,0.4,0.015,0.5,wave,3903,0,0,0.5413784268511401,True
8,5,8,0.4,0.015,0.5,wave,3856,0,0,0.54201244813278,True
8,5,9,0.4,0.015,0.5,wave,3827,0,0,0.5424614580611445,True
8,5,10,0.4,0.015,0.5,wave,3790,0,0,0.5443271767810026,True
8,5,11,0.4,0.015,0.5,wave,3747,0,0,0.5473712303175874,True
8,5,12,0.4,0.015,0.5,wave,3696,0,0,0.5487012987012987,True
8,5,13,0.4,0.015,0.5,wave,3662,0,0,0.5496996176952484,True
8,5,14,0.4,0.015,0.5,wave,3619,0,0,0.5515335728101686,True
8,5,15,0.4,0.015,0.5,wave,3592,0,0,0.5509465478841871,True
8,5,16,0.4,0.015,0.5,wave,3545,0,0,0.5528913963328632,True
8,5,17,0.4,0.015,0.5,wave,3516,0,0,0.5523321956769056,True
8,5,18,0.4,0.015,0.5,wave,7153,0,0,0.27037606598629943,True
8,5,19,0.4,0.015,0.5,wave,7065,0,0,0.2727530077848549,True
8,5,20,0.4,0.015,0.5,wave,6947,0,0,0.2758025046782784,True
8,5,21,0.4,0.015,0.5,wave,6832,0,0,0.27883489461358313,True
8,5,22,0.4,0.015,0.5,wave,6672,0,0,0.2805755395683453,True
8,5,23,0.4,0.015,0.5,wave,6513,0,0,0.2855826807922616,True
8,5,24,0.4,0.015,0.5,wave,6381,0,0,0.28710233505720106,True
8,5,25,0.4,0.015,0.5,wave,6274,0,0,0.2899266815428754,True
8,5,26,0.4,0.015,0.5,wave,6124,0,0,0.29327237099934683,True
8,5,27,0.4,0.015,0.5,wave,6025,0,0,0.29560165975103736,True
8,5,28,0.4,0.015,0.5,wave,5903,0,0,0.29815348128070474,True
8,5,29,0.4,0.015,0.5,wave,5790,0,0,0.30362694300518134,True
8,5,30,0.4,0.015,0.5,wave,5689,0,0,0.3065565125681139,True
8,5,31,0.4,0.015,0.5,wave,5560,0,0,0.3106115107913669,True
8,5,32,0.4,0.015,0.5,wave,5437,0,0,0.3152473790693397,True
8,5,33,0.4,0.015,0.5,wave,5315,0,0,0.31890874882408277,True
8,5,34,0.4,0.015,0.5,wave,5197,0,0,0.3226861650952473,True
8,5,35,0.4,0.015,0.5,wave,5102,0,0,0.511172089376715,True
8,5,36,0.4,0.015,0.5,wave,4989,0,0,0.5129284425736621,True
8,5,37,0.4,0.015,0.5,wave,4918,0,0,0.516266775111834,True
8,5,38,0.4,0.015,0.5,wave,4864,0,0,0.5172697368421053,True
8,5,39,0.4,0.015,0.5,wave,4803,0,0,0.5186341869664793,True
8,5,40,0.4,0.015,0.5,wave,4737,0,0,0.5207937513194004,True
8,5,41,0.4,0.015,0.5,wave,4984,0,0,0.526685393258427,True
8,5,42,0.4,0.015,0.5,wave,4961,0,0,0.5269098971981455,True
8,5,43,0.4,0.015,0.5,wave,4952,0,0,0.5290791599353797,True
8,5,44,0.4,0.015,0.5,wave,4954,0,0,0.5302785627775535,True
8,5,45,0.4,0.015,0.5,wave,4927,0,0,0.5309518977065151,True
8,5,46,0.4,0.015,0.5,wave,4783,0,0,0.5312565335563454,True
8,5,47,0.4,0.015,0.5,wave,4737,0,0,0.5317711631834494,True
8,5,48,0.4,0.015,0.5,wave,4700,0,0,0.5319148936170213,True
8,5,49,0.4,0.015,0.5,wave,4633,0,0,0.532916037124973,True
8,5,50,0.4,0.015,0.5,wave,4598,0,0,0.5343627664201827,True
8,5,51,0.4,0.015,0.5,wave,4538,0,0,0.5330542089026002,True
8,5,52,0.4,0.015,0.5,wave,4487,0,0,0.5364386004011589,True
8,6,1,0.4,0.015,0.5,wave,4457,0,0,0.5378056989006058,True
8,6,2,0.4,0.015,0.5,wave,4420,0,0,0.5398190045248868,True
8,6,3,0.4,0.015,0.5,wave,4376,0,0,0.5420475319926874,True
8,6,4,0.4,0.015,0.5,wave,4322,0,0,0.5432670060157334,True
8,6,5,0.4,0.015,0.5,wave,4262,0,0,0.5434068512435476,True
8,6,6,0.4,0.015,0.5,wave,4211,0,0,0.5452386606506768,True
8,6,7,0.4,0.015,0.5,wave,4172,0,0,0.5474592521572388,True
8,6,8,0.4,0.015,0.5,wave,4132,0,0,0.547918683446273,True
8,6,9,0.4,0.015,0.5,wave,4109,0,0,0.5504989048430275,True
8,6,10,0.4,0.015,0.5,wave,4055,0,0,0.549691738594328,True
8,6,11,0.4,0.015,0.5,wave,4029,0,0,0.5515016133035493,True
8,6,12,0.4,0.015,0.5,wave,3988,0,0,0.5536609829488466,True
8,6,13,0.4,0.015,0.5,wave,3953,0,0,0.5560333923602327,True
8,6,14,0.4,0.015,0.5,wave,3908,0,0,0.5578300921187308,True
8,6,15,0.4,0.015,0.5,wave,3867,0,0,0.5585725368502715,True
8,6,16,0.4,0.015,0.5,wave,3815,0,0,0.5598951507208388,True
8,6,17,0.4,0.015,0.5,wave,3795,0,0,0.5612648221343873,True
8,6,18,0.4,0.015,0.5,wave,7906,0,0,0.26865671641791045,True
8,6,19,0.4,0.015,0.5,wave,7815,0,0,0.2710172744721689,True
8,6,20,0.4,0.015,0.5,wave,7695,0,0,0.2739441195581546,True
8,6,21,0.4,0.015,0.5,wave,7575,0,0,0.27643564356435646,True
8,6,22,0.4,0.015,0.5,wave,7353,0,0,0.27947776417788656,True
8,6,23,0.4,0.015,0.5,wave,7172,0,0,0.28555493586168434,True
8,6,24,0.4,0.015,0.5,wave,7042,0,0,0.2881283726214144,True
8,6,25,0.4,0.015,0.5,wave,6939,0,0,0.2905317769130999,True
8,6,26,0.4,0.015,0.5,wave,6805,0,0,0.29448934606906685,True
8,6,27,0.4,0.015,0.5,wave,6660,0,0,0.296996996996997,True
8,6,28,0.4,0.015,0.5,wave,6535,0,0,0.30053557765876054,True
8,6,29,0.4,0.015,0.5,wave,6419,0,0,0.3031624863685932,True
8,6,30,0.4,0.015,0.5,wave,6272,0,0,0.30564413265306123,True
8,6,31,0.4,0.015,0.5,wave,6139,0,0,0.3090079817559863,True
8,6,32,0.4,0.015,0.5,wave,5987,0,0,0.31167529647569736,True
8,6,33,0.4,0.015,0.5,wave,5852,0,0,0.31715652768284347,True
8,6,34,0.4,0.015,0.5,wave,5708,0,0,0.31885073580939033,True
8,6,35,0.4,0.015,0.5,wave,5587,0,0,0.5104707356362985,True
8,6,36,0.4,0.015,0.5,wave,5442,0,0,0.5141492098493201,True
8,6,37,0.4,0.015,0.5,wave,5345,0,0,0.5169317118802619,True
8,6,38,0.4,0.015,0.5,wave,5263,0,0,0.5196655899676991,True
8,6,39,0.4,0.015,0.5,wave,5223,0,0,0.5215393452039058,True
8,6,40,0.4,0.015,0.5,wave,5154,0,0,0.5223127667830811,True
8,6,41,0.4,0.015,0.5,wave,5408,0,0,0.5314349112426036,True
8,6,42,0.4,0.015,0.5,wave,5368,0,0,0.5314828614008942,True
8,6,43,0.4,0.015,0.5,wave,5350,0,0,0.5310280373831776,True
8,6,44,0.4,0.015,0.5,wave,5321,0,0,0.5314790452922383,True
8,6,45,0.4,0.015,0.5,wave,5280,0,0,0.5348484848484848,True
8,6,46,0.4,0.015,0.5,wave,5112,0,0,0.5334507042253521,True
8,6,47,0.4,0.015,0.5,wave,5042,0,0,0.5339151130503769,True
8,6,48,0.4,0.015,0.5,wave,4957,0,0,0.535404478515231,True
8,6,49,0.4,0.015,0.5,wave,4900,0,0,0.5357142857142857,True
8,6,50,0.4,0.015,0.5,wave,4853,0,0,0.5373995466721615,True
8,6,51,0.4,0.015,0.5,wave,4792,0,0,0.5375626043405676,True
8,6,52,0.4,0.015,0.5,wave,4730,0,0,0.5403805496828753,True
8,7,1,0.4,0.015,0.5,wave,4691,0,0,0.5418887230867618,True
8,7,2,0.4,0.015,0.5,wave,4627,0,0,0.5439809811973201,True
8,7,3,0.4,0.015,0.5,wave,4585,0,0,0.5459105779716467,True
8,7,4,0.4,0.015,0.5,wave,4544,0,0,0.5486355633802817,True
8,7,5,0.4,0.015,0.5,wave,4495,0,0,0.5508342602892102,True
8,7,6,0.4,0.015,0.5,wave,4461,0,0,0.553239184039453,True
8,7,7,0.4,0.015,0.5,wave,4428,0,0,0.5562330623306233,True
8,7,8,0.4,0.015,0.5,wave,4394,0,0,0.5559854346836596,True
8,7,9,0.4,0.015,0.5,wave,4347,0,0,0.5580860363469059,True
8,7,10,0.4,0.015,0.5,wave,4296,0,0,0.5591247672253259,True
8,7,11,0.4,0.015,0.5,wave,4260,0,0,0.5615023474178403,True
8,7,12,0.4,0.015,0.5,wave,4205,0,0,0.5659928656361475,True
8,7,13,0.4,0.015,0.5,wave,4155,0,0,0.5660649819494585,True
8,7,14,0.4,0.015,0.5,wave,4114,0,0,0.5673310646572679,True
8,7,15,0.4,0.015,0.5,wave,4067,0,0,0.5665109417260881,True
8,7,16,0.4,0.015,0.5,wave,4018,0,0,0.566948730711797,True
8,7,17,0.4,0.015,0.5,wave,3976,0,0,0.5671529175050302,True
8,7,18,0.4,0.015,0.5,wave,8289,0,0,0.2722885752201713,True
8,7,19,0.4,0.015,0.5,wave,8178,0,0,0.27427243824896064,True
8,7,20,0.4,0.015,0.5,wave,7968,0,0,0.27936746987951805,True
8,7,21,0.4,0.015,0.5,wave,7824,0,0,0.2819529652351738,True
8,7,22,0.4,0.015,0.5,wave,7601,0,0,0.2845678200236811,True
8,7,23,0.4,0.015,0.5,wave,7435,0,0,0.28890383322125085,True
8,7,24,0.4,0.015,0.5,wave,7276,0,0,0.2908191313908741,True
8,7,25,0.4,0.015,0.5,wave,7141,0,0,0.2935163142417028,True
8,7,26,0.4,0.015,0.5,wave,6952,0,0,0.29818757192174916,True
8,7,27,0.4,0.015,0.5,wave,6788,0,0,0.30082498526812024,True
8,7,28,0.4,0.015,0.5,wave,6629,0,0,0.30788957610499323,True
8,7,29,0.4,0.015,0.5,wave,6522,0,0,0.3112542164980067,True
8,7,30,0.4,0.015,0.5,wave,6373,0,0,0.3144515926565197,True
8,7,31,0.4,0.015,0.5,wave,6261,0,0,0.317042006069318,True
8,7,32,0.4,0.015,0.5,wave,6075,0,0,0.3201646090534979,True
8,7,33,0.4,0.015,0.5,wave,5956,0,0,0.32236400268636667,True
8,7,34,0.4,0.015,0.5,wave,5806,0,0,0.32569755425421976,True
8,7,35,0.4,0.015,0.5,wave,5653,0,0,0.5073412347426145,True
8,7,36,0.4,0.015,0.5,wave,5529,0,0,0.5109423042141437,True
8,7,37,0.4,0.015,0.5,wave,5477,0,0,0.5132371736352017,True
8,7,38,0.4,0.015,0.5,wave,5387,0,0,0.5147577501392241,True
8,7,39,0.4,0.015,0.5,wave,5333,0,0,0.5152822051378211,True
8,7,40,0.4,0.015,0.5,wave,5264,0,0,0.5174772036474165,True
8,7,41,0.4,0.015,0.5,wave,5523,0,0,0.5216367915987687,True
8,7,42,0.4,0.015,0.5,wave,5574,0,0,0.5233225690706853,True
8,7,43,0.4,0.015,0.5,wave,5532,0,0,0.5238611713665944,True
8,7,44,0.4,0.015,0.5,wave,5527,0,0,0.5254206622037272,True
8,7,45,0.4,0.015,0.5,wave,5519,0,0,0.5290813553179924,True
