rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,6,40,0.3,0.03,2.0,propagule,4408,24,9,0.46007259528130673,False
26,6,41,0.3,0.03,2.0,propagule,4607,29,8,0.474495333188626,False
26,6,42,0.3,0.03,2.0,propagule,4553,28,8,0.4774873709641994,False
26,6,43,0.3,0.03,2.0,propagule,4522,31,10,0.47965501990269793,False
26,6,44,0.3,0.03,2.0,propagule,4414,29,11,0.48006343452650657,False
26,6,45,0.3,0.03,2.0,propagule,4369,29,15,0.48340581368734264,False
26,6,46,0.3,0.03,2.0,propagule,4205,26,12,0.47919143876337694,False
26,6,47,0.3,0.03,2.0,propagule,4169,22,7,0.4790117534180859,False
26,6,48,0.3,0.03,2.0,propagule,4140,28,10,0.48043478260869565,False
26,6,49,0.3,0.03,2.0,propagule,4103,29,10,0.4828174506458689,False
26,6,50,0.3,0.03,2.0,propagule,4057,29,8,0.4855804781858516,False
26,6,51,0.3,0.03,2.0,propagule,4031,29,9,0.4857355494914413,False
26,6,52,0.3,0.03,2.0,propagule,4014,33,12,0.48829098156452416,False
26,7,1,0.3,0.03,2.0,propagule,3989,32,12,0.4908498370518927,False
26,7,2,0.3,0.03,2.0,propagule,3960,29,12,0.49444444444444446,False
26,7,3,0.3,0.03,2.0,propagule,3935,28,12,0.4963151207115629,False
26,7,4,0.3,0.03,2.0,propagule,3903,29,11,0.5003843197540354,False
26,7,5,0.3,0.03,2.0,propagule,3865,27,13,0.5021992238033636,False
26,7,6,0.3,0.03,2.0,propagule,3821,28,11,0.5064119340486783,False
26,7,7,0.3,0.03,2.0,propagule,3793,26,10,0.5077774848404957,False
26,7,8,0.3,0.03,2.0,propagule,3755,30,11,0.511318242343542,False
26,7,9,0.3,0.03,2.0,propagule,3730,25,12,0.5131367292225201,False
26,7,10,0.3,0.03,2.0,propagule,3697,22,13,0.5158236407898296,False
26,7,11,0.3,0.03,2.0,propagule,3663,20,9,0.5192465192465192,False
26,7,12,0.3,0.03,2.0,propagule,3625,18,7,0.5224827586206896,False
26,7,13,0.3,0.03,2.0,propagule,3599,17,7,0.5223673242567379,False
26,7,14,0.3,0.03,2.0,propagule,3552,15,5,0.5244932432432432,False
26,7,15,0.3,0.03,2.0,propagule,3514,11,5,0.529026750142288,False
26,7,16,0.3,0.03,2.0,propagule,3474,14,7,0.5313759355210133,False
26,7,17,0.3,0.03,2.0,propagule,3442,11,5,0.5328297501452643,False
26,7,18,0.3,0.03,2.0,propagule,7086,9,6,0.2585379621789444,False
26,7,19,0.3,0.03,2.0,propagule,6995,20,4,0.26161543959971406,False
26,7,20,0.3,0.03,2.0,propagule,6836,14,3,0.2657987126974839,False
26,7,21,0.3,0.03,2.0,propagule,6686,20,6,0.2689201316183069,False
26,7,22,0.3,0.03,2.0,propagule,6569,24,12,0.2735576191201096,False
26,7,23,0.3,0.03,2.0,propagule,6456,31,13,0.27695167286245354,False
26,7,24,0.3,0.03,2.0,propagule,6329,29,7,0.27998103965871385,False
26,7,25,0.3,0.03,2.0,propagule,6220,30,8,0.2837620578778135,False
26,7,26,0.3,0.03,2.0,propagule,6118,35,7,0.2868584504740111,False
26,7,27,0.3,0.03,2.0,propagule,5983,35,18,0.2904897208758148,False
26,7,28,0.3,0.03,2.0,propagule,5818,45,19,0.2954623581986937,False
26,7,29,0.3,0.03,2.0,propagule,5658,35,12,0.3006362672322375,False
26,7,30,0.3,0.03,2.0,propagule,5551,32,11,0.30607097820212575,False
26,7,31,0.3,0.03,2.0,propagule,5444,34,12,0.3095150624540779,False
26,7,32,0.3,0.03,2.0,propagule,5362,34,12,0.31089145841104066,False
26,7,33,0.3,0.03,2.0,propagule,5248,34,11,0.3157393292682927,False
26,7,34,0.3,0.03,2.0,propagule,5145,31,10,0.31992225461613216,False
26,7,35,0.3,0.03,2.0,propagule,5055,35,16,0.45578635014836794,False
26,7,36,0.3,0.03,2.0,propagule,4930,32,15,0.459026369168357,False
