rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,31,0.6,0.03,0.5,propagule,4585,0,0,0.24623773173391494,True
49,1,32,0.6,0.03,0.5,propagule,4489,0,0,0.2506126085987971,True
49,1,33,0.6,0.03,0.5,propagule,4382,0,0,0.2539936102236422,True
49,1,34,0.6,0.03,0.5,propagule,4294,0,0,0.25803446669771773,True
49,1,35,0.6,0.03,0.5,propagule,4214,0,0,0.5253915519696251,True
49,1,36,0.6,0.03,0.5,propagule,4168,0,0,0.527831094049904,True
49,1,37,0.6,0.03,0.5,propagule,4092,0,0,0.5278592375366569,True
49,1,38,0.6,0.03,0.5,propagule,4054,0,0,0.5300937345831278,True
49,1,39,0.6,0.03,0.5,propagule,3997,0,0,0.5301476107080311,True
49,1,40,0.6,0.03,0.5,propagule,3955,0,0,0.5286978508217446,True
49,1,41,0.6,0.03,0.5,propagule,4023,0,0,0.5294556301267711,True
49,1,42,0.6,0.03,0.5,propagule,4082,0,0,0.5269475747182754,True
49,1,43,0.6,0.03,0.5,propagule,4069,0,0,0.5288768739247972,True
49,1,44,0.6,0.03,0.5,propagule,4048,0,0,0.5244565217391305,True
49,1,45,0.6,0.03,0.5,propagule,4020,0,0,0.5263681592039801,True
49,1,46,0.6,0.03,0.5,propagule,3963,0,0,0.5286399192530911,True
49,1,47,0.6,0.03,0.5,propagule,3929,0,0,0.5316874522779333,True
49,1,48,0.6,0.03,0.5,propagule,3921,0,0,0.5289466972711043,True
49,1,49,0.6,0.03,0.5,propagule,3889,0,0,0.5330419130881975,True
49,1,50,0.6,0.03,0.5,propagule,3894,0,0,0.5318438623523369,True
49,1,51,0.6,0.03,0.5,propagule,3866,0,0,0.5341438178996378,True
49,1,52,0.6,0.03,0.5,propagule,3863,0,0,0.5348174993528346,True
49,2,1,0.6,0.03,0.5,propagule,3811,6,0,0.5347677774862241,False
49,2,2,0.6,0.03,0.5,propagule,3794,5,0,0.5342646283605693,False
49,2,3,0.6,0.03,0.5,propagule,3739,6,0,0.5370419898368548,False
49,2,4,0.6,0.03,0.5,propagule,3711,5,3,0.537052007545136,False
49,2,5,0.6,0.03,0.5,propagule,3668,11,5,0.5359869138495092,False
49,2,6,0.6,0.03,0.5,propagule,3637,9,1,0.5378058839703052,False
49,2,7,0.6,0.03,0.5,propagule,3603,7,2,0.5395503746877602,False
49,2,8,0.6,0.03,0.5,propagule,3568,12,4,0.5431614349775785,False
49,2,9,0.6,0.03,0.5,propagule,3532,10,3,0.5441676104190261,False
49,2,10,0.6,0.03,0.5,propagule,3505,10,3,0.5446504992867333,False
49,2,11,0.6,0.03,0.5,propagule,3469,9,5,0.5454021331795906,False
49,2,12,0.6,0.03,0.5,propagule,3444,10,4,0.5458768873403019,False
49,2,13,0.6,0.03,0.5,propagule,3402,6,3,0.5455614344503233,False
49,2,14,0.6,0.03,0.5,propagule,3371,7,5,0.5490952239691487,False
49,2,15,0.6,0.03,0.5,propagule,3341,4,2,0.5504340017958695,False
49,2,16,0.6,0.03,0.5,propagule,3316,2,1,0.5524728588661038,False
49,2,17,0.6,0.03,0.5,propagule,3293,2,1,0.5508654722137868,False
49,2,18,0.6,0.03,0.5,propagule,5767,1,1,0.31298768857291487,False
49,2,19,0.6,0.03,0.5,propagule,5677,3,1,0.3149550819094592,False
49,2,20,0.6,0.03,0.5,propagule,5574,2,0,0.31844277000358806,False
49,2,21,0.6,0.03,0.5,propagule,5448,2,0,0.32268722466960353,False
49,2,22,0.6,0.03,0.5,propagule,5348,2,2,0.32591623036649214,False
49,2,23,0.6,0.03,0.5,propagule,5260,6,2,0.3285171102661597,False
49,2,24,0.6,0.03,0.5,propagule,5166,4,2,0.3319783197831978,False
49,2,25,0.6,0.03,0.5,propagule,5068,5,3,0.3360299921073402,False
49,2,26,0.6,0.03,0.5,propagule,4994,7,1,0.3378053664397277,False
49,2,27,0.6,0.03,0.5,propagule,4883,6,2,0.34118369854597586,False
49,2,28,0.6,0.03,0.5,propagule,4765,7,5,0.34585519412381954,False
49,2,29,0.6,0.03,0.5,propagule,4672,8,4,0.3508133561643836,False
49,2,30,0.6,0.03,0.5,propagule,4600,9,2,0.35304347826086957,False
49,2,31,0.6,0.03,0.5,propagule,4540,9,3,0.355726872246696,False
49,2,32,0.6,0.03,0.5,propagule,4429,9,2,0.36057800857981487,False
49,2,33,0.6,0.03,0.5,propagule,4370,7,3,0.36270022883295194,False
49,2,34,0.6,0.03,0.5,propagule,4293,9,4,0.3657116235732588,False
49,2,35,0.6,0.03,0.5,propagule,4215,7,3,0.6258600237247924,False
49,2,36,0.6,0.03,0.5,propagule,4154,6,3,0.6273471352912855,False
49,2,37,0.6,0.03,0.5,propagule,4067,5,3,0.6287189574625031,False
49,2,38,0.6,0.03,0.5,propagule,4036,5,2,0.6298315163528245,False
49,2,39,0.6,0.03,0.5,propagule,3979,3,2,0.6325709977381252,False
49,2,40,0.6,0.03,0.5,propagule,3930,4,3,0.6338422391857507,False
49,2,41,0.6,0.03,0.5,propagule,3966,3,1,0.6346444780635401,False
49,2,42,0.6,0.03,0.5,propagule,3983,2,1,0.6354506653276425,False
49,2,43,0.6,0.03,0.5,propagule,3976,6,2,0.6330482897384306,False
49,2,44,0.6,0.03,0.5,propagule,3980,7,2,0.6341708542713568,False
49,2,45,0.6,0.03,0.5,propagule,3980,6,1,0.6351758793969849,False
49,2,46,0.6,0.03,0.5,propagule,3899,5,2,0.6386252885355219,False
49,2,47,0.6,0.03,0.5,propagule,3880,6,3,0.6396907216494845,False
49,2,48,0.6,0.03,0.5,propagule,3871,5,2,0.6411779901834151,False
49,2,49,0.6,0.03,0.5,propagule,3845,5,1,0.6410923276983095,False
49,2,50,0.6,0.03,0.5,propagule,3817,4,2,0.6450091695048468,False
49,2,51,0.6,0.03,0.5,propagule,3789,5,4,0.644761150699393,False
49,2,52,0.6,0.03,0.5,propagule,3750,4,3,0.6469333333333334,False
49,3,1,0.6,0.03,0.5,propagule,3722,3,2,0.6477700161203654,False
49,3,2,0.6,0.03,0.5,propagule,3683,5,1,0.6500135758892207,False
49,3,3,0.6,0.03,0.5,propagule,3654,4,0,0.6521620142309797,False
49,3,4,0.6,0.03,0.5,propagule,3601,4,2,0.6531519022493751,False
49,3,5,0.6,0.03,0.5,propagule,3570,5,4,0.6532212885154062,False
49,3,6,0.6,0.03,0.5,propagule,3517,3,2,0.6559567813477396,False
49,3,7,0.6,0.03,0.5,propagule,3479,1,1,0.6565104915205519,False
49,3,8,0.6,0.03,0.5,propagule,3443,2,1,0.6584374092361313,False
49,3,9,0.6,0.03,0.5,propagule,3410,1,0,0.6598240469208211,False
49,3,10,0.6,0.03,0.5,propagule,3385,1,1,0.6623338257016248,False
49,3,11,0.6,0.03,0.5,propagule,3352,3,1,0.6619928400954654,False
49,3,12,0.6,0.03,0.5,propagule,3326,2,0,0.6614552014431749,False
49,3,13,0.6,0.03,0.5,propagule,3285,2,1,0.6633181126331811,False
49,3,14,0.6,0.03,0.5,propagule,3254,3,1,0.6637984019668101,False
49,3,15,0.6,0.03,0.5,propagule,3215,2,1,0.663452566096423,False
49,3,16,0.6,0.03,0.5,propagule,3194,3,1,0.6653099561678146,False
49,3,17,0.6,0.03,0.5,propagule,3166,2,1,0.6674036639292482,False
49,3,18,0.6,0.03,0.5,propagule,6952,2,1,0.3016398158803222,False
49,3,19,0.6,0.03,0.5,propagule,6845,1,1,0.30387143900657415,False
49,3,20,0.6,0.03,0.5,propagule,6742,7,1,0.3077721744289528,False
49,3,21,0.6,0.03,0.5,propagule,6602,5,1,0.3117237200848228,False
49,3,22,0.6,0.03,0.5,propagule,6489,6,4,0.3149946062567422,False
49,3,23,0.6,0.03,0.5,propagule,6335,6,4,0.32028413575374903,False
49,3,24,0.6,0.03,0.5,propagule,6236,7,1,0.32280307889672866,False
49,3,25,0.6,0.03,0.5,propagule,6067,6,2,0.3281687819350585,False
49,3,26,0.6,0.03,0.5,propagule,5999,10,2,0.3308884814135689,False
49,3,27,0.6,0.03,0.5,propagule,5817,7,2,0.3369434416365824,False
49,3,28,0.6,0.03,0.5,propagule,5652,9,3,0.34147204529370134,False
49,3,29,0.6,0.03,0.5,propagule,5527,7,3,0.34593812194680656,False
49,3,30,0.6,0.03,0.5,propagule,5384,10,5,0.350482912332838,False
49,3,31,0.6,0.03,0.5,propagule,5271,10,3,0.35420223866439005,False
49,3,32,0.6,0.03,0.5,propagule,5165,7,4,0.3589545014520813,False
49,3,33,0.6,0.03,0.5,propagule,5058,8,4,0.36298932384341637,False
49,3,34,0.6,0.03,0.5,propagule,4990,7,2,0.3667334669338677,False
49,3,35,0.6,0.03,0.5,propagule,4883,6,1,0.6115093180421872,False
49,3,36,0.6,0.03,0.5,propagule,4817,5,2,0.6126219638779323,False
49,3,37,0.6,0.03,0.5,propagule,4719,8,4,0.6160203432930705,False
49,3,38,0.6,0.03,0.5,propagule,4668,6,4,0.6169665809768637,False
49,3,39,0.6,0.03,0.5,propagule,4594,3,2,0.6192860252503265,False
49,3,40,0.6,0.03,0.5,propagule,4541,1,0,0.6188064303016957,False
49,3,41,0.6,0.03,0.5,propagule,4698,1,0,0.620051085568327,False
49,3,42,0.6,0.03,0.5,propagule,4691,1,1,0.6196972926881262,False
49,3,43,0.6,0.03,0.5,propagule,4689,2,1,0.6233738537001493,False
49,3,44,0.6,0.03,0.5,propagule,4687,1,0,0.6217196500960103,False
49,3,45,0.6,0.03,0.5,propagule,4656,1,0,0.6204896907216495,False
49,3,46,0.6,0.03,0.5,propagule,4521,1,1,0.6213227162132272,False
49,3,47,0.6,0.03,0.5,propagule,4498,2,1,0.6213872832369942,False
49,3,48,0.6,0.03,0.5,propagule,4476,1,1,0.6208668453976764,False
49,3,49,0.6,0.03,0.5,propagule,4457,2,1,0.6235135741530178,False
49,3,50,0.6,0.03,0.5,propagule,4416,1,0,0.626358695652174,False
49,3,51,0.6,0.03,0.5,propagule,4397,1,0,0.625653854901069,False
49,3,52,0.6,0.03,0.5,propagule,4387,1,0,0.6291315249601094,False
49,4,1,0.6,0.03,0.5,propagule,4389,1,0,0.6286169970380496,False
49,4,2,0.6,0.03,0.5,propagule,4370,1,0,0.6297482837528604,False
49,4,3,0.6,0.03,0.5,propagule,4352,1,1,0.6335018382352942,False
49,4,4,0.6,0.03,0.5,propagule,4324,1,1,0.6350601295097132,False
49,4,5,0.6,0.03,0.5,propagule,4298,0,0,0.6356444858073522,True
49,4,6,0.6,0.03,0.5,propagule,4256,0,0,0.6381578947368421,True
49,4,7,0.6,0.03,0.5,propagule,4229,0,0,0.6408134310711752,True
49,4,8,0.6,0.03,0.5,propagule,4197,0,0,0.6416487967595902,True
49,4,9,0.6,0.03,0.5,propagule,4167,0,0,0.642428605711543,True
49,4,10,0.6,0.03,0.5,propagule,4140,0,0,0.642512077294686,True
49,4,11,0.6,0.03,0.5,propagule,4108,0,0,0.6436222005842259,True
49,4,12,0.6,0.03,0.5,propagule,4074,0,0,0.6440844378988709,True
49,4,13,0.6,0.03,0.5,propagule,4033,0,0,0.6459211505083065,True
49,4,14,0.6,0.03,0.5,propagule,3980,0,0,0.6484924623115578,True
49,4,15,0.6,0.03,0.5,propagule,3937,0,0,0.649225298450597,True
49,4,16,0.6,0.03,0.5,propagule,3896,0,0,0.6524640657084189,True
49,4,17,0.6,0.03,0.5,propagule,3863,0,0,0.6531193373026145,True
49,4,18,0.6,0.03,0.5,propagule,7784,0,0,0.3215570400822199,True
49,4,19,0.6,0.03,0.5,propagule,7702,0,0,0.32342248766554144,True
49,4,20,0.6,0.03,0.5,propagule,7543,0,0,0.3270581996553096,True
49,4,21,0.6,0.03,0.5,propagule,7397,0,0,0.33108016763552794,True
49,4,22,0.6,0.03,0.5,propagule,7208,0,0,0.3343507214206437,True
49,4,23,0.6,0.03,0.5,propagule,7013,0,0,0.33994011122201623,True
49,4,24,0.6,0.03,0.5,propagule,6822,0,0,0.3431545001465846,True
49,4,25,0.6,0.03,0.5,propagule,6687,0,0,0.34828772244653805,True
49,4,26,0.6,0.03,0.5,propagule,6541,0,0,0.35208683687509557,True
49,4,27,0.6,0.03,0.5,propagule,6438,0,0,0.3536812674743709,True
49,4,28,0.6,0.03,0.5,propagule,6278,0,0,0.35743867473717744,True
49,4,29,0.6,0.03,0.5,propagule,6132,0,0,0.363013698630137,True
49,4,30,0.6,0.03,0.5,propagule,6003,0,0,0.3666500083291688,True
49,4,31,0.6,0.03,0.5,propagule,5903,0,0,0.3689649330848721,True
49,4,32,0.6,0.03,0.5,propagule,5753,0,0,0.3730227707283157,True
49,4,33,0.6,0.03,0.5,propagule,5624,0,0,0.37855618776671407,True
49,4,34,0.6,0.03,0.5,propagule,5502,0,0,0.38495092693565974,True
49,4,35,0.6,0.03,0.5,propagule,5387,0,0,0.6188973454612957,True
49,4,36,0.6,0.03,0.5,propagule,5292,0,0,0.6209372637944066,True
49,4,37,0.6,0.03,0.5,propagule,5223,0,0,0.623970897951369,True
49,4,38,0.6,0.03,0.5,propagule,5151,0,0,0.6245389244806834,True
49,4,39,0.6,0.03,0.5,propagule,5112,0,0,0.6251956181533647,True
49,4,40,0.6,0.03,0.5,propagule,5042,0,0,0.6257437524791749,True
49,4,41,0.6,0.03,0.5,propagule,5124,0,0,0.6239266198282591,True
49,4,42,0.6,0.03,0.5,propagule,5078,0,0,0.6254430878298542,True
49,4,43,0.6,0.03,0.5,propagule,5049,0,0,0.6286393345216874,True
49,4,44,0.6,0.03,0.5,propagule,5002,0,0,0.6281487405037984,True
49,4,45,0.6,0.03,0.5,propagule,5016,0,0,0.6267942583732058,True
49,4,46,0.6,0.03,0.5,propagule,4919,0,0,0.6255336450498069,True
49,4,47,0.6,0.03,0.5,propagule,4937,0,0,0.6260887178448451,True
49,4,48,0.6,0.03,0.5,propagule,4935,0,0,0.625531914893617,True
49,4,49,0.6,0.03,0.5,propagule,4904,0,0,0.6278548123980424,True
49,4,50,0.6,0.03,0.5,propagule,4882,0,0,0.6288406390823433,True
49,4,51,0.6,0.03,0.5,propagule,4857,0,0,0.6298126415482809,True
49,4,52,0.6,0.03,0.5,propagule,4819,0,0,0.6302137372898942,True
49,5,1,0.6,0.03,0.5,propagule,4773,0,0,0.6316781898177247,True
49,5,2,0.6,0.03,0.5,propagule,4712,0,0,0.633276740237691,True
49,5,3,0.6,0.03,0.5,propagule,4682,0,0,0.6339171294318667,True
49,5,4,0.6,0.03,0.5,propagule,4640,0,0,0.6351293103448276,True
49,5,5,0.6,0.03,0.5,propagule,4602,0,0,0.6358105171664493,True
49,5,6,0.6,0.03,0.5,propagule,4551,0,0,0.6356844649527577,True
49,5,7,0.6,0.03,0.5,propagule,4513,0,0,0.6372701085752271,True
49,5,8,0.6,0.03,0.5,propagule,4470,0,0,0.6364653243847874,True
49,5,9,0.6,0.03,0.5,propagule,4419,0,0,0.6358904729576828,True
49,5,10,0.6,0.03,0.5,propagule,4377,0,0,0.636737491432488,True
49,5,11,0.6,0.03,0.5,propagule,4331,0,0,0.6404987300854306,True
49,5,12,0.6,0.03,0.5,propagule,4280,0,0,0.6408878504672897,True
49,5,13,0.6,0.03,0.5,propagule,4254,0,0,0.6438645980253879,True
49,5,14,0.6,0.03,0.5,propagule,4192,0,0,0.6438454198473282,True
49,5,15,0.6,0.03,0.5,propagule,4156,0,0,0.6455726660250241,True
49,5,16,0.6,0.03,0.5,propagule,4107,0,0,0.6481616751887023,True
49,5,17,0.6,0.03,0.5,propagule,4065,0,0,0.6487084870848708,True
49,5,18,0.6,0.03,0.5,propagule,8401,0,0,0.3117486013569813,True
49,5,19,0.6,0.03,0.5,propagule,8273,0,0,0.31463797896772633,True
49,5,20,0.6,0.03,0.5,propagule,8082,0,0,0.3186092551348676,True
49,5,21,0.6,0.03,0.5,propagule,7895,0,0,0.3236225459151362,True
49,5,22,0.6,0.03,0.5,propagule,7757,0,0,0.3261570194662885,True
49,5,23,0.6,0.03,0.5,propagule,7614,0,0,0.3309692671394799,True
49,5,24,0.6,0.03,0.5,propagule,7453,0,0,0.33288608613980947,True
49,5,25,0.6,0.03,0.5,propagule,7309,0,0,0.33670816801203995,True
49,5,26,0.6,0.03,0.5,propagule,7145,0,0,0.3385584324702589,True
49,5,27,0.6,0.03,0.5,propagule,6956,0,0,0.34358826912018403,True
49,5,28,0.6,0.03,0.5,propagule,6761,0,0,0.34787753290933293,True
49,5,29,0.6,0.03,0.5,propagule,6598,0,0,0.35450136404971205,True
49,5,30,0.6,0.03,0.5,propagule,6434,0,0,0.35934100093254584,True
49,5,31,0.6,0.03,0.5,propagule,6304,0,0,0.36278553299492383,True
49,5,32,0.6,0.03,0.5,propagule,6166,0,0,0.3666882906260136,True
49,5,33,0.6,0.03,0.5,propagule,6057,0,0,0.37130592702658083,True
49,5,34,0.6,0.03,0.5,propagule,5988,0,0,0.3740814963259853,True
49,5,35,0.6,0.03,0.5,propagule,5848,0,0,0.615766073871409,True
49,5,36,0.6,0.03,0.5,propagule,5706,0,0,0.6175955134945671,True
49,5,37,0.6,0.03,0.5,propagule,5629,0,0,0.6207141588203944,True
49,5,38,0.6,0.03,0.5,propagule,5547,0,0,0.6208761492698756,True
49,5,39,0.6,0.03,0.5,propagule,5490,0,0,0.6247723132969034,True
49,5,40,0.6,0.03,0.5,propagule,5421,0,0,0.624792473713337,True
49,5,41,0.6,0.03,0.5,propagule,5567,0,0,0.6270881983114783,True
49,5,42,0.6,0.03,0.5,propagule,5529,0,0,0.6265147404593959,True
49,5,43,0.6,0.03,0.5,propagule,5468,0,0,0.6316752011704463,True
49,5,44,0.6,0.03,0.5,propagule,5476,0,0,0.6307523739956172,True
49,5,45,0.6,0.03,0.5,propagule,5453,0,0,0.6332294150009169,True
49,5,46,0.6,0.03,0.5,propagule,5348,0,0,0.631077038145101,True
49,5,47,0.6,0.03,0.5,propagule,5327,0,0,0.6330016895062888,True
49,5,48,0.6,0.03,0.5,propagule,5292,0,0,0.6326530612244898,True
49,5,49,0.6,0.03,0.5,propagule,5243,0,0,0.6332252527179096,True
49,5,50,0.6,0.03,0.5,propagule,5198,0,0,0.6335128895729126,True
49,5,51,0.6,0.03,0.5,propagule,5129,0,0,0.6375511795671671,True
49,5,52,0.6,0.03,0.5,propagule,5091,0,0,0.6385778825378118,True
49,6,1,0.6,0.03,0.5,propagule,5040,0,0,0.6408730158730159,True
49,6,2,0.6,0.03,0.5,propagule,4975,0,0,0.6434170854271357,True
49,6,3,0.6,0.03,0.5,propagule,4918,0,0,0.6457909719398129,True
49,6,4,0.6,0.03,0.5,propagule,4877,0,0,0.6471191306130818,True
49,6,5,0.6,0.03,0.5,propagule,4821,0,0,0.6494503215100601,True
49,6,6,0.6,0.03,0.5,propagule,4766,0,0,0.6516995383969786,True
49,6,7,0.6,0.03,0.5,propagule,4728,0,0,0.6533417935702199,True
49,6,8,0.6,0.03,0.5,propagule,4667,0,0,0.6526676665952432,True
49,6,9,0.6,0.03,0.5,propagule,4604,0,0,0.6544309296264118,True
49,6,10,0.6,0.03,0.5,propagule,4575,0,0,0.6555191256830601,True
49,6,11,0.6,0.03,0.5,propagule,4524,0,0,0.6573828470380194,True
49,6,12,0.6,0.03,0.5,propagule,4497,0,0,0.6577718478985991,True
49,6,13,0.6,0.03,0.5,propagule,4451,0,0,0.6605257245562794,True
49,6,14,0.6,0.03,0.5,propagule,4408,0,0,0.6622050816696915,True
49,6,15,0.6,0.03,0.5,propagule,4361,0,0,0.6636092639302912,True
49,6,16,0.6,0.03,0.5,propagule,4313,0,0,0.6645026663575238,True
49,6,17,0.6,0.03,0.5,propagule,4284,0,0,0.6654995331465919,True
49,6,18,0.6,0.03,0.5,propagule,8895,0,0,0.31793142214727377,True
49,6,19,0.6,0.03,0.5,propagule,8778,0,0,0.3212576896787423,True
49,6,20,0.6,0.03,0.5,propagule,8656,0,0,0.32405268022181144,True
49,6,21,0.6,0.03,0.5,propagule,8409,0,0,0.32929004637887976,True
49,6,22,0.6,0.03,0.5,propagule,8236,0,0,0.33353569694026225,True
49,6,23,0.6,0.03,0.5,propagule,8096,0,0,0.3380681818181818,True
49,6,24,0.6,0.03,0.5,propagule,7926,0,0,0.3414080242240727,True
49,6,25,0.6,0.03,0.5,propagule,7730,0,0,0.3483829236739974,True
49,6,26,0.6,0.03,0.5,propagule,7549,0,0,0.3515697443369983,True
49,6,27,0.6,0.03,0.5,propagule,7397,0,0,0.35433283763687984,True
49,6,28,0.6,0.03,0.5,propagule,7207,0,0,0.35645899819619814,True
49,6,29,0.6,0.03,0.5,propagule,7009,0,0,0.36210586388928523,True
49,6,30,0.6,0.03,0.5,propagule,6843,0,0,0.3653368405670028,True
49,6,31,0.6,0.03,0.5,propagule,6698,0,0,0.3707076739325172,True
49,6,32,0.6,0.03,0.5,propagule,6548,0,0,0.372327428222358,True
49,6,33,0.6,0.03,0.5,propagule,6420,0,0,0.37570093457943926,True
49,6,34,0.6,0.03,0.5,propagule,6288,0,0,0.37897582697201015,True
49,6,35,0.6,0.03,0.5,propagule,6118,0,0,0.6237332461588755,True
49,6,36,0.6,0.03,0.5,propagule,6028,0,0,0.626078301260783,True
49,6,37,0.6,0.03,0.5,propagule,5893,0,0,0.6305786526387239,True
49,6,38,0.6,0.03,0.5,propagule,5825,0,0,0.632618025751073,True
49,6,39,0.6,0.03,0.5,propagule,5765,0,0,0.6338248048568951,True
49,6,40,0.6,0.03,0.5,propagule,5708,0,0,0.635073580939033,True
49,6,41,0.6,0.03,0.5,propagule,5813,0,0,0.6335799071047652,True
49,6,42,0.6,0.03,0.5,propagule,5782,0,0,0.6343825665859564,True
49,6,43,0.6,0.03,0.5,propagule,5782,0,0,0.6314424074714632,True
49,6,44,0.6,0.03,0.5,propagule,5753,0,0,0.6304536763427777,True
49,6,45,0.6,0.03,0.5,propagule,5746,0,0,0.633832231117299,True
49,6,46,0.6,0.03,0.5,propagule,5640,0,0,0.6352836879432624,True
49,6,47,0.6,0.03,0.5,propagule,5594,0,0,0.6356810868787988,True
49,6,48,0.6,0.03,0.5,propagule,5533,0,0,0.6387131754924995,True
49,6,49,0.6,0.03,0.5,propagule,5481,0,0,0.6402116402116402,True
49,6,50,0.6,0.03,0.5,propagule,5435,0,0,0.6430542778288868,True
49,6,51,0.6,0.03,0.5,propagule,5393,0,0,0.6415724086779158,True
49,6,52,0.6,0.03,0.5,propagule,5344,0,0,0.6440868263473054,True
49,7,1,0.6,0.03,0.5,propagule,5295,0,0,0.6445703493862134,True
49,7,2,0.6,0.03,0.5,propagule,5247,0,0,0.6447493805984372,True
49,7,3,0.6,0.03,0.5,propagule,5178,0,0,0.6461954422556971,True
49,7,4,0.6,0.03,0.5,propagule,5098,0,0,0.6475088269909769,True
49,7,5,0.6,0.03,0.5,propagule,5043,0,0,0.6498116200674202,True
49,7,6,0.6,0.03,0.5,propagule,4991,0,0,0.6511721097976357,True
49,7,7,0.6,0.03,0.5,propagule,4908,0,0,0.6517929910350448,True
49,7,8,0.6,0.03,0.5,propagule,4851,0,0,0.6536796536796536,True
49,7,9,0.6,0.03,0.5,propagule,4802,0,0,0.6524364847980009,True
49,7,10,0.6,0.03,0.5,propagule,4762,0,0,0.6551868962620747,True
49,7,11,0.6,0.03,0.5,propagule,4696,0,0,0.6603492333901193,True
49,7,12,0.6,0.03,0.5,propagule,4661,0,0,0.6590860330401201,True
49,7,13,0.6,0.03,0.5,propagule,4610,0,0,0.6609544468546638,True
49,7,14,0.6,0.03,0.5,propagule,4557,0,0,0.6618389291200351,True
49,7,15,0.6,0.03,0.5,propagule,4515,0,0,0.6642303433001108,True
49,7,16,0.6,0.03,0.5,propagule,4457,0,0,0.6645725824545659,True
49,7,17,0.6,0.03,0.5,propagule,4395,0,0,0.6662116040955631,True
49,7,18,0.6,0.03,0.5,propagule,9162,0,0,0.31717965509714036,True
49,7,19,0.6,0.03,0.5,propagule,9042,0,0,0.32017252820172526,True
49,7,20,0.6,0.03,0.5,propagule,8890,0,0,0.3266591676040495,True
49,7,21,0.6,0.03,0.5,propagule,8785,0,0,0.32885600455321573,True
49,7,22,0.6,0.03,0.5,propagule,8649,0,0,0.332523991212857,True
49,7,23,0.6,0.03,0.5,propagule,8509,0,0,0.33458690797978613,True
49,7,24,0.6,0.03,0.5,propagule,8287,0,0,0.338723301556655,True
49,7,25,0.6,0.03,0.5,propagule,8145,0,0,0.34266421117249846,True
49,7,26,0.6,0.03,0.5,propagule,7973,0,0,0.34742255110999626,True
49,7,27,0.6,0.03,0.5,propagule,7814,0,0,0.3511645764013309,True
49,7,28,0.6,0.03,0.5,propagule,7673,0,0,0.35396846083670014,True
49,7,29,0.6,0.03,0.5,propagule,7488,0,0,0.35857371794871795,True
49,7,30,0.6,0.03,0.5,propagule,7317,0,0,0.3628536285362854,True
49,7,31,0.6,0.03,0.5,propagule,7196,0,0,0.36617565314063366,True
49,7,32,0.6,0.03,0.5,propagule,7050,0,0,0.369645390070922,True
49,7,33,0.6,0.03,0.5,propagule,6928,0,0,0.374566974595843,True
49,7,34,0.6,0.03,0.5,propagule,6831,0,0,0.37871468306250916,True
49,7,35,0.6,0.03,0.5,propagule,6757,0,0,0.6215776232055646,True
49,7,36,0.6,0.03,0.5,propagule,6640,0,0,0.623343373493976,True
